timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:09:51.913229,1.01196,-0.21704,-0.11182,4.71756,25.16031,11.52672
23:09:51.923839,1.01514,-0.22021,-0.10254,6.36641,24.99237,11.28244
23:09:51.930367,1.01416,-0.21021,-0.10669,6.0916,24.94657,11.28244
23:09:51.940340,1.03369,-0.19189,-0.11646,5.09924,26.10687,10.71756
23:09:51.950402,1.00879,-0.20337,-0.11865,2.64122,25.45038,10.99237
23:09:51.960468,1.02539,-0.2019,-0.12695,-0.07634,25.98473,11.25191
23:09:51.970295,1.02271,-0.19702,-0.11719,-3.22137,27.0687,11.35878
23:09:51.980471,1.02637,-0.20166,-0.10547,-5.81679,28.39695,10.64122
23:09:51.990387,1.01782,-0.21558,-0.10474,-6.21374,27.57252,11.61832
23:09:52.000637,1.01855,-0.21777,-0.09839,-4.50382,28.36641,12.0458
23:09:52.010551,1.01978,-0.22192,-0.09399,-2.19847,28.56489,12.22901
23:09:52.020368,1.0144,-0.21924,-0.10352,-0.42748,29.0687,13.0687
23:09:52.030164,1.02148,-0.21997,-0.09912,1.00763,30.25954,13.9542
23:09:52.040190,1.00854,-0.22681,-0.10083,1.84733,30.87023,14.35114
23:09:52.050380,1.00757,-0.22803,-0.09741,2.53435,31.35878,14.76336
23:09:52.060359,1.0144,-0.22095,-0.09912,2.21374,33.16031,14.9771
23:09:52.070675,1.01855,-0.22461,-0.08545,0.87023,33.70992,15.31298
23:09:52.080489,1.0022,-0.22778,-0.07935,-0.68702,34.68702,15.20611
23:09:52.090207,1.00854,-0.22974,-0.07959,-1.29771,35.43512,15.69466
23:09:52.100321,1.01245,-0.2373,-0.06396,-1.14504,36.53435,15.92366
23:09:52.110327,1.00781,-0.24268,-0.06543,-1.63359,37.09924,15.98473
23:09:52.120476,1.00537,-0.23999,-0.05884,-0.82443,38.10687,16.01527
23:09:52.130216,0.99487,-0.2522,-0.04663,0.12214,39.09924,16.25954
23:09:52.140386,0.9939,-0.26172,-0.04175,1.37405,40.16794,16.0
23:09:52.150535,0.99902,-0.25854,-0.03149,3.41985,40.35115,16.06107
23:09:52.160261,1.00391,-0.2561,-0.01904,4.18321,41.28244,15.89313
23:09:52.170401,0.99243,-0.26514,-0.01782,4.47328,41.41985,15.81679
23:09:52.180378,0.99951,-0.25366,-0.00977,4.19847,42.41221,15.69466
23:09:52.190524,0.99292,-0.25903,-0.00488,3.43511,43.46565,15.75572
23:09:52.200361,1.00415,-0.25757,0.00317,1.89313,45.57252,15.45038
23:09:52.210230,0.97998,-0.26025,0.01172,0.68702,45.32824,16.25954
23:09:52.220044,0.97681,-0.26074,0.03516,0.15267,45.9542,16.68702
23:09:52.230290,0.97656,-0.2644,0.04346,0.27481,46.33588,16.71756
23:09:52.240186,0.98145,-0.27661,0.06567,1.23664,46.9313,16.74809
23:09:52.250300,0.97241,-0.28247,0.0769,2.80916,46.71756,16.85496
23:09:52.260159,0.96558,-0.29224,0.08838,5.00763,46.32061,16.9771
23:09:52.270176,0.96362,-0.29395,0.09131,7.83206,46.54962,17.40458
23:09:52.280037,0.96509,-0.30591,0.10913,9.92366,46.27481,17.48092
23:09:52.290334,0.95703,-0.29736,0.11743,10.59542,46.21374,17.55725
23:09:52.300214,0.95459,-0.28857,0.13306,8.96183,45.75573,17.38931
23:09:52.310487,0.95312,-0.27832,0.14697,5.46565,45.52672,16.96183
23:09:52.320185,0.95044,-0.28296,0.14575,1.49618,46.13741,16.35114
23:09:52.330428,0.95044,-0.29639,0.16235,-2.0916,46.10687,15.98473
23:09:52.340420,0.95215,-0.30371,0.16968,-3.74046,45.63359,15.78626
23:09:52.350382,0.9458,-0.31665,0.17847,-3.43511,45.25191,15.57252
23:09:52.360377,0.93799,-0.32251,0.19629,-2.25954,44.85496,15.64886
23:09:52.370354,0.93286,-0.32568,0.20215,0.76336,43.96947,15.64886
23:09:52.380269,0.93384,-0.33374,0.20898,3.92366,43.00763,15.51145
23:09:52.390022,0.93213,-0.33057,0.22656,6.58015,42.39695,15.40458
23:09:52.400118,0.93115,-0.32617,0.22925,7.93893,41.72519,15.14504
23:09:52.410349,0.92969,-0.31934,0.24316,7.58779,41.12977,14.94656
23:09:52.420247,0.91846,-0.32202,0.23804,6.68702,40.70229,14.82443
23:09:52.430263,0.92651,-0.32715,0.2312,5.49618,40.15267,14.25954
23:09:52.440466,0.91699,-0.3125,0.23608,3.29771,40.56488,14.41221
23:09:52.449992,0.9165,-0.31201,0.23169,0.64122,40.56488,14.06107
23:09:52.460300,0.91284,-0.31372,0.23804,-0.71756,41.00763,14.03053
23:09:52.470540,0.90503,-0.32227,0.26855,-0.61069,40.29008,13.96947
23:09:52.480407,0.90576,-0.33057,0.26953,1.54198,39.67939,14.33588
23:09:52.490219,0.90942,-0.33228,0.2915,4.48855,38.59542,14.48855
23:09:52.500249,0.90796,-0.33765,0.29736,7.43511,37.87786,14.36641
23:09:52.510483,0.90845,-0.33813,0.29224,10.06107,37.46565,14.85496
23:09:52.520803,0.89575,-0.34521,0.28906,12.35114,37.0229,14.67176
23:09:52.530501,0.89331,-0.33789,0.29614,12.67176,36.96183,14.56489
23:09:52.540443,0.89307,-0.31567,0.28101,10.27481,37.0229,14.33588
23:09:52.550373,0.89282,-0.30688,0.30371,5.20611,37.1145,14.1374
23:09:52.560270,0.88965,-0.30469,0.30249,0.29008,37.35878,14.45802
23:09:52.570481,0.89185,-0.30688,0.31982,-3.31298,37.67939,14.30534
23:09:52.580390,0.87402,-0.32593,0.33643,-4.67176,37.35878,14.68702
23:09:52.590220,0.88257,-0.34033,0.3457,-2.53435,36.9771,14.79389
23:09:52.600485,0.88062,-0.34937,0.34424,1.16031,36.87023,15.1145
23:09:52.610393,0.87158,-0.34985,0.35352,5.26718,36.33588,15.77099
23:09:52.620114,0.86523,-0.35962,0.35498,8.85496,35.63359,15.69466
23:09:52.630650,0.86206,-0.34399,0.35156,10.07634,35.41985,15.80153
23:09:52.640233,0.86206,-0.33789,0.354,8.47328,35.35878,15.83206
23:09:52.650239,0.86108,-0.32935,0.35767,5.64885,35.40458,15.58779
23:09:52.660430,0.85718,-0.32349,0.35645,0.83969,36.32061,15.51145
23:09:52.670361,0.85181,-0.32617,0.35669,-3.8626,36.96183,15.58779
23:09:52.680393,0.84497,-0.33716,0.36914,-6.48855,36.82443,15.48092
23:09:52.690661,0.84351,-0.34497,0.38501,-5.83206,36.61069,15.43511
23:09:52.700310,0.83716,-0.36084,0.38916,-3.09924,36.38168,15.41985
23:09:52.710091,0.83423,-0.38013,0.40894,1.09924,35.9542,15.31298
23:09:52.720446,0.83057,-0.37598,0.40381,5.34351,35.54198,15.58779
23:09:52.730297,0.8269,-0.37769,0.41113,8.1374,35.00763,15.64886
23:09:52.740412,0.82739,-0.35986,0.40405,8.82443,34.79389,15.70992
23:09:52.750039,0.82202,-0.34888,0.41699,6.73282,35.00763,16.12214
23:09:52.760207,0.823,-0.35278,0.40088,4.06107,35.84733,15.40458
23:09:52.770387,0.81128,-0.34863,0.41113,-0.0458,35.9542,15.70992
23:09:52.780399,0.8064,-0.34961,0.42358,-2.91603,36.12214,15.38931
23:09:52.790311,0.80176,-0.36255,0.43604,-3.69466,35.93893,14.90076
23:09:52.800559,0.80371,-0.38208,0.45361,-1.67939,35.89313,14.9313
23:09:52.810059,0.79272,-0.39331,0.45923,2.62595,35.61832,15.0687
23:09:52.820231,0.79712,-0.3916,0.46362,6.82443,34.87023,15.63359
23:09:52.830189,0.79785,-0.3894,0.4624,9.9084,34.16794,15.87786
23:09:52.840448,0.79907,-0.38501,0.46704,11.41985,33.60305,15.98473
23:09:52.850226,0.78149,-0.37085,0.45776,10.36641,33.46565,15.8626
23:09:52.860257,0.78345,-0.35645,0.46289,6.67176,33.63359,15.46565
23:09:52.870162,0.77539,-0.35083,0.4624,2.03053,34.16794,15.08397
23:09:52.880418,0.77075,-0.3623,0.45605,-2.01527,34.85496,14.79389
23:09:52.890347,0.7561,-0.35864,0.479,-4.48855,35.00763,14.80916
23:09:52.900359,0.75928,-0.37842,0.47949,-3.89313,35.74046,14.67176
23:09:52.910288,0.74219,-0.39429,0.47827,-0.90076,36.35115,14.62595
23:09:52.920331,0.74121,-0.39941,0.48804,3.70992,36.33588,15.61832
23:09:52.930570,0.73828,-0.39258,0.48999,8.0458,36.42748,15.61832
23:09:52.940346,0.73926,-0.38257,0.49341,10.1374,36.9313,15.87786
23:09:52.950258,0.73291,-0.36401,0.48535,9.38931,37.55725,16.41221
23:09:52.960282,0.73071,-0.35864,0.48169,5.70992,38.59542,16.53435
23:09:52.970219,0.73071,-0.35718,0.47681,1.25191,39.77099,16.42748
23:09:52.980381,0.71729,-0.35571,0.48535,-2.91603,41.0687,16.16794
23:09:52.990601,0.72192,-0.36182,0.50171,-5.41985,41.84733,16.38168
23:09:53.000361,0.71021,-0.37207,0.51929,-6.73282,42.42748,16.53435
23:09:53.010360,0.70044,-0.39502,0.5293,-4.80916,43.03817,16.90076
23:09:53.020393,0.68726,-0.40649,0.54077,-1.31298,43.05344,17.66412
23:09:53.030287,0.68604,-0.40259,0.55078,2.47328,43.48092,18.07634
23:09:53.040554,0.68213,-0.39893,0.54639,4.36641,43.19084,18.33588
23:09:53.050253,0.67847,-0.3877,0.55054,3.66412,43.48092,18.51908
23:09:53.060026,0.6731,-0.38403,0.5542,1.60305,43.87786,18.42748
23:09:53.070372,0.66699,-0.37939,0.55347,-1.34351,44.70229,18.32061
23:09:53.080387,0.65308,-0.38452,0.55688,-4.53435,45.66412,18.35114
23:09:53.090353,0.65259,-0.38892,0.5686,-7.26718,46.42748,18.07634
23:09:53.100376,0.63721,-0.39868,0.57642,-8.58015,47.1145,17.67939
23:09:53.110652,0.6416,-0.41309,0.5835,-7.70992,47.78626,17.78626
23:09:53.120587,0.62451,-0.42139,0.58325,-4.41221,48.06107,17.9542
23:09:53.130378,0.62256,-0.42407,0.58911,-0.96183,48.42748,18.21374
23:09:53.140039,0.61377,-0.42334,0.59082,1.14504,48.85496,18.27481
23:09:53.150100,0.60693,-0.41895,0.59229,2.03053,48.83969,18.18321
23:09:53.160368,0.60132,-0.40845,0.59058,0.9313,49.66412,18.68702
23:09:53.170175,0.5957,-0.40698,0.5979,-2.41221,50.80916,18.35114
23:09:53.180336,0.58545,-0.40112,0.60278,-6.0458,51.37405,17.96947
23:09:53.190379,0.57227,-0.40649,0.61646,-9.16031,52.12214,17.46565
23:09:53.200224,0.56543,-0.41992,0.61011,-11.20611,53.55725,17.41985
23:09:53.210418,0.55811,-0.42236,0.61963,-11.77099,53.92366,17.69466
23:09:53.220533,0.552,-0.43652,0.61792,-10.16794,54.61069,17.46565
23:09:53.230450,0.53613,-0.44556,0.63037,-6.83969,54.79389,17.37405
23:09:53.240225,0.52856,-0.45288,0.63403,-2.29008,55.51145,17.70992
23:09:53.250433,0.51099,-0.44067,0.65137,0.83969,55.40458,18.15267
23:09:53.260174,0.5083,-0.43359,0.64429,1.96947,56.47328,18.01527
23:09:53.270305,0.4978,-0.43188,0.65259,0.94656,56.87023,17.87786
23:09:53.280399,0.49292,-0.41797,0.65674,-2.15267,57.37405,18.13741
23:09:53.290249,0.48291,-0.42383,0.6748,-6.06107,58.21374,17.48092
23:09:53.303027,0.47437,-0.42017,0.69653,-9.92366,58.0916,17.41985
23:09:53.312482,0.46704,-0.43286,0.69751,-11.64886,58.22901,16.87023
23:09:53.320600,0.45337,-0.44775,0.70117,-11.38931,58.19847,16.62595
23:09:53.330381,0.44946,-0.45142,0.71851,-9.77099,57.84733,16.91603
23:09:53.340281,0.43213,-0.44775,0.71875,-8.15267,57.66412,16.96183
23:09:53.350340,0.42432,-0.45654,0.71973,-6.54962,57.75573,17.34351
23:09:53.360054,0.4126,-0.44482,0.72461,-5.35878,57.14504,17.41985
23:09:53.370279,0.39697,-0.45532,0.74561,-4.25954,56.58015,17.1145
23:09:53.380355,0.40039,-0.45996,0.74365,-3.92366,55.83206,16.70229
23:09:53.390345,0.38574,-0.44141,0.75464,-5.0229,55.38931,16.54962
23:09:53.400358,0.3877,-0.45435,0.76855,-6.85496,54.30534,16.38168
23:09:53.410290,0.37354,-0.45117,0.77271,-9.46565,53.9084,16.16794
23:09:53.420225,0.36206,-0.46313,0.76953,-11.19084,53.20611,15.67939
23:09:53.430444,0.35669,-0.4624,0.77344,-11.35878,52.45802,15.67939
23:09:53.440343,0.33813,-0.46924,0.78442,-10.76336,51.16031,15.48092
23:09:53.450394,0.33545,-0.48022,0.79492,-9.29771,50.0458,15.43511
23:09:53.460349,0.33276,-0.47925,0.79712,-7.49618,49.16031,15.0229
23:09:53.470698,0.32031,-0.47754,0.79761,-6.67176,47.46565,14.71756
23:09:53.480057,0.32056,-0.4751,0.7937,-6.85496,46.71756,14.16794
23:09:53.490545,0.3269,-0.47925,0.78418,-8.30534,46.25954,13.52672
23:09:53.500655,0.30493,-0.47632,0.78931,-10.42748,45.23664,13.29771
23:09:53.510583,0.30249,-0.46411,0.80005,-12.41221,44.50382,13.14504
23:09:53.520489,0.2915,-0.479,0.80737,-13.28244,43.49618,12.50382
23:09:53.530261,0.28638,-0.48584,0.80151,-12.47328,42.45802,12.56489
23:09:53.540413,0.27832,-0.48926,0.80273,-10.96183,41.74046,12.15267
23:09:53.550243,0.27539,-0.48608,0.79492,-9.80153,40.59542,11.66412
23:09:53.560316,0.27148,-0.48779,0.80103,-8.90076,39.58779,11.69466
23:09:53.570524,0.27075,-0.48486,0.78882,-9.0687,38.99237,11.63359
23:09:53.580720,0.26172,-0.48218,0.77881,-10.1374,38.68702,11.32824
23:09:53.590429,0.25586,-0.47998,0.78442,-10.9313,38.80916,11.25191
23:09:53.600530,0.24512,-0.48584,0.7854,-11.72519,38.10687,11.12977
23:09:53.610226,0.24854,-0.48901,0.79077,-12.30534,36.99237,11.45038
23:09:53.620609,0.24561,-0.4812,0.80005,-12.94656,37.54198,10.82443
23:09:53.630477,0.23633,-0.48511,0.78516,-13.28244,36.99237,10.59542
23:09:53.640709,0.23145,-0.49463,0.79932,-12.80916,36.16794,10.44275
23:09:53.650608,0.22095,-0.50537,0.80029,-10.59542,35.0687,11.0687
23:09:53.660334,0.21045,-0.49658,0.81445,-8.82443,34.99237,10.32061
23:09:53.670055,0.2041,-0.49878,0.81055,-7.19084,34.0458,10.01527
23:09:53.680364,0.19897,-0.49683,0.81348,-6.74809,33.31298,9.32824
23:09:53.690163,0.20117,-0.49561,0.802,-7.96947,32.85496,8.90076
23:09:53.700339,0.1936,-0.49341,0.7981,-8.90076,32.61069,8.35114
23:09:53.710200,0.17969,-0.49976,0.80737,-8.96183,31.96947,7.96947
23:09:53.720231,0.18262,-0.50537,0.81519,-7.87786,30.96183,7.40458
23:09:53.729960,0.16968,-0.50928,0.82617,-5.89313,29.92366,7.37405
23:09:53.740588,0.16553,-0.50073,0.82031,-4.41221,29.25191,7.52672
23:09:53.750059,0.15942,-0.49683,0.83374,-3.87786,28.0916,7.26718
23:09:53.760243,0.15723,-0.4895,0.82056,-3.54198,27.37405,7.28244
23:09:53.770240,0.15576,-0.49536,0.81909,-3.46565,26.30534,7.28244
23:09:53.780412,0.14941,-0.49414,0.823,-4.0,25.23664,7.16031
23:09:53.790224,0.15088,-0.48462,0.81689,-5.81679,24.96183,6.9771
23:09:53.800028,0.14355,-0.48267,0.82031,-7.43511,24.15267,6.9313
23:09:53.810084,0.14502,-0.48071,0.81909,-8.83969,23.61832,7.0229
23:09:53.820127,0.14185,-0.48853,0.81812,-8.64122,22.87023,7.16031
