timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:02:58.905089,0.90015,-0.25488,0.39575,0.39695,31.00763,-2.03053
19:02:58.915233,0.90479,-0.25171,0.38818,-1.69466,29.9542,-2.06107
19:02:58.925523,0.89624,-0.24463,0.36719,-4.07634,29.63359,-1.72519
19:02:58.935414,0.89111,-0.25854,0.38306,-5.55725,28.9771,-1.63359
19:02:58.945732,0.89893,-0.26074,0.38892,-4.71756,28.22901,-1.84733
19:02:58.955047,0.8938,-0.26514,0.40747,-1.61832,26.71756,-2.18321
19:02:58.965182,0.89551,-0.26367,0.38062,0.35115,26.13741,-2.29008
19:02:58.975297,0.89136,-0.24976,0.39111,0.27481,25.46565,-2.24427
19:02:58.985324,0.89209,-0.24536,0.39551,-1.16031,25.29771,-2.0916
19:02:58.995329,0.89209,-0.24829,0.39062,-3.58779,25.0687,-2.12214
19:02:59.005581,0.88086,-0.25513,0.39062,-5.64885,25.23664,-1.84733
19:02:59.015068,0.8772,-0.25195,0.38696,-6.22901,25.28244,-1.9084
19:02:59.025177,0.87573,-0.25903,0.37769,-6.38168,24.96183,-1.80153
19:02:59.035327,0.88257,-0.25293,0.38892,-5.16031,24.67175,-1.9542
19:02:59.045225,0.87598,-0.25513,0.39404,-3.87786,24.83969,-2.35115
19:02:59.055069,0.87915,-0.25439,0.37646,-1.67939,25.22137,-3.00763
19:02:59.065401,0.87891,-0.25244,0.3938,-0.16794,25.37405,-2.94656
19:02:59.075050,0.87646,-0.2395,0.3811,-0.65649,25.78626,-2.59542
19:02:59.085046,0.87476,-0.2356,0.3833,-3.17557,26.47328,-1.8626
19:02:59.095193,0.87109,-0.2417,0.396,-4.90076,27.1145,-1.67939
19:02:59.105445,0.86157,-0.23975,0.39087,-5.14504,27.05343,-1.48092
19:02:59.115355,0.85278,-0.2417,0.38818,-4.27481,27.32825,-1.74046
19:02:59.125241,0.86035,-0.24878,0.38477,-3.29771,27.96947,-2.16794
19:02:59.135225,0.854,-0.25024,0.40161,-2.51908,28.70229,-2.07634
19:02:59.145044,0.86719,-0.24048,0.40259,-1.67939,29.69466,-2.18321
19:02:59.155289,0.86499,-0.24048,0.40332,-1.51145,30.29008,-2.44275
19:02:59.165267,0.85742,-0.23584,0.40479,-1.58779,31.41985,-2.16794
19:02:59.175360,0.85278,-0.24634,0.40796,-1.48092,33.22137,-1.25191
19:02:59.185420,0.83716,-0.23413,0.40381,-1.31298,32.07634,-2.1374
19:02:59.195077,0.84326,-0.2373,0.41064,-0.65649,32.41221,-2.50382
19:02:59.205079,0.83203,-0.23608,0.42334,0.96183,32.48855,-2.53435
19:02:59.215229,0.84375,-0.23096,0.42651,1.89313,33.64885,-2.53435
19:02:59.225243,0.83447,-0.21313,0.42407,0.22901,34.79389,-2.16794
19:02:59.235357,0.83325,-0.21753,0.43115,-2.22901,36.25954,-1.35878
19:02:59.244986,0.81567,-0.22021,0.42871,-4.0,38.06107,-0.9771
19:02:59.255034,0.81274,-0.23584,0.43286,-2.06107,38.32061,-1.19084
19:02:59.265127,0.81201,-0.23218,0.44263,0.87023,38.70229,-1.19084
19:02:59.275073,0.81055,-0.229,0.42993,2.62595,39.20611,-1.09924
19:02:59.285231,0.81128,-0.21533,0.4436,1.9084,40.68702,-0.15267
19:02:59.294635,0.80347,-0.20923,0.45459,0.0916,43.12977,0.53435
19:02:59.305300,0.80615,-0.19702,0.47339,-1.98473,43.57252,0.67176
19:02:59.314958,0.79565,-0.21387,0.48315,-2.27481,44.73283,1.61832
19:02:59.324999,0.79614,-0.21216,0.49878,-1.84733,45.37405,1.61832
19:02:59.335069,0.78345,-0.20532,0.50073,-1.48092,46.56488,1.96947
19:02:59.344692,0.76831,-0.22144,0.50269,0.18321,47.23664,2.10687
19:02:59.354671,0.7771,-0.22559,0.50879,2.0,46.38168,1.77099
19:02:59.364665,0.76196,-0.2251,0.50684,2.77863,46.82443,2.45802
19:02:59.374884,0.76831,-0.21265,0.50781,0.85496,48.39695,2.61069
19:02:59.385039,0.76074,-0.21606,0.53149,-2.06107,49.69466,2.30534
19:02:59.395322,0.75098,-0.21777,0.54297,-2.19847,50.19847,1.92366
19:02:59.405305,0.74121,-0.22217,0.53613,-1.22137,51.23664,2.19847
19:02:59.415427,0.74243,-0.22241,0.54688,-0.10687,52.64122,2.45802
19:02:59.424897,0.72827,-0.22314,0.55029,0.94656,51.92366,1.45038
19:02:59.434450,0.72729,-0.22656,0.54297,1.00763,52.9771,1.93893
19:02:59.444926,0.71143,-0.20752,0.54175,-0.59542,54.45802,2.58015
19:02:59.455200,0.69531,-0.21582,0.54565,-2.07634,55.80153,3.09924
19:02:59.465253,0.69019,-0.22241,0.55859,-1.70992,56.80916,2.99237
19:02:59.475321,0.68213,-0.22119,0.56519,-0.41221,57.12977,2.99237
19:02:59.485109,0.66748,-0.22925,0.55908,2.03053,56.9313,2.58015
19:02:59.494706,0.66553,-0.23364,0.5708,2.39695,58.22901,1.98473
19:02:59.504595,0.66309,-0.22095,0.59717,3.22137,59.26717,1.52672
19:02:59.514577,0.6521,-0.23169,0.61914,4.67176,60.25954,0.76336
19:02:59.524859,0.64307,-0.2251,0.63501,5.66412,61.14504,0.32061
19:02:59.534819,0.62866,-0.22388,0.64746,6.10687,61.58779,0.59542
19:02:59.545106,0.62549,-0.21313,0.6604,6.1374,62.77863,0.76336
19:02:59.554554,0.62256,-0.20654,0.67188,5.20611,63.77099,0.90076
19:02:59.564918,0.61572,-0.19604,0.69385,4.35115,63.63359,1.41985
19:02:59.574903,0.60425,-0.19189,0.69165,2.22901,63.60305,2.32061
19:02:59.585334,0.59644,-0.18311,0.66577,-2.47328,64.8855,3.75573
19:02:59.595241,0.58521,-0.18799,0.65698,-9.58779,65.80153,4.83969
19:02:59.605013,0.57568,-0.19775,0.67358,-14.58015,66.71756,6.19847
19:02:59.615231,0.55908,-0.21899,0.7124,-12.54962,66.85497,5.0687
19:02:59.625111,0.55225,-0.2334,0.72534,-4.65649,65.34351,4.44275
19:02:59.634558,0.54102,-0.23145,0.71509,3.05344,64.64122,3.66412
19:02:59.644766,0.55103,-0.19482,0.72632,3.61832,65.35878,4.45802
19:02:59.655367,0.5437,-0.16602,0.74072,-2.62595,66.9313,5.89313
19:02:59.665320,0.53369,-0.18188,0.72168,-10.91603,68.27481,7.61832
19:02:59.675293,0.50806,-0.19678,0.68579,-17.35878,69.46565,9.1145
19:02:59.685581,0.48608,-0.21509,0.72461,-20.27481,70.74809,9.96947
19:02:59.695144,0.46655,-0.24048,0.7583,-15.9542,69.69466,8.53435
19:02:59.705218,0.46021,-0.25977,0.75757,-6.45802,68.62595,6.80916
19:02:59.714905,0.46094,-0.25049,0.76489,1.63359,68.44275,5.77099
19:02:59.724743,0.46143,-0.21362,0.78491,2.0916,69.63359,6.12214
19:02:59.735250,0.45972,-0.20801,0.80078,-2.16794,70.56489,6.77863
19:02:59.745385,0.44727,-0.20581,0.79712,-9.28244,72.01527,7.8626
19:02:59.755165,0.4104,-0.21655,0.78271,-15.96947,73.23664,8.62595
19:02:59.765105,0.37866,-0.24927,0.83691,-16.82443,72.36641,7.32824
19:02:59.775138,0.36816,-0.27637,0.86792,-11.78626,70.03053,5.51145
19:02:59.785373,0.37451,-0.29517,0.88501,-3.70992,67.64886,3.14504
19:02:59.794437,0.36206,-0.27393,0.91577,1.81679,66.99236,1.26718
19:02:59.804681,0.36328,-0.26758,0.94165,4.21374,66.13741,0.07634
19:02:59.815266,0.36768,-0.25659,0.95459,2.70229,63.0687,-1.40458
19:02:59.825394,0.36328,-0.26782,0.94556,-1.12977,61.93893,-1.72519
19:02:59.835140,0.34277,-0.25269,0.9292,-6.19847,60.36641,-1.41985
19:02:59.845305,0.33203,-0.25195,0.92554,-12.94656,58.50382,-1.08397
19:02:59.855137,0.31689,-0.25317,0.92407,-19.0687,56.27481,-1.09924
19:02:59.865341,0.30298,-0.27222,0.8877,-22.53435,54.65649,-1.03817
19:02:59.875162,0.29541,-0.27734,0.86133,-23.40458,53.41985,-1.03817
19:02:59.885315,0.30518,-0.26294,0.81763,-25.05343,54.12214,-0.8855
19:02:59.895320,0.29785,-0.27075,0.83691,-23.26718,54.87023,-1.70992
19:02:59.905319,0.28076,-0.28296,0.92603,-13.08397,53.09924,-4.99237
19:02:59.915266,0.28271,-0.30396,0.9187,2.94656,50.91603,-7.25191
19:02:59.925337,0.29102,-0.24951,0.91602,12.58015,49.49618,-7.74046
19:02:59.935249,0.29224,-0.19263,0.94482,8.68702,48.56488,-6.71756
19:02:59.945331,0.28394,-0.1748,0.96021,-2.38168,47.96947,-4.42748
19:02:59.955319,0.27148,-0.19141,0.95093,-14.16794,47.32824,-2.18321
19:02:59.965331,0.24658,-0.21191,0.92944,-21.74046,46.71756,0.32061
19:02:59.975096,0.22388,-0.23511,0.90723,-24.50382,44.47328,1.66412
19:02:59.984948,0.22974,-0.25391,0.88599,-24.68702,42.29008,2.21374
19:02:59.995348,0.24023,-0.25439,0.86914,-25.31298,41.09924,1.98473
19:03:00.005260,0.24219,-0.25537,0.8584,-25.49618,41.67939,0.48855
19:03:00.015135,0.2417,-0.24292,0.91602,-21.52672,41.16031,-0.96183
19:03:00.025363,0.21436,-0.27515,0.95581,-10.73282,40.85496,-3.98473
19:03:00.035055,0.23584,-0.26147,0.9585,4.58015,37.54198,-4.29008
19:03:00.044898,0.20898,-0.17627,0.96899,7.09924,37.37405,-3.08397
19:03:00.055129,0.23169,-0.17065,0.98657,1.89313,37.89313,-2.06107
19:03:00.065222,0.21509,-0.17603,0.96729,-5.96947,36.82443,1.55725
19:03:00.075341,0.17944,-0.17871,0.96729,-15.12977,34.80916,3.29771
19:03:00.085375,0.18799,-0.22656,0.95752,-20.59542,31.26718,4.61069
19:03:00.095324,0.1875,-0.24219,0.94312,-22.50382,29.1145,6.0458
19:03:00.105130,0.18481,-0.24243,0.9082,-24.8855,28.35114,7.49618
19:03:00.115236,0.19897,-0.24561,0.88281,-27.46565,28.85496,8.1374
19:03:00.125362,0.177,-0.2915,0.88818,-25.12977,26.54962,7.46565
19:03:00.135269,0.16968,-0.30273,0.90381,-18.82443,25.05343,5.51145
19:03:00.145121,0.17651,-0.29321,0.89478,-10.76336,24.07634,3.70992
19:03:00.154913,0.17383,-0.27319,0.90308,-5.64885,23.98473,2.15267
19:03:00.165032,0.18091,-0.25415,0.88916,-2.53435,23.84733,0.45802
19:03:00.175434,0.1665,-0.25024,0.87695,-1.67939,24.16794,-0.44275
19:03:00.185411,0.15381,-0.24878,0.87524,-2.30534,24.42748,-0.42748
19:03:00.195156,0.14795,-0.23706,0.86963,-4.10687,25.17557,0.94656
19:03:00.205209,0.13428,-0.23413,0.87061,-6.61069,25.05343,2.0916
19:03:00.214971,0.12573,-0.24341,0.87134,-9.26718,24.65649,3.63359
19:03:00.224994,0.11426,-0.26294,0.87402,-9.38931,23.80153,4.38168
19:03:00.235142,0.12598,-0.27002,0.89136,-8.33588,23.92366,5.35878
19:03:00.245156,0.11719,-0.27051,0.89282,-8.53435,24.21374,6.35115
19:03:00.255394,0.11914,-0.27832,0.89551,-9.78626,24.10687,6.25954
19:03:00.265190,0.11035,-0.2937,0.90332,-10.82443,23.89313,6.38168
19:03:00.275119,0.10742,-0.30127,0.89111,-12.27481,24.0,6.19847
19:03:00.285042,0.10034,-0.32129,0.89575,-12.01527,23.34351,5.67939
19:03:00.295350,0.09521,-0.31812,0.8916,-11.57252,22.30534,5.0687
19:03:00.305100,0.0957,-0.32568,0.89209,-11.12977,21.93893,4.61069
19:03:00.315211,0.08032,-0.33228,0.87256,-9.69466,22.38168,4.07634
19:03:00.325080,0.08813,-0.32104,0.88623,-9.03817,22.67175,3.28244
19:03:00.335008,0.08228,-0.31836,0.89355,-9.08397,22.44275,2.77863
19:03:00.344954,0.0708,-0.31348,0.88794,-8.48855,22.24427,2.54962
19:03:00.355346,0.0647,-0.31299,0.88525,-7.54198,21.93893,2.27481
19:03:00.365098,0.06689,-0.30762,0.88745,-7.51145,22.03053,2.29008
19:03:00.375017,0.06079,-0.29785,0.87402,-8.50382,22.9313,2.91603
19:03:00.385119,0.05493,-0.29712,0.87451,-10.29008,23.16031,3.64885
19:03:00.395259,0.05688,-0.29004,0.87695,-13.0687,23.19084,4.50382
19:03:00.404970,0.05396,-0.302,0.88159,-14.96183,23.08397,5.20611
19:03:00.415519,0.05518,-0.31982,0.88184,-16.76336,22.10687,4.54962
19:03:00.425174,0.07007,-0.34131,0.86841,-16.27481,22.0458,3.69466
19:03:00.435188,0.03906,-0.34131,0.85547,-15.55725,23.41985,3.29771
19:03:00.445162,0.02368,-0.34961,0.84766,-13.51145,24.03053,2.38168
19:03:00.455488,0.01562,-0.35156,0.83521,-9.03817,24.58015,0.33588
19:03:00.464955,0.01758,-0.33301,0.83643,-4.99237,24.29008,-1.60305
19:03:00.475040,0.01367,-0.31567,0.84644,-3.72519,23.80153,-2.87023
19:03:00.485472,0.01172,-0.29541,0.85425,-3.60305,24.25954,-3.92366
19:03:00.495334,0.01587,-0.29565,0.86084,-3.70992,24.19847,-4.64122
19:03:00.505454,0.00854,-0.29443,0.87817,-4.30534,23.58779,-5.09924
19:03:00.515387,0.01416,-0.28662,0.88696,-5.1145,23.34351,-4.50382
19:03:00.525288,0.00586,-0.2854,0.89233,-7.16031,23.37405,-3.17557
19:03:00.535050,0.0022,-0.2832,0.90186,-9.34351,23.81679,-1.32824
19:03:00.545439,-0.00269,-0.28247,0.90112,-11.20611,23.51145,0.53435
19:03:00.555442,-0.00952,-0.29712,0.90283,-11.29771,22.27481,2.01527
19:03:00.565474,-0.01562,-0.28931,0.90747,-11.43511,20.90076,2.53435
19:03:00.575289,-0.0166,-0.28735,0.91968,-11.0687,19.20611,3.08397
19:03:00.585423,-0.0105,-0.28223,0.93335,-10.50382,17.64886,3.40458
19:03:00.595228,-0.01929,-0.2854,0.94971,-10.12214,15.61832,3.20611
19:03:00.605295,-0.02002,-0.29297,0.95459,-9.09924,13.69466,2.64122
19:03:00.615190,-0.01001,-0.29053,0.94238,-9.34351,11.74046,2.19847
19:03:00.625046,-0.01587,-0.29175,0.93604,-9.25191,9.40458,1.52672
19:03:00.635222,-0.01782,-0.29883,0.93384,-8.94656,7.43511,0.82443
19:03:00.645153,-0.01904,-0.30591,0.92432,-7.77099,5.19084,0.54962
19:03:00.654938,-0.02124,-0.32544,0.93726,-4.91603,2.77863,0.48855
19:03:00.665226,-0.01538,-0.31201,0.94214,-2.79389,0.8855,0.38168
19:03:00.675298,-0.01758,-0.3042,0.93286,-1.28244,-1.22137,-0.10687
19:03:00.685920,-0.00952,-0.28491,0.92651,-0.59542,-2.25954,-0.70229
19:03:00.695322,-0.00708,-0.27368,0.92065,-1.67939,-3.60305,-0.91603
19:03:00.705463,-0.01465,-0.27563,0.91309,-3.26718,-4.68702,-0.8855
19:03:00.715159,-0.01245,-0.27856,0.90698,-3.61832,-5.64885,-0.79389
19:03:00.725182,-0.02173,-0.29443,0.8877,-3.20611,-7.1145,-0.62595
19:03:00.735437,-0.01587,-0.29053,0.88867,-1.46565,-8.25954,-0.58015
