timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:34:59.650779,0.84161376953125,-0.07666015625,0.53009033203125,-0.0689697265625,-0.87744140625,-0.2060546875,0.41357421875,-3.25,-7.6875,0.25,dd3518fbed2196fbfbf85afe4f03ccff85ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.665160,0.03131103515625,0.25067138671875,-0.0474853515625,-6.103515625e-05,-0.875,-1.1298828125,0.2529296875,-16.0625,nan,nan,01020b10f6fcffff00f9f6f60602fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.672550,0.8421630859375,-0.0771484375,0.5291748046875,-0.06890869140625,-0.87548828125,-0.2255859375,0.4287109375,-1.4375,-5.875,0.25,e63510fbde2197fbfff832fe6e03e9ffa2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.688386,0.8426513671875,-0.0770263671875,0.52838134765625,-0.0692138671875,-0.8916015625,-0.2138671875,0.41845703125,2.5625,-6.3125,-0.75,ee3512fbd12192fbdef84afe590329009bfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.710131,-0.09393310546875,-0.45416259765625,-0.04754638671875,-0.0157470703125,-0.12646484375,-0.5,-0.2509765625,-64.1875,nan,nan,fdf9efe2f5fcfefefdfe00fcfefdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.710676,0.84320068359375,-0.0762939453125,0.527587890625,-0.06939697265625,-0.87451171875,-0.193359375,0.388671875,4.9375,-7.6875,0.625,f7351efbc4218ffb01f974fe1c034f0085ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.732763,0.84375,-0.07598876953125,0.52679443359375,-0.06927490234375,-0.87548828125,-0.19580078125,0.40576171875,1.9375,-7.0625,1.1875,003623fbb72191fbfff86ffe3f031f008fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.747594,0.01544189453125,0.1251220703125,-0.0316162109375,-0.015625,0.12451171875,-1.0,0.251953125,47.75,nan,nan,fd000208fafd00ffff0000f80402fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.748277,0.84442138671875,-0.07623291015625,0.525634765625,-0.0689697265625,-0.87109375,-0.1943359375,0.42919921875,-1.3125,-8.125,0.0625,0b361ffba42196fb08f972fe6f03ebff7eff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.777587,0.84515380859375,-0.076904296875,0.5244140625,-0.06866455078125,-0.87890625,-0.20263671875,0.4375,-3.5,-8.5,-0.8125,173614fb90219bfbf8f861fe8003c8ff78fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.785145,-0.015869140625,-0.031494140625,0.0303955078125,-0.01568603515625,-0.12646484375,-0.748046875,-0.123046875,-32.25,nan,nan,fcfefcfdf201fffefdfe04fa04fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.792580,0.8458251953125,-0.07757568359375,0.5233154296875,-0.0682373046875,-0.8701171875,-0.21435546875,0.43994140625,-3.4375,-7.875,0.5,223609fb7e21a2fb0af949fe8503c9ff82ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.808350,0.84637451171875,-0.07794189453125,0.5224609375,-0.0677490234375,-0.86767578125,-0.2041015625,0.4111328125,-2.1875,-7.875,1.125,2b3603fb7021aafb0ff95efe4a03ddff82ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.829971,0.0623779296875,-0.17181396484375,0.0791015625,-0.04693603515625,0.25,2.8857421875,0.25,96.1875,nan,nan,fe0301f51005fffc0002161700020306,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.830905,0.846923828125,-0.07818603515625,0.52142333984375,-0.0677490234375,-0.87451171875,-0.20166015625,0.4296875,-0.5625,-7.6875,-0.875,3436fffa5f21aafb01f963fe7003f7ff85fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.853225,0.8475341796875,-0.07861328125,0.5205078125,-0.06732177734375,-0.86962890625,-0.20166015625,0.4453125,-2.75,-6.5625,0.1875,3e36f8fa5021b1fb0bf963fe9003d4ff97ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.867696,0.078125,0.56280517578125,-0.06158447265625,-0.01556396484375,-0.125,0.998046875,-0.51171875,0.125,nan,nan,000505240ffc01ff00fffc07e8fb0200,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.868352,0.84820556640625,-0.0791015625,0.51934814453125,-0.0667724609375,-0.87109375,-0.19189453125,0.43994140625,-3.6875,-8.625,0.4375,4936f0fa3d21bafb08f977fe8503c5ff76ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.890878,0.84906005859375,-0.080078125,0.5179443359375,-0.06597900390625,-0.861328125,-0.1845703125,0.421875,-6.125,-11.375,-0.625,5736e0fa2621c7fb1cf986fe60039eff4afff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.912652,0.01556396484375,0.249267578125,-0.01544189453125,-0.03118896484375,-0.24951171875,1.12451171875,0.13134765625,-16.125,nan,nan,ff00f40f03ff01fe01feff080d01fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.913158,0.84967041015625,-0.08184814453125,0.51678466796875,-0.06512451171875,-0.86083984375,-0.19921875,0.41064453125,-10.25,-10.9375,-1.625,6136c3fa1321d5fb1df968fe49035cff51ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.928336,0.850341796875,-0.08392333984375,0.51544189453125,-0.064208984375,-0.87353515625,-0.21240234375,0.4580078125,-12.0625,-9.9375,-2.25,6c36a1fafd20e4fb03f94dfeaa033fff61ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.950114,0.0,-0.29730224609375,0.09344482421875,0.015625,-0.12646484375,1.8798828125,-0.38232421875,-15.9375,nan,nan,0000f9ecfb050001fdfe0a0ff1fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.950872,0.8509521484375,-0.0855712890625,0.51434326171875,-0.063232421875,-0.87060546875,-0.2080078125,0.45751953125,-10.375,-8.375,-0.75,763686faeb20f4fb09f956fea9035aff7afff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.973150,0.851318359375,-0.0869140625,0.5135498046875,-0.06243896484375,-0.86083984375,-0.23046875,0.44970703125,-7.8125,-6.25,0.9375,7c3670fade2001fc1df928fe990383ff9cff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:34:59.987513,0.01580810546875,0.28271484375,0.01544189453125,-6.103515625e-05,0.25048828125,1.005859375,0.375,32.0,nan,nan,03011812fd00ffff01020c0800030002,d5060205-a904-deb9-4748-2c7f4a124842
22:34:59.988305,0.85162353515625,-0.0880126953125,0.51287841796875,-0.0621337890625,-0.85498046875,-0.24462890625,0.45361328125,-4.9375,-4.9375,0.0625,81365efad32006fc29f90bfea103b1ffb1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.010898,0.8519287109375,-0.088134765625,0.5123291015625,-0.06231689453125,-0.85791015625,-0.2294921875,0.451171875,0.9375,-3.625,-0.6875,86365cfaca2003fc23f92afe9c030f00c6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.032562,0.046875,-0.45330810546875,0.0316162109375,0.03118896484375,-0.1240234375,2.6318359375,-0.24853515625,-15.8125,nan,nan,0003fde20602ff0102ff0e1503fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.033234,0.85235595703125,-0.08770751953125,0.51165771484375,-0.06292724609375,-0.8583984375,-0.2314453125,0.4638671875,4.9375,-3.8125,-0.8125,8d3663fabf20f9fb22f926feb6034f00c3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.048457,0.8525390625,-0.0869140625,0.51141357421875,-0.06341552734375,-0.85595703125,-0.2060546875,0.44677734375,5.375,-2.0625,-0.5625,903670fabb20f1fb27f95afe93035600dffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.070100,0.01580810546875,0.17041015625,0.047119140625,0.04705810546875,-0.1259765625,1.49951171875,0.12890625,-0.25,nan,nan,0301e80a04030303fefeff0b0801fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.070877,0.85272216796875,-0.08636474609375,0.51116943359375,-0.0638427734375,-0.86767578125,-0.20849609375,0.44677734375,4.125,-2.375,-0.75,933679fab720eafb0ff955fe93034200dafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.093333,0.8526611328125,-0.08636474609375,0.51123046875,-0.06378173828125,-0.861328125,-0.19677734375,0.43408203125,0.1875,-0.625,-1.0,923679fab820ebfb1cf96dfe79030300f6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.107703,0.04705810546875,0.51611328125,0.01568603515625,0.0157470703125,-0.50048828125,-4.01171875,-0.36865234375,-0.1875,nan,nan,0303082101010201fffbe8df0dfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.109394,0.85284423828125,-0.08648681640625,0.51092529296875,-0.0634765625,-0.87109375,-0.20263671875,0.46484375,-1.875,-2.4375,0.1875,953677fab320f0fb08f961feb803e2ffd9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.130923,0.85296630859375,-0.0872802734375,0.51068115234375,-0.06292724609375,-0.85693359375,-0.220703125,0.453125,-5.0625,-2.5,0.9375,97366afaaf20f9fb25f93cfea003afffd8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.152770,0.0782470703125,0.40606689453125,-0.17291259765625,0.0157470703125,0.376953125,-2.99609375,0.3720703125,16.0625,nan,nan,0205fd19eff40201040308e8fa020101,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.153146,0.85284423828125,-0.0882568359375,0.5107421875,-0.06256103515625,-0.8564453125,-0.2294921875,0.44775390625,-5.125,-0.9375,-0.25,95365afab020fffb26f92afe9503aefff1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.168379,0.85284423828125,-0.0885009765625,0.51068115234375,-0.0625,-0.8642578125,-0.2294921875,0.44384765625,-0.75,-1.5625,0.5625,953656faaf2000fc16f92afe8d03f4ffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.190043,-0.0313720703125,0.249755859375,0.03167724609375,0.0780029296875,-0.126953125,0.26318359375,-0.1181640625,-32.3125,nan,nan,fefdfc0f0702fe04fcfe1b020efffbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.190932,0.85284423828125,-0.0885009765625,0.51068115234375,-0.06268310546875,-0.849609375,-0.2294921875,0.44091796875,1.4375,-1.0625,-0.0625,953656faaf20fdfb34f92afe87031700efffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.213188,0.85284423828125,-0.08831787109375,0.51068115234375,-0.06292724609375,-0.8642578125,-0.2197265625,0.4482421875,2.0,-0.625,-0.5625,953659faaf20f9fb16f93efe96032000f6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.227623,0.85260009765625,-0.087890625,0.5111083984375,-0.0633544921875,-0.86669921875,-0.21728515625,0.44140625,3.375,1.6875,-0.5625,913660fab620f2fb11f943fe880336001b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.228434,0.06256103515625,0.0469970703125,0.03131103515625,-0.03106689453125,0.00048828125,0.873046875,-0.0029296875,-16.125,nan,nan,01040203010203fe0100fc06fafffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.242715,0.85247802734375,-0.08746337890625,0.5113525390625,-0.06353759765625,-0.8720703125,-0.21435546875,0.44873046875,2.625,0.5,0.3125,8f3667faba20effb06f949fe97032a0008000500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.272806,0.8526611328125,-0.087158203125,0.5111083984375,-0.06353759765625,-0.865234375,-0.205078125,0.4443359375,1.375,-2.75,0.1875,92366cfab620effb14f95cfe8e031600d4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.273263,-0.09393310546875,0.3426513671875,0.031494140625,0.01531982421875,-0.25146484375,-3.98681640625,0.248046875,48.0,nan,nan,fdf9ee150402fb00fdfd1be0fc010003,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.289661,0.8526611328125,-0.08721923828125,0.51116943359375,-0.06353759765625,-0.85205078125,-0.2158203125,0.4345703125,-0.625,-0.25,0.375,92366bfab720effb2ff946fe7a03f6fffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.302895,0.85260009765625,-0.087158203125,0.51116943359375,-0.06353759765625,-0.865234375,-0.2080078125,0.45947265625,-0.25,-0.875,0.25,91366cfab720effb14f956fead03fcfff2ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.310268,-0.07830810546875,0.514892578125,0.0478515625,-0.06256103515625,-0.3759765625,1.626953125,-0.37744140625,32.0,nan,nan,fdfaf4201003fffbfefc040dfbfc0002,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.325193,0.8529052734375,-0.08709716796875,0.51080322265625,-0.06341552734375,-0.8671875,-0.21875,0.466796875,0.5625,-2.6875,0.6875,96366dfab120f1fb10f940febc030900d5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.347648,0.85302734375,-0.0869140625,0.51055908203125,-0.06341552734375,-0.85009765625,-0.2177734375,0.44921875,1.1875,-2.0625,0.8125,983670faad20f1fb33f942fe98031300dfff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.348407,-0.015625,-0.26446533203125,0.1107177734375,0.0,-0.001953125,-6.994140625,-0.75732421875,-16.125,nan,nan,00ff13ef16070000fcff0cc8f1f9fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.363289,0.853271484375,-0.0867919921875,0.51019287109375,-0.06353759765625,-0.85498046875,-0.22021484375,0.45751953125,1.8125,-2.5,0.25,9c3672faa720effb29f93dfea9031d00d8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.392549,0.853271484375,-0.0865478515625,0.5101318359375,-0.06378173828125,-0.8671875,-0.22265625,0.44970703125,2.1875,-1.5,-0.125,9c3676faa620ebfb10f938fe99032300e8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.393223,0.01568603515625,0.54632568359375,0.06353759765625,-0.03118896484375,-1.12646484375,2.376953125,1.26904296875,-48.125,nan,nan,0101f722110401fefdf60413270afefc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.407594,0.8533935546875,-0.08624267578125,0.510009765625,-0.0638427734375,-0.8720703125,-0.20654296875,0.46826171875,1.4375,-0.8125,0.0,9e367bfaa420eafb06f959febf031700f3ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.422720,0.8531494140625,-0.08612060546875,0.51043701171875,-0.06365966796875,-0.85546875,-0.201171875,0.44775390625,-0.25,1.8125,0.8125,9a367dfaab20edfb28f964fe9503fcff1d000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.430164,0.078369140625,0.46966552734375,0.15643310546875,0.0472412109375,0.1240234375,2.630859375,0.0029296875,-48.1875,nan,nan,04050f1e030a0603fe000c150600fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.445807,0.8529052734375,-0.08642578125,0.5108642578125,-0.0633544921875,-0.85986328125,-0.2080078125,0.4501953125,-2.4375,1.9375,0.4375,963678fab220f2fb1ff956fe9a03d9ff1f000700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.467564,0.8525390625,-0.0869140625,0.511474609375,-0.063232421875,-0.85400390625,-0.2138671875,0.4365234375,-2.875,2.375,-0.5625,903670fabc20f4fb2bf94afe7e03d2ff2600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.468472,-0.01580810546875,-1.62652587890625,-0.03204345703125,0.015625,0.25048828125,-5.61962890625,-1.642578125,-15.9375,nan,nan,fdfee797f3fd000101020bd3dcf201ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.482769,0.8521728515625,-0.08734130859375,0.511962890625,-0.06304931640625,-0.86767578125,-0.22119140625,0.44287109375,-2.625,1.875,0.0,8a3669fac420f7fb0ff93bfe8b03d6ff1e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.513143,0.85205078125,-0.087646484375,0.51220703125,-0.06292724609375,-0.87451171875,-0.22265625,0.46044921875,-1.875,1.0,0.1875,883664fac820f9fb01f938feaf03e2ff10000300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.513886,-0.015869140625,0.3759765625,0.03192138671875,-0.03125,0.00048828125,4.63232421875,0.6328125,-48.0,nan,nan,fcfe10180b0200fe01000f25100500fd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.527565,0.85162353515625,-0.08770751953125,0.51287841796875,-0.0628662109375,-0.85107421875,-0.20556640625,0.44189453125,-0.625,3.9375,0.0,813663fad320fafb31f95bfe8903f6ff3f000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.542978,0.8511962890625,-0.08770751953125,0.5135498046875,-0.06280517578125,-0.86572265625,-0.20849609375,0.4443359375,-0.9375,3.375,0.0,7a3663fade20fbfb13f955fe8e03f1ff36000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.550212,0.07806396484375,-1.9864501953125,-0.09478759765625,0.01556396484375,1.00146484375,-1.36572265625,-1.5205078125,48.25,nan,nan,ff04de80eff9ff00030813f5d6f30403,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.565242,0.85101318359375,-0.0880126953125,0.51385498046875,-0.06243896484375,-0.87158203125,-0.2119140625,0.4482421875,-2.5,1.0,0.8125,77365efae32001fc07f94efe9603d8ff10000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.587539,0.8507080078125,-0.08856201171875,0.5142822265625,-0.062255859375,-0.86865234375,-0.2265625,0.4375,-3.125,1.75,0.0,723655faea2004fc0df930fe8003ceff1c000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.588339,0.03118896484375,1.79827880859375,0.17401123046875,0.0155029296875,-1.001953125,-3.63671875,-0.50048828125,-48.4375,nan,nan,ff011773230bfe00fcf7e8e2fffbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.602903,0.85028076171875,-0.08880615234375,0.51495361328125,-0.06231689453125,-0.8759765625,-0.22314453125,0.44189453125,-1.1875,3.25,-0.5625,6b3651faf52003fcfef837fe8903edff3400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.625896,0.8497314453125,-0.0887451171875,0.51580810546875,-0.06243896484375,-0.87451171875,-0.22021484375,0.44482421875,0.5,5.1875,-0.1875,623652fa032101fc01f93dfe8f0308005300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.632469,0.01568603515625,0.73602294921875,0.11041259765625,0.00018310546875,-0.25,11.0078125,0.7646484375,-16.25,nan,nan,01011b2f1107030000fe10581e06fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.647536,0.84918212890625,-0.08868408203125,0.5167236328125,-0.062744140625,-0.8701171875,-0.220703125,0.43310546875,0.75,5.1875,-0.6875,593653fa1221fcfb0af93cfe77030c005300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.662713,0.84820556640625,-0.088623046875,0.518310546875,-0.06280517578125,-0.865234375,-0.20703125,0.40966796875,-0.1875,8.125,-0.4375,493654fa2c21fbfb14f958fe4703fdff8200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.670210,0.0467529296875,-1.98681640625,-0.0640869140625,0.0,-0.12451171875,-0.1142578125,-0.1328125,-31.8125,nan,nan,fe02d880e6fb000001ff16fff0fe03fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.685289,0.847412109375,-0.08868408203125,0.51959228515625,-0.06298828125,-0.87646484375,-0.2119140625,0.42431640625,-0.5625,7.375,-0.875,3c3653fa4121f8fbfdf84efe6503f7ff7600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.707568,0.84686279296875,-0.08892822265625,0.52044677734375,-0.06304931640625,-0.890625,-0.22021484375,0.462890625,-1.6875,6.4375,-0.75,33364ffa4f21f7fbe0f83dfeb403e5ff6700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.708992,0.03131103515625,0.5318603515625,0.0321044921875,0.01556396484375,-0.00146484375,3.25830078125,0.13330078125,-64.0625,nan,nan,01020a220e02ff00fdff111a1101fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.722761,0.845947265625,-0.0889892578125,0.52191162109375,-0.0631103515625,-0.861328125,-0.20556640625,0.40283203125,-1.0,7.6875,-0.6875,24364efa6721f6fb1cf95bfe3903f0ff7b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.745887,0.8450927734375,-0.08929443359375,0.52325439453125,-0.06329345703125,-0.87255859375,-0.23291015625,0.41845703125,-0.875,8.125,-0.6875,163649fa7d21f3fb05f923fe5903f2ff8200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.752803,-0.0474853515625,-1.98809814453125,-0.5213623046875,-0.1414794921875,-0.49951171875,5.62890625,0.75244140625,48.25,nan,nan,f6fcc380a2def2f601fc082d05060403,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.767616,0.84442138671875,-0.089111328125,0.52423095703125,-0.06365966796875,-0.88330078125,-0.23095703125,0.42578125,1.5,6.125,-0.125,0b364cfa8d21edfbeff827fe680318006200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.782826,0.84356689453125,-0.08880615234375,0.525634765625,-0.064208984375,-0.86376953125,-0.22314453125,0.4072265625,2.8125,8.4375,-0.875,fd3551faa421e4fb17f937fe42032d008700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.790422,-0.03143310546875,1.18798828125,0.07965087890625,-0.015869140625,-0.6259765625,-12.62890625,-0.505859375,-16.125,nan,nan,fdfd084c1905fcfefefaf89af4fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.805428,0.84259033203125,-0.08837890625,0.5272216796875,-0.06494140625,-0.86865234375,-0.21484375,0.40185546875,3.5,10.0625,-2.0,ed3558fabe21d8fb0df948fe37033800a100e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.827750,0.84173583984375,-0.08782958984375,0.52862548828125,-0.06561279296875,-0.88671875,-0.22314453125,0.4150390625,3.875,8.8125,-1.0,df3561fad521cdfbe8f837fe52033e008d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.835343,-0.0469970703125,0.40655517578125,0.1566162109375,-0.015625,-0.62890625,1.62548828125,-0.873046875,-48.5625,nan,nan,fefc051a060a00fff8fa010d04f9f7fc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.842764,0.841064453125,-0.0872802734375,0.5296630859375,-0.066162109375,-0.884765625,-0.2333984375,0.419921875,4.375,7.25,0.125,d4356afae621c4fbecf822fe5c03460074000200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.865209,0.8404541015625,-0.0865478515625,0.53070068359375,-0.066650390625,-0.8662109375,-0.220703125,0.40087890625,4.6875,6.25,0.5625,ca3576faf721bcfb12f93cfe35034b0064000900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.872687,-0.1566162109375,-1.989501953125,-0.28485107421875,-0.09423828125,1.37890625,5.52783203125,0.61767578125,96.6875,nan,nan,faf5ac80c5edf8f9080b392cf1040b06,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.887725,0.83984375,-0.08575439453125,0.53167724609375,-0.0673828125,-0.86181640625,-0.2197265625,0.40283203125,5.6875,6.9375,-0.25,c03583fa0722b0fb1bf93efe39035b006f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.902854,0.83935546875,-0.0849609375,0.53253173828125,-0.06805419921875,-0.89111328125,-0.220703125,0.41796875,5.3125,5.8125,-0.5,b83590fa1522a5fbdff83cfe580355005d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.910460,0.0467529296875,1.45513916015625,0.158447265625,6.103515625e-05,-1.505859375,-15.88720703125,0.63134765625,-80.375,nan,nan,fe02215d240a0100f4f3e7800d05fafa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.925186,0.8388671875,-0.08404541015625,0.5333251953125,-0.06854248046875,-0.890625,-0.20703125,0.42919921875,4.9375,6.4375,0.0,b0359ffa22229dfbe0f858fe6f034f0067000000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.947836,0.83831787109375,-0.0833740234375,0.53424072265625,-0.06878662109375,-0.88232421875,-0.203125,0.39697265625,3.25,5.4375,0.6875,a735aafa312299fbf1f860fe2d03340057000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.955036,0.015625,0.29803466796875,0.09613037109375,0.03143310546875,0.123046875,-7.00830078125,-0.26171875,0.0,nan,nan,0001131327060302fc00efc7e8fd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:35:00.962778,0.83795166015625,-0.08306884765625,0.53485107421875,-0.069091796875,-0.888671875,-0.21435546875,0.4130859375,1.9375,4.0,-0.5,a135affa3b2294fbe4f849fe4e031f004000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.985163,0.8375244140625,-0.08306884765625,0.53546142578125,-0.0694580078125,-0.88427734375,-0.21337890625,0.412109375,0.5625,4.5,-1.5,9a35affa45228efbedf84bfe4c0309004800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:00.992640,0.09429931640625,1.51824951171875,0.01513671875,0.078857421875,-0.3740234375,13.01318359375,0.892578125,-32.1875,nan,nan,09062b61f8000c0502fd1b682407fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.007748,0.83709716796875,-0.0830078125,0.53619384765625,-0.06951904296875,-0.87646484375,-0.21630859375,0.390625,0.5,4.0625,0.25,9335b0fa51228dfbfdf845fe2003080041000400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.023009,0.83648681640625,-0.08294677734375,0.537109375,-0.06976318359375,-0.87841796875,-0.22412109375,0.38916015625,0.875,5.25,-0.25,8935b1fa602289fbf9f835fe1d030e005400fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.030245,-0.12493896484375,-1.283935546875,-0.44287109375,0.01580810546875,0.375,7.509765625,0.5126953125,-63.9375,nan,nan,01f8d4ada8e303010003143c1a0401fc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.045275,0.8359375,-0.08282470703125,0.5379638671875,-0.070068359375,-0.88134765625,-0.21435546875,0.38330078125,1.375,4.5625,-0.625,8035b3fa6e2284fbf3f849fe110316004900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.067754,0.83538818359375,-0.08270263671875,0.5386962890625,-0.07037353515625,-0.892578125,-0.212890625,0.39111328125,0.9375,4.5,-1.25,7735b5fa7a227ffbdcf84cfe21030f004800ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.075215,-0.078125,1.98614501953125,0.25311279296875,-0.0625,-2.2568359375,-15.91748046875,-1.00830078125,-144.625,nan,nan,00fb1d7f331000fcf2eda980eff7f6f6,d5060205-a904-deb9-4748-2c7f4a124842
22:35:01.083126,0.8349609375,-0.08251953125,0.5394287109375,-0.070556640625,-0.90234375,-0.2138671875,0.39208984375,1.25,3.9375,-0.3125,7035b8fa86227cfbc8f84afe230314003f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:01.112619,0.83441162109375,-0.0823974609375,0.54034423828125,-0.07073974609375,-0.88818359375,-0.21630859375,0.38916015625,0.75,5.25,-0.125,6735bafa952279fbe5f845fe1d030c005400feff,d5060402-a904-deb9-4748-2c7f4a124842
