timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:34:58.764250,39.00011444091797,31.875797271728516,24.864179611206055,6.6305952072143555,12133.267578125,14.924264907836914,22.761478424072266,-2.811457633972168,-0.028338130563497543,-44.99580764770508,12.75413703918457,32.37184524536133,-89.7073974609375,22084.451171875,6.402248382568359,6.347657680511475,5.686199188232422,6.690047740936279,27.540775299072266,0.0
22:34:58.765902,30.783384323120117,23.607824325561523,17.852867126464844,6.542856216430664,12057.1220703125,11.149046897888184,19.873998641967773,-8.964471817016602,-5.5808234214782715,-49.45269012451172,8.912565231323242,31.154796600341797,-93.41354370117188,22002.3828125,6.317531108856201,6.263662815093994,2.4513368606567383,6.601522445678711,27.17634391784668,0.0
22:34:58.767621,25.719558715820312,17.707651138305664,14.444397926330566,6.456278324127197,11956.1083984375,8.477314949035645,17.459333419799805,-12.340155601501465,-8.584136962890625,-54.83040237426758,6.0783467292785645,30.317638397216797,-94.73075866699219,21895.57421875,6.2339348793029785,6.180779457092285,-4.090480327606201,6.5141682624816895,26.816734313964844,0.0
22:34:58.769714,23.805723190307617,13.084598541259766,14.435643196105957,6.370846271514893,11935.748046875,15.361510276794434,12.670767784118652,-13.971552848815918,-4.497013092041016,-46.80194091796875,5.299442291259766,29.32276153564453,-93.2347183227539,21865.146484375,6.151444911956787,6.098992824554443,-4.01016092300415,6.427969932556152,26.461885452270508,0.0
22:34:58.771698,23.067750930786133,8.778825759887695,14.952313423156738,6.2865447998046875,11981.6083984375,22.64354133605957,6.822188854217529,-9.755904197692871,-1.0964775085449219,-36.37297439575195,5.130367755889893,27.359304428100586,-91.71190643310547,21896.33984375,6.070046424865723,6.018288612365723,-1.2495437860488892,6.342912673950195,26.111730575561523,0.0
22:34:58.774703,23.230098724365234,5.123730659484863,17.072031021118164,6.2033586502075195,12026.56640625,27.28948974609375,2.2403457164764404,-0.8832865357398987,-0.185594841837883,-30.113746643066406,5.85602331161499,24.188831329345703,-89.44674682617188,21925.56640625,5.989725112915039,5.938652038574219,3.398254632949829,6.2589802742004395,25.76620864868164,0.0
22:34:58.777766,23.169113159179688,2.3706908226013184,19.845680236816406,6.121273040771484,12082.7265625,30.66521453857422,0.13662371039390564,6.969730854034424,-0.06284640729427338,-26.430505752563477,7.8332085609436035,20.793533325195312,-85.22479248046875,21966.017578125,5.91046667098999,5.860069274902344,11.273195266723633,6.176158905029297,25.42525863647461,0.0
22:34:58.779824,20.90680694580078,0.022718798369169235,19.76302719116211,6.040273666381836,12063.99609375,25.760108947753906,0.2085435539484024,12.739827156066895,-3.5893032550811768,-32.43687057495117,9.16918659210205,17.11236000061035,-81.03153991699219,21931.212890625,5.83225679397583,5.78252649307251,15.11793041229248,6.094433307647705,25.088821411132812,0.0
22:34:58.781176,16.77885627746582,-3.1129493713378906,16.63656234741211,5.960346221923828,12015.029296875,20.66768455505371,-0.017339300364255905,14.24370288848877,-7.899503707885742,-38.15615463256836,7.7770233154296875,13.290725708007812,-80.05436706542969,21865.328125,5.755082130432129,5.706009387969971,17.073448181152344,6.013789176940918,24.7568359375,0.0
22:34:58.782844,11.397831916809082,-6.8279900550842285,11.020232200622559,5.881476402282715,11926.3857421875,11.925216674804688,-2.3744561672210693,7.313019752502441,-14.465391159057617,-48.80354309082031,3.549243688583374,10.680872917175293,-83.65348052978516,21759.6796875,5.678928375244141,5.630505084991455,12.414162635803223,5.9342122077941895,24.429243087768555,0.0
22:34:58.784839,6.761262893676758,-9.376315116882324,5.730687618255615,5.803650379180908,11811.48828125,4.648813247680664,-6.0818071365356445,-2.9096670150756836,-17.2502498626709,-55.23561096191406,-0.050232578068971634,8.434419631958008,-86.4560546875,21628.701171875,5.6037821769714355,5.555999755859375,7.632211208343506,5.855688571929932,24.105985641479492,0.0
22:34:58.786866,4.304747581481934,-10.944100379943848,2.12150502204895,5.726853847503662,11746.5693359375,3.6870439052581787,-9.330718040466309,-8.697593688964844,-13.906022071838379,-50.93861770629883,-1.0914567708969116,7.53896951675415,-85.4769515991211,21547.603515625,5.529630661010742,5.482480525970459,7.071390151977539,5.77820348739624,23.787004470825195,0.0
22:34:58.788497,2.573390245437622,-13.426318168640137,-0.8115361928939819,5.651073932647705,11650.1318359375,-1.8292357921600342,-12.303812980651855,-7.018700122833252,-12.821757316589355,-54.52332305908203,-1.855035424232483,9.30859661102295,-83.30205535888672,21435.201171875,5.456460475921631,5.409934043884277,3.954012870788574,5.701744079589844,23.472244262695312,0.0
22:34:58.789854,0.1451280266046524,-17.58694839477539,-2.584571361541748,5.576296329498291,11544.6787109375,-8.230981826782227,-15.563521385192871,-2.7475993633270264,-14.28962516784668,-61.296852111816406,-4.500207901000977,9.591893196105957,-81.365478515625,21315.22265625,5.384258270263672,5.338347434997559,4.577852249145508,5.626296043395996,23.161649703979492,0.0
22:34:58.791862,-3.0755887031555176,-22.27070426940918,-4.119510173797607,5.502508640289307,11410.7890625,-18.300369262695312,-17.57135009765625,-3.1768906116485596,-18.330181121826172,-71.66519165039062,-8.355988502502441,6.501309871673584,-79.28185272216797,21167.9609375,5.313011169433594,5.2677083015441895,5.200227737426758,5.551846504211426,22.855165481567383,0.0
22:34:58.794889,-6.271149158477783,-26.640256881713867,-6.367292404174805,5.429697036743164,11263.7392578125,-25.12636947631836,-19.453659057617188,-3.957498550415039,-20.602130889892578,-78.11294555664062,-10.660970687866211,-0.5073614716529846,-76.80477142333984,21006.255859375,5.242707252502441,5.198003768920898,7.344217300415039,5.478382110595703,22.552736282348633,0.0
22:34:58.796914,-9.405022621154785,-30.424253463745117,-9.554219245910645,5.35784912109375,11198.556640625,-22.93905258178711,-23.037841796875,-3.6790976524353027,-21.241411209106445,-74.2349853515625,-11.348366737365723,-9.463414192199707,-77.3076400756836,20922.34375,5.173333644866943,5.1292219161987305,12.680573463439941,5.405889987945557,22.254308700561523,0.0
22:34:58.798931,-12.152071952819824,-32.57109451293945,-11.954180717468262,5.286952018737793,11137.8671875,-23.219514846801758,-26.791900634765625,-8.181159973144531,-23.738704681396484,-72.8297119140625,-12.08487319946289,-10.966020584106445,-80.53953552246094,20840.44140625,5.104877948760986,5.061349868774414,13.107450485229492,5.334356784820557,21.95983123779297,0.0
22:34:58.800927,-13.312548637390137,-32.40008544921875,-10.692749977111816,5.2169928550720215,11072.4716796875,-22.611534118652344,-28.953821182250977,-11.978531837463379,-22.458364486694336,-70.39920043945312,-11.102314949035645,-4.3280253410339355,-81.48773193359375,20754.65625,5.037328243255615,4.994375705718994,13.247349739074707,5.263770580291748,21.66925048828125,0.0
22:34:58.802788,-13.862027168273926,-30.749027252197266,-7.630041122436523,5.147959232330322,10958.1015625,-25.143083572387695,-28.382492065429688,-8.64100456237793,-20.53917694091797,-74.76246643066406,-8.283745765686035,2.859489917755127,-80.52780151367188,20621.36328125,4.970672130584717,4.928287982940674,9.19359016418457,5.194118022918701,21.38251304626465,0.0
22:34:58.803955,-15.104647636413574,-30.058874130249023,-5.5105390548706055,5.07983922958374,10782.2734375,-29.629844665527344,-26.992197036743164,-4.884902477264404,-19.59608268737793,-84.31041717529297,-6.957624435424805,7.566417694091797,-79.92011260986328,20426.939453125,4.904898166656494,4.863074779510498,2.287048101425171,5.125387191772461,21.099571228027344,0.0
22:34:58.805949,-17.60165786743164,-32.29979705810547,-5.882655143737793,5.01262092590332,10590.4716796875,-34.1076774597168,-28.321062088012695,-5.405234336853027,-21.24205780029297,-94.16663360595703,-8.167433738708496,7.802920818328857,-80.22071838378906,20215.748046875,4.839994430541992,4.79872465133667,-5.76304292678833,5.057566165924072,20.820371627807617,0.0
22:34:58.807975,-21.15020179748535,-36.19904708862305,-8.545592308044434,4.946291446685791,10331.6875,-42.52113723754883,-31.318378448486328,-9.773863792419434,-26.785463333129883,-107.31494140625,-9.793900489807129,2.156510353088379,-80.14482879638672,19937.47265625,4.775949478149414,4.735226154327393,-17.11360740661621,4.990642070770264,20.54486846923828,0.0
22:34:58.810049,-24.252105712890625,-39.32106018066406,-11.185661315917969,4.880840301513672,10109.1240234375,-42.5444221496582,-32.78207778930664,-17.95539093017578,-28.813596725463867,-107.04156494140625,-10.370537757873535,-5.993714332580566,-78.39360809326172,19696.25,4.712752342224121,4.672567367553711,-19.469562530517578,4.9246039390563965,20.27301025390625,0.0
22:34:58.812123,-26.5388240814209,-40.58573532104492,-14.09516429901123,4.81625509262085,9921.8837890625,-40.25079345703125,-31.964130401611328,-22.288915634155273,-31.06711769104004,-102.44515991210938,-11.065656661987305,-11.970746040344238,-76.75674438476562,19491.654296875,4.650391101837158,4.610738277435303,-17.848941802978516,4.859439373016357,20.004749298095703,0.0
22:34:58.814150,-28.139495849609375,-40.96446228027344,-16.95331382751465,4.752524375915527,9740.302734375,-38.81792449951172,-32.13874816894531,-19.43194007873535,-33.46931838989258,-99.031005859375,-12.677055358886719,-13.598299980163574,-76.22611999511719,19293.056640625,4.588855266571045,4.549726963043213,-13.992338180541992,4.795137405395508,19.74003791809082,0.0
22:34:58.816142,-29.817935943603516,-42.036651611328125,-19.191341400146484,4.689636707305908,9610.99609375,-37.55923080444336,-35.80730438232422,-19.089441299438477,-34.784263610839844,-95.21190643310547,-14.917098999023438,-10.995048522949219,-77.6310806274414,19145.82421875,4.528133392333984,4.489522933959961,-6.201591491699219,4.731686115264893,19.478830337524414,0.0
22:34:58.818172,-31.163734436035156,-43.0286865234375,-20.358348846435547,4.627581596374512,9449.1904296875,-42.322120666503906,-38.41840744018555,-20.6945858001709,-37.59904479980469,-99.45831298828125,-16.733640670776367,-8.580490112304688,-79.10863494873047,18965.771484375,4.468215465545654,4.430115699768066,-2.7891714572906494,4.669074535369873,19.22107696533203,0.0
22:34:58.820197,-31.02105140686035,-43.67000198364258,-20.16098976135254,4.566347599029541,9312.529296875,-42.47609329223633,-37.94884490966797,-19.346843719482422,-36.981224060058594,-98.53028106689453,-18.38450813293457,-9.404067993164062,-77.72618103027344,18808.931640625,4.409090042114258,4.371494770050049,0.2269173115491867,4.607291221618652,18.96673583984375,0.0
22:34:58.822214,-31.49142074584961,-45.924835205078125,-21.467472076416016,4.505923748016357,9182.6904296875,-46.25620651245117,-39.19675064086914,-19.275157928466797,-38.23417663574219,-100.50348663330078,-21.95567512512207,-9.781171798706055,-76.98482513427734,18656.091796875,4.350747108459473,4.3136491775512695,-2.6301236152648926,4.54632568359375,18.715761184692383,0.0
22:34:58.824246,-32.28733825683594,-48.786224365234375,-22.18260955810547,4.4462995529174805,8992.466796875,-55.178279876708984,-42.129703521728516,-18.317747116088867,-40.817047119140625,-108.36238861083984,-25.69883155822754,-8.51284408569336,-76.68012237548828,18442.1640625,4.293176174163818,4.2565693855285645,-10.018536567687988,4.486166954040527,18.46810531616211,0.0
22:34:58.826088,-31.978452682495117,-49.39015197753906,-20.582111358642578,4.3874640464782715,8778.962890625,-60.379337310791016,-42.5908317565918,-17.194507598876953,-40.31962585449219,-114.16156768798828,-27.34554100036621,-11.18632984161377,-72.91619110107422,18205.361328125,4.236367225646973,4.200244426727295,-16.49235725402832,4.426804065704346,18.22372817993164,0.0
22:34:58.827328,-32.30809783935547,-47.84410858154297,-20.478557586669922,4.329407215118408,8524.033203125,-64.76653289794922,-40.607025146484375,-19.675504684448242,-39.56103515625,-121.79704284667969,-28.02558135986328,-17.69514274597168,-68.72089385986328,17927.798828125,4.180309772491455,4.144665241241455,-23.10460662841797,4.368226528167725,17.98258399963379,0.0
22:34:58.828486,-32.98262023925781,-45.6666145324707,-21.794662475585938,4.272119045257568,8327.7646484375,-60.06015396118164,-38.42440414428711,-21.389307022094727,-35.96814727783203,-120.09613037109375,-27.604290008544922,-21.321996688842773,-67.36530303955078,17708.171875,4.124994277954102,4.0898213386535645,-20.814050674438477,4.310424327850342,17.744630813598633,0.0
22:34:58.829646,-32.877952575683594,-43.44420623779297,-22.83603286743164,4.215588569641113,8168.53515625,-52.98109817504883,-36.10380554199219,-21.25567054748535,-33.84690856933594,-117.3311996459961,-24.953460693359375,-19.13360595703125,-67.30430603027344,17524.544921875,4.07041072845459,4.035702705383301,-16.91918182373047,4.253386974334717,17.50982666015625,0.0
22:34:58.831519,-32.080081939697266,-41.73625564575195,-22.287694931030273,4.159805774688721,8008.7119140625,-45.35738754272461,-33.645118713378906,-22.046367645263672,-32.73548126220703,-112.61803436279297,-21.016427993774414,-15.2774658203125,-66.10133361816406,17340.458984375,4.016549110412598,3.9823007583618164,-12.797431945800781,4.197104454040527,17.27812957763672,0.0
22:34:58.832828,-31.550813674926758,-41.9406623840332,-20.73479461669922,4.104761600494385,7912.36083984375,-35.75853729248047,-32.419952392578125,-20.736034393310547,-30.874324798583984,-99.84555053710938,-18.056970596313477,-16.60030746459961,-63.9926872253418,17218.66015625,3.963400363922119,3.92960524559021,-5.352331161499023,4.141566753387451,17.049497604370117,0.0
22:34:58.834505,-31.482555389404297,-44.047645568847656,-19.311338424682617,4.050445556640625,7827.37353515625,-32.640869140625,-32.75151824951172,-14.309264183044434,-30.547269821166992,-89.900146484375,-17.026430130004883,-18.396514892578125,-61.73731994628906,17106.359375,3.9109551906585693,3.8776071071624756,-0.3747342824935913,4.086763858795166,16.823890686035156,0.0
22:34:58.836501,-30.67404556274414,-46.61567687988281,-17.19927215576172,3.9968485832214355,7809.927734375,-28.375110626220703,-35.55633544921875,-8.423482894897461,-28.28046226501465,-76.46011352539062,-17.744068145751953,-17.565204620361328,-59.37986755371094,17059.865234375,3.859203815460205,3.8262970447540283,5.661344528198242,4.032686233520508,16.60127067565918,0.0
22:34:58.838506,-29.854890823364258,-48.08649826049805,-15.38484001159668,3.943960666656494,7818.82080078125,-28.758258819580078,-39.36980438232422,-6.545465469360352,-28.75217056274414,-68.758544921875,-19.00710678100586,-19.429162979125977,-57.610443115234375,17037.455078125,3.8081371784210205,3.7756659984588623,6.009395599365234,3.9793238639831543,16.381595611572266,0.0
22:34:58.840530,-29.391929626464844,-47.50840377807617,-14.020535469055176,3.891772508621216,7800.06005859375,-32.108726501464844,-39.13017654418945,-7.07777738571167,-29.64836311340332,-65.1498794555664,-19.518096923828125,-17.741168975830078,-55.73832321166992,16985.322265625,3.7577462196350098,3.7257046699523926,5.014101028442383,3.9266676902770996,16.164827346801758,0.0
22:34:58.842561,-29.154340744018555,-45.99113845825195,-14.141319274902344,3.8402748107910156,7795.517578125,-32.122337341308594,-34.5399055480957,-7.147098541259766,-28.375192642211914,-60.03874588012695,-19.680849075317383,-8.678487777709961,-54.9348030090332,16946.296875,3.708022117614746,3.6764047145843506,6.232166290283203,3.874708414077759,15.950927734375,0.0
22:34:58.844584,-30.080135345458984,-45.506736755371094,-17.134672164916992,3.789458751678467,7718.6728515625,-36.7747917175293,-31.64402198791504,-4.432281494140625,-31.057479858398438,-65.50337982177734,-19.247745513916016,0.22837840020656586,-56.728206634521484,16835.208984375,3.6589560508728027,3.6277568340301514,0.8878700137138367,3.823436737060547,15.739858627319336,0.0
22:34:58.846611,-32.41390609741211,-47.0155143737793,-21.90347671508789,3.7393150329589844,7594.681640625,-41.06883239746094,-34.09873580932617,-5.65707540512085,-35.493141174316406,-72.8902359008789,-18.539045333862305,2.9057464599609375,-59.70856475830078,16677.0703125,3.610539197921753,3.5797529220581055,-5.34998893737793,3.772843360900879,15.53158187866211,0.0
22:34:58.848604,-36.21075439453125,-49.71113204956055,-28.817127227783203,3.6898348331451416,7425.13037109375,-47.599369049072266,-38.56011962890625,-12.32927417755127,-41.9926872253418,-83.61932373046875,-19.517995834350586,-3.7992401123046875,-63.099613189697266,16474.552734375,3.562762975692749,3.532384157180786,-13.43483829498291,3.722919464111328,15.326062202453613,0.0
22:34:58.850640,-39.50529098510742,-51.540672302246094,-35.72393798828125,3.6410093307495117,7253.8330078125,-49.499542236328125,-41.56358337402344,-17.53272819519043,-46.89675521850586,-90.78780364990234,-21.636474609375,-15.461970329284668,-65.26226806640625,16272.822265625,3.5156190395355225,3.485642194747925,-17.198583602905273,3.6736562252044678,15.123261451721191,0.0
22:34:58.852672,-39.90607833862305,-50.76553726196289,-38.5706672668457,3.592829942703247,7162.58154296875,-42.58738708496094,-41.54521179199219,-21.716629028320312,-48.4298210144043,-89.78823852539062,-23.517377853393555,-20.518230438232422,-66.00517272949219,16151.3056640625,3.4690990447998047,3.439518690109253,-14.988118171691895,3.625044822692871,14.92314338684082,0.0
22:34:58.854675,-38.42732620239258,-47.75389862060547,-37.025184631347656,3.545288324356079,7059.00244140625,-38.966094970703125,-37.83681869506836,-24.924541473388672,-50.63331604003906,-92.85111236572266,-25.29384422302246,-17.63618278503418,-67.79954528808594,16015.5654296875,3.423194408416748,3.394005537033081,-16.355533599853516,3.5770769119262695,14.725674629211426,0.0
22:34:58.856686,-36.41712188720703,-44.02931594848633,-32.88791275024414,3.498375415802002,6980.123046875,-31.999303817749023,-32.8406982421875,-24.91583251953125,-48.84963607788086,-89.3136215209961,-26.171772003173828,-15.61103630065918,-69.69822692871094,15901.861328125,3.377897262573242,3.3490946292877197,-13.297682762145996,3.5297434329986572,14.530817985534668,0.0
22:34:58.858716,-33.744747161865234,-39.79524230957031,-28.08290672302246,3.4520835876464844,6931.70068359375,-22.771236419677734,-28.03679847717285,-22.292816162109375,-43.504066467285156,-81.90567779541016,-25.212352752685547,-15.088211059570312,-69.86052703857422,15816.111328125,3.3331995010375977,3.3047780990600586,-8.262484550476074,3.4830362796783447,14.338540077209473,0.0
22:34:58.860741,-31.654870986938477,-37.002498626708984,-24.648691177368164,3.4064040184020996,6912.4326171875,-12.508917808532715,-26.164087295532227,-20.42141342163086,-37.34838104248047,-72.38392639160156,-23.16747283935547,-12.308088302612305,-70.79287719726562,15756.857421875,3.289093255996704,3.261047840118408,-5.7017059326171875,3.4369473457336426,14.14880657196045,0.0
22:34:58.862694,-32.8929328918457,-38.41038513183594,-26.077199935913086,3.3613290786743164,6953.2705078125,-5.22091007232666,-30.763450622558594,-23.677507400512695,-35.79093933105469,-63.21905517578125,-23.408048629760742,-10.15554428100586,-75.46524047851562,15755.880859375,3.245570659637451,3.2178962230682373,-6.694340229034424,3.3914682865142822,13.961584091186523,0.0
22:34:58.864196,-36.00825119018555,-41.11509704589844,-30.956859588623047,3.3168506622314453,6941.1982421875,-10.287541389465332,-36.636810302734375,-26.943870544433594,-40.05143356323242,-65.84383392333984,-26.260833740234375,-10.45091724395752,-79.75758361816406,15703.5400390625,3.2026238441467285,3.1753156185150146,-12.780452728271484,3.346590995788574,13.776838302612305,0.0
22:34:58.865731,-37.623313903808594,-42.29782485961914,-33.92511749267578,3.272960662841797,6876.94677734375,-17.124500274658203,-37.57418441772461,-24.31827163696289,-41.8613395690918,-69.5921859741211,-26.737924575805664,-6.300286769866943,-78.56444549560547,15601.6015625,3.160245418548584,3.133298635482788,-14.899806022644043,3.302307367324829,13.594537734985352,0.0
22:34:58.867727,-39.38386154174805,-44.58245849609375,-35.70574188232422,3.22965145111084,6734.01318359375,-27.559316635131836,-36.42314147949219,-19.778480529785156,-44.190555572509766,-77.88921356201172,-25.452821731567383,3.6528923511505127,-75.23152923583984,15421.7900390625,3.1184277534484863,3.0918374061584473,-15.781397819519043,3.2586100101470947,13.41464900970459,0.0
22:34:58.869757,-41.69929504394531,-48.61408996582031,-36.81890106201172,3.186915397644043,6535.2607421875,-39.18121337890625,-37.73198318481445,-17.746328353881836,-45.35586929321289,-86.58478546142578,-26.072538375854492,9.014811515808105,-72.24150085449219,15185.2509765625,3.0771632194519043,3.0509250164031982,-13.244328498840332,3.2154905796051025,13.237140655517578,0.0
22:34:58.871028,-43.14591979980469,-52.28193664550781,-36.69887924194336,3.144744873046875,6356.9111328125,-46.506988525390625,-41.55546569824219,-22.852880477905273,-43.67694854736328,-90.75909423828125,-27.93160629272461,4.4136552810668945,-68.9437484741211,14968.4814453125,3.036444902420044,3.0105538368225098,-8.365052223205566,3.1729419231414795,13.061981201171875,0.0
22:34:58.872790,-43.888511657714844,-54.6905632019043,-36.791202545166016,3.1031322479248047,6150.70068359375,-51.65011215209961,-45.30119705200195,-28.500112533569336,-42.80796813964844,-95.80558776855469,-28.702842712402344,-6.18295955657959,-65.13667297363281,14724.685546875,2.996265411376953,2.970716953277588,-6.694439888000488,3.1309561729431152,12.889139175415039,0.0
22:34:58.874831,-42.93330383300781,-55.13875961303711,-35.91462707519531,3.062070369720459,6013.3720703125,-44.75800704956055,-46.71568298339844,-26.53978157043457,-38.70258712768555,-88.45919036865234,-27.86902618408203,-15.391804695129395,-60.978355407714844,14550.0205078125,2.956617593765259,2.9314072132110596,-0.7755469679832458,3.0895261764526367,12.718585014343262,0.0
22:34:58.876807,-40.61124801635742,-53.75334930419922,-33.78682327270508,3.0215516090393066,5931.736328125,-37.01998519897461,-45.62605285644531,-24.56949806213379,-36.85947799682617,-81.6232681274414,-28.29573631286621,-18.411781311035156,-60.177284240722656,14431.2470703125,2.917494535446167,2.8926174640655518,0.8751567602157593,3.0486443042755127,12.550287246704102,0.0
22:34:58.878804,-37.39056396484375,-51.000972747802734,-31.431310653686523,2.981569290161133,5845.6240234375,-32.91358184814453,-42.31960678100586,-23.007503509521484,-37.45437240600586,-79.65846252441406,-29.137821197509766,-17.376544952392578,-61.823707580566406,14308.861328125,2.8788888454437256,2.8543412685394287,0.3494226038455963,3.008303165435791,12.38421630859375,0.0
22:34:58.880832,-33.87101745605469,-47.42744064331055,-30.28369903564453,2.9421157836914062,5795.931640625,-26.3799991607666,-37.87726974487305,-19.012794494628906,-36.45042419433594,-73.34062194824219,-27.015775680541992,-15.396549224853516,-62.83330154418945,14222.6767578125,2.840794324874878,2.8165714740753174,5.491186618804932,2.968496084213257,12.220343589782715,0.0
22:34:58.882857,-31.418594360351562,-44.316402435302734,-30.4577579498291,2.903184652328491,5737.86376953125,-22.561843872070312,-33.65669250488281,-17.194494247436523,-35.95645523071289,-68.77301025390625,-23.604413986206055,-11.227041244506836,-64.25637817382812,14127.2333984375,2.803203821182251,2.779301404953003,12.177221298217773,2.929215669631958,12.058638572692871,0.0
22:34:58.884913,-30.562423706054688,-43.361351013183594,-31.14924430847168,2.8647685050964355,5713.330078125,-19.166732788085938,-32.25481414794922,-20.677608489990234,-34.382511138916016,-62.098636627197266,-22.599416732788086,-7.672454357147217,-66.05448913574219,14064.59375,2.76611065864563,2.7425243854522705,21.25145149230957,2.8904552459716797,11.899073600769043,0.0
22:34:58.886975,-31.399738311767578,-44.300933837890625,-32.63579559326172,2.8268606662750244,5637.49609375,-26.650638580322266,-35.16903305053711,-26.37205696105957,-36.46145248413086,-65.97415161132812,-24.201770782470703,-11.258284568786621,-67.01004028320312,13951.28125,2.7295081615448,2.7062342166900635,21.319480895996094,2.8522074222564697,11.741620063781738,0.0
22:34:58.888131,-31.07349395751953,-43.70696258544922,-31.325759887695312,2.789454460144043,5443.0400390625,-39.279884338378906,-36.3974609375,-27.07274055480957,-37.65919494628906,-75.86734008789062,-23.850479125976562,-20.73174476623535,-64.4838638305664,13721.845703125,2.693390130996704,2.670424222946167,15.243927001953125,2.8144657611846924,11.586250305175781,0.0
22:34:58.889290,-29.29059410095215,-41.42899703979492,-26.906665802001953,2.7525432109832764,5210.87890625,-45.42277145385742,-33.845638275146484,-22.331584930419922,-34.735618591308594,-80.51329803466797,-20.7991943359375,-27.401399612426758,-60.419551849365234,13456.7041015625,2.657750129699707,2.6350879669189453,9.708595275878906,2.777223587036133,11.432936668395996,0.0
22:34:58.891184,-28.476163864135742,-40.07754898071289,-23.075965881347656,2.716120481491089,4942.4580078125,-49.767295837402344,-32.326786041259766,-19.30621910095215,-33.84914016723633,-87.45706939697266,-19.045536041259766,-24.79593849182129,-58.933223724365234,13154.373046875,2.622581720352173,2.600219488143921,1.025773525238037,2.740474224090576,11.28165054321289,0.0
22:34:58.894366,-28.186664581298828,-39.64423370361328,-20.683198928833008,2.6801795959472656,4745.89990234375,-45.83369064331055,-32.81480026245117,-22.12112045288086,-32.00428771972656,-86.73441314697266,-18.973957061767578,-20.31676483154297,-59.70943832397461,12920.9541015625,2.587878704071045,2.565812349319458,-1.1229931116104126,2.7042112350463867,11.132367134094238,0.0
22:34:58.897140,-28.92348289489746,-39.47664260864258,-20.44273567199707,2.64471435546875,4607.494140625,-41.562156677246094,-33.48843765258789,-25.110258102416992,-31.829137802124023,-85.12687683105469,-19.334049224853516,-20.165306091308594,-63.20136260986328,12744.205078125,2.5536346435546875,2.5318603515625,-1.1537278890609741,2.6684279441833496,10.985058784484863,0.0
22:34:58.899998,-29.691293716430664,-39.17545700073242,-20.871673583984375,2.6097183227539062,4485.66552734375,-36.763145446777344,-32.519508361816406,-23.187992095947266,-31.159616470336914,-81.01058959960938,-19.260591506958008,-14.235989570617676,-67.13019561767578,12584.1669921875,2.5198440551757812,2.4983577728271484,0.685329258441925,2.633118152618408,10.839700698852539,0.0
22:34:58.902805,-29.100505828857422,-38.3970832824707,-20.92702293395996,2.575185537338257,4429.3671875,-28.032758712768555,-30.055864334106445,-20.775070190429688,-27.763267517089844,-69.5100326538086,-19.304519653320312,-4.330107688903809,-69.8429183959961,12490.599609375,2.4865002632141113,2.4652984142303467,6.19807767868042,2.598275661468506,10.69626522064209,0.0
22:34:58.904829,-26.990596771240234,-36.197139739990234,-18.579668045043945,2.541109561920166,4354.25634765625,-25.288949966430664,-27.137828826904297,-20.27025032043457,-24.865867614746094,-64.0133056640625,-19.299360275268555,-2.3248465061187744,-72.08125305175781,12380.265625,2.4535977840423584,2.4326765537261963,5.754214286804199,2.563894271850586,10.554727554321289,0.0
22:34:58.906818,-23.230329513549805,-32.54787063598633,-13.605782508850098,2.5074844360351562,4281.78515625,-21.570602416992188,-23.783058166503906,-21.033245086669922,-19.705726623535156,-58.26724624633789,-18.002094268798828,-3.6260323524475098,-73.38196563720703,12274.5576171875,2.421130895614624,2.400486469268799,3.0452170372009277,2.5299675464630127,10.41506290435791,0.0
22:34:58.909836,-21.155410766601562,-29.684171676635742,-12.434544563293457,2.474304437637329,4172.78759765625,-21.946781158447266,-20.30582046508789,-22.813478469848633,-18.560239791870117,-60.90516662597656,-17.893875122070312,-1.8755232095718384,-75.46675872802734,12133.8349609375,2.3890933990478516,2.3687222003936768,-5.601817607879639,2.496490001678467,10.277246475219727,0.0
22:34:58.911840,-20.79592514038086,-27.428783416748047,-13.463714599609375,2.441563367843628,3991.16357421875,-26.89297866821289,-17.600229263305664,-21.030256271362305,-19.95217514038086,-70.34351348876953,-18.99195671081543,-0.023034537211060524,-76.17552947998047,11920.408203125,2.357480049133301,2.3373782634735107,-14.046152114868164,2.4634554386138916,10.141253471374512,0.0
22:34:58.914870,-19.828092575073242,-25.273086547851562,-12.689188003540039,2.4092555046081543,3788.0703125,-33.085304260253906,-17.20047950744629,-16.508750915527344,-20.025754928588867,-77.65662384033203,-19.101524353027344,-4.256252288818359,-74.16252136230469,11684.8466796875,2.326284885406494,2.3064489364624023,-15.792729377746582,2.4308578968048096,10.007060050964355,0.0
22:34:58.916865,-18.500547409057617,-23.972440719604492,-12.217394828796387,2.377375364303589,3492.0205078125,-46.403541564941406,-16.780794143676758,-13.120980262756348,-21.588436126708984,-90.00479125976562,-17.671062469482422,-15.176628112792969,-71.70661926269531,11356.3857421875,2.2955024242401123,2.2759292125701904,-19.23812484741211,2.3986918926239014,9.874642372131348,0.0
22:34:58.919933,-16.022567749023438,-22.405736923217773,-11.63834285736084,2.345916748046875,3170.567626953125,-54.29730224609375,-15.349998474121094,-11.019765853881836,-20.014474868774414,-93.19091033935547,-13.267735481262207,-23.215845108032227,-67.29450225830078,11001.6318359375,2.265127420425415,2.2458131313323975,-16.840604782104492,2.3669514656066895,9.743977546691895,0.0
