timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:11.698844,-7.288994312286377,-13.493284225463867,-4500.72607421875,-4254.8076171875,-3932.5703125,-5202.76611328125,-4.359187602996826,-4314.5869140625,-4325.67919921875,-4332.3037109375,-5153.267578125,18.101102828979492,-4643.44091796875,-4087.55810546875,-4216.689453125,-5022.82080078125,-4471.66943359375,-4413.19140625,-5041.087890625,0.0
18:45:11.700914,1.52866792678833,-9.464888572692871,-4661.46044921875,-4428.70751953125,-4107.82373046875,-5373.2490234375,0.5509421229362488,-4477.6611328125,-4496.81005859375,-4501.2392578125,-5323.5908203125,-0.3064775764942169,-4804.685546875,-4253.99462890625,-4382.1376953125,-5196.837890625,-4642.1875,-4551.70166015625,-5215.9453125,0.0
18:45:11.702841,6.128062725067139,-7.0676679611206055,-4879.3115234375,-4663.18408203125,-4343.1083984375,-5607.67529296875,0.7784163355827332,-4697.8271484375,-4727.30419921875,-4731.10107421875,-5558.8994140625,-17.903942108154297,-5024.36181640625,-4482.02001953125,-4609.68701171875,-5434.537109375,-4873.09423828125,-4766.60791015625,-5450.71484375,0.0
18:45:11.704865,5.905338764190674,-3.858179807662964,-5090.49560546875,-4892.07470703125,-4568.54736328125,-5834.84033203125,-2.2935237884521484,-4908.623046875,-4950.83740234375,-4951.7783203125,-5786.97314453125,-25.68394660949707,-5236.1025390625,-4702.88671875,-4829.693359375,-5662.111328125,-5092.53271484375,-4988.04541015625,-5673.32861328125,0.0
18:45:11.706820,3.854010581970215,-1.7888309955596924,-5145.16748046875,-4956.86865234375,-4630.0439453125,-5894.08154296875,-5.004681587219238,-4960.11328125,-5011.47802734375,-5010.08203125,-5848.376953125,-15.860374450683594,-5289.96484375,-4760.36669921875,-4886.201171875,-5721.0478515625,-5148.09326171875,-5039.6953125,-5728.68505859375,0.0
18:45:11.708201,0.7918181419372559,-4.50521183013916,-4956.3271484375,-4762.6806640625,-4438.94287109375,-5692.55224609375,-8.805281639099121,-4766.630859375,-4816.74560546875,-4816.73046875,-5651.39501953125,1.0740437507629395,-5097.857421875,-4564.19140625,-4689.37841796875,-5521.55810546875,-4952.58544921875,-4822.94482421875,-5527.7763671875,0.0
18:45:11.709815,0.2633063793182373,-9.74089527130127,-4729.20556640625,-4527.36865234375,-4206.3935546875,-5447.14013671875,-13.021239280700684,-4535.03857421875,-4584.31982421875,-4581.634765625,-5411.83544921875,10.83845329284668,-4865.9951171875,-4329.77685546875,-4451.80810546875,-5279.5361328125,-4714.52783203125,-4561.81494140625,-5282.169921875,0.0
18:45:11.711812,3.985011339187622,-13.602996826171875,-4429.85400390625,-4215.17236328125,-3896.457763671875,-5123.7197265625,-13.33398723602295,-4232.6513671875,-4277.05029296875,-4269.830078125,-5094.06640625,21.420475006103516,-4561.78173828125,-4019.83984375,-4138.68701171875,-4959.1826171875,-4400.646484375,-4239.32177734375,-4957.00537109375,0.0
18:45:11.713801,8.159981727600098,-14.858745574951172,-4193.201171875,-3969.0693359375,-3650.0029296875,-4866.556640625,-10.449023246765137,-3996.192626953125,-4037.385009765625,-4023.63232421875,-4842.06103515625,25.234739303588867,-4321.2587890625,-3776.88330078125,-3891.1279296875,-4705.912109375,-4151.77880859375,-3991.84375,-4694.7998046875,0.0
18:45:11.715795,8.007380485534668,-15.969340324401855,-4003.408447265625,-3770.521484375,-3451.40869140625,-4659.982421875,-7.282101154327393,-3808.376220703125,-3846.788330078125,-3827.10595703125,-4641.5693359375,27.37652015686035,-4127.3173828125,-3584.00341796875,-3694.403076171875,-4505.1728515625,-3952.644775390625,-3800.2587890625,-4481.66650390625,0.0
18:45:11.717834,4.329510688781738,-16.893531799316406,-3846.05078125,-3602.6796875,-3283.8857421875,-4488.86083984375,-4.741085529327393,-3652.7919921875,-3686.295654296875,-3662.954345703125,-4476.7451171875,26.370115280151367,-3965.85205078125,-3423.816162109375,-3532.93896484375,-4341.1162109375,-3788.865478515625,-3647.46728515625,-4305.15966796875,0.0
18:45:11.719882,2.5163371562957764,-14.79429817199707,-3894.176513671875,-3652.1728515625,-3326.875732421875,-4535.64599609375,-1.3858256340026855,-3702.091796875,-3739.78125,-3710.92041015625,-4528.0908203125,15.986446380615234,-4011.765625,-3478.316162109375,-3586.692138671875,-4395.27001953125,-3837.105712890625,-3703.84912109375,-4345.341796875,0.0
18:45:11.721785,1.580845832824707,-10.83551025390625,-3954.99755859375,-3716.09814453125,-3384.7001953125,-4598.078125,1.5311750173568726,-3762.20556640625,-3805.488525390625,-3774.072265625,-4592.16015625,11.203789710998535,-4070.311767578125,-3545.194091796875,-3656.342041015625,-4462.654296875,-3899.732421875,-3779.725341796875,-4399.0390625,0.0
18:45:11.723179,-0.37639495730400085,-6.7384819984436035,-4065.09814453125,-3833.16162109375,-3496.589599609375,-4714.91064453125,1.9396986961364746,-3870.459716796875,-3924.721923828125,-3889.615966796875,-4707.86767578125,5.677294731140137,-4178.109375,-3664.38427734375,-3777.781982421875,-4582.2666015625,-4013.7763671875,-3914.75927734375,-4503.5888671875,0.0
18:45:11.725774,0.5424211621284485,-3.2617218494415283,-4178.81640625,-3954.4814453125,-3612.894775390625,-4834.248046875,2.521315097808838,-3981.767333984375,-4048.873291015625,-4008.616943359375,-4828.18310546875,2.319347381591797,-4290.76708984375,-3789.13818359375,-3903.730224609375,-4707.72900390625,-4132.287109375,-4050.986328125,-4613.2275390625,0.0
18:45:11.727767,6.249140739440918,-0.12248288840055466,-4226.24169921875,-4005.667724609375,-3660.69287109375,-4882.05078125,2.9807636737823486,-4026.286865234375,-4102.078125,-4059.3935546875,-4880.72998046875,0.8994715213775635,-4339.0087890625,-3844.797119140625,-3960.943115234375,-4765.26806640625,-4183.46435546875,-4111.310546875,-4654.76611328125,0.0
18:45:11.729801,12.555537223815918,2.0264573097229004,-4338.08056640625,-4127.06396484375,-3776.27392578125,-4999.3779296875,1.9071928262710571,-4135.2763671875,-4224.0146484375,-4177.19970703125,-5001.79248046875,-2.4651010036468506,-4452.8125,-3967.812744140625,-4080.88232421875,-4890.19970703125,-4299.34130859375,-4230.28466796875,-4762.451171875,0.0
18:45:11.731044,13.144135475158691,0.43195849657058716,-4290.2763671875,-4080.353515625,-3726.21728515625,-4947.845703125,0.5703790187835693,-4084.755126953125,-4178.318359375,-4128.7314453125,-4952.462890625,5.227438449859619,-4405.408203125,-3922.419189453125,-4030.064453125,-4842.30078125,-4248.87646484375,-4181.57177734375,-4703.4521484375,0.0
18:45:11.732758,10.717631340026855,-2.6902079582214355,-4146.2333984375,-3931.58544921875,-3574.7333984375,-4791.4482421875,-1.4413979053497314,-3939.215576171875,-4031.560302734375,-3979.3271484375,-4799.07763671875,11.599740028381348,-4260.8134765625,-3775.966796875,-3877.05712890625,-4689.1640625,-4096.86962890625,-4031.8681640625,-4544.095703125,0.0
18:45:11.734748,10.531187057495117,-4.597238063812256,-3987.760986328125,-3766.09814453125,-3407.225830078125,-4617.51611328125,-3.2092514038085938,-3779.88623046875,-3868.16455078125,-3813.87939453125,-4628.6611328125,16.576143264770508,-4100.45361328125,-3613.42333984375,-3709.047119140625,-4519.66015625,-3928.729736328125,-3867.6923828125,-4369.24609375,0.0
18:45:11.736740,8.888176918029785,-5.32800817489624,-3822.176513671875,-3590.80224609375,-3232.5791015625,-4435.6416015625,-3.7798893451690674,-3612.487060546875,-3694.808837890625,-3640.21728515625,-4449.73583984375,21.27715492248535,-3930.17041015625,-3440.659423828125,-3532.70556640625,-4341.41455078125,-3753.11328125,-3696.53125,-4185.17724609375,0.0
18:45:11.738528,5.6584792137146,-5.2599310874938965,-3767.042236328125,-3532.561767578125,-3172.992431640625,-4370.78515625,-4.616544723510742,-3554.747314453125,-3637.900634765625,-3581.7421875,-4387.4248046875,20.731739044189453,-3869.55029296875,-3382.523681640625,-3469.863525390625,-4279.185546875,-3690.75390625,-3632.8095703125,-4115.17578125,0.0
18:45:11.739736,5.732999801635742,-6.349115371704102,-3634.493896484375,-3392.221923828125,-3033.5478515625,-4225.14306640625,-6.672217845916748,-3420.644775390625,-3498.324462890625,-3445.09765625,-4244.9931640625,26.35562515258789,-3732.403564453125,-3242.586181640625,-3328.025146484375,-4136.3017578125,-3550.633544921875,-3484.59326171875,-3967.359619140625,0.0
18:45:11.741731,10.486302375793457,-7.772153854370117,-3566.950439453125,-3320.9013671875,-2962.636962890625,-4150.70166015625,-8.506669044494629,-3353.942138671875,-3427.214111328125,-3375.38232421875,-4173.97509765625,23.492372512817383,-3663.131591796875,-3171.5361328125,-3255.5517578125,-4065.08203125,-3479.607177734375,-3399.400146484375,-3890.896484375,0.0
18:45:11.743725,16.119646072387695,-7.837621688842773,-3606.1259765625,-3364.360107421875,-3004.846923828125,-4193.0517578125,-8.310676574707031,-3393.7197265625,-3469.4677734375,-3414.713134765625,-4218.94287109375,13.682279586791992,-3703.148193359375,-3213.446044921875,-3294.908203125,-4109.21826171875,-3519.56884765625,-3424.699951171875,-3927.247314453125,0.0
18:45:11.745703,15.902463912963867,-5.888778209686279,-3599.23876953125,-3361.020263671875,-3000.41650390625,-4189.89111328125,-8.148321151733398,-3386.406005859375,-3463.18505859375,-3407.028564453125,-4216.037109375,9.993343353271484,-3697.20361328125,-3206.037109375,-3286.3720703125,-4104.24365234375,-3510.79150390625,-3407.259521484375,-3914.550048828125,0.0
18:45:11.748712,11.431350708007812,-2.8103320598602295,-3591.116455078125,-3356.4365234375,-2994.477294921875,-4185.2041015625,-8.88448715209961,-3378.358642578125,-3457.52099609375,-3399.061279296875,-4209.92578125,12.7326078414917,-3688.854248046875,-3196.531982421875,-3275.58935546875,-4096.6416015625,-3498.85546875,-3386.6044921875,-3899.07177734375,0.0
18:45:11.750703,9.597930908203125,-1.2850091457366943,-3428.718994140625,-3185.2421875,-2828.953369140625,-4014.15673828125,-9.343164443969727,-3214.34375,-3289.28076171875,-3229.860107421875,-4038.68310546875,26.075695037841797,-3523.629638671875,-3024.051025390625,-3104.4404296875,-3924.364501953125,-3329.67236328125,-3203.36962890625,-3723.320068359375,0.0
18:45:11.752701,13.277605056762695,0.5950742363929749,-3263.716796875,-3011.19091796875,-2660.703125,-3838.6982421875,-11.219880104064941,-3045.623291015625,-3117.966064453125,-3056.33984375,-3862.838134765625,32.047950744628906,-3355.329345703125,-2848.721435546875,-2930.837646484375,-3747.553955078125,-3157.869873046875,-3011.91162109375,-3546.029296875,0.0
18:45:11.754695,20.003211975097656,2.657881259918213,-3132.41943359375,-2875.561767578125,-2527.429931640625,-3699.569580078125,-14.338715553283691,-2910.372802734375,-2982.2587890625,-2917.40869140625,-3722.03173828125,33.83571243286133,-3220.532470703125,-2709.7099609375,-2791.36669921875,-3604.84814453125,-3018.90283203125,-2856.855224609375,-3404.549072265625,0.0
18:45:11.756687,22.97671890258789,1.8931949138641357,-2916.126708984375,-2650.134033203125,-2305.854248046875,-3469.074462890625,-16.463642120361328,-2691.508056640625,-2756.79296875,-2688.8701171875,-3490.6416015625,39.19306945800781,-2998.393798828125,-2481.83203125,-2561.62060546875,-3369.2998046875,-2791.298828125,-2621.648193359375,-3174.139404296875,0.0
18:45:11.759681,20.800384521484375,-0.768592119216919,-2738.8544921875,-2464.351318359375,-2124.244140625,-3276.832275390625,-15.145692825317383,-2513.322998046875,-2574.084716796875,-2498.904052734375,-3299.914794921875,41.825340270996094,-2814.81689453125,-2295.71337890625,-2372.3837890625,-3174.089599609375,-2603.151611328125,-2428.947265625,-2984.108154296875,0.0
18:45:11.761570,16.351770401000977,-3.595968246459961,-2519.883544921875,-2231.5751953125,-1899.4345703125,-3038.892822265625,-10.288792610168457,-2292.238525390625,-2345.1494140625,-2265.589111328125,-3066.031494140625,47.23219299316406,-2590.130859375,-2065.1259765625,-2140.49853515625,-2936.8134765625,-2372.062255859375,-2196.732666015625,-2751.345947265625,0.0
18:45:11.763672,10.662084579467773,-4.541768550872803,-2417.9892578125,-2121.675048828125,-1796.2684326171875,-2925.806884765625,-6.353729724884033,-2187.593017578125,-2236.167724609375,-2155.646240234375,-2956.715087890625,42.0826416015625,-2484.1162109375,-1956.58935546875,-2028.388916015625,-2824.433349609375,-2260.862060546875,-2078.97412109375,-2641.009521484375,0.0
18:45:11.765705,5.686014175415039,-4.943923473358154,-2420.84619140625,-2123.122314453125,-1802.462890625,-2926.85791015625,-5.549839496612549,-2189.219482421875,-2237.318359375,-2157.653076171875,-2959.406005859375,34.502254486083984,-2484.7412109375,-1957.5489501953125,-2025.731201171875,-2823.033447265625,-2258.977294921875,-2066.70654296875,-2641.358642578125,0.0
18:45:11.767750,6.462523460388184,-6.671735763549805,-2420.092529296875,-2120.949462890625,-1804.8397216796875,-2926.76171875,-7.505853652954102,-2189.008544921875,-2234.82177734375,-2157.52978515625,-2959.771484375,30.29723358154297,-2483.69677734375,-1954.5101318359375,-2024.5675048828125,-2818.936279296875,-2257.55224609375,-2058.978271484375,-2641.998291015625,0.0
18:45:11.769083,14.921661376953125,-7.415799617767334,-2569.5048828125,-2279.23681640625,-1961.921875,-3086.151611328125,-10.190723419189453,-2340.601806640625,-2391.377197265625,-2312.61669921875,-3120.71923828125,19.093278884887695,-2635.181884765625,-2112.05078125,-2184.31640625,-2976.348388671875,-2412.867919921875,-2206.072021484375,-2802.8125,0.0
18:45:11.770621,22.100862503051758,-6.501815319061279,-2711.41162109375,-2430.090087890625,-2112.098388671875,-3238.217041015625,-11.586695671081543,-2483.61962890625,-2540.01708984375,-2459.194580078125,-3276.975830078125,12.042159080505371,-2778.220703125,-2265.022705078125,-2337.263916015625,-3128.112548828125,-2559.904052734375,-2352.36767578125,-2954.964111328125,0.0
18:45:11.772616,19.2880916595459,-5.597014904022217,-2881.850341796875,-2611.309814453125,-2293.6435546875,-3420.7880859375,-11.963050842285156,-2653.052490234375,-2720.806640625,-2635.361083984375,-3464.404541015625,4.8825602531433105,-2947.86474609375,-2449.7626953125,-2518.5634765625,-3310.529052734375,-2734.48583984375,-2536.40087890625,-3132.77734375,0.0
18:45:11.774609,9.90226936340332,-7.173580646514893,-2970.5087890625,-2705.833740234375,-2390.556884765625,-3514.239501953125,-10.88509464263916,-2739.511474609375,-2818.437255859375,-2728.43359375,-3562.26904296875,7.285890102386475,-3034.489501953125,-2548.474853515625,-2615.245849609375,-3405.2958984375,-2823.76318359375,-2632.971435546875,-3222.946533203125,0.0
18:45:11.776607,4.226139068603516,-9.651850700378418,-2865.95654296875,-2595.12158203125,-2286.628173828125,-3401.087890625,-9.755435943603516,-2633.103515625,-2713.03369140625,-2623.437255859375,-3452.40869140625,16.316194534301758,-2928.02734375,-2443.738525390625,-2511.568603515625,-3294.025390625,-2713.415283203125,-2522.0439453125,-3110.560546875,0.0
18:45:11.778599,4.932716369628906,-9.4174222946167,-2817.11181640625,-2544.561767578125,-2240.185302734375,-3347.577392578125,-9.275171279907227,-2584.376953125,-2666.819580078125,-2577.174560546875,-3399.68603515625,13.919503211975098,-2878.510498046875,-2398.6044921875,-2464.954833984375,-3240.618896484375,-2659.054931640625,-2461.632568359375,-3053.83203125,0.0
18:45:11.780594,6.724218845367432,-9.286986351013184,-2732.32275390625,-2456.534423828125,-2154.117431640625,-3254.837890625,-8.463665962219238,-2500.1455078125,-2580.581298828125,-2493.31787109375,-3306.381103515625,13.114449501037598,-2791.66748046875,-2314.686279296875,-2381.7216796875,-3147.52880859375,-2566.76513671875,-2367.904052734375,-2957.110107421875,0.0
18:45:11.782587,11.456645011901855,-9.818915367126465,-2698.578369140625,-2422.833251953125,-2117.066650390625,-3213.27392578125,-8.305107116699219,-2467.613525390625,-2546.48828125,-2462.88232421875,-3263.980224609375,11.326664924621582,-2755.922119140625,-2282.727783203125,-2351.928466796875,-3107.6240234375,-2527.709716796875,-2328.37548828125,-2911.9423828125,0.0
18:45:11.784049,19.812833786010742,-8.167383193969727,-2714.734130859375,-2441.513427734375,-2131.35302734375,-3224.257568359375,-8.775330543518066,-2486.81494140625,-2565.061279296875,-2486.061767578125,-3275.123291015625,13.512789726257324,-2771.824462890625,-2304.3955078125,-2372.7421875,-3122.54736328125,-2543.527587890625,-2341.3984375,-2918.22119140625,0.0
18:45:11.785581,24.117900848388672,-5.0937089920043945,-2742.427001953125,-2470.299560546875,-2160.287109375,-3249.189697265625,-9.926163673400879,-2517.33349609375,-2594.56396484375,-2522.3759765625,-3302.082763671875,13.737545013427734,-2800.865234375,-2340.16943359375,-2403.990234375,-3153.29345703125,-2574.719970703125,-2372.347412109375,-2936.648193359375,0.0
18:45:11.787573,21.29007911682129,-2.6873927116394043,-2991.74560546875,-2734.074462890625,-2421.039794921875,-3511.815673828125,-12.802131652832031,-2767.47119140625,-2856.93505859375,-2788.46142578125,-3566.267333984375,-2.4858317375183105,-3054.35205078125,-2608.66748046875,-2664.7001953125,-3422.029296875,-2835.638427734375,-2631.0234375,-3185.668701171875,0.0
18:45:11.789568,17.29287338256836,-3.090317726135254,-3260.656494140625,-3019.566162109375,-2702.96337890625,-3798.998779296875,-17.042808532714844,-3036.425048828125,-3138.71337890625,-3073.2490234375,-3852.62109375,-15.040973663330078,-3328.310546875,-2894.027099609375,-2946.220458984375,-3713.228759765625,-3118.9169921875,-2913.0361328125,-3454.9248046875,0.0
18:45:11.790853,17.57819938659668,-5.4824395179748535,-3517.71875,-3292.060302734375,-2972.08203125,-4074.91552734375,-19.069866180419922,-3294.35791015625,-3408.0322265625,-3343.302001953125,-4126.8896484375,-22.331127166748047,-3589.6259765625,-3164.05078125,-3215.618408203125,-3992.350341796875,-3390.313720703125,-3184.394287109375,-3710.699951171875,0.0
18:45:11.792559,17.62498664855957,-7.7871270179748535,-3699.927490234375,-3484.783935546875,-3161.841552734375,-4269.21630859375,-15.783048629760742,-3476.543212890625,-3598.592529296875,-3534.7578125,-4323.13330078125,-20.475709915161133,-3773.119140625,-3355.99365234375,-3407.025390625,-4192.09375,-3582.56005859375,-3369.12109375,-3885.3115234375,0.0
18:45:11.794554,15.919151306152344,-8.612471580505371,-3711.820068359375,-3498.150634765625,-3172.96826171875,-4279.83984375,-10.61892318725586,-3487.00390625,-3609.933349609375,-3549.628662109375,-4339.48486328125,-12.808713912963867,-3782.003173828125,-3369.436767578125,-3420.614013671875,-4210.6875,-3597.240478515625,-3372.128662109375,-3879.238037109375,0.0
18:45:11.796548,16.228477478027344,-7.59194803237915,-3699.334716796875,-3488.64794921875,-3157.683349609375,-4262.3525390625,-6.704715251922607,-3472.708740234375,-3600.007080078125,-3540.15478515625,-4328.0458984375,-8.945076942443848,-3763.69970703125,-3356.986572265625,-3406.953125,-4201.97265625,-3584.843505859375,-3346.505859375,-3845.0576171875,0.0
18:45:11.798521,15.645096778869629,-6.532057762145996,-3538.1865234375,-3323.123291015625,-2988.88818359375,-4086.4970703125,-3.4554052352905273,-3309.207275390625,-3436.935791015625,-3378.391845703125,-4158.3291015625,2.985241651535034,-3594.737548828125,-3188.3095703125,-3238.02392578125,-4033.598876953125,-3419.365234375,-3162.24951171875,-3654.995849609375,0.0
18:45:11.800540,12.867305755615234,-6.004712104797363,-3386.450439453125,-3168.496826171875,-2831.422119140625,-3920.822509765625,-2.1815335750579834,-3156.522705078125,-3285.79345703125,-3226.33984375,-3997.702880859375,8.083396911621094,-3436.004638671875,-3030.26123046875,-3079.6650390625,-3874.610107421875,-3262.968505859375,-2982.35595703125,-3476.29638671875,0.0
18:45:11.802534,9.806138038635254,-7.1674699783325195,-3314.279541015625,-3098.118896484375,-2757.640625,-3840.4892578125,-4.750597953796387,-3084.53369140625,-3218.20947265625,-3154.6259765625,-3920.132080078125,6.73470401763916,-3357.647705078125,-2955.541748046875,-3004.579833984375,-3801.360107421875,-3187.273681640625,-2887.2626953125,-3382.39697265625,0.0
18:45:11.804535,8.009744644165039,-9.619142532348633,-3231.011474609375,-3013.352294921875,-2671.584228515625,-3749.003662109375,-8.513815879821777,-2999.799560546875,-3134.60107421875,-3068.556884765625,-3829.75,8.601311683654785,-3267.010009765625,-2866.710693359375,-2916.61181640625,-3715.72119140625,-3099.10791015625,-2790.0439453125,-3276.56201171875,0.0
18:45:11.805959,9.95067024230957,-10.272305488586426,-3218.45458984375,-3001.774169921875,-2656.796875,-3731.742431640625,-7.826857566833496,-2984.885009765625,-3122.156005859375,-3055.5615234375,-3813.15087890625,11.638384819030762,-3247.372314453125,-2851.189453125,-2901.052001953125,-3702.868896484375,-3081.6455078125,-2765.759521484375,-3243.27880859375,0.0
18:45:11.807520,12.737064361572266,-8.962069511413574,-3091.461181640625,-2866.84375,-2521.718505859375,-3591.638427734375,-4.537476539611816,-2857.1591796875,-2986.27685546875,-2927.3076171875,-3675.842529296875,23.358421325683594,-3114.298828125,-2716.397216796875,-2767.469970703125,-3568.52978515625,-2946.558349609375,-2617.219970703125,-3091.540283203125,0.0
18:45:11.809516,14.504843711853027,-6.689370155334473,-2950.066650390625,-2715.383544921875,-2370.207275390625,-3435.802490234375,-3.4588282108306885,-2717.091552734375,-2835.9521484375,-2785.989990234375,-3524.534423828125,29.048439025878906,-2967.231689453125,-2568.217529296875,-2618.519775390625,-3420.27685546875,-2797.908203125,-2447.487548828125,-2925.635986328125,0.0
18:45:11.811509,17.017553329467773,-6.159457206726074,-2777.386962890625,-2534.26318359375,-2185.0205078125,-3250.969970703125,-2.3886325359344482,-2543.779296875,-2657.7919921875,-2609.9150390625,-3344.627685546875,35.912654876708984,-2785.603515625,-2389.089111328125,-2434.319580078125,-3241.5361328125,-2616.890869140625,-2247.7783203125,-2726.4912109375,0.0
18:45:11.813331,17.345327377319336,-9.710012435913086,-2386.754150390625,-2129.078857421875,-1773.1502685546875,-2842.526123046875,-1.5110968351364136,-2148.17041015625,-2255.878173828125,-2202.83740234375,-2941.975830078125,55.1887092590332,-2381.160400390625,-1982.522216796875,-2020.67919921875,-2835.84130859375,-2209.433837890625,-1833.7193603515625,-2299.951416015625,0.0
18:45:11.814583,13.561354637145996,-15.7921142578125,-1846.0653076171875,-1571.49462890625,-1206.2073974609375,-2282.330810546875,-4.228727340698242,-1601.2333984375,-1703.142822265625,-1637.5445556640625,-2388.450439453125,78.93602752685547,-1824.834716796875,-1422.1741943359375,-1450.3270263671875,-2276.76513671875,-1646.129638671875,-1269.2713623046875,-1719.9588623046875,0.0
18:45:11.816496,7.210120677947998,-21.58807373046875,-1088.599609375,-786.197998046875,-416.3518371582031,-1498.0430908203125,-9.952634811401367,-838.7247924804688,-925.3628540039062,-848.6886596679688,-1611.349609375,109.37712097167969,-1050.620849609375,-638.7442626953125,-655.2719116210938,-1492.635498046875,-862.08056640625,-482.5723876953125,-918.75927734375,0.0
18:45:11.818497,0.25609663128852844,-24.35338020324707,-409.5270080566406,-81.86953735351562,291.3372497558594,-795.6104736328125,-14.882925987243652,-157.1389617919922,-227.9315643310547,-142.3808135986328,-915.9468383789062,125.87279510498047,-356.2196960449219,60.88908004760742,57.692508697509766,-789.1024780273438,-160.62840270996094,239.2978973388672,-201.28387451171875,0.0
18:45:11.820485,-6.140260219573975,-25.530902862548828,17.895816802978516,362.0301513671875,737.768310546875,-349.9960021972656,-15.95488166809082,269.1385192871094,211.53700256347656,301.37274169921875,-477.86676025390625,124.09078216552734,81.42302703857422,499.1638488769531,505.20904541015625,-343.0745849609375,280.898681640625,706.4365234375,254.39364624023438,0.0
18:45:11.822480,-9.405858993530273,-26.206823348999023,203.28208923339844,559.3001098632812,931.3410034179688,-149.652587890625,-16.24239158630371,448.8681335449219,405.5597839355469,491.9289855957031,-283.2972106933594,107.29965209960938,270.54754638671875,688.6904296875,696.0831298828125,-144.92108154296875,471.5744934082031,902.8743286132812,457.2787170410156,0.0
18:45:11.824474,-5.994693756103516,-25.87265396118164,16.08956527709961,368.914794921875,736.2228393554688,-337.5328063964844,-18.660322189331055,253.68502807617188,213.0024871826172,295.0003356933594,-472.932373046875,75.69026947021484,82.01191711425781,490.32806396484375,497.2911682128906,-338.6913146972656,277.4296875,713.9185791015625,269.6403503417969,0.0
18:45:11.826468,-1.4121588468551636,-26.150676727294922,-202.07504272460938,146.94775390625,508.2294006347656,-557.152099609375,-20.530160903930664,30.627363204956055,-9.866089820861816,67.24392700195312,-694.4308471679688,55.224586486816406,-137.58668518066406,260.6195068359375,265.44549560546875,-566.7569580078125,51.1009521484375,488.162353515625,48.13327407836914,0.0
18:45:11.828206,-0.97632896900177,-24.79864501953125,-315.1361389160156,32.25421905517578,390.8283386230469,-670.2894897460938,-20.293420791625977,-83.34961700439453,-125.29401397705078,-48.439903259277344,-810.1443481445312,45.188621520996094,-250.68817138671875,140.76890563964844,143.7513885498047,-686.0404052734375,-63.41081237792969,364.5766296386719,-63.77815246582031,0.0
18:45:11.830561,-1.242798924446106,-20.669641494750977,-323.44451904296875,24.408082962036133,382.85797119140625,-679.0990600585938,-18.93643569946289,-90.86508178710938,-134.95909118652344,-54.77201461791992,-820.5335693359375,43.19371795654297,-257.723876953125,129.29782104492188,130.9685516357422,-697.3821411132812,-68.31473541259766,351.277587890625,-68.94107818603516,0.0
18:45:11.833479,-0.2581925690174103,-15.619353294372559,-277.0757751464844,74.11128997802734,430.04052734375,-631.898681640625,-16.945499420166016,-44.1533203125,-87.85787963867188,-6.675260066986084,-775.0316772460938,43.12661361694336,-208.85073852539062,174.2967987060547,172.6805419921875,-652.228759765625,-21.451242446899414,396.17437744140625,-21.35530662536621,0.0
18:45:11.835477,2.737016439437866,-10.241061210632324,-431.6600646972656,-87.82859802246094,267.4041442871094,-794.8803100585938,-12.105527877807617,-200.60906982421875,-252.0626678466797,-168.72190856933594,-939.844482421875,31.25620460510254,-360.72906494140625,8.260598182678223,4.422862529754639,-817.6009521484375,-184.87393188476562,250.0888214111328,-182.94772338867188,0.0
18:45:11.837474,7.640555381774902,-5.792961597442627,-672.9553833007812,-338.87725830078125,12.697773933410645,-1046.56884765625,-5.158513069152832,-444.6241455078125,-504.35284423828125,-420.3842468261719,-1192.8743896484375,19.216915130615234,-598.0154418945312,-246.5915069580078,-254.0396270751953,-1070.8184814453125,-438.62750244140625,5.790846347808838,-432.5048828125,0.0
18:45:11.839470,15.12370491027832,-2.882155656814575,-1042.22998046875,-724.6221923828125,-378.0252990722656,-1432.7745361328125,-1.537742257118225,-815.0352172851562,-888.9481201171875,-804.7246704101562,-1578.9212646484375,2.4941883087158203,-963.7852783203125,-633.7467651367188,-645.5015258789062,-1459.1396484375,-825.0237426757812,-388.3176574707031,-815.3035278320312,0.0
18:45:11.841461,24.31028175354004,-1.643517255783081,-1423.56591796875,-1123.7645263671875,-782.5853271484375,-1832.43359375,-0.8150408267974854,-1195.0072021484375,-1286.0013427734375,-1203.67236328125,-1977.5467529296875,-8.9472074508667,-1343.046142578125,-1033.25390625,-1049.3228759765625,-1863.194091796875,-1224.0947265625,-789.8147583007812,-1211.1971435546875,0.0
18:45:11.843239,26.43131446838379,0.23694463074207306,-1652.2781982421875,-1359.5220947265625,-1026.3333740234375,-2070.843017578125,0.9729697704315186,-1422.5035400390625,-1521.451416015625,-1445.4349365234375,-2215.075927734375,-10.163674354553223,-1569.7088623046875,-1271.62646484375,-1292.8328857421875,-2106.51220703125,-1464.873046875,-1017.341064453125,-1446.465087890625,0.0
18:45:11.845456,18.105390548706055,3.570957899093628,-1936.024658203125,-1653.9825439453125,-1323.1151123046875,-2366.3369140625,4.5106658935546875,-1707.9818115234375,-1815.4765625,-1743.5003662109375,-2510.275634765625,-16.40081024169922,-1852.3389892578125,-1567.131103515625,-1590.7369384765625,-2406.07080078125,-1760.1590576171875,-1282.026611328125,-1735.41357421875,0.0
