timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:11.580786,0.89495849609375,-0.2135009765625,0.38641357421875,-0.06365966796875,-0.66650390625,-0.4462890625,0.6123046875,0.6875,0.4375,-1.5625,473956f2bb18edfbabfa6efce6040b000700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.603094,0.89508056640625,-0.21295166015625,0.3863525390625,-0.064208984375,-0.66650390625,-0.43359375,0.60986328125,4.375,0.0,-1.75,49395ff2ba18e4fbabfa88fce10446000000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.603918,-0.07855224609375,-0.37554931640625,-0.12646484375,-0.125732421875,-0.376953125,3.376953125,1.26171875,-16.0,nan,nan,f9faf7e7e8f7f4f7fcfc041b180a00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.618357,0.895263671875,-0.212158203125,0.38623046875,-0.06494140625,-0.6796875,-0.43408203125,0.623046875,5.8125,0.1875,-2.375,4c396cf2b818d8fb90fa87fcfc045d000300daff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.640759,0.89544677734375,-0.21148681640625,0.38616943359375,-0.0654296875,-0.67578125,-0.42529296875,0.61572265625,4.25,-0.1875,-1.625,4f3977f2b718d0fb98fa99fced044400fdffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.648228,0.03118896484375,0.37506103515625,0.0010986328125,-0.0313720703125,0.24951171875,0.75830078125,0.2470703125,-31.875,nan,nan,ff0101181200fefdff011106fa0102fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.670603,0.8953857421875,-0.21112060546875,0.3863525390625,-0.06585693359375,-0.66796875,-0.4453125,0.60888671875,3.5,1.0625,-0.875,4e397df2ba18c9fba8fa70fcdf0438001100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.678324,0.8953857421875,-0.2105712890625,0.38665771484375,-0.06646728515625,-0.6669921875,-0.44384765625,0.61865234375,4.4375,2.875,-0.75,4e3986f2bf18bffbaafa73fcf30447002e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.685737,0.10955810546875,-0.07763671875,0.01470947265625,0.04669189453125,-0.3759765625,1.125,0.00244140625,16.1875,nan,nan,030708fbf100fd02fefc000905000301,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.700781,0.89544677734375,-0.2095947265625,0.38690185546875,-0.0672607421875,-0.66845703125,-0.43359375,0.6181640625,6.9375,2.5,-1.4375,4f3996f2c318b2fba7fa88fcf2046f002800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.723048,0.89556884765625,-0.20855712890625,0.38702392578125,-0.06805419921875,-0.666015625,-0.42578125,0.60302734375,7.5,1.1875,-1.6875,5139a7f2c518a5fbacfa98fcd30478001300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.723979,-0.12542724609375,-0.46954345703125,-0.11083984375,-0.0626220703125,0.12451171875,-2.2529296875,-2.7666015625,-32.4375,nan,nan,f9f7f3e1e8f8fefbff00faeddee9f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.738391,0.8956298828125,-0.20794677734375,0.38702392578125,-0.06878662109375,-0.6640625,-0.4296875,0.61376953125,5.0625,0.9375,-2.25,5239b1f2c51899fbb0fa90fce90451000f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.761440,0.8956298828125,-0.2073974609375,0.38726806640625,-0.06927490234375,-0.66650390625,-0.4375,0.6298828125,3.5625,2.75,-0.3125,5239baf2c91891fbabfa80fc0a0539002c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.768196,0.015625,0.56317138671875,0.22119140625,0.00018310546875,0.24951171875,3.8798828125,0.76025390625,-15.875,nan,nan,00010b24280e0300ff010a1f150602ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.783110,0.895751953125,-0.206298828125,0.3875732421875,-0.0697021484375,-0.67236328125,-0.4248046875,0.6162109375,6.625,2.0,0.25,5439ccf2ce188afb9ffa9afcee046a0020000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.798379,0.89593505859375,-0.2049560546875,0.3875732421875,-0.07049560546875,-0.6708984375,-0.41748046875,0.6123046875,8.6875,0.75,-1.1875,5739e2f2ce187dfba2faa9fce6048b000c00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.805803,-0.03143310546875,-0.3912353515625,-0.11083984375,0.04681396484375,0.1240234375,-4.00390625,-1.76513671875,15.625,nan,nan,fdfdf6e6e8f8ff02fe00f8dfe1f1fa00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.820793,0.8961181640625,-0.20391845703125,0.3875732421875,-0.07122802734375,-0.66748046875,-0.42919921875,0.62548828125,7.3125,1.1875,-1.0625,5a39f3f2ce1871fba9fa91fc010575001300efff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.843108,0.896240234375,-0.20294189453125,0.38775634765625,-0.07171630859375,-0.6689453125,-0.4306640625,0.625,6.4375,1.6875,0.125,5c3903f3d11869fba6fa8efc000567001b000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.843913,0.03125,0.00030517578125,0.031005859375,-0.01556396484375,-0.5009765625,-0.3740234375,0.75244140625,-31.9375,nan,nan,00020500fc0101fffefb02fd050601fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.858335,0.89642333984375,-0.20159912109375,0.387939453125,-0.07244873046875,-0.673828125,-0.4228515625,0.6181640625,8.75,1.75,-0.375,5f3919f3d4185dfb9cfa9efcf2048c001c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.880799,0.89666748046875,-0.20001220703125,0.3880615234375,-0.0733642578125,-0.673828125,-0.41943359375,0.6201171875,10.375,1.5,-1.0,633933f3d6184efb9cfaa5fcf604a6001800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.888081,6.103515625e-05,0.3126220703125,0.03173828125,0.03118896484375,-1.0029296875,-3.1318359375,-0.8828125,-48.125,nan,nan,010002140802ff01faf7f2e6f0f8fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.903120,0.89678955078125,-0.19866943359375,0.3883056640625,-0.07415771484375,-0.66748046875,-0.42626953125,0.64013671875,8.6875,3.5,-0.1875,653949f3da1841fba9fa97fc1f058b003800fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.918405,0.89678955078125,-0.19757080078125,0.38861083984375,-0.07470703125,-0.671875,-0.421875,0.625,6.875,2.625,0.125,65395bf3df1838fba0faa0fc00056e002a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.925810,0.0313720703125,0.25,0.0318603515625,0.01580810546875,0.25146484375,3.13232421875,1.138671875,16.1875,nan,nan,020200100a02030103020f191c090301,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.940778,0.89697265625,-0.1961669921875,0.38885498046875,-0.075439453125,-0.6708984375,-0.41357421875,0.61328125,9.1875,1.8125,-0.25,683972f3e3182cfba2fab1fce80493001d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.963693,0.8970947265625,-0.19476318359375,0.38916015625,-0.07611083984375,-0.67431640625,-0.40673828125,0.6259765625,8.375,2.625,-0.375,6a3989f3e81821fb9bfabffc020586002a00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:11.964687,-0.09375,-0.12542724609375,0.01556396484375,-0.0472412109375,-0.3759765625,1.75146484375,0.12451171875,31.9375,nan,nan,00faf9f7ff00fafcfefc030eff00ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:11.978444,0.8970947265625,-0.1937255859375,0.38958740234375,-0.07659912109375,-0.67236328125,-0.41015625,0.63330078125,5.9375,3.5625,0.5,6a399af3ef1819fb9ffab8fc11055f0039000800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.000798,0.8970947265625,-0.19281005859375,0.3900146484375,-0.07696533203125,-0.67041015625,-0.40234375,0.62939453125,5.0625,3.25,0.375,6a39a9f3f61813fba3fac8fc0905510034000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.008291,0.04718017578125,-0.3284912109375,-0.11041259765625,0.0936279296875,-0.37548828125,5.00732421875,1.517578125,0.3125,nan,nan,0503faeaeff8fe05fffc0f28240c0500,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.023149,0.8970947265625,-0.19195556640625,0.3902587890625,-0.077392578125,-0.6748046875,-0.41015625,0.6240234375,5.3125,2.125,0.1875,6a39b7f3fa180cfb9afab8fcfe04550022000300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.038442,0.897216796875,-0.19091796875,0.39044189453125,-0.077880859375,-0.67041015625,-0.4091796875,0.62060546875,6.875,1.75,0.375,6c39c8f3fd1804fba3fabafcf7046e001c000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.045740,-0.03143310546875,-0.09429931640625,-0.03125,0.03118896484375,-0.00146484375,0.0009765625,-0.24951171875,-32.125,nan,nan,fdfdf7f900feff01fdff020001fefefd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.060778,0.897216796875,-0.18975830078125,0.39080810546875,-0.078369140625,-0.67529296875,-0.40478515625,0.6220703125,6.875,2.4375,0.3125,6c39dbf30319fcfa99fac3fcfa046e0027000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.083417,0.897216796875,-0.18896484375,0.39111328125,-0.07879638671875,-0.6787109375,-0.40869140625,0.64013671875,4.6875,2.9375,0.25,6c39e8f30819f5fa92fabbfc1f054b002f000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.090584,0.0625,0.3441162109375,0.04693603515625,0.00018310546875,-0.12451171875,1.0,0.38037109375,48.125,nan,nan,000406160103030001ff00080b030203,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.098322,0.89715576171875,-0.18841552734375,0.3914794921875,-0.0791015625,-0.68408203125,-0.41162109375,0.62744140625,3.625,2.4375,0.1875,6b39f1f30e19f0fa87fab5fc05053a0027000300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.120622,0.8970947265625,-0.187744140625,0.391845703125,-0.07940673828125,-0.6728515625,-0.40234375,0.6259765625,3.8125,2.875,0.5,6a39fcf31419ebfa9efac8fc02053d002e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.143498,-0.04693603515625,-0.29669189453125,-0.1109619140625,-0.015625,0.0,2.12451171875,0.380859375,32.0625,nan,nan,fffc03ede6f800ff0000ff100c030102,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.144911,0.8970947265625,-0.18707275390625,0.3922119140625,-0.07958984375,-0.67431640625,-0.39013671875,0.62255859375,3.1875,2.25,0.5625,6a3907f41a19e8fa9bfae1fcfb04330024000900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.158476,0.89703369140625,-0.186767578125,0.3924560546875,-0.07965087890625,-0.67919921875,-0.3876953125,0.6337890625,0.8125,2.0625,-0.125,69390cf41e19e7fa91fae6fc12050d002100feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.166141,0.04681396484375,0.0946044921875,0.0313720703125,0.03155517578125,-0.2490234375,-2.62841796875,-0.38671875,63.8125,nan,nan,ff020e060202050202fef9eae8fcfd03,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.180938,0.8968505859375,-0.1871337890625,0.392822265625,-0.07940673828125,-0.67724609375,-0.4130859375,0.64697265625,-2.6875,2.9375,1.3125,663906f42419ebfa95fab2fc2d05d5ff2f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.203348,0.89654541015625,-0.1875,0.393310546875,-0.0792236328125,-0.673828125,-0.40673828125,0.6240234375,-2.875,2.75,1.0,613900f42c19eefa9cfabffcfe04d2ff2c001000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.210578,0.06243896484375,1.23583984375,0.1278076171875,0.0469970703125,-0.50048828125,-13.390625,-2.28369140625,-48.5,nan,nan,ff03184f2e080203fffbe094bbedf8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.218337,0.89642333984375,-0.18731689453125,0.3936767578125,-0.079345703125,-0.681640625,-0.3984375,0.62060546875,0.875,2.5,-0.0625,5f3903f43219ecfa8cfad0fcf7040e002800ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.240796,0.89617919921875,-0.18695068359375,0.39434814453125,-0.07952880859375,-0.689453125,-0.400390625,0.6162109375,1.875,3.6875,0.3125,5b3909f43d19e9fa7cfaccfcee041e003b000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.248226,0.04705810546875,0.4539794921875,0.0631103515625,0.07843017578125,-0.25048828125,3.12646484375,1.01708984375,0.125,nan,nan,03030e1d0a040505fffd031923080200,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.263961,0.895751953125,-0.186767578125,0.3953857421875,-0.07965087890625,-0.69189453125,-0.40380859375,0.6123046875,0.8125,5.4375,0.6875,54390cf44e19e7fa77fac5fce6040d0057000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.279588,0.8953857421875,-0.18621826171875,0.39642333984375,-0.07989501953125,-0.69287109375,-0.408203125,0.61669921875,2.8125,6.1875,0.8125,4e3915f45f19e3fa75fabcfcef042d0063000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.285952,0.015869140625,-1.33013916015625,-0.15875244140625,0.04693603515625,0.1240234375,3.87646484375,1.7646484375,16.25,nan,nan,0401dfaad7f50103fe00031f1e0e0401,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.300807,0.89501953125,-0.185546875,0.39752197265625,-0.08026123046875,-0.68896484375,-0.400390625,0.60888671875,3.75,6.75,0.6875,483920f47119ddfa7dfaccfcdf043c006c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.323359,0.89453125,-0.1849365234375,0.39886474609375,-0.08056640625,-0.68603515625,-0.4013671875,0.607421875,2.9375,8.0625,1.0625,40392af48719d8fa83facafcdc042f0081001100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.330547,-0.0001220703125,0.07867431640625,0.0313720703125,0.01531982421875,-0.625,-4.63232421875,-1.2626953125,-32.0625,nan,nan,feff09050202fb0000fbf1dae6f5fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.345601,0.89404296875,-0.184326171875,0.400146484375,-0.08099365234375,-0.6904296875,-0.4052734375,0.61572265625,3.5,8.375,1.0625,383934f49c19d1fa7afac2fced04380086001100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.360765,0.89361572265625,-0.18353271484375,0.40142822265625,-0.0814208984375,-0.6943359375,-0.39892578125,0.6123046875,4.125,8.125,0.6875,313941f4b119cafa72facffce604420082000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.368251,-0.0155029296875,-0.62506103515625,-0.04815673828125,0.0626220703125,-0.25,1.2509765625,0.50439453125,-16.0625,nan,nan,02ffffd7ebfc020400fe020a0904fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.383256,0.89312744140625,-0.18280029296875,0.40264892578125,-0.08203125,-0.693359375,-0.39794921875,0.611328125,4.0,8.125,-0.3125,29394df4c519c0fa74fad1fce40440008200fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.398429,0.8927001953125,-0.18206787109375,0.40386962890625,-0.08258056640625,-0.6953125,-0.3974609375,0.609375,4.25,8.1875,0.0,223959f4d919b7fa70fad2fce004440083000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.405756,0.062744140625,1.22015380859375,0.44329833984375,0.09423828125,-1.00341796875,-15.8935546875,-5.4375,-161.0625,nan,nan,0404174e5f1c0806f9f7da8080d4eff5,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.420771,0.89227294921875,-0.18121337890625,0.40496826171875,-0.08319091796875,-0.69775390625,-0.396484375,0.62255859375,4.625,8.25,-0.125,1b3967f4eb19adfa6bfad4fcfb044a008400feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.443903,0.89190673828125,-0.1802978515625,0.4061279296875,-0.08380126953125,-0.69873046875,-0.39599609375,0.61865234375,4.875,8.25,0.1875,153976f4fe19a3fa69fad5fcf3044e0084000300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.450610,0.07830810546875,0.87603759765625,0.37884521484375,0.04754638671875,-0.7529296875,-3.626953125,-1.01708984375,-96.6875,nan,nan,030511383f180b03faf9fce2ddf7f5f9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.458535,0.8914794921875,-0.179443359375,0.40728759765625,-0.08428955078125,-0.69970703125,-0.38916015625,0.61279296875,4.3125,8.3125,0.5,0e3984f4111a9bfa67fae3fce704450085000800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.481343,0.89105224609375,-0.17877197265625,0.408447265625,-0.08477783203125,-0.69580078125,-0.388671875,0.61962890625,3.1875,8.5,0.3125,07398ff4241a93fa6ffae4fcf504330088000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.488265,0.03131103515625,-0.21917724609375,-0.09442138671875,-0.0157470703125,-0.87939453125,-1.37646484375,-0.88330078125,-80.4375,nan,nan,0102f9f1f5f9fefef7f8fdf4eff8f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.503216,0.890625,-0.17816162109375,0.40948486328125,-0.08526611328125,-0.697265625,-0.392578125,0.615234375,3.1875,7.9375,-0.0625,003999f4351a8bfa6cfadcfcec0433007f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.518302,0.8902587890625,-0.17730712890625,0.4105224609375,-0.08587646484375,-0.70068359375,-0.39306640625,0.60986328125,4.8125,7.5625,0.125,fa38a7f4461a81fa65fadbfce1044d0079000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.525748,-0.0626220703125,0.18719482421875,-0.20428466796875,-0.10980224609375,-0.62744140625,-2.37744140625,-1.5205078125,-16.375,nan,nan,fefbfb0bedf2f9f8fbfafbecd6f3fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.540811,0.88995361328125,-0.1761474609375,0.41156005859375,-0.08648681640625,-0.7109375,-0.39501953125,0.60693359375,6.6875,7.375,0.6875,f538baf4571a77fa50fad7fcdb046b0076000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.563352,0.8896484375,-0.17486572265625,0.41265869140625,-0.08709716796875,-0.7099609375,-0.39306640625,0.603515625,7.3125,7.5625,1.25,f038cff4691a6dfa52fadbfcd404750079001400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.570626,-0.09405517578125,-1.8310546875,-0.3165283203125,-0.00048828125,0.74951171875,-0.62353515625,0.87841796875,-32.0625,nan,nan,fbf9d08abeebf8ffff0503fb0707fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.578344,0.8892822265625,-0.1737060546875,0.41375732421875,-0.08770751953125,-0.7119140625,-0.37939453125,0.59423828125,6.3125,7.1875,-0.0625,ea38e2f47b1a63fa4efaf7fcc10465007300ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.600749,0.8887939453125,-0.173095703125,0.41497802734375,-0.08819580078125,-0.71337890625,-0.38623046875,0.60546875,3.375,8.375,0.125,e238ecf48f1a5bfa4bfae9fcd804360086000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.615644,-0.01544189453125,0.34429931640625,0.31658935546875,0.0159912109375,-0.501953125,-1.00732421875,-0.51171875,-64.4375,nan,nan,03ff091643140601fcfbf1f7e8fbf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.630649,0.88824462890625,-0.1724853515625,0.4163818359375,-0.0887451171875,-0.71728515625,-0.3779296875,0.59765625,2.625,9.1875,-0.5625,d938f6f4a61a52fa43fafafcc8042a009300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.638327,0.8875732421875,-0.17193603515625,0.41790771484375,-0.08929443359375,-0.71826171875,-0.380859375,0.59423828125,2.6875,9.9375,-0.375,ce38fff4bf1a49fa41faf4fcc1042b009f00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.645753,-0.0467529296875,0.2969970703125,0.17340087890625,0.0157470703125,-0.75,8.2548828125,4.794921875,80.625,nan,nan,02fd0213190b020100fa0a425c260a05,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.660807,0.88690185546875,-0.1712646484375,0.41943359375,-0.08984375,-0.71142578125,-0.38427734375,0.5927734375,3.375,10.3125,-0.0625,c3380af5d81a40fa4ffaedfcbe043600a500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.683346,0.8861083984375,-0.17047119140625,0.4212646484375,-0.090576171875,-0.7255859375,-0.3837890625,0.59130859375,4.0,12.0625,-0.25,b63817f5f61a34fa32faeefcbb044000c100fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.690576,-0.18804931640625,0.28155517578125,-0.0762939453125,-0.15679931640625,0.24169921875,-15.7568359375,-11.8125,-338.5,nan,nan,f7f305121efbf7f5ef01f28180a1d8ea,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.698512,0.88525390625,-0.16961669921875,0.42327880859375,-0.09124755859375,-0.72802734375,-0.37939453125,0.5859375,4.375,13.125,0.0,a83825f5171b29fa2dfaf7fcb0044600d2000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.720773,0.8843994140625,-0.168701171875,0.42529296875,-0.09197998046875,-0.73388671875,-0.3798828125,0.59033203125,4.125,13.5625,-0.125,9a3834f5381b1dfa21faf6fcb9044200d900feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.728258,-0.06243896484375,0.46807861328125,-0.04443359375,-0.0472412109375,1.0009765625,-1.4931640625,0.75146484375,64.375,nan,nan,01fcf51d28fdfafc02080ef403060604,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.743364,0.883544921875,-0.16802978515625,0.4271240234375,-0.09271240234375,-0.72998046875,-0.37890625,0.58154296875,3.625,12.375,-0.9375,8c383ff5561b11fa29faf8fca7043a00c600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.765613,0.8828125,-0.1673583984375,0.4288330078125,-0.09356689453125,-0.72021484375,-0.376953125,0.58251953125,3.625,11.9375,-1.1875,80384af5721b03fa3dfafcfca9043a00bf00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.766501,0.10955810546875,0.37646484375,0.28253173828125,0.06298828125,-0.50048828125,15.8857421875,6.93701171875,0.5625,nan,nan,0307181815120804fffb167f7f370900,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.780841,0.882080078125,-0.1666259765625,0.43035888671875,-0.094482421875,-0.71875,-0.3779296875,0.57568359375,4.1875,11.3125,-1.5625,743856f58b1bf4f940fafafc9b044300b500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.803368,0.8814697265625,-0.166015625,0.431640625,-0.0953369140625,-0.7265625,-0.38134765625,0.5732421875,4.125,9.1875,-1.5,6a3860f5a01be6f930faf3fc960442009300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.810717,0.1566162109375,1.548828125,0.06341552734375,0.0157470703125,-0.37548828125,-1.63037109375,0.361328125,32.375,nan,nan,060a20630f040201fffcf5f2e4020602,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.818454,0.8812255859375,-0.16552734375,0.4322509765625,-0.09600830078125,-0.712890625,-0.3701171875,0.57666015625,3.4375,5.625,-1.5,663868f5aa1bdbf94cfa0afd9d0437005a00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.840897,0.88104248046875,-0.16510009765625,0.4324951171875,-0.0965576171875,-0.7255859375,-0.3720703125,0.57763671875,2.75,2.9375,-1.625,63386ff5ae1bd2f932fa06fd9f042c002f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.848298,0.06243896484375,-0.468505859375,-0.0809326171875,-0.0003662109375,-0.1240234375,4.13330078125,2.3974609375,64.5625,nan,nan,ff0304e2d2fafaff02ff11212e130904,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.863365,0.88092041015625,-0.16473388671875,0.43280029296875,-0.0970458984375,-0.7177734375,-0.37646484375,0.572265625,2.75,3.1875,-1.125,613875f5b31bcaf942fafdfc94042c003300eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.878996,0.880859375,-0.1644287109375,0.43310546875,-0.09735107421875,-0.72265625,-0.3759765625,0.57470703125,2.25,2.5,0.0,60387af5b81bc5f938fafefc9904240028000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.885940,0.01544189453125,-1.2977294921875,-0.75604248046875,0.07818603515625,-0.24853515625,6.50048828125,6.31103515625,177.125,nan,nan,fd00f2ac9dcf010503fe01347d32120b,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.900825,0.880859375,-0.1644287109375,0.43304443359375,-0.09735107421875,-0.72607421875,-0.376953125,0.57861328125,0.875,0.8125,0.0625,60387af5b71bc5f931fafcfca1040e000d000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.923362,0.880859375,-0.1644287109375,0.43304443359375,-0.09735107421875,-0.7197265625,-0.3798828125,0.57275390625,0.0,-0.0625,0.4375,60387af5b71bc5f93efaf6fc95040000ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.930763,-0.04693603515625,-0.876220703125,-0.0972900390625,0.109619140625,0.3779296875,12.013671875,1.275390625,32.25,nan,nan,fffcecc7c6f9040706031c60340a0402,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.939104,0.880859375,-0.1644287109375,0.43304443359375,-0.09735107421875,-0.73095703125,-0.3798828125,0.5732421875,-0.3125,-0.5,0.625,60387af5b71bc5f927faf6fc9604fbfff8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.960880,0.880859375,-0.1644287109375,0.4329833984375,-0.09735107421875,-0.72607421875,-0.3818359375,0.57470703125,-0.3125,-1.0,0.9375,60387af5b61bc5f931faf2fc9904fbfff0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.968415,0.04705810546875,0.68817138671875,0.14263916015625,0.0628662109375,-0.25146484375,-2.62939453125,0.49560546875,-64.5625,nan,nan,03030b2c21090604fdfdf7eaf703f7fb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:12.984020,0.88104248046875,-0.16455078125,0.43267822265625,-0.09716796875,-0.72216796875,-0.376953125,0.56640625,-0.4375,-2.0625,0.875,633878f5b11bc8f939fafcfc8804f9ffdfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:12.999036,0.88134765625,-0.164794921875,0.43206787109375,-0.0968017578125,-0.72216796875,-0.37890625,0.5703125,-1.3125,-4.3125,1.25,683874f5a71bcef939faf8fc9004ebffbbff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:13.005809,-0.09405517578125,0.28118896484375,0.01776123046875,-0.047119140625,-0.7529296875,3.119140625,-1.88916015625,-96.375,nan,nan,fbf9ff112301fcfcfaf9f418e3f0faf9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:13.020772,0.8818359375,-0.1651611328125,0.4310302734375,-0.09625244140625,-0.7197265625,-0.3740234375,0.5751953125,-2.375,-6.9375,1.375,70386ef5961bd7f93efa02fd9a04daff91ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:13.043404,0.882568359375,-0.1656494140625,0.42950439453125,-0.095458984375,-0.712890625,-0.373046875,0.58349609375,-2.9375,-9.25,2.0,7c3866f57d1be4f94cfa04fdab04d1ff6cff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:13.051048,-0.0469970703125,0.12481689453125,0.03155517578125,0.01568603515625,-0.62646484375,-1.5,-0.00048828125,-15.9375,nan,nan,fefcfd0705020101fdfa00f4ffff01ff,d5060205-a904-deb9-4748-2c7f4a124842
