timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:29.803812,-0.04681396484375,0.0010986328125,-0.03173828125,-0.0155029296875,0.62548828125,-1.3818359375,-0.12646484375,-64.375,nan,nan,01fd1200f8fd02ff0105f2f4fdfefafb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.805112,0.90850830078125,-0.011474609375,0.41650390625,-0.03143310546875,-0.75146484375,-0.0361328125,0.65087890625,6.0625,1.125,-0.5625,253a44ffa81afdfdfdf9b6ff350561001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.826884,0.90838623046875,-0.01068115234375,0.41668701171875,-0.03167724609375,-0.75146484375,-0.0361328125,0.65185546875,4.1875,1.75,0.0625,233a51ffab1af9fdfdf9b6ff370543001c000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.841148,-0.0782470703125,0.13995361328125,0.015869140625,0.09368896484375,0.74951171875,-0.498046875,-0.12646484375,32.0,nan,nan,fefaf5080401ff05ff0504fcfdfe0002,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.848717,0.9083251953125,-0.01007080078125,0.4168701171875,-0.03173828125,-0.75146484375,-0.03466796875,0.6474609375,3.0,1.25,0.625,223a5bffae1af8fdfdf9b9ff2e05300014000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.864383,0.90826416015625,-0.009521484375,0.41705322265625,-0.0318603515625,-0.74755859375,-0.04052734375,0.6484375,3.0,1.25,0.375,213a64ffb11af6fd05faadff3005300014000600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.879014,0.0,0.0634765625,0.01611328125,-0.01568603515625,2.5048828125,3.13916015625,1.7568359375,96.875,nan,nan,000010040801fffe0a141d190e0e0e06,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.886877,0.908203125,-0.00885009765625,0.41717529296875,-0.0321044921875,-0.7509765625,-0.0458984375,0.65478515625,4.0,1.4375,0.625,203a6fffb31af2fdfef9a2ff3d05400017000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.908991,0.9080810546875,-0.00823974609375,0.4173583984375,-0.0323486328125,-0.7587890625,-0.0419921875,0.65185546875,3.875,1.25,0.0625,1e3a79ffb61aeefdeef9aaff37053e0014000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.916584,0.03131103515625,-0.06298828125,-0.06280517578125,0.03131103515625,1.00146484375,1.88330078125,1.12890625,80.3125,nan,nan,0102f8fbfbfb01020308110f08090505,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.924416,0.907958984375,-0.00732421875,0.4176025390625,-0.03277587890625,-0.7578125,-0.041015625,0.64501953125,5.5,1.375,-0.25,1c3a88ffba1ae7fdf0f9acff290558001600fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.946894,0.90789794921875,-0.00634765625,0.417724609375,-0.033203125,-0.751953125,-0.0361328125,0.64208984375,6.0625,0.75,0.0625,1b3a98ffbc1ae0fdfcf9b6ff230561000c000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.961208,-0.09417724609375,-0.1107177734375,0.03118896484375,-0.09423828125,0.1259765625,2.38427734375,0.251953125,-15.9375,nan,nan,f9f9eaf8ff01f8f902011313040201ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:29.968701,0.9078369140625,-0.00531005859375,0.41778564453125,-0.03369140625,-0.755859375,-0.04150390625,0.65234375,6.5,0.875,0.1875,1a3aa9ffbd1ad8fdf4f9abff380568000e000300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.991641,0.90777587890625,-0.00421142578125,0.41790771484375,-0.03424072265625,-0.75634765625,-0.0400390625,0.6455078125,7.4375,1.0,-0.125,193abbffbf1acffdf3f9aeff2a0577001000feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:29.998787,0.1094970703125,0.4228515625,-0.04669189453125,0.06219482421875,-2.50634765625,-4.7666015625,-1.00732421875,-160.75,nan,nan,0207101b03fdfb03f3ebded9f1f7f4f5,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.006908,0.90765380859375,-0.00311279296875,0.418212890625,-0.03485107421875,-0.75439453125,-0.03515625,0.64697265625,6.9375,1.9375,-0.6875,173acdffc41ac5fdf7f9b8ff2d056f001f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.028668,0.90753173828125,-0.00201416015625,0.41839599609375,-0.035400390625,-0.75927734375,-0.02734375,0.65234375,6.625,1.5,-0.625,153adfffc71abcfdedf9c8ff38056a001800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.043537,-0.25054931640625,-0.2982177734375,-0.03173828125,-0.11004638671875,-0.75,-0.2490234375,-0.50048828125,-16.0,nan,nan,f7efeaecf8fdf5f800fa02fefffb00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.045108,0.907470703125,-0.001220703125,0.41851806640625,-0.0357666015625,-0.76025390625,-0.0244140625,0.6474609375,4.5625,1.125,-0.4375,143aecffc91ab6fdebf9ceff2e0549001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.066875,0.90740966796875,-0.00079345703125,0.4185791015625,-0.03607177734375,-0.76171875,-0.029296875,0.6513671875,2.9375,0.375,-0.6875,133af3ffca1ab1fde8f9c4ff36052f000600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.081333,0.093994140625,0.15673828125,0.000244140625,0.03131103515625,0.0,3.26025390625,-0.00048828125,-0.1875,nan,nan,0406080a040001020000151afffffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.088717,0.907470703125,-0.00054931640625,0.41851806640625,-0.03619384765625,-0.7568359375,-0.0244140625,0.65625,1.0625,0.0,-0.3125,143af7ffc91aaffdf2f9ceff400511000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.104604,0.90740966796875,-0.00067138671875,0.4185791015625,-0.0361328125,-0.755859375,-0.02734375,0.64599609375,-1.0625,0.3125,-0.3125,133af5ffca1ab0fdf4f9c8ff2b05efff0500fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.118734,0.01568603515625,0.01556396484375,0.04736328125,0.0155029296875,0.49951171875,1.25634765625,-0.12451171875,15.8125,nan,nan,0101ff000803fe00ff030d0a01fffd00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.126882,0.90740966796875,-0.0009765625,0.41864013671875,-0.0361328125,-0.755859375,-0.03759765625,0.64453125,-1.375,0.375,-0.6875,133af0ffcb1ab0fdf4f9b3ff2805eaff0600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.148880,0.90740966796875,-0.0009765625,0.41864013671875,-0.0361328125,-0.75634765625,-0.033203125,0.654296875,0.0625,0.25,-0.875,133af0ffcb1ab0fdf3f9bcff3c0501000400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.156178,-0.01556396484375,-0.18731689453125,-0.09423828125,0.03125,-0.625,-3.4970703125,0.37109375,64.5,nan,nan,01ff03f4f8f9000200fb06e4f8020804,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.164389,0.90740966796875,-0.0009765625,0.41864013671875,-0.0361328125,-0.74853515625,-0.03271484375,0.64111328125,0.4375,0.625,-0.875,133af0ffcb1ab0fd03fabdff210507000a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.201689,0.90740966796875,-0.0009765625,0.41864013671875,-0.0361328125,-0.7568359375,-0.02880859375,0.63720703125,0.5625,0.625,-0.5,133af0ffcb1ab0fdf2f9c5ff190509000a00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.202442,-0.109619140625,-0.03173828125,0.031494140625,-0.03131103515625,0.4990234375,1.87939453125,-0.4990234375,0.0,nan,nan,fcf8f8fd0402fffdfe03090f02fc0000,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.208722,0.90740966796875,-0.0009765625,0.41864013671875,-0.0361328125,-0.75732421875,-0.02734375,0.6416015625,0.375,0.6875,0.0625,133af0ffcb1ab0fdf1f9c8ff220506000b000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.224485,0.9073486328125,-0.000732421875,0.41876220703125,-0.0361328125,-0.7587890625,-0.03125,0.638671875,1.25,0.1875,0.5,123af4ffcd1ab0fdeef9c0ff1c05140003000800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.238729,0.0626220703125,-0.15655517578125,0.0311279296875,0.01556396484375,0.75341796875,1.0087890625,0.7548828125,96.3125,nan,nan,0204fbf5fe01ff00070612080a060506,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.246989,0.9073486328125,-0.0003662109375,0.418701171875,-0.0362548828125,-0.75634765625,-0.033203125,0.64599609375,2.25,-0.1875,0.5625,123afaffcc1aaefdf3f9bcff2b052400fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.276141,0.9073486328125,-0.0003662109375,0.418701171875,-0.0362548828125,-0.75244140625,-0.02978515625,0.64990234375,0.9375,-0.1875,-0.25,123afaffcc1aaefdfbf9c3ff33050f00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.276975,-0.15643310546875,-0.1265869140625,-0.09368896484375,-0.0784912109375,-0.62744140625,-1.8837890625,-0.25341796875,-48.3125,nan,nan,fdf5e6f701fafafafbfaeef0f9fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.284350,0.907470703125,-0.00042724609375,0.41851806640625,-0.0361328125,-0.75146484375,-0.02099609375,0.64892578125,-1.0625,-1.0,-0.4375,143af9ffc91ab0fdfdf9d5ff3105effff0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.307661,0.9075927734375,-0.0003662109375,0.418212890625,-0.0361328125,-0.75537109375,-0.02490234375,0.65380859375,0.25,-1.625,0.0625,163afaffc41ab0fdf5f9cdff3b050400e6ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.321052,-0.00018310546875,0.06158447265625,0.0467529296875,-0.0313720703125,0.5,0.3818359375,0.2529296875,64.0,nan,nan,fdfff103fe02fefd00040e0306020004,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.328733,0.90777587890625,-0.000244140625,0.4178466796875,-0.03607177734375,-0.76123046875,-0.03076171875,0.64306640625,0.4375,-2.8125,0.5625,193afcffbe1ab1fde9f9c1ff25050700d3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.344505,0.907958984375,-0.00030517578125,0.41741943359375,-0.03619384765625,-0.75341796875,-0.033203125,0.646484375,0.0,-2.5,-0.5625,1c3afbffb71aaffdf9f9bcff2c050000d8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.358786,0.0625,0.07806396484375,-0.1405029296875,-0.06365966796875,0.625,1.63232421875,0.125,-32.0625,nan,nan,0004ff0402f7edfb00050f0d0001fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.366165,0.9080810546875,-0.00054931640625,0.4171142578125,-0.03631591796875,-0.75341796875,-0.0361328125,0.64990234375,-0.5625,-2.1875,-1.0,1e3af7ffb21aadfdf9f9b6ff3305f7ffddfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.388592,0.90826416015625,-0.00079345703125,0.416748046875,-0.0362548828125,-0.75390625,-0.03125,0.654296875,-1.375,-2.0625,-0.375,213af3ffac1aaefdf8f9c0ff3c05eaffdffffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.411061,-0.07830810546875,-0.062744140625,-0.04730224609375,-0.062744140625,0.12451171875,0.6279296875,0.00048828125,80.0625,nan,nan,fdfafcfbf9fcfcfbff00060501000105,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.411728,0.90850830078125,-0.001220703125,0.416259765625,-0.03607177734375,-0.759765625,-0.0302734375,0.65185546875,-2.5625,-3.375,-0.25,253aecffa41ab1fdecf9c2ff3705d7ffcafffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.426125,0.90863037109375,-0.00152587890625,0.4158935546875,-0.0360107421875,-0.75634765625,-0.029296875,0.6455078125,-2.1875,-2.6875,-0.625,273ae7ff9e1ab2fdf3f9c4ff2a05ddffd5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.462299,-0.09405517578125,0.07806396484375,0.03125,-0.01568603515625,0.626953125,0.8818359375,0.0,16.0,nan,nan,fbf9ff040002fffe04050e0700000001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.462308,0.90875244140625,-0.00201416015625,0.41571044921875,-0.0360107421875,-0.74853515625,-0.03271484375,0.6533203125,-2.375,-1.3125,-1.25,293adfff9b1ab2fd03fabdff3a05daffebffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.463801,0.9088134765625,-0.0023193359375,0.41558837890625,-0.035888671875,-0.75439453125,-0.03125,0.65380859375,-2.125,-0.875,-0.25,2a3adaff991ab4fdf7f9c0ff3b05defff2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.478868,0.0626220703125,-0.0152587890625,0.0155029296875,0.04681396484375,-0.25146484375,-0.63037109375,0.00048828125,-16.25,nan,nan,020406fffe00ff02fdfdf5fa0100fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.486352,0.90887451171875,-0.00274658203125,0.4154052734375,-0.03564453125,-0.7529296875,-0.03662109375,0.6533203125,-2.75,-1.25,0.375,2b3ad3ff961ab8fdfaf9b5ff3a05d4ffecff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.524147,0.908935546875,-0.00335693359375,0.41534423828125,-0.0352783203125,-0.75341796875,-0.041015625,0.6513671875,-3.6875,-0.375,0.625,2c3ac9ff951abefdf9f9acff3605c5fffaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.525095,-0.06280517578125,-0.01531982421875,-0.047119140625,-0.0784912109375,-0.376953125,0.0,-0.125,-16.0625,nan,nan,fbfb05fffcfcfafafcfc000000fffffe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.525618,0.908935546875,-0.0037841796875,0.415283203125,-0.0350341796875,-0.7509765625,-0.03515625,0.64990234375,-3.0625,-0.6875,0.125,2c3ac2ff941ac2fdfef9b8ff3305cffff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.546109,0.90899658203125,-0.004150390625,0.41522216796875,-0.0347900390625,-0.759765625,-0.0380859375,0.6533203125,-2.5,-0.9375,0.625,2d3abcff931ac6fdecf9b2ff3a05d8fff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.561313,0.1407470703125,0.11102294921875,0.18792724609375,-0.01531982421875,0.25,1.2490234375,0.00146484375,15.8125,nan,nan,02091b07070c05ff0002fe090300fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.568640,0.90911865234375,-0.00433349609375,0.4150390625,-0.03460693359375,-0.75390625,-0.03662109375,0.66162109375,-1.25,-0.8125,0.4375,2f3ab9ff901ac9fdf8f9b5ff4b05ecfff3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.583624,0.9091796875,-0.00457763671875,0.41485595703125,-0.03460693359375,-0.7509765625,-0.03955078125,0.658203125,-1.125,-1.0625,-0.375,303ab5ff8d1ac9fdfef9afff4405eeffeffffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.598790,-0.015625,0.031494140625,0.01580810546875,-0.01580810546875,-0.12451171875,-0.7490234375,0.12353515625,-0.25,nan,nan,00ff04020301fdfe01ff02fafd00fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.606157,0.90924072265625,-0.00494384765625,0.4146728515625,-0.03448486328125,-0.74609375,-0.0400390625,0.65380859375,-2.0625,-0.6875,-0.3125,313aafff8a1acbfd08faaeff3b05dffff5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.628630,0.9091796875,-0.00506591796875,0.4149169921875,-0.0345458984375,-0.7509765625,-0.04541015625,0.650390625,-0.125,1.0625,-0.0625,303aadff8e1acafdfef9a3ff3405feff1100ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.636302,-0.109375,0.0615234375,0.04681396484375,-0.0155029296875,0.62841796875,0.00390625,0.7529296875,112.25,nan,nan,00f9f003ff0202ff0705080006060407,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.643653,0.9091796875,-0.00506591796875,0.4149169921875,-0.0345458984375,-0.75244140625,-0.044921875,0.65283203125,0.0,-0.1875,0.125,303aadff8e1acafdfbf9a4ff39050000fdff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.666127,0.9091796875,-0.00506591796875,0.4149169921875,-0.0345458984375,-0.75244140625,-0.03759765625,0.65380859375,-1.0,-0.5,-0.125,303aadff8e1acafdfbf9b3ff3b05f0fff8fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.681275,0.0467529296875,0.06378173828125,-0.03167724609375,-0.000244140625,-1.50439453125,-2.6357421875,-0.62841796875,-64.25,nan,nan,fe021504f9fdfcfff7f3eaeaf9fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.688658,0.90924072265625,-0.00531005859375,0.41473388671875,-0.0343017578125,-0.7490234375,-0.02734375,0.65087890625,-2.25,-0.9375,0.125,313aa9ff8b1acefd02fac8ff3505dcfff1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.704011,0.9091796875,-0.0057373046875,0.414794921875,-0.03399658203125,-0.75,-0.03466796875,0.64404296875,-3.1875,-0.1875,0.3125,303aa2ff8c1ad3fd00fab9ff2705cdfffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.718810,0.04693603515625,0.0006103515625,0.0311279296875,0.046875,0.375,0.1240234375,-0.49755859375,-0.125,nan,nan,01030a00fe0100030003fe0005fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.726261,0.9091796875,-0.006103515625,0.41485595703125,-0.03369140625,-0.75537109375,-0.0322265625,0.65576171875,-3.0625,0.1875,0.5625,303a9cff8d1ad8fdf5f9beff3f05cfff03000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.749324,0.90911865234375,-0.00665283203125,0.41497802734375,-0.033203125,-0.75732421875,-0.04248046875,0.64794921875,-4.0,0.0,1.0,2f3a93ff8f1ae0fdf1f9a9ff2f05c0ff00001000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.763804,-0.03131103515625,-0.04754638671875,-0.0316162109375,0.015625,-0.375,-0.25244140625,-0.00048828125,-0.125,nan,nan,fffdf5fcfafd000100fdfbfdfffffeff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.764176,0.90911865234375,-0.0074462890625,0.41510009765625,-0.0328369140625,-0.75146484375,-0.05029296875,0.642578125,-4.5,0.0,0.875,2f3a86ff911ae6fdfdf999ff2405b8ff00000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.786126,0.90911865234375,-0.00799560546875,0.41510009765625,-0.0323486328125,-0.74560546875,-0.03662109375,0.65771484375,-4.375,0.1875,0.75,2f3a7dff911aeefd09fab5ff4305baff03000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.801569,-0.0623779296875,-0.219482421875,-0.0003662109375,-0.0001220703125,0.751953125,0.8779296875,0.00048828125,31.9375,nan,nan,02fcf4f1fafffeff040606070100ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.802415,0.9090576171875,-0.00836181640625,0.4151611328125,-0.0321044921875,-0.75390625,-0.04638671875,0.66650390625,-2.1875,1.1875,0.75,2e3a77ff921af2fdf8f9a1ff5505ddff13000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.824202,0.9090576171875,-0.00836181640625,0.4151611328125,-0.0321044921875,-0.75244140625,-0.06103515625,0.65625,-0.8125,0.4375,0.5,2e3a77ff921af2fdfbf983ff4005f3ff07000800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.838802,0.0625,0.0157470703125,-0.0001220703125,0.06256103515625,-0.24951171875,1.365234375,0.1240234375,79.9375,nan,nan,00040201feff010401feec0afe00ff04,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.846088,0.90911865234375,-0.0086669921875,0.41510009765625,-0.03204345703125,-0.7548828125,-0.0517578125,0.64892578125,-1.1875,-1.0,0.0625,2f3a72ff911af3fdf6f996ff3105edfff0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.869339,0.90911865234375,-0.0086669921875,0.41510009765625,-0.03204345703125,-0.75341796875,-0.04345703125,0.65576171875,-0.25,-0.25,0.25,2f3a72ff911af3fdf9f9a7ff3f05fcfffcff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.883598,0.09381103515625,0.015625,0.015625,0.0,-0.50146484375,0.87255859375,-0.001953125,15.75,nan,nan,0106000100010000fdfbfb06fcfffc00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.884215,0.9091796875,-0.00897216796875,0.41497802734375,-0.03173828125,-0.7509765625,-0.03466796875,0.65380859375,-2.75,-0.625,0.4375,303a6dff8f1af8fdfef9b9ff3b05d4fff6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.913820,0.9091796875,-0.009521484375,0.4150390625,-0.03143310546875,-0.75244140625,-0.03857421875,0.654296875,-3.6875,0.0625,0.0,303a64ff901afdfdfbf9b1ff3c05c5ff01000000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.921886,-0.0938720703125,-0.14111328125,-0.14093017578125,-0.016357421875,0.3759765625,0.12646484375,0.1259765625,0.125,nan,nan,fef9f8f6fbf6f4fe0203030102010200,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.922243,0.9090576171875,-0.010009765625,0.41522216796875,-0.03118896484375,-0.75048828125,-0.0400390625,0.6513671875,-3.4375,1.125,0.0625,2e3a5cff931a01fefff9aeff3605c9ff12000100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.944261,0.908935546875,-0.01080322265625,0.41558837890625,-0.0306396484375,-0.755859375,-0.0478515625,0.6337890625,-5.25,1.0,0.9375,2c3a4fff991a0afef4f99eff1205acff10000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.959019,-0.20343017578125,-0.50238037109375,-0.047607421875,0.03082275390625,0.7490234375,0.255859375,-0.1240234375,16.25,nan,nan,fbf2d9dff4fcf901fe050c0202ff0401,d5060205-a904-deb9-4748-2c7f4a124842
20:09:30.966085,0.90875244140625,-0.01153564453125,0.41595458984375,-0.02996826171875,-0.7587890625,-0.0400390625,0.6494140625,-6.0625,1.625,1.375,293a43ff9f1a15feeef9aeff32059fff1a001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:30.989462,0.90869140625,-0.0125732421875,0.41619873046875,-0.02923583984375,-0.7529296875,-0.04931640625,0.6435546875,-7.1875,1.0,1.5,283a32ffa31a21fefaf99bff26058dff10001800,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.003808,-0.093994140625,-0.17266845703125,-0.03155517578125,-0.03155517578125,0.75,0.87890625,0.25390625,-15.9375,nan,nan,fcf9f3f4fbfdfbfd00060807080201ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:31.004374,0.9085693359375,-0.01361083984375,0.41644287109375,-0.02862548828125,-0.75,-0.0576171875,0.64990234375,-6.375,1.25,1.0,263a21ffa71a2bfe00fa8aff33059aff14001000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.033601,0.90850830078125,-0.01483154296875,0.41656494140625,-0.02801513671875,-0.75537109375,-0.05517578125,0.646484375,-7.75,0.3125,0.6875,253a0dffa91a35fef5f98fff2c0584ff05000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.041059,-0.046875,0.0001220703125,-0.0941162109375,0.01519775390625,0.1240234375,-1.24658203125,-0.12939453125,-32.3125,nan,nan,00fd0200faf9f900fe0007f6f7fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:31.041854,0.90850830078125,-0.01611328125,0.41656494140625,-0.02752685546875,-0.751953125,-0.056640625,0.64892578125,-7.5,-0.1875,-0.1875,253af8fea91a3dfefcf98cff310588fffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.064203,0.90850830078125,-0.01715087890625,0.41656494140625,-0.02716064453125,-0.75341796875,-0.05517578125,0.66259765625,-6.5,0.5625,-0.6875,253ae7fea91a43fef9f98fff4d0598ff0900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.078758,0.01556396484375,0.14093017578125,-0.03118896484375,-0.03143310546875,-0.37548828125,-2.5068359375,-0.00341796875,-16.0625,nan,nan,ff00050901fefdfdfffcf2ebf9fffffe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:31.086108,0.908447265625,-0.01788330078125,0.41668701171875,-0.02679443359375,-0.7509765625,-0.04833984375,0.662109375,-4.875,1.0625,-0.25,243adbfeab1a49fefef99dff4c05b2ff1100fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.101962,0.90838623046875,-0.0185546875,0.41680908203125,-0.0264892578125,-0.759765625,-0.064453125,0.6474609375,-4.0,0.375,0.3125,233ad0fead1a4efeecf97cff2e05c0ff06000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.131087,0.01556396484375,-0.093994140625,0.03131103515625,-0.0311279296875,0.251953125,0.376953125,-0.125,143.875,nan,nan,ff00fcf9010202fe0402040300fffe08,d5060205-a904-deb9-4748-2c7f4a124842
20:09:31.138622,0.90826416015625,-0.01898193359375,0.41705322265625,-0.0262451171875,-0.76318359375,-0.0615234375,0.64892578125,-2.5,0.9375,0.4375,213ac9feb11a52fee5f982ff3105d8ff0f000700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.146032,0.90814208984375,-0.0194091796875,0.41729736328125,-0.0260009765625,-0.75439453125,-0.06103515625,0.6455078125,-2.5625,1.25,0.4375,1f3ac2feb51a56fef7f983ff2a05d7ff14000700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.161086,-0.0469970703125,0.04669189453125,-0.00018310546875,-0.0313720703125,0.125,-0.74755859375,-0.2509765625,-47.875,nan,nan,fefcfd02fdfffefd000105fafefd02fd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:31.161916,0.90814208984375,-0.01983642578125,0.4173583984375,-0.02569580078125,-0.75244140625,-0.0498046875,0.64697265625,-3.625,0.125,0.25,1f3abbfeb61a5bfefbf99aff2d05c6ff02000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.184286,0.90814208984375,-0.0203857421875,0.41729736328125,-0.0252685546875,-0.7529296875,-0.0478515625,0.6484375,-4.125,-0.1875,0.3125,1f3ab2feb51a62fefaf99eff3005befffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.198790,0.015380859375,0.07843017578125,-0.015625,-0.0472412109375,0.37744140625,0.0029296875,0.7490234375,144.5,nan,nan,fc00050500fffafc05030600fe050809,d5060205-a904-deb9-4748-2c7f4a124842
20:09:31.206092,0.90814208984375,-0.0213623046875,0.417236328125,-0.0247802734375,-0.75146484375,-0.0634765625,0.64306640625,-6.1875,-0.625,0.5625,1f3aa2feb41a6afefdf97eff25059dfff6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.221861,0.90814208984375,-0.02239990234375,0.417236328125,-0.024169921875,-0.748046875,-0.060546875,0.64697265625,-6.8125,-0.125,0.625,1f3a91feb41a74fe04fa84ff2d0593fffeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:31.243592,-0.078369140625,-0.0179443359375,-0.00030517578125,-0.01580810546875,-0.49951171875,-0.12841796875,-0.00244140625,47.9375,nan,nan,fcfadafefbfffdfe01fcf9fefbffff02,d5060205-a904-deb9-4748-2c7f4a124842
