timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:52:58.081882,0.28418,-0.55762,0.71509,4.24427,27.81679,16.22901
22:52:58.091737,0.29077,-0.55566,0.71265,6.16794,27.81679,15.84733
22:52:58.101789,0.27808,-0.55615,0.71997,7.54198,27.64886,15.81679
22:52:58.111705,0.27173,-0.54517,0.71338,6.99237,27.46565,15.80153
22:52:58.121903,0.26074,-0.53247,0.71802,3.57252,27.52672,15.69466
22:52:58.131786,0.25562,-0.51147,0.71948,-3.46565,27.86259,15.84733
22:52:58.141819,0.24902,-0.51758,0.70166,-9.61832,28.39695,15.74046
22:52:58.151973,0.22949,-0.54224,0.72778,-13.51145,28.0916,15.66412
22:52:58.162023,0.22241,-0.5542,0.73218,-14.30534,27.32825,15.9084
22:52:58.171907,0.20825,-0.58838,0.75171,-10.18321,26.67175,15.93893
22:52:58.182188,0.19531,-0.59229,0.77148,-5.93893,24.94657,15.80153
22:52:58.191821,0.19604,-0.58521,0.76196,-3.98473,24.32061,15.78626
22:52:58.201937,0.20972,-0.59839,0.76416,-3.84733,23.63359,15.38931
22:52:58.211800,0.21948,-0.59155,0.76245,-4.91603,23.46565,14.58015
22:52:58.225169,0.21899,-0.59448,0.75464,-6.56489,23.08397,14.16794
22:52:58.232124,0.22925,-0.59131,0.73877,-8.01527,22.58015,13.08397
22:52:58.241872,0.22217,-0.58521,0.73193,-8.90076,22.77863,12.21374
22:52:58.251912,0.21777,-0.58228,0.72314,-9.32824,22.35114,11.63359
22:52:58.261849,0.20996,-0.59766,0.74658,-8.67176,22.22901,10.68702
22:52:58.271907,0.18311,-0.59326,0.75879,-8.36641,21.84733,10.30534
22:52:58.281608,0.17969,-0.59644,0.73828,-6.12214,21.49618,9.8626
22:52:58.292010,0.17285,-0.60034,0.72949,-4.44275,20.64122,9.45038
22:52:58.301997,0.17188,-0.58618,0.72827,-4.61069,20.19847,9.45038
22:52:58.311795,0.17627,-0.58667,0.74951,-5.17557,19.80153,8.83969
22:52:58.321707,0.16577,-0.58545,0.75024,-5.78626,19.63359,8.50382
22:52:58.332102,0.15991,-0.59375,0.75269,-5.29771,18.85496,8.25954
22:52:58.341796,0.15625,-0.60107,0.75244,-4.38168,18.47328,7.8626
22:52:58.352027,0.14526,-0.60229,0.75415,-4.16794,17.46565,7.38931
22:52:58.362275,0.15186,-0.60205,0.7583,-3.83206,16.50382,6.59542
22:52:58.372121,0.15503,-0.6062,0.77637,-3.58779,15.89313,5.52672
22:52:58.382001,0.15186,-0.60498,0.76831,-1.45038,14.8855,4.94656
22:52:58.391344,0.14893,-0.60498,0.77979,2.61069,13.74046,4.42748
22:52:58.401612,0.14966,-0.61084,0.76147,6.8855,13.14504,4.10687
22:52:58.413811,0.15381,-0.58325,0.76196,9.75572,12.39695,4.06107
22:52:58.421380,0.15942,-0.54272,0.75269,7.8626,12.16794,3.80153
22:52:58.431440,0.1604,-0.5293,0.75073,3.31298,12.1374,3.57252
22:52:58.441992,0.16187,-0.52002,0.7356,-2.74809,12.0916,3.74046
22:52:58.451772,0.14771,-0.52173,0.72168,-7.40458,12.82443,3.80153
22:52:58.462056,0.15405,-0.53101,0.72583,-9.98473,13.31298,4.25954
22:52:58.471710,0.14233,-0.54199,0.72241,-9.81679,13.77099,4.62595
22:52:58.481829,0.1394,-0.54956,0.73096,-8.41221,14.61069,5.28244
22:52:58.491760,0.1355,-0.54858,0.73096,-6.67176,14.50382,6.29008
22:52:58.501998,0.13208,-0.53735,0.7356,-7.00763,15.29771,6.94656
22:52:58.511958,0.13159,-0.54346,0.72559,-8.33588,15.64886,7.14504
22:52:58.521890,0.12793,-0.55542,0.73047,-8.85496,15.12977,7.60305
22:52:58.531904,0.1228,-0.56982,0.7478,-9.03817,14.39695,8.1374
22:52:58.541804,0.11816,-0.57397,0.76147,-8.96183,14.41221,8.32061
22:52:58.551928,0.12109,-0.56274,0.75562,-9.26718,14.0458,8.0
22:52:58.561806,0.12012,-0.59106,0.78003,-8.25954,13.34351,7.63359
22:52:58.571934,0.10864,-0.60229,0.78296,-7.29771,12.22901,7.08397
22:52:58.581834,0.11084,-0.60767,0.78369,-6.0458,11.23664,6.65649
22:52:58.591357,0.10962,-0.6145,0.78174,-5.61832,9.78626,5.54198
22:52:58.601333,0.1123,-0.60229,0.78833,-6.06107,8.85496,4.32061
22:52:58.611408,0.11206,-0.59058,0.77759,-7.12977,8.36641,3.31298
22:52:58.621291,0.10986,-0.59985,0.76099,-7.03817,7.19084,2.36641
22:52:58.631283,0.10571,-0.59009,0.7688,-6.47328,6.45802,1.70992
22:52:58.641236,0.10498,-0.57227,0.76343,-5.83206,5.58779,1.22137
22:52:58.651569,0.10693,-0.55737,0.74683,-5.78626,5.28244,0.99237
22:52:58.661267,0.09961,-0.55811,0.74756,-6.06107,5.46565,1.40458
22:52:58.671478,0.09473,-0.55054,0.73804,-5.72519,5.35878,2.06107
22:52:58.681699,0.09351,-0.55469,0.73755,-5.55725,5.14504,2.64122
22:52:58.691245,0.09058,-0.54761,0.73267,-5.23664,5.26718,3.57252
22:52:58.701412,0.09131,-0.54199,0.73218,-5.78626,5.46565,4.47328
22:52:58.711505,0.09546,-0.54053,0.71362,-6.76336,5.74046,5.19084
22:52:58.721382,0.09351,-0.54468,0.72729,-7.83206,5.80153,5.57252
22:52:58.731414,0.09033,-0.54272,0.72607,-8.74809,5.84733,6.0916
22:52:58.741340,0.08594,-0.55737,0.73633,-8.9313,6.50382,6.58015
22:52:58.751608,0.08423,-0.57056,0.7356,-7.77099,7.22137,6.67176
22:52:58.761332,0.08545,-0.58154,0.75391,-5.8626,6.82443,6.79389
22:52:58.771451,0.08691,-0.57397,0.75781,-5.05344,6.62595,6.42748
22:52:58.781129,0.09497,-0.59766,0.76636,-4.91603,5.77099,5.49618
22:52:58.791239,0.0874,-0.60864,0.77271,-4.82443,4.70229,4.24427
22:52:58.801617,0.08887,-0.61768,0.76196,-4.96183,3.74046,3.35878
22:52:58.811196,0.0874,-0.61572,0.76001,-5.93893,2.76336,2.30534
22:52:58.821292,0.08838,-0.61841,0.75317,-5.23664,1.72519,1.32824
22:52:58.831337,0.08691,-0.6123,0.76001,-5.17557,0.94656,0.30534
22:52:58.841882,0.08887,-0.59814,0.75464,-4.68702,0.58015,-0.36641
22:52:58.851688,0.08545,-0.58423,0.74414,-5.25191,0.32061,-0.71756
22:52:58.861888,0.09546,-0.57056,0.73755,-4.96183,0.0916,-1.03817
22:52:58.871875,0.10205,-0.5625,0.72217,-5.1145,0.27481,-1.17557
22:52:58.881829,0.10522,-0.55688,0.71997,-5.20611,0.56489,-0.87023
22:52:58.891854,0.09961,-0.55273,0.72217,-5.57252,1.0687,-0.29008
22:52:58.901862,0.09448,-0.55933,0.7229,-4.9771,1.37405,-0.07634
22:52:58.911215,0.09277,-0.56104,0.72949,-4.91603,2.0916,0.24427
22:52:58.921390,0.08911,-0.55884,0.72217,-5.1145,2.30534,0.73282
22:52:58.931358,0.08105,-0.57617,0.72754,-4.68702,2.51908,0.90076
22:52:58.941327,0.07959,-0.58105,0.74316,-5.09924,2.51908,0.80916
22:52:58.951587,0.08203,-0.58472,0.7417,-5.81679,2.0916,0.59542
22:52:58.961760,0.07886,-0.58594,0.74854,-6.19847,1.77099,0.38168
22:52:58.971404,0.08276,-0.58618,0.7356,-5.61832,1.46565,0.18321
22:52:58.982008,0.08472,-0.59082,0.73779,-4.83969,1.03817,-0.0916
22:52:58.991917,0.08911,-0.58301,0.73779,-4.56489,0.9771,-0.30534
22:52:59.001895,0.08643,-0.57275,0.73608,-4.51908,1.29771,-0.29008
22:52:59.012148,0.08667,-0.57446,0.73193,-4.76336,1.40458,-0.70229
22:52:59.021785,0.09351,-0.56689,0.72632,-4.32061,1.48092,-0.62595
22:52:59.031651,0.09619,-0.56714,0.71777,-3.70992,1.64885,-0.74809
22:52:59.041948,0.09229,-0.57935,0.73022,-3.43511,1.49618,-0.70229
22:52:59.051884,0.09424,-0.56909,0.74146,-4.0,1.74046,-0.51908
22:52:59.061801,0.09229,-0.57056,0.73535,-4.65649,2.32061,-0.22901
22:52:59.071898,0.0896,-0.57178,0.73047,-4.61069,2.10687,-0.35115
22:52:59.082219,0.08618,-0.57666,0.73755,-4.36641,2.1374,0.03053
22:52:59.092104,0.08862,-0.57788,0.74805,-3.8626,1.93893,-0.07634
22:52:59.102203,0.08472,-0.58032,0.74072,-3.66412,1.84733,-0.42748
22:52:59.111861,0.08911,-0.57056,0.74268,-4.41221,1.9084,-0.1374
22:52:59.121786,0.09521,-0.57666,0.72827,-4.33588,1.98473,-0.22901
22:52:59.131886,0.08423,-0.57837,0.74146,-3.72519,1.51145,-0.53435
22:52:59.141740,0.08447,-0.57178,0.75024,-3.37405,0.80916,-0.53435
22:52:59.151891,0.08643,-0.56543,0.74829,-3.9084,0.9313,-0.54962
22:52:59.161960,0.0874,-0.56494,0.73535,-4.32061,0.64122,-0.33588
22:52:59.171884,0.0791,-0.56079,0.73486,-4.64122,0.59542,-0.32061
22:52:59.181389,0.08789,-0.55908,0.74634,-5.32824,0.56489,0.07634
22:52:59.191570,0.08008,-0.56714,0.74292,-4.9771,0.48855,0.1374
22:52:59.201249,0.08789,-0.57056,0.73853,-4.54962,0.45802,0.76336
22:52:59.211777,0.08887,-0.56348,0.73291,-4.48855,0.56489,0.83969
22:52:59.221269,0.10205,-0.5603,0.74243,-4.64122,0.54962,1.20611
22:52:59.231307,0.0918,-0.56519,0.73706,-4.96183,0.70229,1.41985
22:52:59.241344,0.09131,-0.57568,0.74219,-5.05344,0.8855,1.40458
22:52:59.251357,0.0896,-0.57446,0.73877,-4.48855,0.82443,1.23664
22:52:59.261347,0.09448,-0.57617,0.72974,-3.98473,0.8855,1.09924
22:52:59.271389,0.09033,-0.57568,0.73926,-3.51145,0.70229,1.03817
22:52:59.281408,0.09033,-0.57788,0.73633,-3.34351,0.50382,0.79389
22:52:59.291336,0.08838,-0.57568,0.73413,-4.19847,0.9313,0.76336
22:52:59.301441,0.08862,-0.57349,0.72534,-5.20611,1.14504,0.73282
22:52:59.311194,0.08765,-0.57959,0.72412,-4.9313,0.9313,0.29008
22:52:59.321539,0.08228,-0.57812,0.72778,-4.87023,1.00763,0.48855
22:52:59.331464,0.08765,-0.57324,0.74072,-4.85496,0.87023,0.0458
22:52:59.341323,0.09302,-0.56958,0.73608,-5.45038,1.20611,0.0916
22:52:59.351939,0.08691,-0.57178,0.73804,-5.35878,1.09924,-0.07634
22:52:59.361889,0.08594,-0.57397,0.7522,-4.99237,1.0229,-0.59542
22:52:59.371899,0.08765,-0.56616,0.73682,-4.70229,0.9771,-0.36641
22:52:59.381754,0.08667,-0.56689,0.73926,-4.35115,0.83969,-0.44275
22:52:59.391862,0.08545,-0.56885,0.74292,-4.56489,0.77863,-0.01527
22:52:59.401930,0.0813,-0.56641,0.73804,-5.1145,0.67176,-0.01527
22:52:59.412130,0.08398,-0.56714,0.73755,-5.31298,0.61069,-0.0916
22:52:59.421130,0.0835,-0.56104,0.74072,-5.38931,0.59542,0.22901
22:52:59.431318,0.08594,-0.56982,0.74097,-5.12977,0.36641,0.44275
22:52:59.441477,0.0874,-0.56177,0.73926,-4.96183,0.38168,0.58015
22:52:59.451286,0.08936,-0.56665,0.74756,-5.20611,0.48855,0.77863
22:52:59.461198,0.09082,-0.56641,0.74438,-5.66412,0.82443,1.22137
22:52:59.471649,0.09644,-0.56177,0.74194,-5.55725,0.62595,0.99237
22:52:59.481174,0.09131,-0.57202,0.74878,-5.20611,0.38168,1.03817
22:52:59.491306,0.09326,-0.57495,0.73169,-4.83969,0.30534,0.90076
22:52:59.501321,0.09619,-0.57153,0.73999,-5.03817,0.18321,0.91603
22:52:59.511384,0.08765,-0.57056,0.73608,-5.0229,0.36641,0.83969
22:52:59.521274,0.0979,-0.57983,0.74146,-4.9771,0.35115,0.51908
22:52:59.531290,0.09473,-0.58301,0.7356,-4.76336,0.45802,0.35115
22:52:59.541369,0.09863,-0.57935,0.73267,-4.42748,0.71756,0.19847
22:52:59.551454,0.08862,-0.56982,0.73364,-4.76336,0.91603,0.25954
22:52:59.561451,0.08643,-0.57129,0.74194,-4.73282,1.28244,0.06107
22:52:59.571612,0.0835,-0.5686,0.7395,-4.87023,1.32824,0.0
22:52:59.581635,0.08374,-0.56934,0.73828,-4.82443,1.41985,0.25954
22:52:59.591755,0.08545,-0.56812,0.74512,-4.39695,1.0229,-0.03053
22:52:59.601670,0.09204,-0.56348,0.73804,-4.83969,0.91603,0.24427
22:52:59.611242,0.09131,-0.56079,0.73853,-4.83969,0.96183,0.59542
22:52:59.621538,0.09302,-0.57349,0.73999,-4.68702,0.68702,0.45802
22:52:59.631627,0.09888,-0.57642,0.73535,-4.29008,0.41221,0.82443
22:52:59.641388,0.09131,-0.57324,0.7395,-4.16794,0.56489,0.90076
22:52:59.651394,0.09399,-0.5647,0.73633,-4.44275,0.70229,0.82443
22:52:59.661185,0.09448,-0.57007,0.73291,-4.59542,1.00763,0.56489
22:52:59.671246,0.09424,-0.56958,0.74072,-4.54962,0.76336,0.50382
22:52:59.681402,0.09302,-0.56738,0.74316,-5.19084,1.09924,0.45802
22:52:59.691633,0.09546,-0.56836,0.72925,-4.76336,0.68702,0.61069
22:52:59.701437,0.0874,-0.57544,0.73608,-4.87023,1.14504,0.56489
22:52:59.711262,0.0896,-0.56934,0.73657,-5.08397,0.74809,0.68702
22:52:59.721289,0.0896,-0.56812,0.73877,-5.31298,0.79389,0.61069
22:52:59.731197,0.09155,-0.56885,0.73364,-5.32824,1.19084,0.59542
22:52:59.741235,0.09131,-0.57153,0.73413,-4.87023,1.34351,0.71756
22:52:59.751282,0.08643,-0.56909,0.73828,-4.73282,1.0687,0.64122
22:52:59.761360,0.09009,-0.56909,0.73706,-4.71756,1.16031,0.56489
22:52:59.771314,0.09082,-0.57007,0.74414,-4.51908,1.40458,0.47328
22:52:59.781387,0.09619,-0.56494,0.74585,-4.73282,1.31298,0.50382
22:52:59.791324,0.10107,-0.56567,0.7395,-4.47328,1.22137,0.51908
22:52:59.801460,0.09302,-0.56763,0.74219,-4.91603,1.22137,0.54962
22:52:59.811256,0.08618,-0.57202,0.7395,-4.80916,1.35878,0.41221
22:52:59.821326,0.09131,-0.56445,0.73999,-5.40458,1.09924,0.32061
22:52:59.831616,0.08984,-0.56445,0.73364,-5.19084,1.0687,0.54962
