timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:54.697449,272.68768310546875,274.5052185058594,277.0431823730469,34.726497650146484,-14064.521484375,-15810.1591796875,118.960205078125,82.67787170410156,-6.44121789932251,-9556.787109375,33.56412124633789,58.071678161621094,-40.801513671875,-8582.5634765625,-8090.37109375,-13024.396484375,-104.42632293701172,-10910.9375,32973.46875,0.0
22:52:54.699476,273.30902099609375,275.0015869140625,276.06829833984375,57.74537658691406,-14395.5947265625,-16201.484375,111.74687194824219,83.15928649902344,8.183894157409668,-9672.8955078125,43.084381103515625,62.77472686767578,-29.49057388305664,-8874.6845703125,-8470.1513671875,-13379.291015625,-90.08977508544922,-14403.5234375,33363.2578125,0.0
22:52:54.701475,270.7440490722656,273.9392395019531,272.6364440917969,78.3099136352539,-14605.9677734375,-16472.3359375,107.12773132324219,81.95217895507812,23.0932559967041,-9675.951171875,49.966590881347656,66.06576538085938,-20.080339431762695,-9035.8173828125,-8722.736328125,-13611.400390625,-73.26787567138672,-19243.48828125,33687.6328125,0.0
22:52:54.703512,267.1536865234375,272.8269348144531,268.6019592285156,79.84542083740234,-14827.650390625,-16758.974609375,106.95771789550781,79.9597396850586,27.113357543945312,-9693.7080078125,49.78852081298828,67.23603057861328,-19.439199447631836,-9208.01171875,-8987.5927734375,-13855.4326171875,-66.6179428100586,-24425.576171875,34022.10546875,0.0
22:52:54.705536,261.3563232421875,274.2302551269531,265.2921447753906,75.58171844482422,-15057.63671875,-17057.529296875,111.35841369628906,79.60015106201172,28.668107986450195,-9724.5595703125,49.28152084350586,65.12995147705078,-18.79587173461914,-9390.732421875,-9261.1298828125,-14107.9697265625,-62.474456787109375,-29799.361328125,34559.48828125,0.0
22:52:54.707529,255.27479553222656,272.95306396484375,262.8721008300781,60.493778228759766,-15354.552734375,-17425.30078125,118.17633056640625,78.75444793701172,24.053781509399414,-9824.7001953125,46.501976013183594,61.05588912963867,-21.36724090576172,-9644.5927734375,-9602.4306640625,-14426.0810546875,-65.63536834716797,-35581.93359375,35252.2890625,0.0
22:52:54.709558,251.0354461669922,269.1588439941406,258.7805480957031,45.87129592895508,-15720.0556640625,-17860.134765625,120.80995178222656,76.30374908447266,18.162744522094727,-9988.8115234375,42.67803192138672,58.92815017700195,-25.708003997802734,-9971.072265625,-10014.2470703125,-14811.3828125,-70.5966796875,-40940.27734375,36025.046875,0.0
22:52:54.710695,246.20803833007812,269.38836669921875,251.56704711914062,38.31449890136719,-16077.3388671875,-18282.384765625,118.29096221923828,72.4380874633789,14.733200073242188,-10139.6787109375,39.90437698364258,60.15705871582031,-27.35847282409668,-10291.7568359375,-10417.3857421875,-15189.84765625,-71.64685821533203,-44979.24609375,37109.71484375,0.0
22:52:54.713697,239.8341522216797,270.92645263671875,244.36363220214844,16.782499313354492,-16555.091796875,-18826.013671875,116.16812133789062,67.77571105957031,-0.10204088687896729,-10397.130859375,34.53117370605469,61.90586853027344,-32.63371276855469,-10741.2646484375,-10943.83203125,-15693.4384765625,-83.3765640258789,-48655.76953125,38836.17578125,0.0
22:52:54.715700,231.5966339111328,262.5472106933594,238.1286163330078,-7.525249481201172,-17148.212890625,-19485.59765625,111.88094329833984,63.56888961791992,-19.20101547241211,-10747.3642578125,29.882919311523438,62.3298454284668,-38.963497161865234,-11306.6376953125,-11585.5,-16314.81640625,-98.08982849121094,-53482.59375,41559.703125,0.0
22:52:54.717645,222.5135498046875,239.40716552734375,232.1080322265625,-32.888893127441406,-17841.173828125,-20244.484375,101.68606567382812,59.021934509277344,-39.72602462768555,-11173.708984375,25.08808708190918,61.54243469238281,-48.3342170715332,-11971.80078125,-12330.0595703125,-17037.337890625,-113.30152893066406,-59299.30859375,45456.4765625,0.0
22:52:54.720671,215.87889099121094,215.98158264160156,229.009521484375,-50.345272064208984,-18567.6484375,-21033.96484375,89.70650482177734,54.688419342041016,-54.11857223510742,-11615.052734375,22.065534591674805,60.38067626953125,-55.30217361450195,-12671.947265625,-13112.4951171875,-17795.80859375,-123.54196166992188,-64247.91796875,50731.0,0.0
22:52:54.722699,212.2888946533203,203.62826538085938,229.0757293701172,-59.00466537475586,-19263.52734375,-21788.412109375,79.74854278564453,52.14678955078125,-60.11992263793945,-12015.5927734375,20.724390029907227,60.307525634765625,-57.148921966552734,-13337.359375,-13863.6552734375,-18525.212890625,-129.06121826171875,-67263.578125,57186.55078125,0.0
22:52:54.724723,208.72698974609375,197.77706909179688,227.25131225585938,-73.5272445678711,-20045.3125,-22626.37890625,73.46952056884766,50.94260787963867,-69.48765563964844,-12491.21484375,15.66464614868164,59.72397994995117,-63.746070861816406,-14088.0888671875,-14703.2197265625,-19339.927734375,-143.3644561767578,-69435.71875,63994.88671875,0.0
22:52:54.725879,202.08462524414062,193.9008026123047,221.72584533691406,-80.62360382080078,-20854.068359375,-23484.734375,70.8115463256836,48.88903045654297,-77.00950622558594,-12982.2607421875,9.297221183776855,57.55343246459961,-72.08650970458984,-14861.650390625,-15569.2373046875,-20179.685546875,-157.2276611328125,-72007.140625,70623.6015625,0.0
22:52:54.727750,194.0944061279297,193.36253356933594,215.2801055908203,-90.10660552978516,-21715.48046875,-24389.751953125,71.49169921875,46.47458267211914,-87.90138244628906,-13509.64453125,1.4725614786148071,57.933319091796875,-80.1623306274414,-15682.99609375,-16485.9453125,-21071.28515625,-174.03358459472656,-74811.8125,76797.734375,0.0
22:52:54.729776,187.01702880859375,195.17904663085938,209.6763458251953,-99.29533386230469,-22653.658203125,-25366.611328125,75.52643585205078,47.27790069580078,-98.05252838134766,-14090.908203125,-3.976581335067749,60.304046630859375,-81.9139175415039,-16572.353515625,-17474.896484375,-22037.357421875,-192.00096130371094,-76718.828125,82427.40625,0.0
22:52:54.731801,179.11753845214844,188.51028442382812,204.34463500976562,-104.81287384033203,-23603.26171875,-26347.494140625,76.10539245605469,48.85831069946289,-105.20318603515625,-14661.6962890625,-7.005003452301025,58.98464584350586,-79.43595886230469,-17457.921875,-18467.37109375,-23009.333984375,-206.8348388671875,-77198.015625,87671.90625,0.0
22:52:54.733207,171.18287658691406,176.73585510253906,197.6690673828125,-118.79235076904297,-24624.240234375,-27393.00390625,68.16671752929688,46.82067108154297,-118.95970916748047,-15282.31640625,-12.487483024597168,54.287052154541016,-84.26558685302734,-18404.908203125,-19529.53515625,-24047.455078125,-224.94830322265625,-76792.0234375,92620.828125,0.0
22:52:54.735787,166.1742706298828,171.00767517089844,189.9817352294922,-124.92304229736328,-25614.791015625,-28397.39453125,59.91061019897461,42.5845832824707,-127.81514739990234,-15856.1474609375,-15.833040237426758,51.848876953125,-89.72880554199219,-19306.97265625,-20556.365234375,-25049.423828125,-234.10379028320312,-75916.3515625,97472.1953125,0.0
22:52:54.737818,163.1682586669922,167.6815948486328,183.58546447753906,-133.73060607910156,-26600.056640625,-29388.181640625,57.692771911621094,38.46857452392578,-137.2581787109375,-16406.951171875,-19.18768310546875,52.645015716552734,-97.03471374511719,-20193.884765625,-21574.744140625,-26040.587890625,-241.75717163085938,-74830.3984375,102489.0546875,0.0
22:52:54.740893,158.55673217773438,165.4511260986328,178.6475067138672,-144.9584503173828,-27645.734375,-30434.0625,57.588539123535156,35.62936019897461,-149.2353057861328,-16991.064453125,-22.98638153076172,51.705020904541016,-106.8506088256836,-21137.87109375,-22652.2890625,-27087.1484375,-251.5686492919922,-73887.0546875,107994.796875,0.0
22:52:54.742841,151.899169921875,160.43492126464844,173.3208770751953,-151.4180908203125,-28712.65234375,-31493.140625,56.42197036743164,33.535888671875,-159.67640686035156,-17572.42578125,-26.637319564819336,49.127384185791016,-115.62471771240234,-22096.9453125,-23743.205078125,-28147.83203125,-260.2220153808594,-73299.5,114104.1796875,0.0
22:52:54.744840,145.36073303222656,148.65171813964844,168.510986328125,-159.76156616210938,-29836.54296875,-32599.919921875,54.335418701171875,31.448774337768555,-170.8548583984375,-18191.720703125,-30.85450553894043,48.82280349731445,-121.9903793334961,-23109.591796875,-24884.30078125,-29256.9375,-271.09637451171875,-72852.03125,120672.4765625,0.0
22:52:54.746864,138.7730255126953,136.7256317138672,164.8842315673828,-154.13092041015625,-30880.15234375,-33612.2421875,52.5844841003418,30.064470291137695,-170.0045623779297,-18713.357421875,-31.147125244140625,49.449668884277344,-117.55703735351562,-24032.611328125,-25936.833984375,-30278.01171875,-270.46258544921875,-71833.1015625,127618.0390625,0.0
22:52:54.748177,132.090087890625,129.9436798095703,161.4121856689453,-148.64366149902344,-31836.1953125,-34525.984375,53.02101516723633,28.696542739868164,-165.94187927246094,-19133.24609375,-32.89490509033203,47.784210205078125,-110.51749420166016,-24860.23828125,-26895.14453125,-31206.353515625,-265.6754455566406,-70227.96875,134364.484375,0.0
22:52:54.749857,125.93407440185547,128.16018676757812,157.6290740966797,-145.77745056152344,-32724.142578125,-35365.859375,53.37270736694336,26.652124404907227,-162.59552001953125,-19483.533203125,-35.86613464355469,42.99633026123047,-104.87393951416016,-25615.416015625,-27779.69921875,-32062.03125,-258.6544494628906,-68849.921875,140325.09375,0.0
22:52:54.751859,120.27472686767578,125.35452270507812,152.4408721923828,-135.796630859375,-33474.80078125,-36062.84375,50.455352783203125,24.747289657592773,-154.234375,-19705.025390625,-36.55663299560547,36.93997573852539,-98.06527709960938,-26227.16015625,-28520.62890625,-32776.12890625,-243.9742889404297,-68237.9140625,145571.203125,0.0
22:52:54.753892,114.88816833496094,120.01521301269531,146.26974487304688,-123.43142700195312,-34143.81640625,-36674.859375,45.53769302368164,24.029842376708984,-143.66580200195312,-19846.748046875,-36.384300231933594,32.02368927001953,-93.05699920654297,-26757.595703125,-29179.021484375,-33406.98828125,-227.10289001464844,-68016.546875,150357.921875,0.0
22:52:54.755788,108.11384582519531,114.19747924804688,140.0211639404297,-103.13919830322266,-34696.8203125,-37167.0546875,40.160282135009766,23.562475204467773,-128.67080688476562,-19875.345703125,-34.654327392578125,27.302417755126953,-88.76884460449219,-27170.25,-29717.365234375,-33920.84765625,-205.58338928222656,-67186.9609375,154968.484375,0.0
22:52:54.757912,100.72682189941406,106.32444763183594,133.8824462890625,-93.8234634399414,-35244.6171875,-37653.26171875,34.386436462402344,21.514204025268555,-123.0533447265625,-19906.46484375,-36.40614318847656,22.313756942749023,-92.65717315673828,-27579.646484375,-30248.552734375,-34427.31640625,-195.40972900390625,-65598.9765625,159627.28125,0.0
22:52:54.760031,95.11775207519531,99.29869079589844,128.5078887939453,-88.46096801757812,-35837.12890625,-38183.26171875,29.14930534362793,19.345582962036133,-122.02360534667969,-19985.5625,-37.6802864074707,19.574064254760742,-97.66690826416016,-28039.2109375,-30825.439453125,-34976.3828125,-193.61849975585938,-64009.15625,164644.796875,0.0
22:52:54.761974,91.44161987304688,93.65225982666016,124.82939147949219,-77.48754119873047,-36389.55078125,-38670.26953125,26.023054122924805,17.40355682373047,-117.29733276367188,-20021.14453125,-35.70082473754883,20.0450382232666,-96.4705810546875,-28460.484375,-31361.228515625,-35484.09375,-187.8852081298828,-62914.55859375,170083.40625,0.0
22:52:54.764047,88.90840911865234,87.41893005371094,122.5179214477539,-74.23774719238281,-36948.59765625,-39167.3828125,25.191957473754883,14.59667682647705,-116.35636901855469,-20062.388671875,-35.201255798339844,21.908985137939453,-96.05160522460938,-28894.267578125,-31907.451171875,-36000.42578125,-183.47337341308594,-61986.8984375,175598.171875,0.0
22:52:54.765495,86.04396057128906,81.79969787597656,118.93225860595703,-69.73587799072266,-37443.19140625,-39605.640625,25.66088104248047,11.997676849365234,-112.24156188964844,-20052.607421875,-34.7694091796875,23.222623825073242,-93.23039245605469,-29265.904296875,-32391.4375,-36455.4140625,-175.35060119628906,-60435.4375,181147.453125,0.0
22:52:54.767724,82.3055191040039,75.93275451660156,113.0299072265625,-74.26604461669922,-37917.765625,-40030.70703125,25.256813049316406,9.054727554321289,-111.4693603515625,-20037.8046875,-38.112125396728516,23.302810668945312,-93.71865844726562,-29623.607421875,-32860.21875,-36893.296875,-172.3298797607422,-58316.30078125,186771.078125,0.0
22:52:54.769708,76.7423095703125,69.22572326660156,106.35293579101562,-80.56587219238281,-38382.3359375,-40449.28125,23.22153091430664,3.973813056945801,-112.73197174072266,-20023.423828125,-43.99980545043945,21.578428268432617,-100.09770965576172,-29979.880859375,-33324.56640625,-37324.20703125,-170.2348175048828,-56323.01953125,192529.796875,0.0
22:52:54.772010,69.1534194946289,63.664852142333984,101.1990966796875,-81.98712921142578,-38766.65625,-40787.81640625,23.095905303955078,-3.143048048019409,-112.77447509765625,-19943.611328125,-50.658905029296875,19.05487060546875,-107.9163818359375,-30263.8125,-33712.625,-37679.2578125,-163.95919799804688,-54770.60546875,198523.5625,0.0
22:52:54.773693,63.015323638916016,64.13204956054688,99.8202133178711,-89.08407592773438,-39175.9140625,-41155.11328125,24.075191497802734,-8.514623641967773,-117.23812866210938,-19899.537109375,-57.64605712890625,17.843236923217773,-113.24417114257812,-30588.923828125,-34134.19921875,-38064.5,-163.79141235351562,-53409.66015625,204665.296875,0.0
22:52:54.775048,60.365447998046875,68.92747497558594,100.73737335205078,-86.00291442871094,-39573.328125,-41512.9296875,20.0032958984375,-9.525331497192383,-115.16439056396484,-19850.111328125,-58.75895309448242,16.400548934936523,-107.6363296508789,-30912.38671875,-34546.703125,-38441.203125,-160.4269561767578,-51659.6484375,210962.765625,0.0
22:52:54.776715,59.99739456176758,68.6556625366211,101.7626953125,-78.93950653076172,-39959.6171875,-41862.28515625,12.920003890991211,-7.827724456787109,-109.74552917480469,-19796.01171875,-57.38578796386719,13.181415557861328,-99.16910552978516,-31230.73046875,-34949.65234375,-38810.58984375,-154.9757080078125,-49465.56640625,217181.671875,0.0
22:52:54.778720,59.21124267578125,62.22148895263672,101.81889343261719,-62.70121765136719,-40273.21484375,-42139.8984375,8.481807708740234,-5.232924461364746,-98.9051742553711,-19683.22265625,-53.60456848144531,10.186408996582031,-90.5907974243164,-31476.73828125,-35281.14453125,-39113.40625,-141.00875854492188,-47132.23046875,222818.5625,0.0
22:52:54.780639,56.425445556640625,53.804195404052734,97.9425277709961,-40.69712829589844,-40437.31640625,-42267.1640625,6.434463024139404,-4.277007579803467,-84.65866088867188,-19445.099609375,-49.21080780029297,8.23907470703125,-83.57339477539062,-31565.048828125,-35460.671875,-39272.05859375,-120.2758560180664,-44900.703125,227257.171875,0.0
22:52:54.783674,53.08280944824219,49.995670318603516,92.28978729248047,-34.762901306152344,-40598.53125,-42398.703125,7.282314300537109,-5.605717182159424,-79.6148452758789,-19225.74609375,-48.86035919189453,6.743458271026611,-84.65412139892578,-31649.97265625,-35639.984375,-39432.51953125,-109.40141296386719,-43020.375,229946.515625,0.0
22:52:54.786719,49.830970764160156,52.71200180053711,89.09247589111328,-27.561670303344727,-40719.6484375,-42498.203125,9.875072479248047,-7.427117824554443,-73.54253387451172,-18987.83203125,-46.98276138305664,5.018362522125244,-82.72488403320312,-31696.986328125,-35780.2578125,-39556.5234375,-96.63462829589844,-41454.0625,230965.78125,0.0
22:52:54.788739,46.15262985229492,54.0420036315918,87.04629516601562,-17.782129287719727,-40790.48828125,-42551.40625,8.206063270568848,-9.721109390258789,-66.4223403930664,-18720.9375,-44.684730529785156,3.0425100326538086,-74.96951293945312,-31699.25,-35871.5234375,-39630.4296875,-82.60247802734375,-40128.63671875,230625.296875,0.0
22:52:54.790802,42.13104248046875,52.267547607421875,84.60519409179688,-3.8383259773254395,-40807.6796875,-42549.33203125,1.968619465827942,-12.442633628845215,-55.9874267578125,-18419.759765625,-42.38703536987305,1.6491254568099976,-61.909423828125,-31648.849609375,-35908.8515625,-39646.734375,-67.13739776611328,-38830.125,229330.296875,0.0
22:52:54.792806,38.44594192504883,46.77585983276367,81.65605163574219,7.608244895935059,-40762.92578125,-42483.23828125,-3.0546648502349854,-14.451014518737793,-45.72842788696289,-18075.060546875,-41.627281188964844,0.11794712394475937,-49.416015625,-31529.642578125,-35882.140625,-39597.5078125,-53.212303161621094,-37321.74609375,227551.25,0.0
22:52:54.794186,36.49757766723633,39.07322311401367,80.21563720703125,5.867127895355225,-40777.90625,-42480.60546875,-4.138833999633789,-13.497292518615723,-43.93301773071289,-17801.015625,-43.18302536010742,-1.2138196229934692,-45.193119049072266,-31469.302734375,-35920.04296875,-39607.203125,-50.42439651489258,-35753.109375,225531.8125,0.0
22:52:54.796114,35.76240158081055,36.21824645996094,81.54743194580078,13.383444786071777,-40748.8828125,-42433.33984375,-2.281619071960449,-9.91557502746582,-36.729278564453125,-17495.94921875,-40.028228759765625,-0.5806824564933777,-41.01736831665039,-31359.546875,-35915.45703125,-39571.84765625,-43.052303314208984,-34251.17578125,223487.65625,0.0
22:52:54.799141,34.84292984008789,38.55034255981445,82.39983367919922,20.03101348876953,-40672.375,-42336.93359375,1.2879871129989624,-6.811977863311768,-29.96331214904785,-17160.486328125,-36.12745666503906,1.7758593559265137,-39.329891204833984,-31198.875,-35865.30078125,-39488.12890625,-35.98827362060547,-32883.78515625,221383.65625,0.0
22:52:54.800832,34.405155181884766,46.48011016845703,81.26194763183594,23.822917938232422,-40592.2265625,-42237.828125,4.2493977546691895,-3.4176735877990723,-23.99359130859375,-16835.48046875,-32.6236572265625,3.973771333694458,-36.66068649291992,-31036.806640625,-35814.11328125,-39400.5546875,-30.71588134765625,-31461.044921875,219221.953125,0.0
22:52:54.803866,36.15784454345703,57.304500579833984,80.92587280273438,32.21919250488281,-40469.0234375,-42095.58203125,3.821133852005005,0.7989864349365234,-13.676778793334961,-16478.439453125,-29.062421798706055,4.587738990783691,-28.175151824951172,-30832.521484375,-35715.73828125,-39267.4453125,-20.946502685546875,-29739.9296875,217333.1875,0.0
22:52:54.805036,39.02817916870117,63.486331939697266,82.09402465820312,40.585853576660156,-40343.2890625,-41947.64453125,3.121330738067627,2.7965238094329834,-5.428439140319824,-16126.4287109375,-28.006546020507812,3.518263339996338,-21.866275787353516,-30628.25390625,-35607.41015625,-39125.828125,-10.81358528137207,-27914.994140625,216006.21875,0.0
22:52:54.807070,39.485721588134766,62.50849914550781,80.8447494506836,57.55913543701172,-40122.92578125,-41694.96875,5.264453887939453,-0.16436655819416046,4.188704490661621,-15691.60546875,-26.883636474609375,1.199639916419983,-19.137126922607422,-30324.603515625,-35391.53515625,-38884.3203125,6.545408248901367,-26224.193359375,215043.234375,0.0
22:52:54.808423,38.40833282470703,56.87159729003906,77.70574951171875,62.405643463134766,-39893.8046875,-41430.546875,7.508241653442383,-7.059612274169922,5.417692184448242,-15259.9208984375,-29.678306579589844,-1.1130402088165283,-24.932479858398438,-30012.4609375,-35160.6875,-38634.95703125,17.980690002441406,-24816.34375,213848.828125,0.0
22:52:54.810213,37.28699493408203,53.6511116027832,76.35932159423828,54.77848434448242,-39756.83984375,-41265.921875,12.362711906433105,-13.522141456604004,0.5920212268829346,-14929.205078125,-34.61823654174805,-2.513507843017578,-34.35790252685547,-29799.33203125,-35023.54296875,-38481.09375,19.772214889526367,-23499.236328125,212887.03125,0.0
22:52:54.813055,34.63609313964844,53.810386657714844,74.52140808105469,48.360107421875,-39649.78515625,-41137.3125,20.379018783569336,-18.509971618652344,-1.7508466243743896,-14639.5869140625,-37.70248031616211,-3.1296401023864746,-39.84028244018555,-29618.375,-34916.85546875,-38358.6953125,19.99029541015625,-21951.552734375,212775.5625,0.0
22:52:54.815080,30.887187957763672,52.227195739746094,69.93138122558594,44.221031188964844,-39552.18359375,-41019.5625,22.490711212158203,-22.91570472717285,-1.206734299659729,-14372.095703125,-39.34605407714844,-4.227141380310059,-40.600425720214844,-29449.978515625,-34821.57421875,-38248.25390625,20.247203826904297,-20227.162109375,212458.75,0.0
22:52:54.817079,27.370271682739258,45.55057907104492,64.7007064819336,51.26184844970703,-39360.6015625,-40806.26953125,17.47113609313965,-26.099018096923828,7.5183186531066895,-14030.36328125,-38.77738952636719,-5.961300849914551,-33.80215072631836,-29186.4609375,-34630.50390625,-38046.546875,29.03178596496582,-18472.1015625,210764.53125,0.0
22:52:54.819114,26.0069522857666,36.64376449584961,61.83354187011719,49.832672119140625,-39173.76171875,-40602.875,12.582736015319824,-27.22239875793457,9.55160140991211,-13712.5986328125,-40.522666931152344,-5.214988708496094,-30.456201553344727,-28931.146484375,-34445.4375,-37851.046875,32.88260269165039,-16880.673828125,207896.515625,0.0
22:52:54.821104,27.11408805847168,35.23534393310547,61.695377349853516,47.34365463256836,-39032.38671875,-40450.62890625,9.86147403717041,-25.53508186340332,8.3226900100708,-13456.1396484375,-40.298343658447266,-2.5912046432495117,-30.84285545349121,-28728.07421875,-34309.30859375,-37701.5625,34.721405029296875,-15382.2001953125,204753.890625,0.0
22:52:54.823163,27.795251846313477,37.456275939941406,62.621299743652344,54.07249069213867,-38829.4296875,-40235.26953125,6.645575523376465,-23.055208206176758,12.722561836242676,-13161.3310546875,-37.1215705871582,-1.6776108741760254,-30.762624740600586,-28467.494140625,-34113.24609375,-37491.07421875,42.84153366088867,-13788.10546875,201587.484375,0.0
22:52:54.825138,26.298255920410156,36.401859283447266,63.433109283447266,55.600826263427734,-38638.53515625,-40031.234375,2.2385048866271973,-21.6325740814209,14.06659984588623,-12902.79296875,-37.51169967651367,-1.7697930335998535,-34.76079177856445,-28227.173828125,-33934.67578125,-37294.26171875,46.73128128051758,-12252.294921875,198412.0,0.0
22:52:54.827200,23.06324577331543,37.134742736816406,61.90011215209961,62.198089599609375,-38412.32421875,-39788.51953125,-0.10408005118370056,-20.764263153076172,19.35523223876953,-12629.986328125,-38.55730438232422,-2.029977560043335,-36.58250045776367,-27951.6796875,-33720.8203125,-37061.25390625,53.81309127807617,-10878.36328125,195940.453125,0.0
22:52:54.830258,19.816715240478516,39.69723892211914,58.38608169555664,64.3493881225586,-38168.7734375,-39524.89453125,2.11470627784729,-20.739788055419922,24.008798599243164,-12352.0068359375,-40.71730422973633,-3.966843605041504,-37.54969787597656,-27657.587890625,-33489.17578125,-36808.9453125,59.2689208984375,-9740.1318359375,194318.78125,0.0
22:52:54.831514,17.486236572265625,39.93638610839844,56.26990509033203,65.9085922241211,-37914.1328125,-39247.83984375,6.6512932777404785,-21.577085494995117,28.7050724029541,-12062.662109375,-41.47990417480469,-6.582813739776611,-36.36016845703125,-27353.138671875,-33245.46484375,-36545.38671875,65.09152221679688,-8704.7529296875,192327.921875,0.0
22:52:54.833288,15.760894775390625,36.55195617675781,55.000492095947266,71.2218246459961,-37597.515625,-38907.08984375,10.151442527770996,-23.654735565185547,35.377872467041016,-11702.34375,-39.50982666015625,-6.896283149719238,-31.68431854248047,-26987.54296875,-32936.41796875,-36220.05859375,75.41353607177734,-7503.7060546875,189020.59375,0.0
22:52:54.835284,14.566717147827148,35.713226318359375,51.91729736328125,66.06720733642578,-37329.234375,-38618.77734375,12.270902633666992,-25.68937110900879,35.97199630737305,-11372.267578125,-37.97956848144531,-5.07811164855957,-29.002782821655273,-26679.822265625,-32680.4453125,-35945.140625,79.51739501953125,-6164.205078125,185254.015625,0.0
22:52:54.837313,13.167158126831055,39.09971618652344,47.8165168762207,59.17059326171875,-37094.921875,-38369.078125,13.516873359680176,-26.820112228393555,35.551780700683594,-11061.5673828125,-36.50011444091797,-3.8366386890411377,-26.170469284057617,-26413.705078125,-32463.482421875,-35707.69140625,80.85405731201172,-4789.9970703125,182595.53125,0.0
22:52:54.840326,11.308828353881836,37.80043029785156,45.72572708129883,44.780982971191406,-36936.7578125,-38198.98828125,11.41866683959961,-29.54043960571289,29.312152862548828,-10818.013671875,-38.41279220581055,-3.6360960006713867,-28.1805477142334,-26232.37890625,-32327.853515625,-35549.97265625,74.04261779785156,-3576.275634765625,181086.984375,0.0
22:52:54.841434,9.432405471801758,32.50600051879883,46.699989318847656,35.12185287475586,-36821.97265625,-38071.3515625,5.865076065063477,-33.23755645751953,24.568042755126953,-10614.080078125,-39.41009521484375,-4.1407575607299805,-31.367921829223633,-26100.251953125,-32237.14453125,-35437.984375,66.28864288330078,-2487.7001953125,179331.875,0.0
22:52:54.843471,8.407337188720703,26.73642921447754,48.636314392089844,31.90298843383789,-36693.83984375,-37927.4296875,1.4676055908203125,-35.356868743896484,22.692726135253906,-10403.9228515625,-38.92983627319336,-5.368439197540283,-34.323951721191406,-25954.490234375,-32129.515625,-35313.7265625,61.364219665527344,-1416.2613525390625,176517.203125,0.0
22:52:54.845384,8.47070598602295,23.338462829589844,49.2315559387207,19.933717727661133,-36670.15234375,-37891.11328125,-0.44132930040359497,-35.47689437866211,12.789897918701172,-10305.9443359375,-41.3880615234375,-6.993032932281494,-44.52729415893555,-25918.828125,-32128.02734375,-35293.8359375,50.097923278808594,-477.2748718261719,173299.453125,0.0
22:52:54.848409,7.881328582763672,26.110681533813477,48.09990310668945,16.49965476989746,-36659.4140625,-37869.37109375,-0.39862561225891113,-34.124656677246094,6.319363594055176,-10224.5302734375,-42.710750579833984,-9.099945068359375,-54.477272033691406,-25897.68359375,-32138.640625,-35284.453125,43.66630172729492,431.3125,170668.21875,0.0
22:52:54.850330,6.737090587615967,31.15311622619629,46.10625457763672,16.97785758972168,-36628.76171875,-37826.25,2.689631223678589,-31.0169677734375,4.175732612609863,-10121.501953125,-42.92554473876953,-10.14207649230957,-60.908966064453125,-25856.689453125,-32126.6328125,-35251.7265625,40.88636016845703,1347.9310302734375,168640.703125,0.0
22:52:54.853317,5.262638092041016,37.27936935424805,43.321189880371094,26.203927993774414,-36542.359375,-37721.828125,6.565247058868408,-27.176259994506836,9.303729057312012,-9962.2548828125,-39.70964431762695,-9.545073509216309,-59.91673278808594,-25758.58984375,-32053.55859375,-35160.38671875,45.65275955200195,2320.25,166637.65625,0.0
22:52:54.854479,3.182950735092163,42.39325714111328,40.65349578857422,39.37166976928711,-36367.41796875,-37522.3984375,7.901996612548828,-26.11235809326172,16.73722267150879,-9720.5986328125,-35.02488327026367,-7.783390045166016,-54.8515625,-25569.35546875,-31885.091796875,-34978.5546875,53.359519958496094,3346.25927734375,164423.078125,0.0
22:52:54.856545,1.7477669715881348,41.83617401123047,41.062374114990234,36.46229553222656,-36266.5625,-37396.44921875,8.321531295776367,-27.68568992614746,14.608530044555664,-9555.0732421875,-32.6013298034668,-4.610617160797119,-54.35759735107422,-25460.83984375,-31790.642578125,-34871.3046875,48.34425354003906,4237.095703125,162099.03125,0.0
22:52:54.858633,0.8205053210258484,36.465057373046875,44.052127838134766,35.42685317993164,-36202.5234375,-37305.3828125,9.106335639953613,-29.290586471557617,14.212957382202148,-9426.5927734375,-28.50101089477539,-1.6938718557357788,-52.085182189941406,-25394.240234375,-31731.1484375,-34802.6953125,42.45823669433594,5157.52490234375,159704.046875,0.0
22:52:54.860574,-0.1526925265789032,28.49335289001465,45.78872299194336,34.239227294921875,-36173.7265625,-37249.23828125,7.416940689086914,-29.70624542236328,13.04896354675293,-9334.7177734375,-25.809696197509766,0.1352497935295105,-50.53451919555664,-25370.6015625,-31709.615234375,-34771.28125,35.850738525390625,6205.09716796875,157215.78125,0.0
22:52:54.862719,-1.8231267929077148,21.940650939941406,44.412567138671875,36.21820068359375,-36155.6796875,-37206.0625,3.425294876098633,-26.86656379699707,14.03847599029541,-9256.1123046875,-23.58714485168457,0.9457987546920776,-49.437042236328125,-25364.271484375,-31706.302734375,-34752.578125,33.21156311035156,7248.89599609375,154905.09375,0.0
22:52:54.864589,-3.4326531887054443,18.617786407470703,41.95646667480469,42.266761779785156,-36073.70703125,-37101.28125,0.1277051419019699,-21.061025619506836,19.259572982788086,-9117.8369140625,-21.991586685180664,0.7579225301742554,-48.53355407714844,-25294.169921875,-31644.71875,-34671.84765625,36.43519973754883,8130.3720703125,153064.671875,0.0
