timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:55.228941,0.87713623046875,-0.06915283203125,0.473876953125,-0.035400390625,-0.810546875,-0.166015625,0.521484375,6.0,5.4375,-1.75,233893fb541ebcfd84f9acfe2c0460005700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.250846,0.01580810546875,0.07818603515625,-0.08026123046875,-0.03106689453125,0.50048828125,0.375,0.38916015625,-31.6875,nan,nan,03010105ddfa03fe010400031d0305fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.251424,0.87640380859375,-0.06829833984375,0.4752197265625,-0.03643798828125,-0.8095703125,-0.16357421875,0.51220703125,7.0625,8.4375,-1.9375,1738a1fb6a1eabfd86f9b1fe190471008700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.273751,0.8758544921875,-0.0675048828125,0.476318359375,-0.03765869140625,-0.8525390625,-0.1611328125,0.53955078125,7.0625,6.875,-3.3125,0e38aefb7c1e97fd2ef9b6fe510471006e00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.288278,-0.10955810546875,0.0628662109375,-0.01568603515625,0.0152587890625,-0.5009765625,-3.87744140625,0.5,-64.5625,nan,nan,fdf80604fffefa00fefbfbe00004f7fb,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.304350,0.875,-0.06732177734375,0.477783203125,-0.038818359375,-0.8359375,-0.17431640625,0.509765625,4.4375,8.4375,-4.0625,0038b1fb941e84fd50f99bfe140447008700bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.311437,0.8740234375,-0.06707763671875,0.47943115234375,-0.03985595703125,-0.81787109375,-0.1748046875,0.53076171875,4.125,12.125,-2.9375,f037b5fbaf1e73fd75f99afe3f044200c200d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.333143,0.109375,-0.06097412109375,-0.45465087890625,0.0782470703125,-0.37451171875,-1.1376953125,-0.11328125,-96.5625,nan,nan,000719fce7e2020501fde6f618fff7f9,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.333729,0.873291015625,-0.06573486328125,0.48095703125,-0.04132080078125,-0.84375,-0.1435546875,0.5126953125,9.5,9.125,-4.0,e437cbfbc81e5bfd40f9dafe1a0498009200c0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.355580,0.8724365234375,-0.06475830078125,0.48248291015625,-0.04217529296875,-0.81494140625,-0.13525390625,0.4990234375,6.25,9.625,-2.1875,d637dbfbe11e4dfd7bf9ebfefe0364009a00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.370699,-0.10980224609375,-0.12530517578125,-0.14129638671875,0.015380859375,-0.001953125,-0.75146484375,0.37353515625,-48.1875,nan,nan,f9f8fbf7f5f6fc00fcfffdf9fd02fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.371375,0.8712158203125,-0.06414794921875,0.4847412109375,-0.04290771484375,-0.85009765625,-0.16650390625,0.49609375,4.875,13.5625,-0.75,c237e5fb061f41fd33f9abfef8034e00d900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.393701,0.86981201171875,-0.06378173828125,0.48712158203125,-0.044189453125,-0.83544921875,-0.17724609375,0.48876953125,5.375,14.8125,-3.4375,ab37ebfb2d1f2cfd51f995fee9035600ed00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.408226,-0.156494140625,-0.57867431640625,-0.0020751953125,-0.0322265625,-0.87548828125,-2.0048828125,-0.8779296875,-128.875,nan,nan,fcf5f7dadefff0fdfff8f6effaf8f2f7,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.415795,0.86883544921875,-0.0633544921875,0.48883056640625,-0.04534912109375,-0.86328125,-0.166015625,0.5498046875,4.75,13.0625,-3.8125,9b37f2fb491f19fd18f9acfe66044c00d100c3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.431658,0.86798095703125,-0.0628662109375,0.49029541015625,-0.046630859375,-0.83642578125,-0.171875,0.50537109375,5.8125,10.0,-3.75,8d37fafb611f04fd4ff9a0fe0b045d00a000c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.453086,0.14093017578125,-0.0638427734375,0.0975341796875,-0.0936279296875,0.25,2.7578125,0.3525390625,32.5,nan,nan,0509eafb3e0602fa00021016d2020802,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.453687,0.8668212890625,-0.06231689453125,0.4923095703125,-0.0479736328125,-0.818359375,-0.17431640625,0.4755859375,6.6875,13.25,-3.3125,7a3703fc821feefc74f99bfece036b00d400cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.475884,0.86541748046875,-0.06134033203125,0.49468994140625,-0.04931640625,-0.87060546875,-0.1728515625,0.4912109375,7.9375,15.0625,-2.5625,633713fca91fd8fc09f99efeee037f00f100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.491492,0.0936279296875,-0.0472412109375,0.0179443359375,-0.11004638671875,1.501953125,0.755859375,-1.251953125,64.9375,nan,nan,fe05fafc2601f5f8040c0c06fcf50f04,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.491742,0.86431884765625,-0.060546875,0.49664306640625,-0.0509033203125,-0.859375,-0.15966796875,0.5,7.75,13.25,-5.0,513720fcc91fbefc20f9b9fe00047c00d400b0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.513805,0.86328125,-0.05938720703125,0.4984130859375,-0.05218505859375,-0.86376953125,-0.14404296875,0.47998046875,8.0625,11.375,-3.6875,403733fce61fa9fc17f9d9fed7038100b600c5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.528206,0.03143310546875,-0.46746826171875,-0.12530517578125,0.03155517578125,-0.75048828125,-2.90576171875,0.4931640625,-48.3125,nan,nan,030215e2fbf70502fff9c1e8f203fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.535905,0.862060546875,-0.05841064453125,0.50054931640625,-0.05322265625,-0.8427734375,-0.1484375,0.45458984375,7.0,12.625,-2.0,2c3743fc092098fc42f9d0fea3037000ca00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.551582,0.86053466796875,-0.05743408203125,0.50311279296875,-0.0545654296875,-0.87451171875,-0.16162109375,0.4765625,7.8125,16.6875,-3.4375,133753fc332082fc01f9b5fed0037d000b01c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.573242,0.23455810546875,0.234130859375,-0.09381103515625,0.015869140625,0.24951171875,-0.7529296875,0.1259765625,64.3125,nan,nan,030ffc0efff90401ff01faf902010504,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.573755,0.85931396484375,-0.05615234375,0.50518798828125,-0.055908203125,-0.8701171875,-0.14990234375,0.46728515625,9.125,13.4375,-2.75,ff3668fc55206cfc0af9cdfebd039200d700d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.595596,0.85797119140625,-0.0552978515625,0.50738525390625,-0.05718994140625,-0.84814453125,-0.17041015625,0.47509765625,7.5625,15.625,-2.4375,e93676fc792057fc37f9a3fecd037900fa00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.610911,-0.07818603515625,0.0284423828125,-0.046875,0.0,-0.2490234375,-0.24755859375,0.87451171875,15.5625,nan,nan,fffad20100fd000002fe05feff06f900,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.611555,0.8558349609375,-0.05438232421875,0.51092529296875,-0.05889892578125,-0.86572265625,-0.17919921875,0.44921875,8.4375,23.1875,-3.75,c63685fcb3203bfc13f991fe980387007301c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.633983,0.853759765625,-0.05352783203125,0.5142822265625,-0.06072998046875,-0.90283203125,-0.162109375,0.47265625,8.125,22.75,-5.875,a43693fcea201dfcc7f8b4fec80382006c01a2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.648530,-0.01544189453125,0.32830810546875,-0.1708984375,0.015625,-0.1240234375,1.50244140625,0.498046875,0.25,nan,nan,03ff031510f5000102ff050cfc030400,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.655584,0.85198974609375,-0.05291748046875,0.51708984375,-0.06231689453125,-0.8662109375,-0.14453125,0.4326171875,5.9375,18.1875,-6.3125,87369dfc182103fc12f9d8fe76035f0023019bff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.671418,0.85040283203125,-0.05242919921875,0.51953125,-0.0638427734375,-0.8603515625,-0.1533203125,0.4375,5.5625,16.6875,-5.875,6d36a5fc4021eafb1ef9c6fe800359000b01a2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.693141,-0.1094970703125,0.36077880859375,-0.20050048828125,-0.00048828125,0.501953125,-1.0185546875,-1.12109375,48.6875,nan,nan,fef817172bf3f8ff0404daf708f70b03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.693990,0.84918212890625,-0.0521240234375,0.52142333984375,-0.06488037109375,-0.90087890625,-0.1513671875,0.46142578125,3.1875,13.4375,-4.8125,5936aafc5f21d9fbcbf8cafeb1033300d700b3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.716214,0.8480224609375,-0.05218505859375,0.523193359375,-0.06597900390625,-0.89794921875,-0.1728515625,0.431640625,2.75,10.8125,-4.75,4636a9fc7c21c7fbd1f89efe74032c00ad00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.730894,-0.12530517578125,-0.09429931640625,0.003662109375,-0.1416015625,1.6259765625,2.25439453125,1.23193359375,-31.0,nan,nan,fbf7f7f93c00f0f6020d0912db0910fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.731424,0.846923828125,-0.05169677734375,0.52484130859375,-0.0672607421875,-0.875,-0.1748046875,0.42138671875,5.8125,10.4375,-3.4375,3436b1fc9721b2fb00f99afe5f035d00a700c9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.753895,0.84600830078125,-0.05059814453125,0.52630615234375,-0.06842041015625,-0.88037109375,-0.14599609375,0.4326171875,7.8125,10.375,-3.0,2536c3fcaf219ffbf5f8d5fe76037d00a600d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.775595,0.03125,-0.0152587890625,-0.12371826171875,-0.00018310546875,0.00048828125,1.8798828125,-0.1181640625,-16.25,nan,nan,000206ff15f8fdff01000a0f0efffcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.776235,0.84515380859375,-0.0496826171875,0.52764892578125,-0.0689697265625,-0.88427734375,-0.130859375,0.4140625,4.6875,8.1875,-1.625,1736d2fcc52196fbedf8f4fe50034b008300e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.798777,0.8441162109375,-0.04974365234375,0.52923583984375,-0.06951904296875,-0.88818359375,-0.15771484375,0.41455078125,0.5625,9.6875,-2.875,0636d1fcdf218dfbe5f8bdfe510309009b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.813242,0.14068603515625,0.359130859375,0.1083984375,0.03125,-0.50146484375,-0.62890625,0.3583984375,47.75,nan,nan,0109fc16f0060002fdfbf8fade02fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.813947,0.84326171875,-0.04974365234375,0.53057861328125,-0.0699462890625,-0.89892578125,-0.17236328125,0.4296875,1.0,8.5,-1.1875,f835d1fcf52186fbcff89ffe700310008800edff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.836275,0.84246826171875,-0.0494384765625,0.53179931640625,-0.07025146484375,-0.8798828125,-0.166015625,0.40966796875,2.125,7.8125,0.0625,eb35d6fc092281fbf6f8acfe470322007d000100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.850730,0.03125,0.17071533203125,0.15777587890625,-0.01593017578125,-1.00048828125,1.1181640625,1.2509765625,-128.5625,nan,nan,0002ed0a190afbfefff7f208020af7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.851400,0.84173583984375,-0.048828125,0.53289794921875,-0.07086181640625,-0.90234375,-0.169921875,0.42333984375,4.5,7.125,-0.4375,df35e0fc1b2277fbc8f8a4fe630348007200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.873967,0.84100341796875,-0.04864501953125,0.53399658203125,-0.071044921875,-0.90234375,-0.1552734375,0.40673828125,1.125,6.25,-0.75,d335e3fc2d2274fbc8f8c2fe410312006400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.895856,-0.07806396484375,0.013916015625,-0.0469970703125,-0.062744140625,-0.75048828125,2.9853515625,-0.2431640625,-0.3125,nan,nan,01fbe400fefcfcfbfff9e2170efefbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.896319,0.840087890625,-0.04876708984375,0.5355224609375,-0.07110595703125,-0.91015625,-0.16357421875,0.3916015625,-0.875,7.5625,-0.5625,c435e1fc462273fbb8f8b1fe2203f2ff7900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.911599,0.83868408203125,-0.0489501953125,0.53753662109375,-0.07171630859375,-0.884765625,-0.1796875,0.37744140625,0.5625,12.0,-1.9375,ad35defc672269fbecf890fe05030900c000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.933103,0.0625,0.11041259765625,0.15631103515625,-0.0159912109375,1.626953125,-0.61962890625,0.2333984375,-96.0,nan,nan,00041107010afafe040d0bfbde0100fa,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.933981,0.83734130859375,-0.04876708984375,0.53961181640625,-0.07244873046875,-0.9130859375,-0.16064453125,0.39599609375,2.125,12.9375,-3.375,9735e1fc89225dfbb2f8b7fe2b032200cf00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.956247,0.83612060546875,-0.048583984375,0.5413818359375,-0.07318115234375,-0.908203125,-0.1640625,0.3876953125,2.5625,10.875,-2.8125,8335e4fca62251fbbcf8b0fe1a032900ae00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.970728,0.8349609375,-0.04827880859375,0.54315185546875,-0.07373046875,-0.89404296875,-0.17431640625,0.380859375,2.5625,10.9375,-0.6875,7035e9fcc32248fbd9f89bfe0c032900af00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:55.971500,0.03106689453125,-0.46942138671875,-0.15850830078125,0.0311279296875,1.87646484375,-0.1181640625,0.75,16.375,nan,nan,fd01f5e1dbf5fe01030f0eff00060601,d5060205-a904-deb9-4748-2c7f4a124842
22:52:55.985736,0.833740234375,-0.04815673828125,0.544921875,-0.07421875,-0.89111328125,-0.1748046875,0.37939453125,1.6875,11.25,-1.1875,5c35ebfce02240fbdff89afe09031b00b400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.008226,0.832275390625,-0.04791259765625,0.547119140625,-0.074951171875,-0.9091796875,-0.173828125,0.36962890625,2.8125,13.375,-2.0,4435effc042334fbbaf89cfef5022d00d600e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.023044,-0.01568603515625,-0.23394775390625,-0.01556396484375,-0.09381103515625,-0.62646484375,-1.6279296875,0.49462890625,-15.9375,nan,nan,fffe07f101fffff9fdfafaf2f50301ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.030587,0.83087158203125,-0.04754638671875,0.54913330078125,-0.07586669921875,-0.9091796875,-0.16943359375,0.38232421875,3.625,13.5,-3.0,2d35f5fc252325fbbaf8a5fe0f033a00d800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.045747,0.82977294921875,-0.046875,0.55072021484375,-0.076904296875,-0.90771484375,-0.16162109375,0.376953125,5.375,10.875,-2.875,1b3500fd3f2314fbbdf8b5fe04035600ae00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.053257,-0.140869140625,0.17230224609375,0.10858154296875,0.0308837890625,2.8779296875,1.0078125,0.63427734375,96.4375,nan,nan,fcf6070bf306fa010617100813050706,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.068209,0.82879638671875,-0.04644775390625,0.5521240234375,-0.0777587890625,-0.91162109375,-0.16162109375,0.37841796875,3.75,9.8125,-3.0625,0b3507fd562306fbb5f8b5fe07033c009d00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.090577,0.82769775390625,-0.046142578125,0.5537109375,-0.07843017578125,-0.9072265625,-0.162109375,0.3671875,2.75,10.375,-2.3125,f9340cfd7023fbfabef8b4fef0022c00a600dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.091465,-0.06268310546875,-0.110107421875,-0.015380859375,-0.0472412109375,-2.50146484375,-0.13037109375,0.47998046875,-48.9375,nan,nan,fdfbf4f804fffafcfdebf5fed703f1fc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.106369,0.8265380859375,-0.0457763671875,0.55535888671875,-0.07916259765625,-0.91259765625,-0.16748046875,0.36181640625,3.1875,10.5625,-2.1875,e63412fd8b23effab3f8a9fee5023300a900ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.135599,0.82562255859375,-0.04541015625,0.55657958984375,-0.079833984375,-0.916015625,-0.16650390625,0.36962890625,3.3125,8.4375,-1.875,d73418fd9f23e4faacf8abfef50235008700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.136287,-0.0936279296875,-0.06488037109375,-0.03118896484375,0.03118896484375,0.87548828125,-2.630859375,0.99658203125,15.875,nan,nan,02fad9fb01feff010107f4eaf907fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.150637,0.82470703125,-0.04486083984375,0.5579833984375,-0.08050537109375,-0.91259765625,-0.1669921875,0.359375,4.0,9.125,-1.4375,c83421fdb623d9fab3f8aafee00240009200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.165733,0.82373046875,-0.04443359375,0.559326171875,-0.081298828125,-0.90869140625,-0.17529296875,0.365234375,3.9375,9.5625,-1.8125,b83428fdcc23ccfabbf899feec023f009900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.173290,0.23443603515625,-0.34332275390625,-0.75048828125,0.1729736328125,-0.376953125,1.1103515625,2.98828125,-47.9375,nan,nan,010f07eaf8cf120bfcfce208e81701fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.188518,0.82269287109375,-0.04412841796875,0.5606689453125,-0.08203125,-0.90576171875,-0.16650390625,0.345703125,3.125,9.0,-2.3125,a7342dfde223c0fac1f8abfec40232009000dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.210653,0.8216552734375,-0.04388427734375,0.56219482421875,-0.082763671875,-0.9072265625,-0.17431640625,0.34521484375,3.125,9.75,-2.0625,963431fdfb23b4fabef89bfec30232009c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.211521,0.04705810546875,0.04620361328125,-0.07818603515625,0.12481689453125,0.6240234375,-1.00439453125,0.3720703125,64.0625,nan,nan,0303f502fffafd07fe04f7f7fa020104,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.226471,0.82080078125,-0.04345703125,0.5633544921875,-0.08349609375,-0.91943359375,-0.17333984375,0.3525390625,3.875,8.3125,-1.75,883438fd0e24a8faa5f89dfed2023e008500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.248356,0.8203125,-0.04278564453125,0.56396484375,-0.084228515625,-0.92578125,-0.16796875,0.3603515625,5.125,4.5625,-1.375,803443fd18249cfa98f8a8fee20252004900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.255614,0.140625,0.12371826171875,0.20306396484375,0.06280517578125,-1.87646484375,0.99755859375,1.37744140625,63.6875,nan,nan,0009eb07ff0c0504fdf0fb07050bfb03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.270834,0.82000732421875,-0.0423583984375,0.5643310546875,-0.084716796875,-0.90625,-0.16552734375,0.33740234375,3.375,1.9375,-1.0,7b344afd1e2494fac0f8adfeb30236001f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.285730,0.81964111328125,-0.042236328125,0.56488037109375,-0.08514404296875,-0.9072265625,-0.1689453125,0.33642578125,2.25,2.5625,-1.25,75344cfd27248dfabef8a6feb10224002900ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.293242,-0.0625,-0.2662353515625,0.01544189453125,-0.0780029296875,-0.00146484375,-1.37939453125,0.0048828125,-32.25,nan,nan,00fcf6eefd0002fbfdfff7f40a00fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.308239,0.8193359375,-0.04205322265625,0.56524658203125,-0.08551025390625,-0.9189453125,-0.17236328125,0.34326171875,1.875,2.0625,-0.6875,70344ffd2d2487faa6f89ffebf021e002100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.330627,0.81951904296875,-0.04180908203125,0.56494140625,-0.08575439453125,-0.93603515625,-0.17041015625,0.36962890625,2.125,-1.4375,-0.3125,733453fd282483fa83f8a3fef5022200e9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.331378,-0.3284912109375,0.03070068359375,-0.01513671875,-0.09442138671875,1.25,3.50927734375,0.36328125,-111.8125,nan,nan,faeaf70108fff5f9000a131ce80203f9,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.346514,0.8197021484375,-0.041748046875,0.564697265625,-0.0859375,-0.90087890625,-0.16259765625,0.3349609375,1.25,-3.0,-0.8125,763454fd242480facbf8b3feae021400d0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.368282,0.81982421875,-0.0419921875,0.56451416015625,-0.0859375,-0.91796875,-0.16015625,0.3525390625,-1.1875,-1.5,-1.25,783450fd212480faa8f8b8fed202edffe8ffecff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.375561,-0.015625,0.015625,0.00018310546875,0.0311279296875,-0.74951171875,0.1259765625,0.50048828125,-47.8125,nan,nan,00ff00010300fe0101fa0201010403fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.390598,0.8199462890625,-0.04248046875,0.56427001953125,-0.0859375,-0.91162109375,-0.16552734375,0.33984375,-2.125,-3.125,-1.4375,7a3448fd1d2480fab5f8adfeb802deffceffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.405746,0.8204345703125,-0.04266357421875,0.5635986328125,-0.0859375,-0.921875,-0.17529296875,0.35595703125,-0.0625,-5.375,-0.1875,823445fd122480faa0f899fed902ffffaafffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.428467,-0.09368896484375,-0.28106689453125,0.39117431640625,-0.0318603515625,1.126953125,2.13671875,-0.49951171875,-31.75,nan,nan,01fa03ee0919f6fd0409181101fc04fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.429627,0.82086181640625,-0.04266357421875,0.56292724609375,-0.08599853515625,-0.9111328125,-0.1669921875,0.3447265625,0.6875,-5.3125,-0.1875,893445fd07247ffab6f8aafec2020b00abfffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.450680,0.8211669921875,-0.04266357421875,0.5625,-0.0859375,-0.9248046875,-0.16015625,0.33984375,0.375,-4.8125,-0.25,8e3445fd002480fa9af8b8feb8020600b3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.451616,-0.015625,0.0787353515625,-0.0623779296875,-0.015869140625,-0.7490234375,-3.7646484375,0.3740234375,-47.625,nan,nan,00ff0a0502fcfcfe02fae2e1fe0206fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.465748,0.82159423828125,-0.04296875,0.5618896484375,-0.085693359375,-0.92041015625,-0.1689453125,0.35791015625,-2.0,-5.0625,0.375,953440fdf62384faa3f8a6fedd02e0ffafff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.488534,0.822265625,-0.04351806640625,0.5609130859375,-0.08538818359375,-0.912109375,-0.17431640625,0.35498046875,-2.5,-7.9375,0.25,a03437fde62389fab4f89bfed702d8ff81ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.496126,0.015625,0.281494140625,-0.000732421875,-0.0313720703125,0.00048828125,0.876953125,0.50390625,0.0625,nan,nan,00010412f4fffefd0100040708040100,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.510713,0.8226318359375,-0.04400634765625,0.56036376953125,-0.085205078125,-0.89697265625,-0.17041015625,0.3291015625,-1.875,-6.125,-0.375,a6342ffddd238cfad3f8a3fea202e2ff9efffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.525797,0.82305908203125,-0.04412841796875,0.55975341796875,-0.08514404296875,-0.92041015625,-0.16943359375,0.3408203125,-0.25,-6.1875,-0.125,ad342dfdd3238dfaa3f8a5feba02fcff9dfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.540533,-0.015625,0.06292724609375,-0.0155029296875,-0.0313720703125,-0.25,-0.623046875,0.2470703125,-15.875,nan,nan,00ff070402fffefd00fe04fbfa0102ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.548212,0.8236083984375,-0.0440673828125,0.5589599609375,-0.0850830078125,-0.91748046875,-0.17138671875,0.33544921875,1.0625,-8.125,0.5625,b6342efdc6238efaa9f8a1feaf0211007eff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.570836,0.82452392578125,-0.04412841796875,0.5576171875,-0.08489990234375,-0.9287109375,-0.1796875,0.37158203125,0.4375,-9.8125,1.5625,c5342dfdb02391fa92f890fef902070063ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.578308,0.01568603515625,-0.01483154296875,-0.10968017578125,-0.04693603515625,-0.00048828125,0.49365234375,0.62939453125,48.0625,nan,nan,01010dfffbf8fffcfffff30309050103,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.586158,0.82568359375,-0.044189453125,0.555908203125,-0.0845947265625,-0.90673828125,-0.1767578125,0.3701171875,0.0,-12.375,2.0,d8342cfd942396fabff896fef60200003aff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.608196,0.8267822265625,-0.04443359375,0.5543212890625,-0.08416748046875,-0.90576171875,-0.16162109375,0.36962890625,-1.625,-11.9375,1.0,ea3428fd7a239dfac1f8b5fef502e6ff41ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.615728,0.0467529296875,0.03094482421875,0.06256103515625,-0.03143310546875,-0.49951171875,1.00341796875,0.625,0.0,nan,nan,fe02fb010104fdfd01fc070800050000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.630600,0.82769775390625,-0.04498291015625,0.55303955078125,-0.0833740234375,-0.9052734375,-0.15478515625,0.35986328125,-4.25,-11.0625,1.1875,f9341ffd6523aafac2f8c3fee102bcff4fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.646419,0.82855224609375,-0.0457763671875,0.5517578125,-0.082763671875,-0.90576171875,-0.17626953125,0.35986328125,-4.375,-10.8125,1.1875,073512fd5023b4fac1f897fee102baff53ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.662754,0.046875,-0.04827880859375,0.0147705078125,-0.0469970703125,-0.7509765625,0.62353515625,0.75341796875,16.0,nan,nan,0003e9fcf200fefcfef9fd0407060001,d5060205-a904-deb9-4748-2c7f4a124842
22:52:56.669621,0.82965087890625,-0.04638671875,0.55010986328125,-0.08245849609375,-0.91064453125,-0.18310546875,0.37939453125,-2.25,-12.5625,0.3125,193508fd3523b9fab7f889fe0903dcff37ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:56.690721,0.8306884765625,-0.04656982421875,0.548583984375,-0.082275390625,-0.90673828125,-0.1748046875,0.37451171875,0.0625,-11.8125,1.0,2a3505fd1c23bcfabff89afeff02010043ff1000,d5060402-a904-deb9-4748-2c7f4a124842
