timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:20.653635,0.90777587890625,0.05902099609375,0.38604736328125,-0.15283203125,-0.72021484375,-0.017578125,0.67529296875,1.5,-2.8125,1.0625,193ac703b51838f63dfadcff67051800d3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.675273,0.03155517578125,0.046630859375,0.00018310546875,0.046875,0.1240234375,0.37744140625,0.2509765625,-48.0,nan,nan,0502fc0203000003fe000503020200fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.676092,0.90777587890625,0.05938720703125,0.38592529296875,-0.1529541015625,-0.71728515625,-0.0126953125,0.67041015625,2.4375,-1.375,0.4375,193acd03b31836f643fae6ff5d052700eaff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.705919,0.90771484375,0.059814453125,0.38592529296875,-0.153076171875,-0.71923828125,-0.01806640625,0.6689453125,2.9375,-0.875,0.5625,183ad403b31834f63ffadbff5a052f00f2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.721017,0.015625,0.0780029296875,0.0157470703125,-0.03118896484375,0.75048828125,-0.99365234375,-1.001953125,31.5625,nan,nan,0001fe04020101fe01060df8fcf7f901,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.721571,0.90765380859375,0.0601806640625,0.38592529296875,-0.1531982421875,-0.7275390625,-0.0224609375,0.6787109375,2.875,-0.6875,0.9375,173ada03b31832f62efad2ff6e052e00f5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.736219,0.90765380859375,0.0606689453125,0.38592529296875,-0.15338134765625,-0.72998046875,-0.02294921875,0.6875,3.4375,-0.625,0.6875,173ae203b3182ff629fad1ff80053700f6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.757806,0.01544189453125,-0.03125,-0.00030517578125,-0.047119140625,0.626953125,0.12451171875,0.87744140625,80.1875,nan,nan,fd0000fefbfffcfc0405ff0005070305,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.758419,0.90753173828125,0.06134033203125,0.38592529296875,-0.1536865234375,-0.724609375,-0.0234375,0.673828125,4.9375,-0.5,0.6875,153aed03b3182af634fad0ff64054f00f8ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.773594,0.90740966796875,0.062255859375,0.3858642578125,-0.15411376953125,-0.72509765625,-0.0126953125,0.677734375,6.1875,-0.5625,0.1875,133afc03b21823f633fae6ff6c056300f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.795320,0.06268310546875,0.04681396484375,0.2193603515625,-0.01513671875,0.12646484375,0.00244140625,-0.37646484375,-0.25,nan,nan,0304ff020a0e08ff03010500fdfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.796039,0.90728759765625,0.0634765625,0.3857421875,-0.154541015625,-0.720703125,-0.00390625,0.68408203125,7.5625,-0.0625,0.25,113a1004b0181cf63cfaf8ff79057900ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.818403,0.9071044921875,0.0645751953125,0.38580322265625,-0.1549072265625,-0.72802734375,-0.00341796875,0.67919921875,6.375,0.4375,0.25,0e3a2204b11816f62dfaf9ff6f05660007000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.832770,-0.03125,6.103515625e-05,0.125244140625,0.0003662109375,-0.3779296875,-0.12548828125,-0.62890625,-0.25,nan,nan,00fe010004080600fafcfffef8fafcff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.833618,0.90704345703125,0.0653076171875,0.3858642578125,-0.15521240234375,-0.72265625,-0.00244140625,0.67626953125,4.375,-0.125,0.0625,0d3a2e04b21811f638fafbff69054600feff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.856090,0.9068603515625,0.06597900390625,0.38604736328125,-0.1552734375,-0.72412109375,0.00390625,0.67919921875,3.4375,0.9375,0.75,0a3a3904b51810f635fa08006f0537000f000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.877733,-0.093994140625,-0.266845703125,-0.03167724609375,-0.03131103515625,0.251953125,0.24853515625,0.37646484375,80.0625,nan,nan,fcf9eceef9fdfffd0402fd0103030105,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.878435,0.90667724609375,0.066650390625,0.3863525390625,-0.1553955078125,-0.72900390625,-0.00634765625,0.67578125,3.75,1.3125,0.8125,073a4404ba180ef62bfaf3ff68053c0015000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.900890,0.90655517578125,0.06695556640625,0.3865966796875,-0.15545654296875,-0.73583984375,-0.013671875,0.6748046875,2.375,0.1875,0.875,053a4904be180df61dfae4ff6605260003000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.915234,-0.0313720703125,-0.09429931640625,0.0155029296875,-0.0001220703125,0.62744140625,1.00732421875,0.24951171875,64.0,nan,nan,fefdf7f9fe00feff05050f08ff010004,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.916087,0.906494140625,0.06719970703125,0.3865966796875,-0.1553955078125,-0.73095703125,-0.00634765625,0.6748046875,1.5,-0.75,1.1875,043a4d04be180ef627faf3ff66051800f4ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.938392,0.90643310546875,0.0675048828125,0.38677978515625,-0.1552734375,-0.732421875,-0.00048828125,0.66552734375,1.3125,-0.4375,1.4375,033a5204c11810f624faffff53051500f9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.952763,-0.047119140625,-0.078125,-0.015869140625,-0.03143310546875,1.0029296875,0.13818359375,-0.12841796875,79.875,nan,nan,fcfc00fbfcfefdfd06081b01f9fefe04,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.953565,0.90631103515625,0.06793212890625,0.3870849609375,-0.1552734375,-0.73193359375,-0.01171875,0.6611328125,2.375,0.375,1.25,013a5904c61810f625fae8ff4a05260006001400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.976090,0.9061279296875,0.06854248046875,0.3873291015625,-0.15545654296875,-0.73388671875,-0.01123046875,0.68994140625,4.125,1.5,0.8125,fe396304ca180df621fae9ff8505420018000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:20.997751,0.046630859375,0.0780029296875,0.03179931640625,-0.04705810546875,0.25048828125,1.001953125,0.12255859375,15.9375,nan,nan,fc02fe040902fdfc01020408fb00ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:20.998361,0.9058837890625,0.0693359375,0.3876953125,-0.15557861328125,-0.7314453125,-0.00830078125,0.681640625,4.9375,2.0625,1.375,fa397004d0180bf626faefff74054f0021001600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.020884,0.90570068359375,0.0703125,0.38787841796875,-0.15576171875,-0.7314453125,0.001953125,0.68310546875,5.5625,1.625,1.375,f7398004d31808f626fa0400770559001a001600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.035284,-0.07855224609375,-0.07879638671875,-0.04681396484375,-0.0157470703125,-0.75439453125,1.1279296875,-0.875,-96.5,nan,nan,f9faf5fa01fdfefef7f9060900f9f8f9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.036081,0.90557861328125,0.0714111328125,0.38787841796875,-0.15594482421875,-0.72216796875,0.0078125,0.69091796875,6.1875,1.625,1.1875,f5399204d31805f639fa1000870563001a001300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.058391,0.90545654296875,0.07244873046875,0.3878173828125,-0.15618896484375,-0.720703125,0.00634765625,0.69091796875,6.25,0.75,1.125,f339a304d21801f63cfa0d00870564000c001200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.072760,-0.03106689453125,0.03155517578125,0.0001220703125,0.03125,-0.626953125,-0.00048828125,-0.251953125,-80.375,nan,nan,03fe050202000002fcfafffffcfdfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.073524,0.9053955078125,0.0733642578125,0.3876953125,-0.15643310546875,-0.72509765625,0.00927734375,0.68798828125,5.4375,0.3125,1.0,f239b204d018fdf533fa13008105570005001000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.102772,0.90533447265625,0.07415771484375,0.3876953125,-0.1566162109375,-0.72802734375,0.0107421875,0.67041015625,4.5,-0.1875,0.8125,f139bf04d018faf52dfa16005d054800fdff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.117759,0.0,0.04754638671875,-0.0936279296875,-0.01568603515625,0.0009765625,-0.6259765625,-0.1240234375,79.9375,nan,nan,00000b0302fafffe0200fefa02ffff04,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.118375,0.9052734375,0.07476806640625,0.3875732421875,-0.15692138671875,-0.72705078125,0.00732421875,0.68896484375,4.125,-0.375,0.0625,f039c904ce18f5f52ffa0f0083054200faff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.133633,0.90521240234375,0.0755615234375,0.387451171875,-0.1572265625,-0.72900390625,0.01171875,0.6826171875,4.9375,-0.1875,0.1875,ef39d604cc18f0f52bfa180076054f00fdff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.155209,-0.10986328125,-0.29913330078125,-0.1571044921875,-0.093994140625,0.25,-0.61962890625,0.00048828125,31.875,nan,nan,f8f8dbecf2f5fcf900020bfb0100fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.156111,0.9051513671875,0.07623291015625,0.3873291015625,-0.1575927734375,-0.734375,0.0048828125,0.6748046875,5.0625,-1.375,0.1875,ee39e104ca18eaf520fa0a0066055100eaff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.178350,0.90509033203125,0.0770263671875,0.3870849609375,-0.157958984375,-0.728515625,0.01318359375,0.6865234375,5.25,-0.6875,0.125,ed39ee04c618e4f52cfa1b007e055400f5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.200220,-0.015380859375,-0.07879638671875,-0.0155029296875,0.03125,2.7548828125,3.1435546875,2.138671875,160.625,nan,nan,04fff5fa02ff00020a1626191c110a0a,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.200932,0.905029296875,0.077880859375,0.38702392578125,-0.158203125,-0.734375,0.0146484375,0.67578125,5.125,-0.6875,0.75,ec39fc04c518e0f520fa1e0068055200f5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.216039,0.90496826171875,0.07855224609375,0.3868408203125,-0.15838623046875,-0.728515625,0.015625,0.67724609375,4.1875,-1.0,0.625,eb390705c218ddf52cfa20006b054300f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.237735,0.01544189453125,-0.0157470703125,-0.031494140625,-0.062744140625,-0.00244140625,-1.25244140625,-0.3798828125,-80.375,nan,nan,fd00fefefcfdfcfbfbfffbf5f6fcfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.238414,0.90496826171875,0.07916259765625,0.38665771484375,-0.15863037109375,-0.72216796875,0.015625,0.67333984375,4.0,-1.125,0.5,eb391105bf18d9f539fa200063054000eeff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.260224,0.90484619140625,0.0797119140625,0.38671875,-0.15887451171875,-0.7265625,0.01318359375,0.66796875,3.75,-0.1875,0.3125,e9391a05c018d5f530fa1b0058053c00fdff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.275213,-0.0157470703125,0.06256103515625,6.103515625e-05,0.0155029296875,0.0,0.87841796875,-0.376953125,-15.9375,nan,nan,fefe01040100fe0000000707fcfc01ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.276082,0.90478515625,0.08026123046875,0.38665771484375,-0.15911865234375,-0.73583984375,0.017578125,0.67626953125,3.8125,-1.0625,0.1875,e8392305bf18d1f51dfa240069053d00efff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.305864,0.90478515625,0.0809326171875,0.38653564453125,-0.15924072265625,-0.72802734375,0.0244140625,0.67431640625,3.6875,-0.8125,0.6875,e8392e05bd18cff52dfa320065053b00f3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.312847,0.09405517578125,0.2821044921875,0.0159912109375,0.015625,-1.37744140625,-3.7744140625,-0.38037109375,-96.25,nan,nan,05060e1206010001fbf4cee1f5fcfcf9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.320306,0.90472412109375,0.08160400390625,0.3863525390625,-0.15936279296875,-0.7275390625,0.0205078125,0.6650390625,4.0625,-1.375,0.9375,e7393905ba18cdf52efa2a0052054100eaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.336102,0.90478515625,0.082275390625,0.3861083984375,-0.15966796875,-0.732421875,0.0078125,0.67041015625,5.0625,-2.3125,1.0,e8394405b618c8f524fa10005d055100dbff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.357683,0.07818603515625,0.10968017578125,0.03143310546875,-0.0001220703125,-0.25244140625,-0.00244140625,-0.50390625,-16.0625,nan,nan,010505070302fefffbfdfbfff8fbfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.358366,0.90478515625,0.08306884765625,0.3857421875,-0.16009521484375,-0.73046875,0.009765625,0.677734375,6.1875,-2.125,0.75,e8395105b018c1f528fa14006c056300deff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.380294,0.9046630859375,0.08404541015625,0.385498046875,-0.16064453125,-0.734375,0.01318359375,0.681640625,7.375,-1.1875,0.0625,e6396105ac18b8f520fa1b0074057600edff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.395256,-0.15667724609375,-0.156982421875,-0.1724853515625,-0.12542724609375,0.62451171875,1.38134765625,1.0029296875,-47.625,nan,nan,f9f5f4f5f6f4f9f7ff040d0b060806fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.396101,0.90447998046875,0.08563232421875,0.38531494140625,-0.161376953125,-0.73095703125,0.01708984375,0.6796875,10.5,-0.375,0.1875,e3397b05a918acf527fa23007005a800faff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.432805,0.90423583984375,0.087158203125,0.38525390625,-0.1619873046875,-0.72802734375,0.0224609375,0.6728515625,10.125,0.375,0.4375,df399405a818a2f52dfa2e006205a20006000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.434248,-0.03131103515625,0.18719482421875,-0.046875,-0.00018310546875,-0.2509765625,-0.7451171875,-0.001953125,15.9375,nan,nan,fffdfb0b00fdfdfffefd0afafcffff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.440248,0.90399169921875,0.08843994140625,0.38531494140625,-0.16253662109375,-0.73046875,0.02880859375,0.6796875,8.125,1.0625,0.0,db39a905a91899f528fa3b007005820011000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.456079,0.90386962890625,0.08953857421875,0.38519287109375,-0.1630859375,-0.73193359375,0.0361328125,0.69091796875,6.9375,0.3125,-0.375,d939bb05a71890f525fa4a0087056f000500faff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.478220,-0.0782470703125,-0.0948486328125,0.0469970703125,0.0469970703125,0.12451171875,1.25146484375,0.00048828125,15.9375,nan,nan,fefaeef902030203ff00030a0100ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.479034,0.90380859375,0.09033203125,0.385009765625,-0.16351318359375,-0.7236328125,0.03515625,0.6845703125,5.1875,-0.375,-0.3125,d839c805a41889f536fa48007a055300fafffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.500274,0.9036865234375,0.09075927734375,0.385009765625,-0.163818359375,-0.73046875,0.0263671875,0.66796875,3.5625,-0.5625,-0.25,d639cf05a41884f528fa360058053900f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.515186,-0.04718017578125,-0.2197265625,-0.00042724609375,-0.047119140625,0.5,-3.38134765625,-0.25244140625,-16.0625,nan,nan,fbfcf0f1f9fffcfc0004f3e4fbfdfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.516042,0.90350341796875,0.0911865234375,0.3851318359375,-0.16412353515625,-0.7333984375,0.03466796875,0.67236328125,3.0,-0.0625,-0.625,d339d605a6187ff522fa470061053000fffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.545918,0.90338134765625,0.091552734375,0.38531494140625,-0.16436767578125,-0.74267578125,0.03369140625,0.6748046875,2.3125,0.0,-0.6875,d139dc05a9187bf50ffa4500660525000000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.552971,0.90325927734375,0.09185791015625,0.38531494140625,-0.16455078125,-0.73486328125,0.03955078125,0.6767578125,1.875,-0.3125,-0.375,cf39e105a91878f51ffa51006a051e00fbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.560211,-0.1099853515625,-0.01611328125,-0.000244140625,-0.0625,-0.2490234375,-0.25244140625,-0.50244140625,47.875,nan,nan,f6f8f8fefcff00fc02fefbfdfbfbfe02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.582836,0.90325927734375,0.09185791015625,0.3853759765625,-0.16455078125,-0.72607421875,0.0361328125,0.673828125,0.875,0.1875,0.125,cf39e105aa1878f531fa4a0064050e0003000200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.590368,0.90325927734375,0.09185791015625,0.3853759765625,-0.16455078125,-0.7216796875,0.0380859375,0.6669921875,0.6875,0.5625,0.25,cf39e105aa1878f53afa4e0056050b0009000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.597940,0.0313720703125,0.172119140625,0.12530517578125,0.07861328125,-0.00146484375,-1.7490234375,-0.62744140625,-64.125,nan,nan,0202040b05080805fdff02f2fbfafefb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.612992,0.9031982421875,0.09210205078125,0.38555908203125,-0.16455078125,-0.72705078125,0.0361328125,0.67724609375,1.25,0.75,0.75,ce39e505ad1878f52ffa4a006b0514000c000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.635238,0.903076171875,0.0921630859375,0.38580322265625,-0.16448974609375,-0.72607421875,0.0322265625,0.66845703125,0.4375,1.0,0.5,cc39e605b11879f531fa42005905070010000800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.636092,-0.0936279296875,-0.25079345703125,0.01556396484375,0.04705810546875,0.49951171875,0.880859375,0.50146484375,0.125,nan,nan,02faf3efff000303ff030c0703040200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.650530,0.90301513671875,0.0921630859375,0.3858642578125,-0.16448974609375,-0.72705078125,0.03076171875,0.6630859375,-0.25,0.9375,0.1875,cb39e605b21879f52ffa3f004e05fcff0f000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.672947,0.9029541015625,0.09197998046875,0.38616943359375,-0.16436767578125,-0.72802734375,0.03662109375,0.67431640625,-1.3125,1.125,0.1875,ca39e305b7187bf52dfa4b006505ebff12000300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.680338,0.109619140625,0.1409912109375,0.078369140625,0.10980224609375,0.74951171875,1.00634765625,0.12548828125,31.875,nan,nan,0407060904050707ff050d080101fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.695242,0.90289306640625,0.09161376953125,0.38653564453125,-0.1641845703125,-0.736328125,0.03662109375,0.6826171875,-2.6875,1.1875,-0.0625,c939dd05bd187ef51cfa4b007605d5ff1300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.710473,0.90277099609375,0.091064453125,0.38690185546875,-0.16400146484375,-0.7373046875,0.033203125,0.6845703125,-3.5,1.4375,-0.5,c739d405c31881f51afa44007a05c8ff1700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.718016,-0.03143310546875,0.04705810546875,-0.03131103515625,-0.0313720703125,0.1240234375,-0.00341796875,0.37451171875,0.0625,nan,nan,fdfd0303fffdfefdfe00f9ffff020100,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.733590,0.90277099609375,0.09027099609375,0.38726806640625,-0.16375732421875,-0.73876953125,0.041015625,0.69091796875,-5.125,1.375,-0.9375,c739c705c91885f517fa54008705aeff1600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.755462,0.9027099609375,0.0892333984375,0.3876953125,-0.16339111328125,-0.73486328125,0.0400390625,0.681640625,-6.9375,1.0625,-1.1875,c639b605d0188bf51ffa5200740591ff1100edff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.756558,0.20361328125,0.079345703125,0.01593017578125,0.0469970703125,0.751953125,1.1298828125,-0.00048828125,0.0625,nan,nan,080d14050501020304060a09ffff0100,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.777836,0.9027099609375,0.08782958984375,0.38824462890625,-0.16302490234375,-0.73046875,0.0390625,0.67041015625,-9.0,1.0,-1.5625,c6399f05d91891f528fa50005d0570ff1000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.793138,0.90277099609375,0.08612060546875,0.3887939453125,-0.16241455078125,-0.73291015625,0.0400390625,0.685546875,-11.1875,1.4375,-1.5625,c7398305e2189bf523fa52007c054dff1700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.801419,0.0626220703125,0.15692138671875,-0.03118896484375,0.0152587890625,0.49951171875,0.626953125,0.37548828125,31.9375,nan,nan,02040b0a01fefa00ff0304050103ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.815391,0.9029541015625,0.08404541015625,0.38916015625,-0.16162109375,-0.73779296875,0.0322265625,0.67822265625,-13.4375,-0.5625,-1.0,ca396105e818a8f519fa42006d0529fff7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.830518,0.9031982421875,0.08172607421875,0.3895263671875,-0.16064453125,-0.734375,0.02734375,0.67236328125,-14.875,-1.3125,-0.25,ce393b05ee18b8f520fa3800610512ffebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.837928,-0.17236328125,-0.15728759765625,-0.07855224609375,-0.1253662109375,-0.37548828125,-0.49951171875,0.12255859375,-15.9375,nan,nan,f8f4eff5f9fafaf7fffc01fcfb0001ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.860266,0.9034423828125,0.079345703125,0.38983154296875,-0.15960693359375,-0.74072265625,0.0224609375,0.68017578125,-15.125,-1.375,-0.125,d2391405f318c9f513fa2e0071050effeafffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.875202,0.9036865234375,0.07720947265625,0.39007568359375,-0.15869140625,-0.7333984375,0.0146484375,0.6806640625,-13.5625,-1.25,0.0625,d639f104f718d8f522fa1e00720527ffecff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.876031,-0.03118896484375,0.0626220703125,-0.06243896484375,-0.0001220703125,-0.25146484375,-0.1259765625,-0.1240234375,-47.9375,nan,nan,01fe020401fcfefffdfdfefe02ff01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.890477,0.9039306640625,0.074951171875,0.3902587890625,-0.15777587890625,-0.740234375,0.0107421875,0.673828125,-13.875,-2.0625,-0.0625,da39cc04fa18e7f514fa1600640522ffdfffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.913053,0.9041748046875,0.07281494140625,0.39044189453125,-0.15704345703125,-0.73779296875,-0.00341796875,0.6728515625,-12.375,-2.5,-0.25,de39a904fd18f3f519faf9ff62053affd8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.920209,0.0,0.030517578125,0.0469970703125,0.01568603515625,-0.24951171875,0.3759765625,0.25,48.0,nan,nan,0000f4010203010101fe020300020003,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.935217,0.90435791015625,0.0711669921875,0.3905029296875,-0.156494140625,-0.73291015625,-0.001953125,0.68310546875,-9.625,-1.6875,-0.3125,e1398e04fe18fcf523fafcff770566ffe5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.950410,0.90447998046875,0.0697021484375,0.390625,-0.1561279296875,-0.736328125,-0.009765625,0.67041015625,-7.9375,-1.6875,-0.5,e3397604001902f61cfaecff5d0581ffe5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.965208,0.01580810546875,-0.07867431640625,-0.047119140625,0.015625,-0.5009765625,-1.13037109375,1.00146484375,0.1875,nan,nan,0301f7fafcfc0001fefbf5f603080300,d5060205-a904-deb9-4748-2c7f4a124842
20:12:21.972979,0.904541015625,0.06854248046875,0.39093017578125,-0.15570068359375,-0.7412109375,-0.0068359375,0.66162109375,-7.0,-1.25,-0.25,e4396304051909f612faf2ff4b0590ffecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.995245,0.90460205078125,0.06719970703125,0.3912353515625,-0.15509033203125,-0.7373046875,0.00439453125,0.65869140625,-8.6875,-1.4375,-0.25,e5394d040a1913f61afa0900450575ffe9fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:21.996003,-6.103515625e-05,-0.06298828125,-0.078369140625,0.01531982421875,0.1259765625,0.37548828125,0.751953125,0.375,nan,nan,fffff8fbfcfafb000201010304060600,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.017752,0.90472412109375,0.06573486328125,0.3914794921875,-0.15435791015625,-0.73681640625,0.00390625,0.6748046875,-9.875,-0.9375,0.25,e73935040e191ff61bfa0800660562fff1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.033012,0.90478515625,0.06396484375,0.39190673828125,-0.15362548828125,-0.7353515625,-0.01611328125,0.6591796875,-10.5625,-0.6875,0.3125,e839180415192bf61efadfff460557fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.040327,-0.0784912109375,-0.173095703125,-0.06317138671875,-0.01580810546875,1.12744140625,0.5048828125,0.375,112.0625,nan,nan,fafaecf4f5fbfdfe05090a0400030107,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.055393,0.90484619140625,0.062255859375,0.39227294921875,-0.15301513671875,-0.7392578125,-0.02880859375,0.6630859375,-9.5,-1.1875,0.3125,e939fc031b1935f616fac5ff4e0568ffedff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.071109,0.90496826171875,0.06072998046875,0.3924560546875,-0.15240478515625,-0.73876953125,-0.02001953125,0.669921875,-9.3125,-1.8125,0.1875,eb39e3031e193ff617fad7ff5c056bffe3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.077934,-0.09423828125,-0.11004638671875,-0.0474853515625,-0.0941162109375,0.626953125,1.3779296875,0.62890625,80.4375,nan,nan,f8f9f5f8f6fcfaf90405060b08050705,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.093023,0.90521240234375,0.05914306640625,0.39251708984375,-0.15167236328125,-0.73779296875,-0.01123046875,0.67626953125,-9.9375,-2.125,0.4375,ef39c9031f194bf619fae9ff690561ffdeff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.115342,0.90533447265625,0.0574951171875,0.39276123046875,-0.15087890625,-0.728515625,-0.017578125,0.666015625,-10.5,-1.125,0.75,f139ae03231958f62cfadcff540558ffeeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:22.116064,-0.03143310546875,0.07806396484375,0.0,-0.01568603515625,0.7509765625,-0.24365234375,0.62353515625,96.25,nan,nan,fdfdff040000fffe02060dfefd040406,d5060205-a904-deb9-4748-2c7f4a124842
20:12:22.130441,0.90545654296875,0.0557861328125,0.39300537109375,-0.15020751953125,-0.7314453125,-0.02880859375,0.685546875,-10.0625,-0.4375,0.1875,f3399203271963f626fac5ff7c055ffff9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
