timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:27:01.841859,9.722940444946289,8.640896797180176,14.7976713180542,-94.47361755371094,533.0213012695312,-101.20330047607422,59.2952766418457,-27.080503463745117,610.3101806640625,1376.0631103515625,88.0743637084961,2366.0556640625,477.8500671386719,1314.130126953125,4075.88525390625,7813.7861328125,12882.953125,1546.5772705078125,1143.9354248046875,0.0
11:27:01.843896,7.221415042877197,3.7080636024475098,14.105170249938965,-0.6370323300361633,616.8782958984375,-5.415065288543701,59.51179885864258,39.71037673950195,697.6224365234375,1461.5389404296875,96.21414184570312,2447.449462890625,486.9942321777344,1387.6356201171875,4135.53857421875,7881.2216796875,12883.1103515625,1588.6334228515625,1147.4864501953125,0.0
11:27:01.845923,4.574491500854492,0.0686517208814621,13.351985931396484,116.23756408691406,727.7042236328125,113.53668975830078,62.83754348754883,132.91998291015625,809.5297241210938,1574.133056640625,121.27730560302734,2556.915771484375,518.4927368164062,1494.5333251953125,4222.1552734375,7975.65771484375,12911.0947265625,1662.1773681640625,1158.4407958984375,0.0
11:27:01.847913,3.0238842964172363,-0.8645241260528564,13.190828323364258,245.06944274902344,852.2128295898438,244.2940673828125,68.22245788574219,239.14505004882812,933.8247680664062,1698.3685302734375,163.18350219726562,2679.337890625,556.4660034179688,1620.47412109375,4324.171875,8084.7998046875,12952.9580078125,1755.67138671875,1173.658447265625,0.0
11:27:01.849930,0.9447179436683655,-0.34572136402130127,11.273980140686035,322.7640686035156,925.9013061523438,322.1929931640625,66.55915069580078,299.09149169921875,1008.117431640625,1769.14892578125,177.0269775390625,2750.936279296875,549.226806640625,1700.41845703125,4378.14990234375,8142.921875,12944.908203125,1807.1995849609375,1178.4302978515625,0.0
11:27:01.851509,-1.085593819618225,0.11286081373691559,8.9866943359375,378.48419189453125,973.4231567382812,375.16943359375,64.28923034667969,336.9645690917969,1061.02392578125,1813.009521484375,182.04173278808594,2796.861572265625,527.4852905273438,1759.8720703125,4409.18603515625,8175.92138671875,12912.5654296875,1842.12060546875,1177.4892578125,0.0
11:27:01.852957,0.05602903664112091,0.9029700756072998,6.803402900695801,408.0736389160156,988.4192504882812,400.7399597167969,61.70010757446289,347.0028991699219,1087.61181640625,1825.09130859375,167.85972595214844,2811.5546875,490.525390625,1791.996826171875,4411.7490234375,8180.1884765625,12850.849609375,1852.6064453125,1168.73779296875,0.0
11:27:01.854983,2.9384288787841797,1.8417209386825562,3.201610565185547,376.67510986328125,940.882080078125,365.84521484375,53.00644302368164,299.3232116699219,1054.07421875,1774.367919921875,108.77120208740234,2764.556884765625,409.8023986816406,1763.7210693359375,4354.70556640625,8124.7958984375,12729.275390625,1805.62451171875,1145.0771484375,0.0
11:27:01.857009,4.288731575012207,2.255836248397827,-0.12357737869024277,314.012451171875,862.71337890625,300.458251953125,43.05415344238281,222.62811279296875,989.2774047851562,1694.3900146484375,37.96965026855469,2686.439208984375,310.3419494628906,1705.2418212890625,4268.677734375,8039.6982421875,12577.103515625,1730.4249267578125,1113.4720458984375,0.0
11:27:01.858865,4.191236972808838,2.7663326263427734,-3.4940145015716553,198.98635864257812,732.169189453125,181.9290008544922,28.786609649658203,98.33415985107422,870.8338623046875,1565.4908447265625,-53.17129135131836,2557.249267578125,177.09548950195312,1594.5455322265625,4131.38720703125,7902.96875,12372.8828125,1604.1688232421875,1070.05419921875,0.0
11:27:01.861034,3.9398162364959717,3.881237745285034,-4.212220191955566,94.59353637695312,611.6874389648438,72.09262084960938,19.674781799316406,-15.064187049865723,762.432373046875,1447.95166015625,-114.736572265625,2437.684814453125,71.61868286132812,1492.267822265625,4002.27734375,7776.01123046875,12177.681640625,1486.0091552734375,1029.8804931640625,0.0
11:27:01.863024,3.786792516708374,5.0328049659729,-3.337716579437256,45.69045639038086,545.946044921875,14.620556831359863,17.435428619384766,-76.57881927490234,709.612548828125,1385.020751953125,-126.97048950195312,2369.030029296875,27.769227981567383,1440.267578125,3925.78662109375,7700.15478515625,12033.2421875,1416.0556640625,1003.0283203125,0.0
11:27:01.865053,3.765787124633789,6.221519947052002,-3.5612986087799072,34.83382797241211,518.5126953125,-7.299298286437988,16.96413230895996,-103.14741516113281,695.45751953125,1359.4295654296875,-115.8842544555664,2334.422607421875,16.164119720458984,1419.71923828125,3886.97021484375,7658.28515625,11923.51171875,1375.859130859375,984.6026611328125,0.0
11:27:01.867076,4.672476291656494,8.54892635345459,-2.7264516353607178,65.92835235595703,532.4660034179688,12.451542854309082,22.055810928344727,-92.77999114990234,722.443603515625,1373.1361083984375,-82.7682113647461,2337.7421875,27.816509246826172,1431.510498046875,3888.43408203125,7656.34765625,11852.919921875,1368.751220703125,974.429931640625,0.0
11:27:01.869072,6.073561191558838,11.881603240966797,-2.5312774181365967,84.08546447753906,532.6067504882812,18.324689865112305,24.09996223449707,-95.1532974243164,735.2117919921875,1371.5433349609375,-73.53189849853516,2325.108154296875,16.629859924316406,1420.2979736328125,3875.908935546875,7640.37353515625,11767.6474609375,1341.57470703125,960.8529052734375,0.0
11:27:01.870595,6.1930341720581055,14.804452896118164,-3.1884946823120117,92.53413391113281,522.4081420898438,12.816499710083008,23.517194747924805,-108.68629455566406,739.080078125,1358.702880859375,-73.11378479003906,2298.842529296875,0.7019252777099609,1390.88720703125,3854.01904296875,7613.65283203125,11670.6826171875,1299.9501953125,944.7237548828125,0.0
11:27:01.872666,6.16347074508667,18.128082275390625,-4.259979724884033,73.3977279663086,484.3125,-21.318283081054688,20.140483856201172,-151.4847412109375,715.6334838867188,1317.0379638671875,-82.96876525878906,2242.84375,-25.95798683166504,1329.6737060546875,3804.262939453125,7559.734375,11545.5400390625,1228.4229736328125,922.164794921875,0.0
11:27:01.875127,8.018235206604004,22.79303550720215,-3.8194496631622314,37.55717849731445,429.2901611328125,-73.87955474853516,17.933774948120117,-209.3160858154297,673.8013305664062,1257.5467529296875,-98.0017318725586,2171.443359375,-57.868431091308594,1252.16552734375,3737.19091796875,7489.48681640625,11405.7255859375,1141.12548828125,896.5516357421875,0.0
11:27:01.876842,10.356790542602539,25.964391708374023,-0.07476313412189484,71.68118286132812,442.9495544433594,-57.20182418823242,26.0626220703125,-200.18246459960938,700.5772705078125,1266.36181640625,-66.82192993164062,2169.779541015625,-35.55091857910156,1244.9403076171875,3740.512451171875,7486.66357421875,11336.2734375,1125.3814697265625,887.668212890625,0.0
11:27:01.878842,12.569330215454102,26.7519588470459,2.572662591934204,140.72354125976562,492.1123962402344,-2.355936050415039,33.44751739501953,-157.72059631347656,762.5822143554688,1311.9395751953125,-29.535633087158203,2205.87109375,0.634756863117218,1275.59033203125,3784.208251953125,7518.02490234375,11304.2470703125,1148.51025390625,887.2840576171875,0.0
11:27:01.880837,16.401765823364258,27.5184326171875,5.037600994110107,223.40382385253906,556.8292846679688,70.22718048095703,40.27680587768555,-103.62062072753906,839.5599975585938,1373.8328857421875,6.37254524230957,2259.458740234375,39.872779846191406,1324.6160888671875,3847.00732421875,7564.43115234375,11288.5537109375,1190.2381591796875,890.3818359375,0.0
11:27:01.882550,20.282438278198242,27.525846481323242,7.256500244140625,304.6446838378906,621.6055908203125,142.34654235839844,45.486846923828125,-51.47824478149414,915.8993530273438,1434.131103515625,35.670650482177734,2312.228759765625,76.39527893066406,1375.97314453125,3909.968505859375,7610.22314453125,11272.19921875,1233.97509765625,893.2523193359375,0.0
11:27:01.884672,20.79207420349121,25.105966567993164,6.4193220138549805,351.30322265625,652.696533203125,179.36788940429688,42.688636779785156,-29.68765640258789,958.291748046875,1460.756591796875,34.66702651977539,2330.742919921875,83.72725677490234,1396.9112548828125,3937.700927734375,7623.49658203125,11221.8515625,1247.1920166015625,888.1998291015625,0.0
11:27:01.886817,18.118854522705078,21.366758346557617,3.788832664489746,364.997314453125,650.066650390625,182.6520538330078,35.89183044433594,-38.87165832519531,969.5455932617188,1455.5830078125,15.923827171325684,2315.299072265625,65.0876693725586,1389.78857421875,3928.34228515625,7605.0234375,11137.23046875,1231.6043701171875,876.5089111328125,0.0
11:27:01.888643,14.439118385314941,18.7082462310791,-0.8285398483276367,324.4018249511719,591.842041015625,129.54539489746094,24.58280372619629,-100.25752258300781,927.294921875,1394.693115234375,-31.56186294555664,2244.274658203125,3.1410579681396484,1334.3946533203125,3860.74609375,7531.708984375,10998.5966796875,1165.48291015625,853.8591918945312,0.0
11:27:01.890512,11.432820320129395,17.224782943725586,-5.120945930480957,258.5970153808594,506.1851501464844,49.81951904296875,14.525456428527832,-185.75881958007812,857.1909790039062,1306.204345703125,-80.10330200195312,2147.04296875,-73.42210388183594,1259.3695068359375,3764.615234375,7432.216796875,10835.9697265625,1076.744384765625,825.1763305664062,0.0
11:27:01.892476,9.3180513381958,14.930541038513184,-8.060497283935547,165.8171844482422,392.66729736328125,-55.987060546875,3.165442943572998,-294.3890380859375,758.77197265625,1190.7303466796875,-129.0307159423828,2024.431640625,-163.4770965576172,1162.830810546875,3637.875244140625,7305.63671875,10647.5546875,964.6714477539062,789.2985229492188,0.0
11:27:01.895501,7.279770374298096,12.168025970458984,-8.469931602478027,71.45174407958984,278.26123046875,-162.69076538085938,-7.516515254974365,-402.0474548339844,661.112060546875,1075.5736083984375,-167.4467315673828,1902.7908935546875,-244.40890502929688,1069.9287109375,3508.00048828125,7178.57421875,10458.94921875,856.85986328125,752.964111328125,0.0
11:27:01.897610,6.062004566192627,10.677003860473633,-4.799522399902344,40.999664306640625,227.12954711914062,-206.6449432373047,-7.440336227416992,-452.55865478515625,628.5770263671875,1023.9961547851562,-162.89498901367188,1842.9215087890625,-264.3873596191406,1044.067626953125,3440.037109375,7114.8759765625,10331.8671875,815.8053588867188,730.5211791992188,0.0
11:27:01.899606,5.599569320678711,9.934258460998535,-1.678253412246704,30.44569206237793,196.4490203857422,-232.3694305419922,-6.4493889808654785,-485.079345703125,615.8435668945312,991.1994018554688,-160.50668334960938,1800.5146484375,-268.1374816894531,1041.024169921875,3390.54345703125,7069.498046875,10222.625,795.9534301757812,712.038330078125,0.0
11:27:01.902628,4.332249164581299,8.70853042602539,0.38504719734191895,33.314002990722656,179.83351135253906,-245.40606689453125,-4.408323764801025,-501.9585266113281,617.4187622070312,971.84375,-152.29830932617188,1769.844482421875,-262.9208068847656,1052.5802001953125,3354.836181640625,7036.34619140625,10126.9033203125,792.041015625,696.4697875976562,0.0
11:27:01.904085,3.246615409851074,8.005414009094238,2.308513641357422,63.885379791259766,189.7469940185547,-232.0929718017578,2.060438632965088,-493.1744384765625,646.2988891601562,978.7584838867188,-128.19187927246094,1764.0732421875,-241.07965087890625,1090.21484375,3348.036865234375,7028.91748046875,10058.21484375,818.1060180664062,687.5642700195312,0.0
11:27:01.905360,3.2657413482666016,8.02171516418457,3.9193778038024902,129.06900024414062,233.55270385742188,-186.95046997070312,11.493602752685547,-454.78265380859375,708.0287475585938,1017.897705078125,-99.50349426269531,1789.2818603515625,-198.0145263671875,1159.698486328125,3377.4619140625,7053.158203125,10022.3173828125,879.8441162109375,687.344482421875,0.0
11:27:01.906617,3.257451295852661,7.3548502922058105,5.842641353607178,234.25074768066406,315.50518798828125,-103.810791015625,23.448379516601562,-381.5251159667969,808.576171875,1094.9815673828125,-62.79364776611328,1849.934326171875,-125.71775817871094,1263.7762451171875,3445.488037109375,7113.52294921875,10021.97265625,978.2576904296875,695.5713500976562,0.0
11:27:01.908651,3.643132209777832,6.125419616699219,7.992681980133057,356.3406982421875,412.0190734863281,-4.891493797302246,32.52091979980469,-292.8460998535156,925.4489135742188,1188.8953857421875,-29.852380752563477,1926.06640625,-44.824092864990234,1378.645751953125,3527.57666015625,7188.98291015625,10035.3857421875,1087.7630615234375,706.2970581054688,0.0
11:27:01.911601,3.8684933185577393,4.329226016998291,12.318342208862305,556.2042846679688,585.4537353515625,171.01380920410156,46.999107360839844,-131.44210815429688,1120.703857421875,1363.1480712890625,45.88071060180664,2078.1162109375,89.014404296875,1565.69189453125,3685.256103515625,7341.98388671875,10125.048828125,1268.7244873046875,734.1408081054688,0.0
11:27:01.913666,2.3951351642608643,2.746940851211548,16.210365295410156,826.2506713867188,828.4119873046875,416.13836669921875,65.05746459960938,94.2431411743164,1387.4208984375,1608.915771484375,145.9080352783203,2297.1630859375,253.29701232910156,1816.6024169921875,3912.06201171875,7563.36669921875,10283.125,1512.0474853515625,777.6965942382812,0.0
11:27:01.915652,1.709593415260315,3.2538487911224365,18.681102752685547,1088.1021728515625,1062.0087890625,651.1199951171875,78.49977111816406,310.4229431152344,1646.425537109375,1844.4776611328125,215.29916381835938,2507.351318359375,382.55426025390625,2054.072509765625,4130.248046875,7774.88134765625,10433.2568359375,1740.0361328125,818.6271362304688,0.0
11:27:01.917712,2.870495080947876,3.9645612239837646,21.476144790649414,1331.8206787109375,1276.13916015625,865.6351318359375,89.7153549194336,506.2337951660156,1886.7918701171875,2058.824462890625,266.5003967285156,2697.467041015625,486.8109130859375,2268.99853515625,4327.02978515625,7966.7568359375,10565.447265625,1943.743408203125,854.17333984375,0.0
11:27:01.918893,2.9256412982940674,2.544257640838623,22.363845825195312,1569.838623046875,1484.2076416015625,1071.9412841796875,97.66267395019531,693.5398559570312,2121.17578125,2265.802490234375,302.68603515625,2880.162109375,581.368408203125,2474.31298828125,4515.47998046875,8152.05712890625,10691.9140625,2138.360107421875,888.566162109375,0.0
11:27:01.920743,1.2396957874298096,0.11735095828771591,21.7807674407959,1808.0130615234375,1691.4010009765625,1276.7088623046875,104.04580688476562,878.3518676757812,2355.756591796875,2470.693603515625,322.99151611328125,3062.6904296875,670.3984985351562,2677.06591796875,4704.13720703125,8337.109375,10817.5771484375,2331.767578125,922.9385986328125,0.0
11:27:01.922730,-1.1767390966415405,-2.7275688648223877,18.83835792541504,1976.979736328125,1826.470947265625,1412.373046875,101.17118835449219,995.853515625,2520.195556640625,2602.28125,290.79803466796875,3176.184814453125,699.2528076171875,2809.244384765625,4823.8037109375,8452.1015625,10872.5673828125,2453.76953125,940.713623046875,0.0
11:27:01.924755,-3.7008934020996094,-5.364105701446533,15.705940246582031,2082.345947265625,1896.0684814453125,1485.4671630859375,92.17253112792969,1054.882568359375,2619.4873046875,2669.140869140625,233.41598510742188,3226.86669921875,681.827880859375,2878.114990234375,4881.693359375,8503.7333984375,10864.49609375,2512.50537109375,944.3461303710938,0.0
11:27:01.927799,-5.254528999328613,-6.132263660430908,16.025848388671875,2215.141357421875,1993.9566650390625,1587.3023681640625,91.41851806640625,1142.978515625,2746.211181640625,2764.855224609375,221.5692596435547,3304.1962890625,695.8319702148438,2975.534423828125,4970.7607421875,8583.6611328125,10884.298828125,2602.1435546875,955.5050659179688,0.0
11:27:01.929823,-5.136493682861328,-5.228472709655762,16.651954650878906,2366.19482421875,2112.14013671875,1708.818115234375,92.97943878173828,1250.7698974609375,2893.10498046875,2877.74267578125,225.87820434570312,3400.339111328125,722.6889038085938,3093.984619140625,5082.21142578125,8683.267578125,10923.537109375,2714.025390625,971.9179077148438,0.0
11:27:01.931768,-3.3553266525268555,-3.8642022609710693,18.04973793029785,2522.012939453125,2236.148193359375,1835.757080078125,94.74476623535156,1361.8380126953125,3044.89208984375,2993.97900390625,228.8340606689453,3502.225341796875,750.0364379882812,3219.06298828125,5198.0390625,8788.634765625,10967.2236328125,2832.009033203125,989.293212890625,0.0
11:27:01.933833,-1.1262593269348145,-2.66737961769104,19.118593215942383,2664.112548828125,2347.060302734375,1948.630126953125,94.04208374023438,1455.604248046875,3180.8955078125,3097.843505859375,216.31455993652344,3589.5546875,763.0758666992188,3329.4169921875,5294.9345703125,8878.9638671875,10994.576171875,2933.9267578125,1003.3342895507812,0.0
11:27:01.935898,-0.0384240597486496,-2.037411689758301,17.30568504333496,2770.67333984375,2422.4658203125,2026.607177734375,87.93940734863281,1513.7183837890625,3281.06005859375,3167.8310546875,184.75271606445312,3641.084228515625,746.5370483398438,3403.82177734375,5351.99169921875,8932.4599609375,10986.1474609375,2998.190673828125,1009.242431640625,0.0
11:27:01.938927,-0.010752779431641102,-2.2743194103240967,13.743420600891113,2838.0830078125,2456.75,2067.584716796875,78.58810424804688,1534.3704833984375,3342.3681640625,3199.14404296875,152.37066650390625,3653.546875,703.023193359375,3438.810546875,5366.57177734375,8946.2109375,10939.197265625,3020.813232421875,1005.5732421875,0.0
11:27:01.940956,0.34250640869140625,-2.9359068870544434,8.16003704071045,2828.73876953125,2412.491455078125,2033.85009765625,61.196163177490234,1482.4959716796875,3325.978515625,3154.328125,90.50305938720703,3591.10791015625,602.236083984375,3396.224853515625,5303.02490234375,8882.80859375,10816.951171875,2964.597412109375,983.6990966796875,0.0
11:27:01.942901,1.8241695165634155,-2.6671438217163086,4.020318984985352,2751.10302734375,2299.390380859375,1933.0001220703125,42.1174430847168,1366.5673828125,3240.284423828125,3041.25146484375,7.2271528244018555,3462.783447265625,460.43182373046875,3284.386474609375,5172.2412109375,8751.205078125,10627.53125,2841.280029296875,947.0274658203125,0.0
11:27:01.944987,3.4647252559661865,-1.6860021352767944,1.576790690422058,2627.97607421875,2141.841796875,1787.2457275390625,24.168149948120117,1208.2154541015625,3108.367919921875,2881.088134765625,-86.12238311767578,3290.973388671875,302.2273254394531,3126.842041015625,4997.70947265625,8575.6474609375,10393.0439453125,2674.93115234375,901.341796875,0.0
11:27:01.946939,5.508476734161377,-0.7488867044448853,-0.3648747503757477,2497.677490234375,1979.56396484375,1635.7833251953125,9.420998573303223,1044.7879638671875,2969.621337890625,2713.79345703125,-170.60003662109375,3114.762451171875,159.45706176757812,2962.659423828125,4819.91552734375,8395.333984375,10154.1474609375,2502.619140625,854.5843505859375,0.0
11:27:01.949997,9.659407615661621,1.5688940286636353,0.8273574709892273,2394.57421875,1845.4166259765625,1513.66650390625,2.6608428955078125,907.985107421875,2858.755859375,2574.81982421875,-225.1245574951172,2966.649169921875,55.68819808959961,2824.397216796875,4671.7138671875,8241.8857421875,9943.7587890625,2356.4052734375,813.5988159179688,0.0
11:27:01.952149,13.753471374511719,5.332499027252197,2.5005054473876953,2284.065673828125,1703.5762939453125,1384.4541015625,-4.568638324737549,763.8502197265625,2740.548828125,2428.18603515625,-282.1172790527344,2811.08984375,-46.58338165283203,2677.409912109375,4515.5556640625,8080.16015625,9725.458984375,2202.08349609375,770.9825439453125,0.0
11:27:01.953295,15.77554988861084,8.975484848022461,4.671488285064697,2194.460205078125,1581.897216796875,1273.9437255859375,-7.83757209777832,638.7584228515625,2642.950927734375,2300.59716796875,-310.7700500488281,2674.05712890625,-122.46528625488281,2550.1552734375,4379.20458984375,7938.39404296875,9526.0361328125,2066.993896484375,733.4625244140625,0.0
11:27:01.954354,17.569089889526367,11.644789695739746,7.616987228393555,2163.516845703125,1518.482177734375,1220.5794677734375,-5.444422721862793,569.414794921875,2604.633544921875,2231.72314453125,-292.0713806152344,2592.3720703125,-147.3246612548828,2479.438232421875,4300.11669921875,7853.27978515625,9381.69921875,1986.325927734375,708.4837646484375,0.0
11:27:01.955721,18.830564498901367,12.153279304504395,8.556144714355469,2175.605224609375,1498.777099609375,1210.0704345703125,-3.199352741241455,542.7263793945312,2610.12060546875,2207.37646484375,-253.51962280273438,2552.573974609375,-141.38613891601562,2450.26123046875,4262.64892578125,7810.6259765625,9277.982421875,1944.753173828125,692.7760009765625,0.0
11:27:01.957183,17.745162963867188,10.602307319641113,7.775496482849121,2218.464599609375,1509.6929931640625,1228.83447265625,0.9794945120811462,544.7646484375,2644.273193359375,2212.03564453125,-200.08055114746094,2539.2392578125,-113.72608184814453,2448.63330078125,4252.1875,7796.3818359375,9201.25,1927.990966796875,684.1055908203125,0.0
11:27:01.959395,15.901924133300781,9.407512664794922,7.009058475494385,2283.449462890625,1541.620361328125,1267.7650146484375,6.321493148803711,566.1314086914062,2698.462646484375,2236.5009765625,-141.92767333984375,2542.4716796875,-74.43382263183594,2464.938720703125,4259.35791015625,7800.82861328125,9143.1953125,1927.4610595703125,679.8338623046875,0.0
11:27:01.961372,15.679862022399902,10.086272239685059,10.203015327453613,2417.840576171875,1640.8616943359375,1374.432861328125,20.781604766845703,652.4838256835938,2822.27880859375,2329.58935546875,-49.473209381103516,2609.594970703125,14.504383087158203,2547.895751953125,4332.7568359375,7871.384765625,9152.3583984375,1993.1766357421875,690.395263671875,0.0
11:27:01.963424,16.211597442626953,11.54183292388916,15.283269882202148,2635.34912109375,1818.912353515625,1561.503662109375,41.251258850097656,814.2617797851562,3028.700439453125,2503.8349609375,65.97159576416016,2751.498046875,151.18211364746094,2710.83984375,4484.81103515625,8019.85693359375,9240.65234375,2138.47900390625,719.0082397460938,0.0
11:27:01.965449,16.33855438232422,12.370848655700684,18.56951904296875,2879.970947265625,2019.2398681640625,1772.5247802734375,55.78466033935547,995.9862670898438,3261.058837890625,2701.509765625,152.12448120117188,2914.60400390625,283.26513671875,2898.169677734375,4659.65625,8191.24609375,9352.0693359375,2308.439453125,753.0166625976562,0.0
11:27:01.967494,16.26399040222168,11.571736335754395,19.484041213989258,3076.603271484375,2167.49560546875,1933.9324951171875,59.39255142211914,1127.313232421875,3445.37646484375,2846.185546875,177.4916534423828,3030.0888671875,362.16949462890625,3036.36279296875,4784.52099609375,8312.9951171875,9411.72265625,2428.879638671875,774.90283203125,0.0
11:27:01.969520,14.894357681274414,8.925454139709473,16.040407180786133,3167.29052734375,2207.140625,1989.322021484375,47.345706939697266,1157.5330810546875,3524.01318359375,2880.668212890625,127.39073944091797,3044.629638671875,350.9433898925781,3068.577392578125,4802.916015625,8328.6572265625,9363.9833984375,2441.6826171875,771.10595703125,0.0
11:27:01.971493,12.11874008178711,5.918386936187744,11.50150203704834,3190.7646484375,2178.63330078125,1977.8177490234375,31.453693389892578,1125.9339599609375,3534.8818359375,2845.406005859375,61.14286422729492,2995.24609375,295.3808898925781,3033.25,4752.4619140625,8276.6865234375,9249.5908203125,2386.0751953125,750.2855834960938,0.0
11:27:01.973545,9.81639575958252,3.4507124423980713,8.784360885620117,3204.90966796875,2139.9638671875,1957.257568359375,21.002756118774414,1086.32470703125,3536.728271484375,2798.193115234375,23.7415714263916,2935.992431640625,244.239990234375,2988.239013671875,4689.87060546875,8214.041015625,9125.177734375,2320.400634765625,726.2017822265625,0.0
11:27:01.975569,8.821170806884766,2.6997876167297363,10.11163330078125,3280.6904296875,2162.418212890625,1997.1195068359375,21.95880889892578,1105.461181640625,3602.701171875,2811.673583984375,46.5274658203125,2936.75341796875,248.38864135742188,3006.344482421875,4688.09814453125,8212.32421875,9061.4716796875,2317.293701171875,715.8473510742188,0.0
11:27:01.977567,8.991595268249512,4.293833255767822,16.093351364135742,3480.34765625,2309.61767578125,2157.514892578125,39.02141189575195,1240.1202392578125,3794.193603515625,2951.259521484375,146.94590759277344,3057.144775390625,350.0590515136719,3149.31494140625,4808.81494140625,8333.5771484375,9119.3203125,2437.694580078125,734.2517700195312,0.0
11:27:01.978725,9.77868938446045,5.342930793762207,21.751449584960938,3783.115478515625,2561.006103515625,2417.88525390625,62.222103118896484,1469.6038818359375,4088.862060546875,3197.1220703125,275.35205078125,3275.902587890625,516.1414794921875,3395.87841796875,5029.55419921875,8557.0029296875,9278.59765625,2658.440185546875,776.9368286132812,0.0
11:27:01.981552,10.869681358337402,4.031471252441406,26.023101806640625,4141.63916015625,2867.18115234375,2732.942626953125,85.13131713867188,1750.531982421875,4439.21923828125,3499.644775390625,395.31103515625,3547.96923828125,702.6489868164062,3699.52734375,5303.7626953125,8834.8095703125,9493.5849609375,2931.56103515625,832.7161254882812,0.0
11:27:01.983555,11.661026954650879,1.762413740158081,27.432697296142578,4462.5478515625,3134.334228515625,3011.604248046875,97.11283111572266,1995.845703125,4751.31201171875,3764.389404296875,454.6888427734375,3783.669677734375,833.5813598632812,3968.052978515625,5539.310546875,9074.5595703125,9671.2236328125,3165.25146484375,879.4376831054688,0.0
11:27:01.985584,11.502842903137207,0.15782751142978668,25.758119583129883,4698.16748046875,3316.867431640625,3205.77685546875,97.00743865966797,2162.2763671875,4975.8701171875,3944.73193359375,446.4720153808594,3937.556884765625,882.674072265625,4155.19970703125,5689.4765625,9230.3623046875,9765.6279296875,3316.9375,906.5425415039062,0.0
11:27:01.987611,10.826777458190918,-0.06932444125413895,24.889541625976562,4909.45947265625,3475.751708984375,3373.9189453125,98.26934051513672,2306.466552734375,5172.86279296875,4099.4990234375,435.0772399902344,4065.783447265625,911.8936157226562,4320.87158203125,5814.56005859375,9360.4638671875,9836.27734375,3449.853271484375,928.259765625,0.0
11:27:01.989634,11.00170612335205,1.3731634616851807,25.972660064697266,5139.8447265625,3655.1953125,3560.771240234375,102.71199798583984,2469.05078125,5388.458984375,4272.64453125,442.3349914550781,4209.9150390625,951.902099609375,4509.1240234375,5959.71826171875,9508.9453125,9925.6259765625,3609.71728515625,955.4015502929688,0.0
11:27:01.991662,14.942193984985352,5.334349155426025,27.945581436157227,5361.279296875,3829.5478515625,3741.118896484375,105.93174743652344,2624.998046875,5597.5390625,4440.2080078125,453.2218933105469,4345.26318359375,983.3565063476562,4693.70556640625,6100.13037109375,9650.6181640625,10007.3828125,3771.478515625,982.3704833984375,0.0
11:27:01.993699,23.335691452026367,11.942910194396973,27.44386100769043,5483.79443359375,3906.927001953125,3824.313232421875,97.84795379638672,2687.568115234375,5708.69775390625,4509.44482421875,415.5566711425781,4383.76611328125,938.5094604492188,4782.5908203125,6144.25146484375,9695.19140625,9991.4814453125,3842.990478515625,988.6181640625,0.0
11:27:01.995683,33.49623489379883,20.079242706298828,26.89057159423828,5461.69873046875,3838.931396484375,3763.10302734375,78.29200744628906,2613.744140625,5674.67041015625,4430.3408203125,314.4407958984375,4281.4443359375,792.2865600585938,4727.34619140625,6044.896484375,9597.416015625,9832.5263671875,3776.66357421875,963.2432250976562,0.0
11:27:01.997711,44.182003021240234,28.062318801879883,29.891294479370117,5319.66552734375,3649.0126953125,3583.62109375,54.5168342590332,2428.2568359375,5520.29638671875,4228.63818359375,182.84747314453125,4062.558349609375,578.2909545898438,4550.0869140625,5827.35546875,9381.54296875,9553.3955078125,3594.056884765625,910.5755615234375,0.0
11:27:02.000743,56.585086822509766,35.903865814208984,34.439395904541016,5109.34228515625,3388.03466796875,3338.288818359375,28.557289123535156,2180.11083984375,5297.23291015625,3958.36083984375,46.92648696899414,3776.752685546875,338.00848388671875,4300.11083984375,5544.537109375,9098.2119140625,9203.251953125,3342.21875,841.468994140625,0.0
11:27:02.002134,69.60012817382812,44.75047302246094,40.890804290771484,4925.130859375,3151.8056640625,3118.67822265625,12.106767654418945,1959.0428466796875,5099.42578125,3714.724609375,-32.986671447753906,3516.41259765625,148.88282775878906,4069.83349609375,5291.84814453125,8840.8740234375,8876.150390625,3111.84228515625,777.6849365234375,0.0
11:27:02.003771,82.45652770996094,54.7489128112793,50.60951232910156,4837.0224609375,3011.971923828125,2994.280517578125,10.588424682617188,1830.0098876953125,4997.5830078125,3567.597412109375,-28.85603141784668,3350.62939453125,54.659996032714844,3926.388916015625,5138.19384765625,8678.7041015625,8643.6357421875,2967.01171875,735.730224609375,0.0
11:27:02.005799,98.439208984375,66.62218475341797,64.39433288574219,4863.35302734375,2987.855224609375,2984.77880859375,21.755815505981445,1809.6593017578125,5011.9560546875,3536.966552734375,41.86591339111328,3300.068115234375,52.842437744140625,3887.937255859375,5101.29296875,8630.77734375,8527.9091796875,2922.939208984375,719.1652221679688,0.0
11:27:02.007792,116.87430572509766,80.1708755493164,78.29553985595703,4972.06884765625,3048.262451171875,3058.66845703125,39.89986038208008,1867.04638671875,5110.28125,3592.668701171875,138.60533142089844,3333.620361328125,108.10641479492188,3924.311767578125,5148.26220703125,8664.9892578125,8498.8349609375,2947.644287109375,721.3211669921875,0.0
