timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:54.989139,0.91864013671875,-0.1796875,0.3507080078125,-0.02716064453125,-0.638671875,-0.3564453125,0.70068359375,0.25,-0.25,1.25,cb3a80f4721643fee4fa26fd9b050400fcff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.011560,0.918701171875,-0.1800537109375,0.350341796875,-0.02679443359375,-0.64111328125,-0.35791015625,0.68115234375,-1.9375,-3.375,0.75,cc3a7af46c1649fedffa23fd7305e1ffcaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.033230,-0.03106689453125,0.0157470703125,0.03155517578125,6.103515625e-05,-0.1240234375,-0.00390625,0.13232421875,80.25,nan,nan,03fe02010502010002fff8ff0f010405,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.033887,0.91876220703125,-0.17987060546875,0.35028076171875,-0.02667236328125,-0.64453125,-0.33837890625,0.67041015625,0.625,-2.0,0.1875,cd3a7df46b164bfed8fa4bfd5d050a00e0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.049079,0.91876220703125,-0.17987060546875,0.35028076171875,-0.02667236328125,-0.65673828125,-0.35107421875,0.69580078125,0.125,0.75,0.5,cd3a7df46b164bfebffa31fd910502000c000800,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.070748,0.015869140625,0.14093017578125,0.0474853515625,0.00048828125,-0.00048828125,0.9990234375,-0.11962890625,-64.875,nan,nan,040105090a030800fffffe070bfff2fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.071584,0.91851806640625,-0.1806640625,0.3505859375,-0.02642822265625,-0.66015625,-0.369140625,0.689453125,-3.9375,0.375,0.125,c93a70f470164ffeb8fa0cfd8405c1ff06000200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.093895,0.91839599609375,-0.18072509765625,0.3509521484375,-0.02642822265625,-0.64501953125,-0.36572265625,0.69384765625,-0.25,1.875,0.625,c73a6ff476164ffed7fa13fd8d05fcff1e000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.108199,-0.0623779296875,-0.046875,-0.01556396484375,0.06280517578125,0.74755859375,-1.50341796875,0.49853515625,0.5625,nan,nan,02fc00fd01ff0504fb05f9f3fd030900,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.109033,0.9183349609375,-0.180419921875,0.3511962890625,-0.02685546875,-0.6474609375,-0.369140625,0.6787109375,3.5,0.9375,-0.8125,c63a74f47a1648fed2fa0cfd6e0538000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.138865,0.91827392578125,-0.18011474609375,0.3514404296875,-0.02734375,-0.64111328125,-0.35205078125,0.67578125,3.0,1.125,-1.875,c53a79f47e1640fedffa2ffd680530001200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.153194,-0.03118896484375,0.09368896484375,0.14093017578125,0.03143310546875,-0.75146484375,1.87646484375,-0.12109375,-95.9375,nan,nan,01feff0505090302fdf9030f08ff01fa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.153808,0.91827392578125,-0.179931640625,0.3515625,-0.0279541015625,-0.6435546875,-0.36572265625,0.6982421875,2.5625,1.3125,-2.375,c53a7cf4801636fedafa13fd960529001500daff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.169136,0.9183349609375,-0.17974853515625,0.351318359375,-0.028564453125,-0.64111328125,-0.37255859375,0.6865234375,3.375,-1.1875,-2.0625,c63a7ff47c162cfedffa05fd7e053600edffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.190844,-0.01519775390625,0.03125,0.09368896484375,0.062744140625,0.873046875,-0.2490234375,0.37255859375,16.5,nan,nan,07ff0002ff050404fc0602fefb020801,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.191536,0.91845703125,-0.17962646484375,0.35107421875,-0.029052734375,-0.62451171875,-0.36474609375,0.69921875,2.1875,-0.1875,-1.8125,c83a81f4781624fe01fb15fd98052300fdffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.213870,0.91864013671875,-0.17913818359375,0.35076904296875,-0.02960205078125,-0.6142578125,-0.36181640625,0.68994140625,4.4375,-0.4375,-1.0,cb3a89f473161bfe16fb1bfd85054700f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.228320,0.06256103515625,0.3602294921875,0.04736328125,0.01580810546875,0.87353515625,-2.7509765625,-1.13232421875,-32.375,nan,nan,01040e1708030301fd06fee9f1f6fafd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.229026,0.91876220703125,-0.17864990234375,0.3505859375,-0.03021240234375,-0.6123046875,-0.36376953125,0.69287109375,4.4375,0.875,-1.375,cd3a91f4701611fe1afb17fd8b0547000e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.252506,0.9189453125,-0.178466796875,0.35028076171875,-0.0306396484375,-0.62890625,-0.365234375,0.70263671875,2.5625,-0.875,-1.3125,d03a94f46b160afef8fa14fd9f052900f2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.273267,0.10980224609375,0.06268310546875,0.01617431640625,0.01531982421875,0.37841796875,0.12744140625,0.87451171875,128.8125,nan,nan,070703040901fb0007030501ff060d08,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.273905,0.919189453125,-0.1783447265625,0.3497314453125,-0.03076171875,-0.62841796875,-0.353515625,0.7041015625,1.1875,-2.4375,-0.8125,d43a96f4621608fef9fa2cfda2051300d9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.289027,0.91943359375,-0.1783447265625,0.3489990234375,-0.0308837890625,-0.609375,-0.34765625,0.69677734375,0.4375,-2.9375,-0.8125,d83a96f4561606fe20fb38fd93050700d1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.312995,-0.09344482421875,0.03143310546875,0.14068603515625,0.110107421875,0.37744140625,2.50244140625,0.00048828125,64.1875,nan,nan,05fa030201090c070503051401000304,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.313004,0.91949462890625,-0.17864990234375,0.3486328125,-0.03082275390625,-0.6220703125,-0.349609375,0.6953125,-1.8125,-1.875,-0.6875,d93a91f4501607fe06fb34fd9005e3ffe2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.333829,0.9195556640625,-0.17889404296875,0.34844970703125,-0.03057861328125,-0.615234375,-0.345703125,0.69091796875,-2.0625,-0.75,1.0625,da3a8df44d160bfe14fb3cfd8705dffff4ff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.348212,0.03143310546875,-0.07818603515625,-0.14080810546875,-0.047607421875,0.626953125,1.2509765625,1.2509765625,97.125,nan,nan,0302fffafdf6f4fc0405020a020a1206,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.349093,0.9195556640625,-0.17913818359375,0.348388671875,-0.0302734375,-0.62548828125,-0.3564453125,0.6962890625,-1.75,-0.3125,1.0625,da3a89f44c1610fefffa26fd9205e4fffbff1100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.371584,0.9195556640625,-0.17950439453125,0.34820556640625,-0.030029296875,-0.62939453125,-0.3515625,0.68505859375,-2.0,-1.5625,0.5625,da3a83f4491614fef7fa30fd7b05e0ffe7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.393220,-0.0933837890625,0.03125,0.0001220703125,0.07794189453125,-0.00390625,-0.876953125,-0.00048828125,-96.0625,nan,nan,06fa00020200fd04f8fffcf8fffffff9,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.393904,0.91949462890625,-0.18011474609375,0.34796142578125,-0.02972412109375,-0.63134765625,-0.3603515625,0.69140625,-3.625,-1.8125,0.25,d93a79f4451619fef3fa1efd8805c6ffe3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.409071,0.91937255859375,-0.1810302734375,0.347900390625,-0.02911376953125,-0.634765625,-0.36279296875,0.69140625,-5.5,-1.25,1.8125,d73a6af4441623feecfa19fd8805a8ffecff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.432251,-0.03094482421875,0.1722412109375,-0.01531982421875,0.09405517578125,0.125,-0.2509765625,-1.37548828125,-64.6875,nan,nan,05fe060b05ff05060001fefdfff4f5fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.433165,0.9193115234375,-0.181884765625,0.34771728515625,-0.0284423828125,-0.64306640625,-0.36279296875,0.6962890625,-5.625,-2.25,1.6875,d63a5cf441162efedbfa19fd9205a6ffdcff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.453949,0.9193115234375,-0.1826171875,0.34747314453125,-0.02783203125,-0.62841796875,-0.35595703125,0.671875,-4.625,-2.875,1.3125,d63a50f43d1638fef9fa27fd6005b6ffd2ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.468178,-0.0155029296875,0.062744140625,0.04705810546875,0.04681396484375,-0.1259765625,-0.125,-0.37451171875,-64.3125,nan,nan,02ff04040303ff02fefe00ff01fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.469092,0.91925048828125,-0.18341064453125,0.34722900390625,-0.0274658203125,-0.6220703125,-0.361328125,0.68115234375,-4.625,-1.8125,0.4375,d53a43f439163efe06fb1cfd7305b6ffe3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.491790,0.91912841796875,-0.18402099609375,0.34722900390625,-0.02703857421875,-0.62548828125,-0.36083984375,0.68212890625,-3.875,-0.5,1.1875,d33a39f4391645fefffa1dfd7505c2fff8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.513448,0.01556396484375,0.07843017578125,0.06219482421875,0.03173828125,0.125,-0.626953125,0.74853515625,0.75,nan,nan,ff000505fb0308020001fcfafd050c00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.513972,0.9189453125,-0.184326171875,0.34759521484375,-0.0264892578125,-0.625,-0.361328125,0.68408203125,-2.375,1.3125,3.0,d03a34f43f164efe00fb1cfd7905daff15003000,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.535835,0.91876220703125,-0.18426513671875,0.3480224609375,-0.02593994140625,-0.634765625,-0.37353515625,0.689453125,-0.375,1.9375,3.875,cd3a35f4461657feecfa03fd8405faff1f003e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.558274,-0.01556396484375,0.09344482421875,-0.09417724609375,-0.03131103515625,0.24951171875,0.12646484375,0.873046875,64.625,nan,nan,01fffb05f9f9fffdff010301fc060a04,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.558916,0.918701171875,-0.18377685546875,0.3485107421875,-0.02569580078125,-0.63720703125,-0.3642578125,0.68408203125,2.375,1.8125,2.875,cc3a3df44e165bfee7fa16fd790526001d002e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.573835,0.918701171875,-0.18316650390625,0.348876953125,-0.025634765625,-0.63916015625,-0.365234375,0.6875,3.5,1.6875,2.3125,cc3a47f454165cfee3fa14fd800538001b002500,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.588381,0.000732421875,0.07818603515625,0.0469970703125,0.04736328125,0.00048828125,0.126953125,0.49951171875,-31.6875,nan,nan,0c0001050203080301000401ff0305fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.596327,0.918701171875,-0.18255615234375,0.34912109375,-0.0255126953125,-0.63818359375,-0.3603515625,0.69091796875,3.25,0.9375,2.1875,cc3a51f458165efee5fa1efd870534000f002300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.611648,0.91876220703125,-0.182373046875,0.3492431640625,-0.02545166015625,-0.64501953125,-0.3681640625,0.70068359375,1.3125,0.25,1.125,cd3a54f45a165ffed7fa0efd9b05150004001200,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.633489,0.00018310546875,0.015869140625,0.01568603515625,0.0628662109375,-0.37841796875,-0.375,-0.251953125,-0.625,nan,nan,0300040101010604f9fc00fdfcfdf6ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.640748,0.91876220703125,-0.1822509765625,0.34912109375,-0.0252685546875,-0.63427734375,-0.357421875,0.69091796875,0.5,-0.6875,1.25,cd3a56f4581662feedfa24fd87050800f5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.663443,0.9188232421875,-0.1820068359375,0.3492431640625,-0.0250244140625,-0.62646484375,-0.3505859375,0.6826171875,1.0,0.3125,2.1875,ce3a5af45a1666fefdfa32fd7605100005002300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.670725,-0.04681396484375,-0.12530517578125,-0.03155517578125,-0.0313720703125,-0.49755859375,0.3759765625,1.12451171875,32.5,nan,nan,01fdfbf7fbfdfefd05fc0203ff080802,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.671550,0.918701171875,-0.18157958984375,0.3497314453125,-0.02459716796875,-0.640625,-0.353515625,0.68994140625,1.1875,1.8125,3.25,cc3a61f462166dfee0fa2cfd850513001d003400,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.693959,0.9185791015625,-0.181396484375,0.35028076171875,-0.02447509765625,-0.6513671875,-0.3623046875,0.69921875,0.8125,2.8125,1.875,ca3a64f46b166ffecafa1afd98050d002d001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.708449,-0.0469970703125,-0.01544189453125,0.1251220703125,-0.03082275390625,-0.126953125,1.12646484375,-0.373046875,16.0625,nan,nan,fefc03ff020807fefcfe030904fd0101,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.715818,0.91839599609375,-0.1815185546875,0.35064697265625,-0.02435302734375,-0.63671875,-0.35595703125,0.689453125,-0.875,2.0625,0.6875,c73a62f4711671fee8fa27fd8405f2ff21000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.731611,0.91827392578125,-0.18145751953125,0.35101318359375,-0.02447509765625,-0.64013671875,-0.35546875,0.681640625,0.75,2.0625,0.1875,c53a63f477166ffee1fa28fd74050c0021000300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.760769,0.0316162109375,-0.04705810546875,0.03094482421875,0.0626220703125,-0.25146484375,-0.12451171875,0.37646484375,16.3125,nan,nan,0602fdfcfb010204fdfd01ff03030501,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.761390,0.91815185546875,-0.18121337890625,0.3514404296875,-0.024658203125,-0.6416015625,-0.35888671875,0.68701171875,1.875,2.1875,0.1875,c33a67f47e166cfedefa21fd7f051e0023000300,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.775813,0.91796875,-0.18115234375,0.3519287109375,-0.02459716796875,-0.640625,-0.361328125,0.68408203125,0.375,2.875,1.0625,c03a68f486166dfee0fa1cfd790506002e001100,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.790717,0.9178466796875,-0.180908203125,0.35235595703125,-0.024658203125,-0.64306640625,-0.349609375,0.689453125,0.9375,2.1875,0.5625,be3a6cf48d166cfedbfa34fd84050f0023000900,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.791679,-0.0155029296875,-0.07818603515625,-0.0003662109375,-0.031005859375,0.62451171875,0.49853515625,0.75244140625,0.25,nan,nan,02fffffafaff04feff04fd0305060400,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.806072,0.917724609375,-0.18096923828125,0.3526611328125,-0.0247802734375,-0.6494140625,-0.3603515625,0.685546875,0.3125,1.75,-0.25,bc3a6bf492166afecefa1efd7c0505001c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.829053,0.9176025390625,-0.1810302734375,0.3529052734375,-0.02490234375,-0.63818359375,-0.35302734375,0.6845703125,0.1875,1.3125,-0.625,ba3a6af4961668fee5fa2dfd7a0503001500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.836130,0.09423828125,0.093994140625,0.07830810546875,0.1724853515625,-0.50244140625,-0.37451171875,-0.37646484375,-176.75,nan,nan,0806040603050a0bfbfb01fdfdfcf4f4,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.850752,0.91748046875,-0.18096923828125,0.353271484375,-0.0250244140625,-0.640625,-0.34814453125,0.671875,0.5,1.75,-0.3125,b83a6bf49c1666fee0fa37fd600508001c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.865959,0.91729736328125,-0.180908203125,0.3536376953125,-0.0252685546875,-0.64501953125,-0.3505859375,0.67919921875,0.5625,2.1875,-1.0,b53a6cf4a21662fed7fa32fd6f0509002300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.873346,0.0628662109375,0.04730224609375,0.03155517578125,0.06292724609375,0.62353515625,0.7490234375,0.25,-80.0625,nan,nan,0604070305020704fd04fe050002fffa,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.888388,0.91717529296875,-0.180908203125,0.35406494140625,-0.02587890625,-0.64501953125,-0.3583984375,0.6767578125,1.4375,2.375,-2.5625,b33a6cf4a91658fed7fa22fd6a0517002600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.910801,0.9171142578125,-0.18084716796875,0.35418701171875,-0.02655029296875,-0.6484375,-0.357421875,0.68994140625,1.75,1.625,-3.25,b23a6df4ab164dfed0fa24fd85051c001a00ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.911710,0.03094482421875,0.047119140625,-0.125,-0.1112060546875,-0.6259765625,-0.126953125,-0.25,48.1875,nan,nan,fb01040300f8e2f8fefafcfe00fe0303,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.926093,0.9169921875,-0.18096923828125,0.35443115234375,-0.027099609375,-0.6494140625,-0.35009765625,0.6806640625,0.375,1.25,-3.1875,b03a6bf4af1644fecefa33fd720506001400cdff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.948444,0.9168701171875,-0.1812744140625,0.3544921875,-0.02752685546875,-0.65185546875,-0.357421875,0.685546875,-0.75,0.6875,-2.625,ae3a66f4b0163dfec9fa24fd7c05f4ff0b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.956048,0.01605224609375,-0.0467529296875,-0.03125,0.000244140625,-0.251953125,-0.626953125,0.25048828125,-15.625,nan,nan,070102fd00fe0400fcfdfcfa010206ff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:55.978276,0.91668701171875,-0.18206787109375,0.35443115234375,-0.02801513671875,-0.65087890625,-0.3818359375,0.6953125,-2.5,0.375,-3.375,ab3a59f4af1635fecbfaf2fc9005d8ff0600caff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.985973,0.91656494140625,-0.18304443359375,0.35430908203125,-0.02838134765625,-0.6455078125,-0.38525390625,0.69091796875,-3.125,-0.1875,-2.9375,a93a49f4ad162ffed6faebfc8705cefffdffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:55.993619,0.00030517578125,0.01580810546875,0.04669189453125,0.0316162109375,-0.2529296875,0.6279296875,0.501953125,-79.875,nan,nan,05000301fd020602fafd0605040402fb,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.008402,0.91656494140625,-0.18304443359375,0.35430908203125,-0.02880859375,-0.640625,-0.3681640625,0.681640625,1.375,0.5625,-1.9375,a93a49f4ad1628fee0fa0efd740516000900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.030774,0.9166259765625,-0.18218994140625,0.35455322265625,-0.02947998046875,-0.646484375,-0.34619140625,0.677734375,5.5625,1.3125,-1.875,aa3a57f4b1161dfed4fa3bfd6c0559001500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.031648,-0.015380859375,-0.0623779296875,-0.015869140625,0.01556396484375,-0.12646484375,-0.626953125,0.123046875,47.9375,nan,nan,04ff02fcfcfeff00fdfefcfafc00ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.046026,0.91668701171875,-0.1812744140625,0.354736328125,-0.0302734375,-0.64453125,-0.35400390625,0.67333984375,6.5,1.1875,-2.5,ab3a66f4b41610fed8fa2bfd630568001300d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.075783,0.916748046875,-0.18072509765625,0.3548583984375,-0.0311279296875,-0.6416015625,-0.36669921875,0.6884765625,5.125,1.625,-2.75,ac3a6ff4b61602fedefa11fd820552001a00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.076355,-0.06207275390625,-0.04718017578125,0.078125,0.03155517578125,0.373046875,0.25146484375,0.3759765625,-32.0,nan,nan,07fcfbfc00050502fc020302020300fe,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.090790,0.9166259765625,-0.18084716796875,0.35504150390625,-0.03173828125,-0.642578125,-0.375,0.69189453125,1.3125,2.0,-2.375,aa3a6df4b916f8fddcfa00fd890515002000daff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.106100,0.91656494140625,-0.1806640625,0.355224609375,-0.0322265625,-0.638671875,-0.35693359375,0.68994140625,1.875,2.125,-1.9375,a93a70f4bc16f0fde4fa25fd85051e002200e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.113416,0.03179931640625,0.1094970703125,0.015625,0.12548828125,0.12548828125,-1.001953125,-0.0009765625,-32.0625,nan,nan,09020207000108080101fcf7fefffffd,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.128402,0.91656494140625,-0.1800537109375,0.35546875,-0.03277587890625,-0.6376953125,-0.3486328125,0.6708984375,4.375,1.5,-1.6875,a93a7af4c016e7fde6fa36fd5e0546001800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.150738,0.91650390625,-0.1796875,0.355712890625,-0.03338623046875,-0.6416015625,-0.3603515625,0.67041015625,3.625,1.1875,-1.8125,a83a80f4c416ddfddefa1efd5d053a001300e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.151643,0.06268310546875,0.015625,0.0311279296875,0.04718017578125,-0.00244140625,0.87353515625,0.00390625,0.375,nan,nan,03040001fe010503fbfffd0608000600,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.166042,0.91644287109375,-0.1795654296875,0.35595703125,-0.0338134765625,-0.64697265625,-0.35986328125,0.6767578125,1.75,1.3125,-1.75,a73a82f4c816d6fdd3fa1ffd6a051c001500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.188409,0.9163818359375,-0.17938232421875,0.3560791015625,-0.0341796875,-0.650390625,-0.359375,0.67431640625,1.875,0.5625,-1.25,a63a85f4ca16d0fdccfa20fd65051e000900ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.196128,0.0,0.09393310546875,-0.09375,-0.04766845703125,-0.6279296875,0.748046875,0.25048828125,-48.1875,nan,nan,0000030600faf3fcfafafc050102fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.211007,0.91632080078125,-0.17919921875,0.3563232421875,-0.0347900390625,-0.64599609375,-0.35205078125,0.66259765625,2.4375,0.625,-3.0625,a53a88f4ce16c6fdd5fa2ffd4d0527000a00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.226091,0.91619873046875,-0.179443359375,0.35650634765625,-0.03546142578125,-0.6416015625,-0.3662109375,0.67919921875,0.75,2.0625,-3.25,a33a84f4d116bbfddefa12fd6f050c002100ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.233441,0.04693603515625,0.1407470703125,-6.103515625e-05,0.0157470703125,-0.7529296875,0.248046875,0.62451171875,0.125,nan,nan,01030209ffff0201faf9fc01ff040200,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.248451,0.916015625,-0.1795654296875,0.35675048828125,-0.035888671875,-0.6484375,-0.35302734375,0.6748046875,-0.125,1.1875,-2.75,a03a82f4d516b4fdd0fa2dfd6605feff1300d4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.270902,0.916015625,-0.17938232421875,0.35687255859375,-0.036376953125,-0.65576171875,-0.35595703125,0.67431640625,2.25,0.1875,-2.25,a03a85f4d716acfdc1fa27fd650524000300dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.271581,0.000244140625,-0.04681396484375,0.01556396484375,0.03173828125,0.25146484375,0.1259765625,0.24951171875,16.125,nan,nan,040001fdff00080203020201ff010201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.286623,0.91595458984375,-0.179443359375,0.35693359375,-0.03680419921875,-0.64990234375,-0.36474609375,0.66455078125,1.25,-0.25,-2.0,9f3a84f4d816a5fdcdfa15fd51051400fcffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.308447,0.91595458984375,-0.179443359375,0.35693359375,-0.03680419921875,-0.64111328125,-0.36962890625,0.67578125,-0.875,0.6875,-0.6875,9f3a84f4d816a5fddffa0bfd6805f2ff0b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.315828,-0.06256103515625,-0.14068603515625,0.09393310546875,-0.03094482421875,0.49951171875,0.751953125,0.3740234375,32.5,nan,nan,fffbfff6030605feff030406fe020802,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.330717,0.9156494140625,-0.17999267578125,0.357421875,-0.03692626953125,-0.64208984375,-0.37548828125,0.67724609375,-2.0,2.875,-0.6875,9a3a7bf4e016a3fdddfafffc6b05e0ff2e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.346099,0.91546630859375,-0.18023681640625,0.3577880859375,-0.0372314453125,-0.64697265625,-0.37939453125,0.6806640625,0.0625,2.3125,-0.75,973a77f4e6169efdd3faf7fc720501002500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.353335,0.07855224609375,-0.015380859375,-0.0313720703125,0.09344482421875,-0.37646484375,0.99951171875,0.125,32.125,nan,nan,070504fffefdfb05fdfcff0700010202,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.368458,0.91558837890625,-0.179443359375,0.35772705078125,-0.0377197265625,-0.6416015625,-0.36083984375,0.673828125,5.6875,0.0,-0.8125,993a84f4e51696fddefa1dfd64055b000000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.398273,0.91583251953125,-0.1783447265625,0.3575439453125,-0.0384521484375,-0.6455078125,-0.35205078125,0.673828125,7.5,-0.9375,-1.9375,9d3a96f4e2168afdd6fa2ffd64057800f1ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.398912,0.0159912109375,0.078369140625,0.04681396484375,0.01593017578125,-0.37548828125,0.123046875,0.375,16.4375,nan,nan,06010405ff020501fffcfc0000030701,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.406075,0.91607666015625,-0.17742919921875,0.357421875,-0.0390625,-0.64599609375,-0.3486328125,0.68505859375,5.9375,-0.5,-1.875,a13aa5f4e01680fdd5fa36fd7b055f00f8ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.428542,0.91595458984375,-0.17767333984375,0.35748291015625,-0.03936767578125,-0.64111328125,-0.36279296875,0.68896484375,-0.4375,1.125,-1.5,9f3aa1f4e1167bfddffa19fd8305f9ff1200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:56.435875,-0.0152587890625,0.109375,-0.046875,-0.0001220703125,-0.5,-1.376953125,-0.126953125,32.0,nan,nan,06ff000700fdfeff00fcfcf4fcfe0002,d5060205-a904-deb9-4748-2c7f4a124842
11:22:56.450720,0.9158935546875,-0.177978515625,0.35748291015625,-0.03955078125,-0.64501953125,-0.36083984375,0.6767578125,-1.0,-0.1875,-1.4375,9e3a9cf4e11678fdd7fa1dfd6a05f0fffdffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
