timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:22:54.870552,-14.711244583129883,-19.829959869384766,25.614585876464844,1643.005859375,1562.42529296875,1502.8609619140625,93.98199462890625,1255.521240234375,1575.729248046875,1626.0098876953125,568.052734375,1352.503173828125,890.7403564453125,1168.3602294921875,1703.034423828125,1493.4549560546875,434.24560546875,580.4686279296875,117.14423370361328,0.0
11:22:54.873584,-14.281814575195312,-20.536691665649414,24.328824996948242,1695.3458251953125,1614.314208984375,1554.0557861328125,88.15950775146484,1297.5328369140625,1628.1173095703125,1667.5736083984375,514.623046875,1402.140869140625,838.7138671875,1152.9931640625,1790.3302001953125,1544.4560546875,480.6986999511719,572.6323852539062,121.67860412597656,0.0
11:22:54.875595,-15.082335472106934,-18.680767059326172,21.849390029907227,1711.173095703125,1629.88671875,1570.4332275390625,79.44943237304688,1302.3109130859375,1641.9083251953125,1672.39111328125,450.1427917480469,1414.521728515625,770.682373046875,1093.7479248046875,1839.0015869140625,1558.089111328125,488.99029541015625,519.1731567382812,45.005943298339844,0.0
11:22:54.877624,-14.455914497375488,-13.59567928314209,19.887815475463867,1711.2789306640625,1630.5462646484375,1571.072509765625,71.85575866699219,1290.402099609375,1637.1082763671875,1663.982421875,395.0370788574219,1410.208251953125,703.8925170898438,1010.9798583984375,1864.7088623046875,1554.2352294921875,482.7991638183594,440.5545654296875,-36.30202865600586,0.0
11:22:54.879619,-13.54481315612793,-8.87667179107666,17.90951156616211,1713.3837890625,1633.9832763671875,1572.890625,65.37924194335938,1280.69970703125,1632.169921875,1661.24169921875,355.5729675292969,1407.3643798828125,647.943603515625,925.519775390625,1883.8673095703125,1551.62744140625,480.36859130859375,356.11572265625,46.5050163269043,0.0
11:22:54.881648,-13.460652351379395,-7.220631122589111,16.194091796875,1740.5806884765625,1663.1019287109375,1599.744384765625,62.81449508666992,1294.92041015625,1650.8819580078125,1687.8731689453125,338.4389343261719,1430.3394775390625,617.872314453125,866.2113647460938,1921.3360595703125,1575.177001953125,504.31036376953125,291.451171875,155.161865234375,0.0
11:22:54.883676,-12.151396751403809,-6.89517068862915,17.167207717895508,1805.84521484375,1730.484130859375,1665.2447509765625,67.17529296875,1343.472900390625,1707.0872802734375,1755.098388671875,348.0154113769531,1492.65283203125,619.785400390625,849.0372924804688,1991.339111328125,1637.04833984375,565.5286865234375,260.56365966796875,226.9295196533203,0.0
11:22:54.886745,-9.32088565826416,-5.626227855682373,18.356393814086914,1885.6126708984375,1810.69580078125,1745.8851318359375,69.89517974853516,1403.6451416015625,1777.767822265625,1836.36572265625,355.6918029785156,1570.594482421875,625.0103759765625,852.4859619140625,2071.187744140625,1712.9085693359375,638.8975219726562,241.27597045898438,174.00917053222656,0.0
11:22:54.888731,-5.249235153198242,-5.083220481872559,19.25821304321289,1956.7694091796875,1881.46435546875,1818.8538818359375,71.78746795654297,1456.87451171875,1841.0328369140625,1908.9521484375,354.8150939941406,1642.615478515625,623.0883178710938,857.3479614257812,2142.094970703125,1780.4698486328125,703.96923828125,215.8718719482422,96.89238739013672,0.0
11:22:54.889930,0.7126204371452332,-4.851039886474609,19.8415470123291,2008.575927734375,1933.9820556640625,1874.8426513671875,73.20459747314453,1492.232666015625,1887.9312744140625,1963.659423828125,342.9451599121094,1698.7362060546875,608.3087158203125,854.291748046875,2198.1875,1829.7374267578125,752.0064086914062,177.88217163085938,169.18275451660156,0.0
11:22:54.891462,5.7147345542907715,-2.8029916286468506,20.55685806274414,2038.635986328125,1966.822021484375,1910.63037109375,72.78693389892578,1506.35498046875,1916.087646484375,1998.6134033203125,320.02569580078125,1735.9849853515625,578.71533203125,842.5838623046875,2239.878662109375,1858.7646484375,782.396240234375,128.96348571777344,253.55470275878906,0.0
11:22:54.893955,6.273561000823975,-1.2127689123153687,21.60805892944336,2039.8897705078125,1971.7540283203125,1915.9644775390625,69.33257293701172,1495.4248046875,1916.2740478515625,2004.1724853515625,288.7561950683594,1744.47607421875,532.074951171875,816.781982421875,2257.953125,1859.43798828125,787.0681762695312,66.72266387939453,296.8265075683594,0.0
11:22:54.895949,3.132786989212036,-0.8513649702072144,21.41526222229004,2020.289306640625,1955.3018798828125,1898.403564453125,60.04121780395508,1468.636474609375,1895.3173828125,1986.499755859375,252.91415405273438,1730.0379638671875,473.114501953125,785.609619140625,2256.075927734375,1839.8775634765625,771.9037475585938,4.1335577964782715,225.0382537841797,0.0
11:22:54.899009,-1.3420305252075195,-0.25318804383277893,21.628578186035156,2006.3477783203125,1945.6641845703125,1886.340576171875,52.2852783203125,1451.1585693359375,1881.343505859375,1974.710693359375,233.8130340576172,1721.5028076171875,430.316162109375,778.5357666015625,2259.190673828125,1827.4677734375,764.2506713867188,-27.27481460571289,129.67575073242188,0.0
11:22:54.901005,-5.864346504211426,0.013059718534350395,21.206565856933594,2011.369873046875,1955.6180419921875,1893.7850341796875,47.961360931396484,1452.0567626953125,1888.4078369140625,1982.3245849609375,228.48788452148438,1733.305419921875,409.5660705566406,809.42822265625,2276.2333984375,1834.6395263671875,775.2006225585938,-13.642916679382324,162.35574340820312,0.0
11:22:54.903070,-9.521636962890625,-1.564497947692871,17.899234771728516,2024.96923828125,1972.3162841796875,1909.2099609375,44.75788497924805,1461.867919921875,1905.4056396484375,1997.8468017578125,221.4947967529297,1754.1405029296875,395.9588623046875,865.7709350585938,2292.24365234375,1850.765625,793.425048828125,32.318634033203125,193.17530822753906,0.0
11:22:54.905065,-10.621850967407227,-5.12637996673584,12.377273559570312,2013.408447265625,1961.6307373046875,1898.1138916015625,40.09120559692383,1451.8214111328125,1897.42919921875,1988.3289794921875,196.6861572265625,1749.772216796875,364.309326171875,911.2169799804688,2272.373291015625,1841.657470703125,786.387451171875,72.44898223876953,227.00181579589844,0.0
11:22:54.906153,-9.841031074523926,-8.51695728302002,5.927235126495361,1962.185791015625,1910.3267822265625,1846.6298828125,30.77546501159668,1406.394287109375,1849.171142578125,1940.6297607421875,146.15663146972656,1706.6422119140625,301.6240234375,927.9053955078125,2202.94140625,1793.13623046875,739.9869995117188,87.08953094482422,193.6998291015625,0.0
11:22:54.908191,-9.47022533416748,-9.512112617492676,0.8469610214233398,1878.6282958984375,1827.31591796875,1762.02490234375,21.707164764404297,1331.890869140625,1768.83984375,1862.177001953125,85.20166015625,1632.9775390625,221.8407440185547,920.2213745117188,2094.041015625,1713.8878173828125,661.5430297851562,79.92250061035156,108.31333923339844,0.0
11:22:54.910223,-7.6161909103393555,-8.194960594177246,-2.3733415603637695,1765.42822265625,1714.0186767578125,1646.595947265625,11.004919052124023,1229.9222412109375,1658.342041015625,1751.546142578125,16.12833595275879,1528.8563232421875,128.1891326904297,886.2522583007812,1949.0504150390625,1605.7469482421875,551.41748046875,49.00909423828125,79.00325775146484,0.0
11:22:54.912253,-2.0886635780334473,-6.369441509246826,-3.1645824909210205,1628.1405029296875,1575.4459228515625,1506.40087890625,-2.070213556289673,1105.6014404296875,1522.2598876953125,1611.956787109375,-53.53269577026367,1399.3536376953125,26.828548431396484,827.4634399414062,1775.5250244140625,1473.6435546875,416.09857177734375,-3.380741834640503,3.2057242393493652,0.0
11:22:54.913317,4.0273308753967285,-3.703718662261963,-2.424234390258789,1472.0374755859375,1417.7137451171875,1347.79736328125,-13.691797256469727,963.585693359375,1367.839111328125,1451.8323974609375,-114.5887451171875,1251.386474609375,-75.11547088623047,745.82861328125,1584.55224609375,1323.343017578125,262.39215087890625,-75.75989532470703,-44.89163589477539,0.0
11:22:54.915281,5.0450310707092285,-1.328406572341919,-3.311812162399292,1309.8433837890625,1253.70263671875,1184.71923828125,-25.454509735107422,814.601806640625,1209.2763671875,1287.214599609375,-170.91378784179688,1097.15087890625,-173.8091278076172,652.0806884765625,1394.27490234375,1168.1241455078125,103.6107177734375,-158.7681884765625,-122.96118927001953,0.0
11:22:54.917309,0.9213094711303711,-2.886273145675659,-4.13331937789917,1152.040283203125,1094.609130859375,1027.516357421875,-35.447322845458984,672.1837768554688,1056.350830078125,1129.9903564453125,-216.71876525878906,945.6856079101562,-257.7861633300781,555.2581787109375,1218.00146484375,1017.41162109375,-49.42206954956055,-243.49525451660156,-236.93914794921875,0.0
11:22:54.919304,-2.6686155796051025,-5.245201110839844,-3.5314881801605225,1007.3515014648438,948.2608642578125,883.879638671875,-44.104984283447266,543.1207885742188,915.8248901367188,986.736083984375,-250.36566162109375,804.3579711914062,-325.68133544921875,459.9653015136719,1062.562255859375,877.5872802734375,-190.83749389648438,-326.3095703125,-293.22064208984375,0.0
11:22:54.921299,-4.7617058753967285,-3.579007625579834,-2.8988168239593506,877.3729248046875,817.2598266601562,755.27880859375,-50.70011901855469,427.1584777832031,788.7299194335938,858.4466552734375,-272.6672668457031,677.6592407226562,-378.6465759277344,365.7160339355469,930.0099487304688,751.1146850585938,-318.4300231933594,-407.33734130859375,-412.7685546875,0.0
11:22:54.923325,-7.985400199890137,-0.9472987651824951,-3.104923963546753,757.140869140625,698.733154296875,637.2813110351562,-53.28101348876953,321.18988037109375,671.0697631835938,740.91943359375,-283.8591003417969,562.9277954101562,-415.5290222167969,267.7159423828125,816.719970703125,633.75048828125,-436.82171630859375,-490.3506774902344,-442.13714599609375,0.0
11:22:54.925351,-10.85406494140625,-1.603163480758667,-3.137566089630127,666.5338134765625,611.0099487304688,548.4232788085938,-51.86974334716797,241.2252960205078,582.2147216796875,651.2410278320312,-278.85345458984375,476.33416748046875,-426.2972412109375,184.9821014404297,738.5800170898438,544.1708374023438,-528.3309936523438,-557.2483520507812,-399.9039306640625,0.0
11:22:54.927376,-10.101215362548828,-4.143987655639648,-0.7406424283981323,608.207763671875,554.75341796875,488.9166564941406,-44.72638702392578,188.7521514892578,523.4600219726562,590.6260986328125,-254.2054901123047,417.4283447265625,-410.9785461425781,119.48551177978516,695.03173828125,484.61572265625,-590.2869873046875,-607.258056640625,-399.2687072753906,0.0
11:22:54.929406,-7.340517520904541,-5.2717061042785645,1.6866506338119507,575.7228393554688,522.8264770507812,453.9920959472656,-37.10325241088867,157.6481475830078,488.26849365234375,556.0513916015625,-218.25021362304688,380.3958740234375,-383.3288879394531,64.38587951660156,679.1294555664062,450.5435485839844,-628.699462890625,-647.6190185546875,-427.57421875,0.0
11:22:54.931438,-6.808779239654541,-4.799356460571289,2.1765456199645996,569.3987426757812,517.9182739257812,447.2784423828125,-31.28837013244629,151.12290954589844,479.0757141113281,553.1016845703125,-174.78094482421875,370.2557067871094,-345.179931640625,23.053510665893555,693.177001953125,444.8766784667969,-639.5494384765625,-674.1748657226562,-577.505126953125,0.0
11:22:54.932667,-6.0687150955200195,-5.050162315368652,2.927706241607666,588.4236450195312,540.54052734375,468.3907775878906,-24.269899368286133,169.27024841308594,496.4999694824219,579.8992919921875,-124.32786560058594,388.1886291503906,-293.38006591796875,-2.334484577178955,735.2259521484375,465.28350830078125,-622.6738891601562,-685.4630737304688,-577.12744140625,0.0
11:22:54.934662,-0.7712060213088989,-4.789316177368164,4.250988006591797,638.3468017578125,593.852294921875,522.121826171875,-16.52165412902832,213.00543212890625,545.1171875,636.5474243164062,-70.3515625,437.78118896484375,-229.86387634277344,-5.625220775604248,806.6441650390625,515.31494140625,-575.0870971679688,-677.8362426757812,-399.870361328125,0.0
11:22:54.935903,4.5260515213012695,-1.783624529838562,4.481886863708496,681.9089965820312,641.1813354492188,569.8800048828125,-10.35049057006836,249.45655822753906,586.9135131835938,685.026611328125,-31.097753524780273,482.6353454589844,-180.75404357910156,-20.60675811767578,870.8156127929688,558.0411376953125,-532.4140014648438,-687.283203125,-270.7165832519531,0.0
11:22:54.937298,4.091701507568359,1.1318492889404297,3.514565944671631,695.1572875976562,659.083740234375,587.3522338867188,-8.513911247253418,258.46429443359375,598.4483642578125,702.4730224609375,-17.20960807800293,498.4603271484375,-161.97915649414062,-67.76815795898438,905.019287109375,569.8571166992188,-518.6325073242188,-735.2850952148438,-245.40406799316406,0.0
11:22:54.938686,1.3212746381759644,2.6758251190185547,3.3322455883026123,689.5189208984375,657.9913330078125,586.2388916015625,-7.2216081619262695,252.38998413085938,592.197998046875,700.5348510742188,-14.84765911102295,495.9001159667969,-158.26034545898438,-131.37928771972656,920.3307495117188,563.2943725585938,-522.6038208007812,-806.5550537109375,-393.151123046875,0.0
11:22:54.940722,1.1912592649459839,5.115146160125732,4.638533115386963,671.9783325195312,644.2089233398438,572.6454467773438,-4.076050281524658,238.0919952392578,574.5443725585938,685.3047485351562,-13.638402938842773,480.5063781738281,-158.80484008789062,-200.51254272460938,921.2527465820312,545.4256591796875,-538.2258911132812,-890.3392333984375,-442.2744445800781,0.0
11:22:54.942751,1.6547261476516724,7.56099271774292,5.570537567138672,653.1428833007812,628.0633544921875,556.8453369140625,-3.346923589706421,222.74147033691406,555.3936767578125,666.9856567382812,-12.507234573364258,463.5623474121094,-160.28897094726562,-263.1121826171875,916.264404296875,527.8709716796875,-556.0005493164062,-970.3372192382812,-371.169189453125,0.0
11:22:54.944779,-0.437366247177124,7.233938694000244,4.317183017730713,611.5924682617188,589.8812255859375,518.0999755859375,-6.8182830810546875,187.41595458984375,514.3470458984375,626.3094482421875,-23.16030502319336,426.94384765625,-175.1874237060547,-336.92822265625,885.2346801757812,490.6032409667969,-594.5097045898438,-1058.7215576171875,-337.325439453125,0.0
11:22:54.946815,-4.234375953674316,4.602371692657471,1.225579023361206,547.6062622070312,528.960693359375,457.5084228515625,-13.673986434936523,130.23779296875,451.6708984375,562.2061157226562,-48.732261657714844,368.2879943847656,-204.89813232421875,-420.0118103027344,825.590087890625,431.41546630859375,-654.50341796875,-1152.509765625,-303.92950439453125,0.0
11:22:54.948843,-8.588425636291504,1.4031931161880493,-2.1122653484344482,470.09759521484375,452.68048095703125,382.4453430175781,-21.81263542175293,58.62057113647461,374.7293701171875,482.1876525878906,-84.53606414794922,294.54522705078125,-243.21824645996094,-502.4616394042969,745.128662109375,357.9083557128906,-728.3712158203125,-1242.3173828125,-380.55810546875,0.0
11:22:54.950813,-13.251559257507324,-2.3900389671325684,-6.205305576324463,362.7090759277344,344.5814514160156,275.7064208984375,-31.80707550048828,-40.14311981201172,266.1639404296875,370.63262939453125,-133.14483642578125,190.19174194335938,-297.7480773925781,-599.3731079101562,630.40478515625,253.6942901611328,-832.6307983398438,-1342.725341796875,-444.5625915527344,0.0
11:22:54.952839,-16.73737144470215,-6.524028301239014,-10.550737380981445,246.01031494140625,226.10861206054688,160.5314178466797,-41.79343795776367,-145.96607971191406,148.06910705566406,249.28506469726562,-177.5093994140625,77.33184051513672,-353.8380126953125,-689.3212890625,503.6640319824219,139.730224609375,-946.686279296875,-1432.7554931640625,-526.47021484375,0.0
11:22:54.954866,-16.364559173583984,-7.60958194732666,-11.765386581420898,128.15110778808594,108.90080261230469,45.44859313964844,-46.96012878417969,-248.58824157714844,30.411630630493164,128.8913116455078,-208.0663604736328,-32.87053298950195,-401.19989013671875,-762.3713989257812,375.24774169921875,25.722023010253906,-1059.76025390625,-1504.2410888671875,-644.9805297851562,0.0
11:22:54.956896,-12.607147216796875,-5.415410041809082,-10.018735885620117,33.23637771606445,16.029666900634766,-47.440486907958984,-47.44076919555664,-328.4326171875,-63.291255950927734,32.84534454345703,-217.11732482910156,-120.36556243896484,-424.4120178222656,-797.76171875,268.5536193847656,-65.5129623413086,-1149.6544189453125,-1537.451416015625,-622.166015625,0.0
11:22:54.958451,-8.464848518371582,-4.179629325866699,-7.503594875335693,-15.396117210388184,-31.391456604003906,-95.79508972167969,-44.87281036376953,-366.8487243652344,-111.47880554199219,-16.85490608215332,-198.2376708984375,-165.67918395996094,-411.2680358886719,-776.8679809570312,205.3659210205078,-111.98700714111328,-1194.7896728515625,-1512.8232421875,-619.9556274414062,0.0
11:22:54.959887,-5.267916202545166,-2.9990053176879883,-4.559967041015625,-35.55481719970703,-50.03662109375,-116.67684173583984,-41.73348617553711,-379.44073486328125,-132.6109161376953,-36.623722076416016,-168.39346313476562,-186.16392517089844,-379.656494140625,-721.6685791015625,167.44540405273438,-131.67665100097656,-1212.7237548828125,-1451.3621826171875,-597.4722290039062,0.0
11:22:54.961884,-5.464016437530518,-1.2441819906234741,-2.206308126449585,-19.714054107666016,-33.0612907409668,-101.44673919677734,-38.511531829833984,-358.54119873046875,-117.78694152832031,-18.16506576538086,-128.97540283203125,-173.27000427246094,-330.1710510253906,-629.5751953125,162.8704071044922,-116.84951782226562,-1196.024658203125,-1350.505615234375,-582.3021240234375,0.0
11:22:54.963917,-8.990790367126465,-3.415297031402588,-1.4320753812789917,19.075355529785156,5.962939739227295,-63.72167205810547,-34.338829040527344,-314.8686218261719,-78.3322982788086,25.81523323059082,-83.56761932373047,-136.2708740234375,-269.9320068359375,-514.641845703125,182.41445922851562,-79.68119049072266,-1155.20849609375,-1225.45068359375,-612.9042358398438,0.0
11:22:54.965906,-12.141061782836914,-10.3790864944458,-2.0068275928497314,76.77291870117188,63.19762420654297,-7.1636176109313965,-29.21243667602539,-254.9950408935547,-17.366790771484375,89.95045471191406,-36.090972900390625,-78.96236419677734,-203.38893127441406,-383.441650390625,222.3747100830078,-23.525060653686523,-1095.3597412109375,-1083.44775390625,-538.858154296875,0.0
11:22:54.967936,-16.43511199951172,-18.294557571411133,-3.1443941593170166,147.70944213867188,135.15000915527344,63.20143508911133,-22.3688907623291,-184.14834594726562,59.850257873535156,167.39273071289062,8.879328727722168,-8.03915786743164,-135.89483642578125,-244.1678466796875,277.7003173828125,46.81978988647461,-1022.7059326171875,-931.876708984375,-518.1929321289062,0.0
11:22:54.969969,-23.75144386291504,-23.72368812561035,-3.7120096683502197,203.20040893554688,193.43807983398438,116.99347686767578,-16.197961807250977,-127.86711120605469,122.43307495117188,228.7853240966797,35.81990051269531,46.23767852783203,-89.04511260986328,-126.82194519042969,321.025146484375,101.48826599121094,-965.6038818359375,-801.4417114257812,-481.099853515625,0.0
11:22:54.971998,-30.811864852905273,-27.068988800048828,-3.305893659591675,256.03436279296875,246.80284118652344,166.35629272460938,-11.606526374816895,-77.29753112792969,179.94261169433594,285.0195007324219,53.96022033691406,93.2772216796875,-54.53414535522461,-22.142305374145508,363.0937194824219,152.1893310546875,-914.0225219726562,-682.922607421875,-436.8609619140625,0.0
11:22:54.973241,-34.35246276855469,-28.53556251525879,-2.881868839263916,296.6831970214844,285.36004638671875,203.37425231933594,-8.1545991897583,-40.10932159423828,222.42677307128906,326.1986083984375,63.61075973510742,125.24369049072266,-32.76520919799805,56.93844223022461,393.9577941894531,189.4762420654297,-877.1087646484375,-586.1809692382812,-450.0166320800781,0.0
11:22:54.974870,-33.37403869628906,-25.376686096191406,-2.995070695877075,327.6266784667969,312.1771545410156,230.8338623046875,-6.455727577209473,-13.207341194152832,252.46697998046875,354.6949157714844,65.9393310546875,145.89097595214844,-20.814603805541992,110.07608032226562,415.0073547363281,214.20945739746094,-852.6505737304688,-511.27008056640625,-376.1391906738281,0.0
11:22:54.976007,-28.627111434936523,-20.957735061645508,-2.784700870513916,354.12701416015625,332.98956298828125,252.45875549316406,-6.494475841522217,9.861815452575684,276.2347412109375,375.8294372558594,67.6317367553711,162.2139129638672,-11.784980773925781,143.17063903808594,432.6430358886719,231.86349487304688,-833.6226806640625,-454.45526123046875,-359.4897155761719,0.0
11:22:54.978035,-21.70206069946289,-19.73747444152832,-2.1657915115356445,369.5299377441406,341.9008483886719,261.76824951171875,-7.852048873901367,22.831567764282227,288.7685546875,383.6461181640625,68.02510070800781,167.37811279296875,-7.888326168060303,150.2165985107422,442.56390380859375,236.88214111328125,-825.4322509765625,-423.7623291015625,-342.874267578125,0.0
11:22:54.980111,-15.615625381469727,-17.959062576293945,-1.30284583568573,409.2007751464844,374.4733581542969,295.20318603515625,-5.924356937408447,54.22460174560547,326.2504577636719,414.1451110839844,83.40714263916016,193.8317413330078,13.441873550415039,165.3026580810547,479.76470947265625,266.125732421875,-794.533447265625,-387.3134765625,-335.60540771484375,0.0
11:22:54.982056,-13.37954044342041,-13.705201148986816,-0.4008735418319702,452.92559814453125,412.2414245605469,332.3360900878906,-1.2670849561691284,86.44396209716797,368.5836181640625,448.46240234375,97.25466918945312,224.2813720703125,37.76488494873047,171.06236267089844,526.5933227539062,300.88055419921875,-759.6664428710938,-365.2154846191406,-380.27496337890625,0.0
11:22:54.984085,-14.791522979736328,-11.20239543914795,-0.10453861951828003,490.44134521484375,443.7279357910156,364.3172912597656,1.8695275783538818,111.65581512451172,404.404052734375,475.6202697753906,100.620361328125,249.4698028564453,54.20701217651367,158.08888244628906,571.529541015625,329.47906494140625,-732.5093994140625,-368.2289733886719,-308.5621032714844,0.0
11:22:54.986077,-18.11338233947754,-12.83332633972168,-0.324338436126709,531.7620849609375,478.9265441894531,402.1343994140625,4.141989231109619,141.097412109375,444.04998779296875,506.640625,105.78470611572266,279.8971862792969,72.85294342041016,138.24024963378906,622.8869018554688,362.8057556152344,-702.4521484375,-384.00018310546875,-270.8282165527344,0.0
11:22:54.988134,-21.62411117553711,-15.738731384277344,-0.510186493396759,563.6091918945312,505.82098388671875,430.4679260253906,5.119368553161621,162.93186950683594,474.46368408203125,528.9930419921875,106.45706176757812,303.5891418457031,86.98370361328125,101.95299530029297,666.6109619140625,388.39630126953125,-680.1654052734375,-422.2397766113281,-238.43637084960938,0.0
11:22:54.989226,-23.223848342895508,-17.1553897857666,-0.045547667890787125,600.7177124023438,537.7843627929688,462.6639709472656,4.190176963806152,189.33566284179688,508.4872741699219,555.6129760742188,105.41313171386719,332.6640319824219,102.44859313964844,64.40748596191406,713.698974609375,418.75482177734375,-651.76318359375,-467.0046691894531,-239.68942260742188,0.0
11:22:54.991096,-22.448951721191406,-19.242074966430664,0.040423955768346786,615.6864624023438,547.8350830078125,471.51629638671875,-0.20356249809265137,198.02139282226562,518.0952758789062,559.6537475585938,89.61419677734375,339.17376708984375,100.00643920898438,2.0585570335388184,736.1985473632812,426.2207946777344,-643.1232299804688,-540.3656005859375,-317.5406188964844,0.0
11:22:54.993124,-20.5279483795166,-21.951114654541016,-0.4063575863838196,612.7430419921875,540.0115966796875,463.5696105957031,-5.874021530151367,191.47410583496094,508.7328796386719,546.3499755859375,68.25415802001953,328.18212890625,83.2002944946289,-76.01139831542969,739.2777099609375,416.52972412109375,-650.833251953125,-632.8563232421875,-275.5281066894531,0.0
11:22:54.996030,-18.711912155151367,-20.5799560546875,-0.4747081995010376,604.5709838867188,528.6362915039062,453.6132507324219,-8.171102523803711,180.38803100585938,495.0707092285156,530.2731323242188,51.511173248291016,316.2649230957031,64.44351196289062,-152.2411651611328,737.876953125,404.56103515625,-661.3593139648438,-724.0532836914062,-253.38043212890625,0.0
11:22:54.997224,-16.98975372314453,-15.921804428100586,-1.019444227218628,567.6348266601562,492.4139404296875,419.0627136230469,-8.66832160949707,145.14178466796875,455.6526794433594,489.57440185546875,21.963220596313477,281.9525146484375,28.915462493896484,-245.56045532226562,710.2321166992188,367.57464599609375,-695.9287719726562,-830.91552734375,-239.65914916992188,0.0
11:22:54.999202,-14.035074234008789,-11.747286796569824,-1.816959261894226,520.2001342773438,448.3746032714844,378.7956237792969,-8.778682708740234,101.2352294921875,408.9178466796875,443.05035400390625,-10.15061092376709,240.89208984375,-10.713580131530762,-335.9375305175781,672.3984375,323.37896728515625,-738.3914184570312,-934.4545288085938,-277.0924377441406,0.0
11:22:55.001169,-10.415197372436523,-7.318545341491699,-2.7242138385772705,449.9340515136719,383.7464904785156,316.54339599609375,-10.63376522064209,37.747066497802734,339.7906188964844,378.76434326171875,-47.76875686645508,179.70021057128906,-58.99927520751953,-433.46929931640625,611.6898193359375,258.3792724609375,-801.7120361328125,-1044.865478515625,-409.0848083496094,0.0
11:22:55.004228,-8.4594087600708,-2.310080051422119,-3.1926186084747314,377.0394592285156,315.8060302734375,248.6423797607422,-14.257048606872559,-28.455442428588867,265.39276123046875,312.72137451171875,-78.8938980102539,114.614990234375,-102.82771301269531,-519.6525268554688,546.2898559570312,189.7694854736328,-867.376708984375,-1142.2208251953125,-411.370361328125,0.0
11:22:55.006224,-8.17091178894043,0.36595430970191956,-2.7312886714935303,314.36810302734375,256.05975341796875,188.81861877441406,-17.855669021606445,-86.65750885009766,198.5294647216797,255.80979919433594,-97.14720153808594,59.331459045410156,-135.97938537597656,-582.809814453125,488.0881042480469,130.2629852294922,-921.63330078125,-1213.3057861328125,-422.25567626953125,0.0
11:22:55.009250,-7.796983242034912,-1.405442714691162,-3.5061519145965576,229.40463256835938,174.76844787597656,107.57889556884766,-23.587459564208984,-164.82630920410156,109.29178619384766,177.48641967773438,-122.49292755126953,-14.203478813171387,-182.66183471679688,-652.4575805664062,406.8463439941406,48.69607162475586,-995.7846069335938,-1288.541259765625,-435.0458068847656,0.0
11:22:55.010875,-6.902207851409912,-5.594174861907959,-5.892771244049072,146.37254333496094,97.05179595947266,30.821178436279297,-29.623682022094727,-239.35311889648438,24.65746307373047,101.56536102294922,-139.0323486328125,-83.72313690185547,-222.93699645996094,-703.8616333007812,327.2694396972656,-30.503223419189453,-1067.992431640625,-1342.928955078125,-473.49468994140625,0.0
11:22:55.013275,-6.009571075439453,-7.784367084503174,-8.286613464355469,61.82961654663086,19.51759910583496,-47.15208435058594,-33.19746398925781,-311.8537902832031,-58.18175506591797,23.886072158813477,-150.48687744140625,-154.12338256835938,-256.6025085449219,-743.0684204101562,245.85848999023438,-110.25324249267578,-1140.8280029296875,-1380.44677734375,-589.291259765625,0.0
11:22:55.015303,-6.628522872924805,-7.558157920837402,-10.163729667663574,-11.24750804901123,-47.1732063293457,-113.90362548828125,-32.96772384643555,-373.83380126953125,-127.1660385131836,-43.700706481933594,-156.62890625,-215.1948699951172,-281.5184631347656,-761.5783081054688,172.44744873046875,-178.00523376464844,-1202.7503662109375,-1395.1092529296875,-593.972900390625,0.0
11:22:55.017345,-8.226847648620605,-7.3553147315979,-12.341959953308105,-80.71121215820312,-111.88726043701172,-176.23683166503906,-32.25209045410156,-433.4880676269531,-191.20187377929688,-107.28882598876953,-164.2845001220703,-275.31854248046875,-305.3519287109375,-768.7918701171875,99.32487487792969,-241.57012939453125,-1262.1148681640625,-1399.938720703125,-645.2195434570312,0.0
11:22:55.018467,-7.93754768371582,-6.013346195220947,-14.464204788208008,-177.5788116455078,-206.41571044921875,-268.1443176269531,-35.7678108215332,-518.2274780273438,-283.9978332519531,-197.5708770751953,-189.87879943847656,-364.57232666015625,-346.7509460449219,-800.558349609375,-4.990914344787598,-333.58319091796875,-1350.6351318359375,-1429.7640380859375,-682.6878051757812,0.0
11:22:55.020328,-6.798386573791504,-2.1154561042785645,-14.16415786743164,-268.4906921386719,-298.76202392578125,-357.9315185546875,-39.485355377197266,-599.6260375976562,-374.0835876464844,-283.95751953125,-208.9878692626953,-449.6649169921875,-380.6562194824219,-830.5074462890625,-110.0683364868164,-422.1901550292969,-1437.4407958984375,-1455.21337890625,-695.8190307617188,0.0
11:22:55.022324,-6.597836017608643,1.3311737775802612,-12.653512954711914,-374.22369384765625,-405.5399169921875,-463.4491882324219,-43.665916442871094,-694.2584228515625,-480.0743408203125,-386.11962890625,-231.7671661376953,-547.9269409179688,-421.3691711425781,-877.661865234375,-232.5054473876953,-525.705078125,-1538.9298095703125,-1494.326416015625,-794.2075805664062,0.0
11:22:55.024359,-5.79071569442749,2.766771078109741,-12.059231758117676,-478.7749328613281,-510.408203125,-567.0545043945312,-48.01622772216797,-786.8314819335938,-584.041748046875,-489.56854248046875,-251.2920379638672,-646.2390747070312,-459.73516845703125,-926.334228515625,-355.3092041015625,-627.8191528320312,-1639.3243408203125,-1532.665771484375,-824.1786499023438,0.0
