timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:05:25.045605,2.912338972091675,7.3456268310546875,46.5584831237793,2769.50732421875,4076.427734375,4922.658203125,135.92811584472656,75.18106842041016,10876.37109375,3526.959716796875,5053.662109375,42.8609504699707,941.2696533203125,6243.40576171875,2710.794921875,4038.123046875,964.5823974609375,6072.55224609375,1998.3026123046875,0.0
20:05:25.047552,5.11037015914917,8.706488609313965,48.88374710083008,2774.263916015625,4130.3310546875,4997.21435546875,140.09751892089844,73.72834777832031,11019.5908203125,3567.921875,5122.98828125,54.808101654052734,943.171875,6333.66162109375,2744.065673828125,4096.4638671875,997.0020751953125,6130.5107421875,2054.590576171875,0.0
20:05:25.050591,4.754627704620361,7.487305641174316,50.32843780517578,2755.59765625,4163.0556640625,5046.5,138.18548583984375,65.2286376953125,11137.6767578125,3588.88330078125,5166.35693359375,49.25175476074219,929.2905883789062,6398.26611328125,2756.423095703125,4130.9755859375,1007.7747192382812,6165.98779296875,2082.877685546875,0.0
20:05:25.052593,2.7224066257476807,6.273583889007568,49.235626220703125,2740.6357421875,4200.46142578125,5099.26220703125,138.52610778808594,60.74897003173828,11256.6904296875,3615.365966796875,5215.10791015625,44.02891540527344,922.1625366210938,6465.890625,2773.91748046875,4170.6220703125,1025.5291748046875,6207.20361328125,2113.817138671875,0.0
20:05:25.054597,-0.32287171483039856,5.389265537261963,46.50810241699219,2705.860595703125,4219.2978515625,5129.14599609375,133.75559997558594,63.433597564697266,11346.607421875,3623.300537109375,5240.8125,42.87588882446289,903.083984375,6507.72509765625,2770.84716796875,4187.83544921875,1023.724365234375,6224.93359375,2123.330810546875,0.0
20:05:25.056575,-3.843947649002075,4.347851276397705,44.13874435424805,2677.835693359375,4246.42138671875,5165.5107421875,132.95579528808594,66.7113265991211,11437.2802734375,3640.51025390625,5275.16357421875,42.5180778503418,892.228271484375,6553.7109375,2774.786865234375,4213.8310546875,1030.38720703125,6248.140625,2143.816650390625,0.0
20:05:25.059567,-6.617533206939697,3.537520170211792,41.47866439819336,2641.00439453125,4264.501953125,5192.0185546875,130.7541046142578,64.24536895751953,11511.5087890625,3651.25244140625,5299.72802734375,36.90705490112305,874.1162719726562,6586.18212890625,2771.875732421875,4230.748046875,1029.0767822265625,6259.77197265625,2161.253173828125,0.0
20:05:25.061611,-6.8122663497924805,4.43752908706665,41.46529769897461,2600.7607421875,4276.94970703125,5213.51953125,127.92963409423828,65.45574188232422,11571.556640625,3658.4375,5316.50146484375,34.46295928955078,852.4916381835938,6605.91357421875,2764.44775390625,4240.39794921875,1022.6927490234375,6261.9521484375,2176.2392578125,0.0
20:05:25.063404,-4.35313606262207,6.9233856201171875,45.82144546508789,2578.876220703125,4306.6787109375,5256.2412109375,128.1188201904297,72.25728607177734,11644.8837890625,3685.04296875,5353.74755859375,34.6976432800293,844.9866943359375,6638.48193359375,2773.237060546875,4269.978515625,1035.6710205078125,6282.3720703125,2207.49560546875,0.0
20:05:25.064572,-1.9474034309387207,8.644891738891602,49.6931037902832,2538.74072265625,4317.0390625,5278.2275390625,122.40727233886719,70.55998992919922,11692.080078125,3694.4287109375,5368.9443359375,22.989213943481445,823.7241821289062,6644.2919921875,2762.748779296875,4277.7626953125,1029.804931640625,6283.60107421875,2212.044677734375,0.0
20:05:25.066548,-0.2128010392189026,9.214420318603516,52.19419479370117,2494.790283203125,4322.2802734375,5292.46435546875,117.53962707519531,60.3094596862793,11731.291015625,3699.9697265625,5378.49267578125,11.257217407226562,801.6953735351562,6643.43603515625,2749.597412109375,4279.4453125,1020.679443359375,6282.2373046875,2206.87890625,0.0
20:05:25.069558,3.178093910217285,10.682487487792969,56.214351654052734,2433.25341796875,4309.6796875,5284.47216796875,111.71196746826172,49.798763275146484,11748.8828125,3689.17333984375,5366.72314453125,9.753995895385742,768.041259765625,6623.50146484375,2722.099853515625,4261.55224609375,995.190673828125,6262.80908203125,2180.330810546875,0.0
20:05:25.071539,8.43376350402832,14.184833526611328,60.77113342285156,2374.43603515625,4301.22705078125,5279.791015625,111.789794921875,48.80997085571289,11765.2119140625,3683.72265625,5358.8662109375,18.84088897705078,740.4862060546875,6604.75244140625,2700.390625,4248.0634765625,975.5648803710938,6245.77978515625,2154.196044921875,0.0
20:05:25.073511,12.881640434265137,17.637924194335938,61.26691818237305,2334.7744140625,4314.857421875,5299.6416015625,116.56964111328125,53.1348991394043,11800.91015625,3700.17041015625,5378.41552734375,30.02325439453125,729.9970703125,6607.71240234375,2701.2734375,4260.8408203125,980.6919555664062,6250.53515625,2149.097412109375,0.0
20:05:25.076557,14.228909492492676,18.10979461669922,57.309200286865234,2267.175048828125,4300.802734375,5287.5263671875,111.68998718261719,48.36124801635742,11800.3671875,3688.230224609375,5364.388671875,32.49359130859375,696.259521484375,6576.6494140625,2675.067138671875,4242.02978515625,956.5704956054688,6220.76953125,2114.93212890625,0.0
20:05:25.077698,12.507381439208984,16.541120529174805,52.55404281616211,2201.74658203125,4287.52392578125,5275.09033203125,107.25519561767578,43.20452117919922,11794.0146484375,3676.349365234375,5348.96044921875,31.629018783569336,664.574951171875,6542.5234375,2649.51806640625,4222.46240234375,933.9478759765625,6188.41796875,2087.64501953125,0.0
20:05:25.080516,8.69963264465332,15.120285034179688,47.29915237426758,2137.33544921875,4271.85205078125,5259.92431640625,102.66177368164062,44.61570739746094,11777.8466796875,3661.84765625,5329.20068359375,24.858266830444336,633.5113525390625,6502.08984375,2621.761474609375,4198.47412109375,910.3828735351562,6150.8134765625,2067.0361328125,0.0
20:05:25.082507,4.321404933929443,13.454384803771973,42.68421173095703,2086.04638671875,4265.10302734375,5253.10009765625,102.8709945678711,47.99110794067383,11764.1259765625,3655.992919921875,5316.6708984375,19.418838500976562,614.4767456054688,6467.02001953125,2603.11083984375,4181.58251953125,895.38720703125,6117.61767578125,2060.855712890625,0.0
20:05:25.084502,0.635073184967041,10.50671100616455,39.6669807434082,2057.72119140625,4281.69482421875,5272.97802734375,106.75218963623047,45.027828216552734,11774.8037109375,3673.602294921875,5331.31103515625,20.582107543945312,614.7041015625,6457.6796875,2608.94384765625,4191.89892578125,905.4089965820312,6108.625,2081.7802734375,0.0
20:05:25.086498,-0.9584760069847107,8.505086898803711,37.98960876464844,2007.09765625,4276.5458984375,5270.466796875,103.33343505859375,32.0612678527832,11761.4619140625,3670.296142578125,5319.4560546875,17.841819763183594,593.302978515625,6424.84716796875,2595.67822265625,4177.3525390625,893.179931640625,6076.5625,2079.114501953125,0.0
20:05:25.088490,0.14314571022987366,9.344213485717773,38.573429107666016,1964.1441650390625,4278.58203125,5274.54638671875,105.05488586425781,23.492048263549805,11754.01171875,3673.61962890625,5312.9541015625,14.012473106384277,574.9866943359375,6397.775390625,2590.558349609375,4168.2763671875,886.591796875,6051.24072265625,2079.821044921875,0.0
20:05:25.090483,0.2183746099472046,9.217657089233398,38.959381103515625,1920.4940185546875,4278.25537109375,5273.62109375,106.5362548828125,19.502567291259766,11742.0283203125,3672.992431640625,5303.18505859375,6.485327243804932,554.122802734375,6364.5859375,2583.42626953125,4156.25439453125,875.4653930664062,6023.5537109375,2072.33837890625,0.0
20:05:25.091922,-3.0857698917388916,5.747865200042725,37.3068962097168,1879.4510498046875,4277.3349609375,5269.7041015625,108.06787109375,17.284896850585938,11727.8095703125,3668.9931640625,5293.041015625,1.0367904901504517,532.3707885742188,6328.9677734375,2576.7998046875,4142.12548828125,862.6390991210938,5996.66748046875,2061.276123046875,0.0
20:05:25.093478,-7.453078269958496,1.4091815948486328,35.13690185546875,1853.1649169921875,4291.34375,5281.857421875,111.12750244140625,21.266414642333984,11729.8642578125,3677.159423828125,5301.69580078125,0.42548877000808716,521.1354370117188,6312.326171875,2586.194091796875,4143.22802734375,865.876708984375,5987.58349609375,2068.61376953125,0.0
20:05:25.095473,-10.740594863891602,-2.1551856994628906,34.582706451416016,1811.1075439453125,4290.001953125,5277.6767578125,107.64308166503906,27.74855613708496,11711.7060546875,3670.430419921875,5291.84326171875,-3.355775833129883,500.7667541503906,6277.3623046875,2581.875,4125.3017578125,852.6806640625,5959.931640625,2063.048828125,0.0
20:05:25.097469,-11.626293182373047,-3.989262104034424,36.057533264160156,1789.2841796875,4309.0810546875,5296.98095703125,109.52481079101562,37.27640914916992,11713.1494140625,3685.159912109375,5305.6982421875,-3.668368101119995,500.9971008300781,6263.16845703125,2598.90869140625,4131.1982421875,861.6843872070312,5953.072265625,2081.4609375,0.0
20:05:25.099439,-9.804844856262207,-3.245762348175049,36.78721237182617,1764.2379150390625,4326.689453125,5314.7880859375,111.07120513916016,40.147464752197266,11713.9560546875,3698.236572265625,5318.865234375,-4.159203052520752,498.7525329589844,6249.1865234375,2614.18798828125,4138.021484375,871.0191040039062,5944.47216796875,2098.58935546875,0.0
20:05:25.102432,-7.518082618713379,-1.308205008506775,36.1723747253418,1729.193359375,4335.908203125,5322.03759765625,113.03174591064453,32.44134521484375,11706.3740234375,3704.018310546875,5321.06689453125,-0.984320878982544,486.14208984375,6225.02001953125,2619.052001953125,4133.8115234375,871.1657104492188,5924.158203125,2103.1669921875,0.0
20:05:25.104447,-6.861762046813965,0.19627109169960022,35.713130950927734,1704.868408203125,4356.009765625,5342.08935546875,120.06519317626953,22.88535499572754,11711.3779296875,3723.296142578125,5337.2939453125,8.947020530700684,478.9292907714844,6211.64404296875,2632.434814453125,4140.92578125,882.9825439453125,5914.58984375,2115.941650390625,0.0
20:05:25.106447,-7.630474090576172,1.1715360879898071,35.275482177734375,1665.522216796875,4357.92578125,5342.2568359375,125.39520263671875,16.874448776245117,11695.3291015625,3725.906005859375,5334.0556640625,14.80445384979248,458.789306640625,6177.017578125,2627.527099609375,4127.58203125,876.2965698242188,5885.0947265625,2107.53076171875,0.0
20:05:25.108440,-8.051419258117676,1.9233840703964233,35.52657699584961,1646.304443359375,4377.681640625,5361.04052734375,134.9890899658203,20.713943481445312,11700.1259765625,3747.17431640625,5353.1494140625,19.435779571533203,455.710205078125,6162.96142578125,2640.704833984375,4135.4345703125,888.7440185546875,5875.73291015625,2117.065673828125,0.0
20:05:25.110483,-6.659980297088623,3.225031614303589,36.93070983886719,1629.33544921875,4397.1064453125,5380.70849609375,137.1298370361328,30.296077728271484,11708.7822265625,3770.735595703125,5374.45068359375,20.22242546081543,454.08819580078125,6151.47216796875,2653.847900390625,4145.77587890625,902.33056640625,5867.255859375,2126.474365234375,0.0
20:05:25.112431,-3.7343060970306396,5.892819881439209,38.99533462524414,1603.2818603515625,4401.36572265625,5385.3857421875,131.73365783691406,39.85231018066406,11703.7158203125,3782.2548828125,5378.69921875,16.509035110473633,445.35546875,6124.91748046875,2653.018310546875,4140.42724609375,900.9142456054688,5843.47802734375,2121.494384765625,0.0
20:05:25.114425,-0.615491509437561,8.405983924865723,40.57086944580078,1586.591064453125,4410.853515625,5395.6669921875,128.7371368408203,42.90658187866211,11705.96875,3800.7568359375,5388.03662109375,9.600761413574219,443.8937683105469,6105.7421875,2658.16796875,4143.15478515625,905.60107421875,5827.57373046875,2125.256591796875,0.0
20:05:25.115812,2.0221126079559326,9.093146324157715,41.4930534362793,1565.4298095703125,4414.61279296875,5397.4306640625,127.78643035888672,39.80491638183594,11700.8076171875,3813.576416015625,5387.87158203125,3.5599820613861084,437.17791748046875,6079.041015625,2657.087158203125,4139.1640625,903.9241333007812,5805.59326171875,2124.747314453125,0.0
20:05:25.117413,3.7706406116485596,8.526575088500977,43.450740814208984,1571.447509765625,4447.4482421875,5431.828125,135.98277282714844,37.48157501220703,11728.060546875,3854.2021484375,5421.9375,13.512680053710938,448.3232116699219,6084.06884765625,2683.17578125,4165.58642578125,932.67626953125,5816.453125,2156.51416015625,0.0
20:05:25.120404,2.219029188156128,6.4531731605529785,43.845882415771484,1569.554931640625,4476.279296875,5464.82373046875,138.1414031982422,33.78038787841797,11751.0810546875,3889.709716796875,5453.9775390625,21.214977264404297,449.1776428222656,6084.916015625,2702.896728515625,4185.92431640625,957.353759765625,5825.01171875,2183.2353515625,0.0
20:05:25.122398,-2.1762752532958984,3.4157638549804688,41.0422248840332,1544.4398193359375,4484.0078125,5474.208984375,131.2340087890625,30.48517417907715,11746.375,3902.927734375,5460.87158203125,11.33800983428955,432.0118103027344,6059.92724609375,2699.415771484375,4181.17724609375,958.4688720703125,5810.31396484375,2182.983154296875,0.0
20:05:25.124374,-4.839024066925049,2.5556797981262207,37.825538635253906,1519.5484619140625,4492.060546875,5482.42236328125,124.54219055175781,25.526185989379883,11739.2568359375,3915.78173828125,5468.55126953125,-1.3108055591583252,416.5787048339844,6035.00341796875,2694.615234375,4178.23583984375,959.6157836914062,5795.76416015625,2178.745361328125,0.0
20:05:25.126393,-5.178554058074951,4.296177387237549,34.81051254272461,1482.16943359375,4486.27001953125,5474.6484375,118.16398620605469,19.77524757385254,11715.9970703125,3915.398193359375,5459.70751953125,-6.869603157043457,393.0030822753906,5993.56005859375,2674.6201171875,4159.31103515625,946.405517578125,5763.29345703125,2154.41650390625,0.0
20:05:25.128382,-5.985060691833496,5.334572792053223,32.22342300415039,1462.65380859375,4498.8251953125,5487.4658203125,120.14707946777344,20.8173885345459,11712.458984375,3933.5546875,5471.76416015625,-2.5451791286468506,385.7654724121094,5970.6005859375,2672.770751953125,4160.32568359375,952.8807373046875,5747.79833984375,2147.2041015625,0.0
20:05:25.129541,-6.67466926574707,4.4908127784729,32.29759979248047,1427.7738037109375,4496.54638671875,5484.10302734375,118.58440399169922,27.00667953491211,11690.708984375,3937.305419921875,5466.6611328125,3.363433361053467,368.1737365722656,5930.7041015625,2658.792236328125,4146.23193359375,944.431640625,5715.29443359375,2130.758544921875,0.0
20:05:25.132376,-5.594418525695801,3.3429348468780518,35.39363479614258,1368.9554443359375,4469.56396484375,5452.18603515625,113.64317321777344,34.03372573852539,11637.4501953125,3916.71630859375,5430.69140625,12.647421836853027,335.5065612792969,5862.24267578125,2624.611083984375,4104.81689453125,911.3683471679688,5654.6767578125,2101.9892578125,0.0
20:05:25.134347,-3.987630844116211,2.76902437210083,37.393226623535156,1308.7073974609375,4441.44091796875,5417.9365234375,110.46306610107422,36.90888595581055,11579.251953125,3893.586181640625,5392.49267578125,20.7414493560791,302.4761657714844,5792.28271484375,2594.28173828125,4063.130859375,879.9533081054688,5592.45556640625,2086.7939453125,0.0
20:05:25.137359,-3.4949238300323486,2.713951587677002,35.65669631958008,1220.4368896484375,4382.708984375,5347.2607421875,98.97440338134766,34.24358367919922,11480.794921875,3838.967041015625,5316.791015625,11.154016494750977,247.12039184570312,5685.71875,2537.617431640625,3987.076904296875,818.4539184570312,5495.931640625,2046.4683837890625,0.0
20:05:25.139360,-6.030117034912109,1.697266936302185,30.66031837463379,1123.373291015625,4311.0869140625,5260.1826171875,81.68522644042969,21.466291427612305,11359.771484375,3772.6767578125,5223.51123046875,-12.384662628173828,190.4560089111328,5560.8876953125,2471.373291015625,3897.84228515625,746.67041015625,5385.8623046875,1994.041748046875,0.0
20:05:25.141381,-10.314325332641602,-0.2624843716621399,24.441761016845703,1001.0870971679688,4213.60693359375,5143.59375,58.660640716552734,-3.5475826263427734,11197.701171875,3682.6123046875,5096.4609375,-41.16860580444336,122.3026351928711,5400.28955078125,2383.088134765625,3779.828125,651.436767578125,5246.70263671875,1911.6693115234375,0.0
20:05:25.143343,-11.373491287231445,-0.3686325252056122,22.562294006347656,873.7408447265625,4113.76953125,5022.75830078125,45.1140022277832,-21.695859909057617,11015.1669921875,3592.205810546875,4963.26123046875,-58.25252914428711,57.84886932373047,5225.46630859375,2295.1640625,3655.994873046875,557.1994018554688,5100.61474609375,1821.22900390625,0.0
20:05:25.144464,-9.505428314208984,0.9594635963439941,25.52328109741211,770.3338012695312,4040.23486328125,4932.19775390625,44.06303024291992,-20.9819278717041,10847.7451171875,3530.58935546875,4862.94482421875,-61.79283905029297,16.35077476501465,5071.14306640625,2234.712646484375,3561.894287109375,496.0749206542969,4981.01513671875,1757.0684814453125,0.0
20:05:25.146339,-7.474854469299316,1.924629807472229,29.360862731933594,662.4512329101562,3960.106689453125,4834.0732421875,40.16610336303711,-7.472103118896484,10663.265625,3463.50390625,4754.07275390625,-60.909202575683594,-27.784013748168945,4903.2578125,2169.271484375,3458.818115234375,430.6216125488281,4851.52783203125,1686.95849609375,0.0
20:05:25.148330,-4.605334758758545,4.139126300811768,32.76350402832031,587.0122680664062,3908.9931640625,4764.07666015625,44.60928726196289,7.977654933929443,10505.556640625,3423.798583984375,4674.67724609375,-42.96347427368164,-50.09345245361328,4766.35546875,2132.883544921875,3384.105712890625,393.7715759277344,4750.404296875,1648.927978515625,0.0
20:05:25.150327,-1.63797128200531,7.6853718757629395,34.029579162597656,540.3475341796875,3881.69873046875,4717.33447265625,57.76339340209961,12.156058311462402,10376.6201171875,3405.923828125,4620.90625,-20.400827407836914,-59.376075744628906,4661.1083984375,2118.474609375,3333.2646484375,377.99078369140625,4674.77099609375,1638.113525390625,0.0
20:05:25.152119,-1.2811269760131836,9.391944885253906,33.835391998291016,529.4722290039062,3883.837646484375,4699.46728515625,76.24197387695312,12.220268249511719,10292.1630859375,3414.612548828125,4598.83251953125,-9.867201805114746,-46.8133544921875,4597.271484375,2132.792724609375,3312.909423828125,387.2223815917969,4633.8974609375,1659.8668212890625,0.0
20:05:25.153318,-2.858051061630249,9.341394424438477,34.91267013549805,552.4615478515625,3918.372802734375,4715.705078125,92.34569549560547,16.54043197631836,10261.296875,3453.238037109375,4615.50146484375,-5.860110282897949,-9.209757804870605,4581.17822265625,2179.540283203125,3330.863037109375,426.7076416015625,4635.1943359375,1717.7926025390625,0.0
20:05:25.155310,-3.898984909057617,9.307034492492676,37.83440399169922,534.6546630859375,3912.6533203125,4690.572265625,93.02902221679688,13.58199691772461,10194.900390625,3452.703369140625,4590.84130859375,-9.061509132385254,-3.1508703231811523,4527.4931640625,2186.17431640625,3309.25537109375,424.1500549316406,4599.2216796875,1736.0235595703125,0.0
20:05:25.157450,-3.3608860969543457,8.613460540771484,40.79896545410156,479.7461242675781,3870.27783203125,4630.375,88.01850891113281,1.6950907707214355,10086.4541015625,3418.202880859375,4529.8798828125,-17.571624755859375,-22.165847778320312,4434.82763671875,2157.711669921875,3253.475341796875,388.0065002441406,4528.81689453125,1720.3780517578125,0.0
20:05:25.159515,-1.8418593406677246,7.36446475982666,40.162086486816406,390.0312805175781,3792.305419921875,4533.388671875,76.73371124267578,-10.698071479797363,9933.033203125,3351.3056640625,4429.10107421875,-30.35399055480957,-63.974937438964844,4300.64208984375,2097.332763671875,3161.69384765625,321.5773620605469,4422.47998046875,1669.6898193359375,0.0
20:05:25.162295,-1.3023632764816284,5.996182441711426,36.514678955078125,295.923583984375,3707.588623046875,4427.162109375,65.54003143310547,-15.306126594543457,9763.302734375,3280.30810546875,4317.67333984375,-38.334007263183594,-105.23079681396484,4152.25830078125,2032.6695556640625,3060.50244140625,252.2399444580078,4307.0732421875,1609.0245361328125,0.0
20:05:25.164287,-2.144639730453491,4.7769694328308105,33.194923400878906,209.67723083496094,3629.99169921875,4327.19140625,54.64581298828125,-16.655752182006836,9592.5693359375,3217.849853515625,4212.4619140625,-42.079681396484375,-138.8939208984375,4007.510498046875,1976.07177734375,2965.90380859375,193.17958068847656,4199.8056640625,1554.71875,0.0
20:05:25.167280,-3.1814322471618652,5.217240810394287,30.586528778076172,90.84752655029297,3518.40478515625,4186.3095703125,36.98862838745117,-24.17676544189453,9373.818359375,3123.81982421875,4062.108642578125,-50.797035217285156,-197.21006774902344,3821.208984375,1888.3648681640625,2831.277587890625,100.39616394042969,4056.814453125,1467.52734375,0.0
20:05:25.169276,-3.3386900424957275,7.363915920257568,28.396808624267578,-21.252714157104492,3413.696044921875,4048.331787109375,26.66623306274414,-28.947938919067383,9151.0859375,3039.278564453125,3916.550537109375,-57.943885803222656,-247.08297729492188,3636.540283203125,1810.3553466796875,2704.2802734375,17.066953659057617,3921.427001953125,1393.3946533203125,0.0
20:05:25.171270,-2.6261112689971924,9.052430152893066,26.682310104370117,-142.54458618164062,3300.190673828125,3899.39013671875,16.313568115234375,-26.519914627075195,8905.9208984375,2947.9130859375,3763.958740234375,-66.26505279541016,-302.4696960449219,3435.023681640625,1725.71044921875,2571.683837890625,-70.15757751464844,3776.112548828125,1314.8724365234375,0.0
20:05:25.173487,-2.0059051513671875,8.806530952453613,26.123577117919922,-282.2388610839844,3167.155517578125,3731.519287109375,3.218635082244873,-26.29704475402832,8623.6943359375,2839.535888671875,3591.935302734375,-69.92828369140625,-369.323486328125,3202.36083984375,1624.3123779296875,2422.343994140625,-170.02662658691406,3608.677734375,1216.5748291015625,0.0
20:05:25.175052,-1.8939932584762573,7.05634880065918,25.00181770324707,-428.978515625,3027.025390625,3560.96484375,-9.85435676574707,-37.9317626953125,8320.0546875,2727.167236328125,3414.6328125,-67.76899719238281,-436.41796875,2954.784912109375,1519.211669921875,2270.296875,-269.1950378417969,3434.626708984375,1108.6507568359375,0.0
20:05:25.176254,-2.1813037395477295,5.019863128662109,22.42422866821289,-589.5308837890625,2870.217041015625,3372.87744140625,-23.542083740234375,-52.179256439208984,7986.396484375,2600.48046875,3216.2080078125,-69.94552612304688,-509.50457763671875,2683.55078125,1400.5076904296875,2098.352783203125,-381.53289794921875,3241.24169921875,974.9297485351562,0.0
20:05:25.178248,-2.870314836502075,3.6341004371643066,21.86363410949707,-701.0408325195312,2758.2998046875,3228.9697265625,-25.745067596435547,-52.76545333862305,7698.087890625,2519.193603515625,3065.359375,-71.16584014892578,-542.7307739257812,2460.49853515625,1327.7042236328125,1970.782470703125,-446.7662048339844,3094.760986328125,877.498291015625,0.0
20:05:25.180239,-3.68456768989563,3.5801918506622314,23.801679611206055,-777.3427734375,2677.14501953125,3113.06591796875,-25.26470375061035,-44.72550964355469,7450.43115234375,2468.36767578125,2945.547607421875,-70.22802734375,-550.8728637695312,2275.692626953125,1285.215576171875,1871.9427490234375,-483.8337707519531,2982.550048828125,804.2660522460938,0.0
20:05:25.183208,-3.9806830883026123,3.7918343544006348,25.17858123779297,-836.267578125,2608.68212890625,3005.828125,-22.668113708496094,-35.251434326171875,7227.40673828125,2430.21142578125,2832.571533203125,-61.130489349365234,-548.3641357421875,2111.4130859375,1252.2061767578125,1781.100830078125,-515.863037109375,2883.89990234375,739.5928955078125,0.0
20:05:25.186228,-4.761325836181641,1.8189183473587036,23.4639835357666,-856.1829223632812,2576.336181640625,2931.23095703125,-12.504169464111328,-30.94725227355957,7056.53759765625,2427.214111328125,2753.356201171875,-46.678077697753906,-522.4470825195312,1996.124755859375,1250.85546875,1726.0274658203125,-519.0638427734375,2822.673828125,711.971923828125,0.0
20:05:25.188222,-7.63724422454834,-2.3921077251434326,20.35184669494629,-829.67724609375,2587.00927734375,2896.65771484375,3.3420093059539795,-27.25104331970215,6951.0380859375,2464.61083984375,2718.144775390625,-29.07588005065918,-467.9251403808594,1941.730712890625,1290.9730224609375,1715.4345703125,-484.59796142578125,2809.9091796875,731.7935791015625,0.0
20:05:25.189688,-11.437932968139648,-6.624049663543701,18.41396713256836,-748.3662719726562,2652.736083984375,2920.949951171875,22.7890625,-18.683387756347656,6933.82861328125,2555.017578125,2747.379638671875,-1.396363377571106,-373.1242980957031,1970.780517578125,1386.577392578125,1768.3759765625,-395.42425537109375,2870.529052734375,816.8851928710938,0.0
20:05:25.192218,-13.484345436096191,-8.887923240661621,16.850967407226562,-695.9033203125,2691.695556640625,2917.478515625,27.30697250366211,-18.700029373168945,6911.3466796875,2618.43994140625,2750.489013671875,12.560529708862305,-303.45404052734375,1991.541259765625,1456.469970703125,1797.865966796875,-333.770751953125,2917.712158203125,882.4111938476562,0.0
20:05:25.194231,-13.223456382751465,-8.418168067932129,16.42620849609375,-680.2688598632812,2692.343994140625,2872.79638671875,25.506004333496094,-22.445520401000977,6857.11572265625,2642.492431640625,2712.669189453125,5.789874076843262,-265.1009216308594,1979.4915771484375,1488.496337890625,1788.216064453125,-310.9144592285156,2931.939208984375,913.0621948242188,0.0
20:05:25.196208,-11.198010444641113,-5.588551044464111,18.234420776367188,-657.732421875,2698.28466796875,2838.593017578125,29.37485694885254,-20.666196823120117,6813.361328125,2668.919677734375,2686.30810546875,-3.5958328247070312,-226.01742553710938,1976.4127197265625,1523.73095703125,1787.26953125,-280.3980407714844,2957.9609375,951.7979736328125,0.0
20:05:25.197719,-8.191914558410645,-3.2649359703063965,20.946125030517578,-652.9404907226562,2685.80029296875,2793.418212890625,30.11923599243164,-13.990063667297363,6749.94775390625,2674.94140625,2647.16845703125,-8.379356384277344,-208.77781677246094,1947.2041015625,1535.5118408203125,1767.9696044921875,-269.39251708984375,2961.038818359375,966.44384765625,0.0
20:05:25.199196,-5.795046806335449,-3.3071019649505615,23.45120620727539,-650.0900268554688,2672.200439453125,2758.2939453125,30.135889053344727,-2.994131565093994,6683.42724609375,2678.656982421875,2617.91796875,-5.645322799682617,-200.74171447753906,1907.2635498046875,1540.90478515625,1751.1368408203125,-261.4351806640625,2952.80712890625,971.5673828125,0.0
20:05:25.201174,-3.4468719959259033,-2.647326707839966,26.48192024230957,-665.4647827148438,2640.697998046875,2711.286865234375,24.851688385009766,3.4559178352355957,6594.92333984375,2661.567138671875,2574.44873046875,-4.50739049911499,-212.047119140625,1842.8438720703125,1526.7313232421875,1717.115478515625,-273.8388671875,2917.05615234375,952.2697143554688,0.0
20:05:25.204203,-0.604459285736084,1.1167734861373901,29.11553192138672,-685.4517211914062,2603.4423828125,2657.684326171875,21.185691833496094,-1.5256879329681396,6499.3173828125,2636.41015625,2523.86376953125,-2.755889892578125,-225.992919921875,1773.064453125,1509.11328125,1676.070556640625,-292.6285400390625,2873.551513671875,926.9722290039062,0.0
20:05:25.206175,1.0051765441894531,5.980635643005371,27.58942413330078,-698.8568115234375,2571.995849609375,2606.506103515625,19.260061264038086,-17.69843101501465,6413.25,2617.411376953125,2479.753173828125,2.9731318950653076,-232.20681762695312,1715.8199462890625,1501.40625,1643.0269775390625,-304.4642333984375,2840.339111328125,912.5020751953125,0.0
20:05:25.208170,1.6651259660720825,8.91366195678711,22.928739547729492,-746.4610595703125,2503.085205078125,2508.718505859375,8.035298347473145,-34.42937088012695,6285.8671875,2560.44970703125,2388.175048828125,0.8461320996284485,-263.5960388183594,1619.36279296875,1458.2099609375,1567.5887451171875,-357.3066711425781,2765.642333984375,863.0513916015625,0.0
20:05:25.210165,2.664608955383301,9.758052825927734,19.416242599487305,-785.7871704101562,2439.3857421875,2414.731689453125,1.6931599378585815,-44.52848815917969,6159.90478515625,2506.218994140625,2298.165771484375,-9.483062744140625,-288.1478271484375,1525.520751953125,1418.5577392578125,1495.2247314453125,-406.8887939453125,2690.92529296875,823.9716186523438,0.0
20:05:25.212086,3.210925579071045,9.552292823791504,18.045642852783203,-815.3380737304688,2384.701171875,2333.6064453125,0.37858033180236816,-53.496707916259766,6038.0439453125,2460.037841796875,2219.068115234375,-24.42131233215332,-307.3923034667969,1437.4052734375,1386.0733642578125,1431.63720703125,-446.8588562011719,2620.285400390625,797.9659423828125,0.0
20:05:25.214163,1.9897640943527222,7.912534713745117,18.101764678955078,-840.9551391601562,2334.34912109375,2259.50732421875,-0.029991352930665016,-50.86025619506836,5915.36474609375,2418.393798828125,2147.792236328125,-27.567241668701172,-323.677490234375,1350.8001708984375,1357.6588134765625,1373.01220703125,-481.6590270996094,2550.27001953125,776.0450439453125,0.0
