timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:05:25.677342,0.914306640625,-0.0321044921875,0.397705078125,-0.06878662109375,-0.72216796875,-0.1201171875,0.67724609375,8.1875,3.0625,-3.0,843af2fd741999fb39fa0aff6b0583003100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.692591,0.91412353515625,-0.03076171875,0.3980712890625,-0.0699462890625,-0.72314453125,-0.11083984375,0.67529296875,9.1875,2.8125,-3.0625,813a08fe7a1986fb37fa1dff670593002d00cfff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.714229,-0.1409912109375,-0.06353759765625,-0.1097412109375,-0.14111328125,1.1298828125,1.7568359375,1.50927734375,192.5,nan,nan,faf6effbfaf8f8f60a090e0e130c080c,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.715060,0.91400146484375,-0.02923583984375,0.3983154296875,-0.07110595703125,-0.7216796875,-0.11279296875,0.68603515625,10.8125,2.75,-2.4375,7f3a21fe7e1973fb3afa19ff7d05ad002c00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.737403,0.91387939453125,-0.027587890625,0.39849853515625,-0.07232666015625,-0.7265625,-0.1181640625,0.68896484375,11.5,2.25,-2.375,7d3a3cfe81195ffb30fa0eff8305b8002400daff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.751890,0.14105224609375,0.12615966796875,0.01593017578125,0.077880859375,-1.251953125,-1.38134765625,-1.12890625,-80.1875,nan,nan,070913080501fc04fcf5f3f4f8f6fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.752562,0.91375732421875,-0.02593994140625,0.39862060546875,-0.0736083984375,-0.71875,-0.1103515625,0.68115234375,11.9375,2.25,-2.75,7b3a57fe83194afb40fa1eff7305bf002400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.775069,0.9136962890625,-0.02392578125,0.398681640625,-0.074951171875,-0.7216796875,-0.0986328125,0.6923828125,13.0,2.0625,-2.8125,7a3a78fe841934fb3afa36ff8a05d0002100d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.796807,0.12506103515625,0.09417724609375,0.06292724609375,-0.015625,-1.00244140625,-1.75537109375,-1.0078125,-16.0625,nan,nan,01080706070400fffbf7f5f1f0f7fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.797368,0.91363525390625,-0.0220947265625,0.398681640625,-0.07611083984375,-0.72119140625,-0.08935546875,0.6787109375,11.875,1.375,-2.3125,793a96fe841921fb3bfa49ff6e05be001600dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.812577,0.9134521484375,-0.02056884765625,0.39898681640625,-0.0770263671875,-0.72265625,-0.08935546875,0.6689453125,9.5,2.125,-1.875,763aaffe891912fb38fa49ff5a0598002200e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.834492,0.0469970703125,-0.062255859375,0.17156982421875,0.0318603515625,-1.37890625,-1.00634765625,-0.75439453125,-48.1875,nan,nan,020304fcfb0a0a02f8f4f3f7f7f9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.835151,0.91326904296875,-0.019287109375,0.3992919921875,-0.07794189453125,-0.7236328125,-0.09716796875,0.67529296875,8.375,2.625,-1.875,733ac4fe8e1903fb36fa39ff670586002a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.857408,0.9130859375,-0.01812744140625,0.3995361328125,-0.07879638671875,-0.72314453125,-0.09423828125,0.6806640625,7.875,2.375,-1.875,703ad7fe9219f5fa37fa3fff72057e002600e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.871903,0.9129638671875,-0.0169677734375,0.3997802734375,-0.07940673828125,-0.728515625,-0.09326171875,0.6748046875,7.125,2.0,-1.0,6e3aeafe9619ebfa2cfa41ff660572002000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.872655,0.09375,0.15716552734375,0.03179931640625,0.03094482421875,-0.5,0.50146484375,-0.50341796875,-31.875,nan,nan,00060f0a0902fb0100fc0304f9fb02fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.887603,0.912841796875,-0.01605224609375,0.4000244140625,-0.0799560546875,-0.72509765625,-0.09423828125,0.66845703125,6.0625,1.4375,-0.5,6c3af9fe9a19e2fa33fa3fff590561001700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.909476,0.9127197265625,-0.01519775390625,0.400146484375,-0.08050537109375,-0.72216796875,-0.1015625,0.67236328125,6.3125,1.3125,-0.6875,6a3a07ff9c19d9fa39fa30ff610565001500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.916784,0.046630859375,-0.03094482421875,-0.03155517578125,-0.0157470703125,-1.00244140625,0.24853515625,-0.25146484375,-64.0,nan,nan,fc0205fefbfdfefefbf7fd01fdfd00fc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.931830,0.91259765625,-0.01416015625,0.4002685546875,-0.0814208984375,-0.720703125,-0.111328125,0.6796875,8.3125,1.875,-1.3125,683a18ff9e19cafa3cfa1cff700585001e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.946944,0.9124755859375,-0.01275634765625,0.400390625,-0.08258056640625,-0.7265625,-0.10791015625,0.68017578125,10.75,1.875,-2.0625,663a2fffa019b7fa30fa23ff7105ac001e00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.954407,-0.062744140625,-0.03155517578125,-0.07867431640625,-0.04705810546875,-1.376953125,-2.009765625,-0.376953125,-95.875,nan,nan,fcfbfbfdf7fafdfcfcf4eceffcfc02fa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:25.969425,0.91229248046875,-0.010986328125,0.40057373046875,-0.08367919921875,-0.7275390625,-0.0927734375,0.666015625,11.9375,1.5625,-1.5,633a4cffa319a5fa2efa42ff5405bf001900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.991784,0.912109375,-0.00921630859375,0.40081787109375,-0.08477783203125,-0.7255859375,-0.091796875,0.6611328125,12.0,1.8125,-1.5625,603a69ffa71993fa32fa44ff4a05c0001d00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:25.992630,0.07861328125,-0.03167724609375,0.09381103515625,0.062744140625,1.37841796875,1.51025390625,0.25244140625,48.0,nan,nan,0805f9fd01060404070b150c05020003,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.006940,0.91192626953125,-0.00762939453125,0.401123046875,-0.08587646484375,-0.73193359375,-0.08984375,0.67724609375,11.0625,3.0,-1.75,5d3a83ffac1981fa25fa48ff6b05b1003000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.029436,0.91162109375,-0.005859375,0.401611328125,-0.0867919921875,-0.734375,-0.07861328125,0.66357421875,11.125,3.0,-1.0,583aa0ffb41972fa20fa5fff4f05b2003000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.036732,0.093994140625,0.23492431640625,0.04730224609375,-0.00018310546875,-0.12451171875,-0.37744140625,-0.12255859375,64.0625,nan,nan,0406090f0703fdff01fffbfc05ff0104,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.052287,0.911376953125,-0.004150390625,0.4019775390625,-0.08770751953125,-0.73681640625,-0.072265625,0.6689453125,10.375,2.625,-1.375,543abcffba1963fa1bfa6cff5a05a6002a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.066945,0.91119384765625,-0.00262451171875,0.40228271484375,-0.08856201171875,-0.72998046875,-0.07373046875,0.6767578125,9.8125,3.1875,-1.0625,513ad5ffbf1955fa29fa69ff6a059d003300efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.082000,-0.03106689453125,0.0308837890625,-0.03125,0.04669189453125,1.37548828125,0.7568359375,0.50048828125,-32.0625,nan,nan,03fefa0100fefd02010b0e060104fffd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.089466,0.91094970703125,-0.0010986328125,0.4027099609375,-0.0892333984375,-0.7275390625,-0.06787109375,0.6650390625,8.8125,3.375,-0.5,4d3aeeffc6194afa2efa75ff52058d003600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.111883,0.91070556640625,0.00018310546875,0.403076171875,-0.08978271484375,-0.7353515625,-0.072265625,0.666015625,7.875,2.4375,0.0,493a0300cc1941fa1efa6cff54057e0027000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.112561,-0.2034912109375,-0.470458984375,-0.06317138671875,-0.09368896484375,-1.8818359375,-1.50732421875,-1.255859375,-144.5625,nan,nan,faf2e4e1f5fb01faf2f0f1f3f4f5f7f6,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.126905,0.9105224609375,0.0015869140625,0.40338134765625,-0.09039306640625,-0.73291015625,-0.08154296875,0.6630859375,9.25,2.4375,0.5625,463a1a00d11937fa23fa59ff4e05940027000900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.149505,0.9102783203125,0.003173828125,0.40374755859375,-0.0911865234375,-0.73291015625,-0.08154296875,0.6611328125,10.625,2.6875,0.0625,423a3400d7192afa23fa59ff4a05aa002b000100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.157103,0.07794189453125,0.11004638671875,-0.000244140625,-0.0625,-0.0009765625,-0.37646484375,-0.2490234375,-48.1875,nan,nan,fd040b07fcff00fcfefffdfc02fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.171996,0.9100341796875,0.005126953125,0.404052734375,-0.092041015625,-0.734375,-0.0703125,0.662109375,12.0625,2.75,0.3125,3e3a5400dc191cfa20fa70ff4c05c1002c000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.186953,0.9097900390625,0.007568359375,0.40435791015625,-0.09283447265625,-0.73876953125,-0.06298828125,0.6669921875,14.5625,3.0,1.1875,3a3a7c00e1190ffa17fa7fff5605e90030001300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.194441,-0.12506103515625,-0.25177001953125,0.01513671875,-0.04669189453125,0.75048828125,2.51513671875,-0.248046875,32.0625,nan,nan,fff7e3eff80003fd01061f1404fe0102,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.209441,0.9095458984375,0.00982666015625,0.40472412109375,-0.09381103515625,-0.74267578125,-0.0712890625,0.6845703125,14.25,3.9375,0.625,363aa100e719fff90ffa6eff7a05e4003f000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.231794,0.90924072265625,0.0120849609375,0.405029296875,-0.0948486328125,-0.7431640625,-0.06298828125,0.669921875,14.375,3.1875,0.125,313ac600ec19eef90efa7fff5c05e60033000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.232661,0.18804931640625,0.18878173828125,0.1412353515625,0.1409912109375,-0.87744140625,-0.63330078125,0.2509765625,-144.0625,nan,nan,090c150c0a090609fbf8effa0202fff6,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.246885,0.90899658203125,0.0145263671875,0.40521240234375,-0.09600830078125,-0.7412109375,-0.05615234375,0.6630859375,15.5625,2.1875,-0.375,2d3aee00ef19dbf912fa8dff4e05f9002300faff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.269382,0.9088134765625,0.0169677734375,0.40521240234375,-0.09722900390625,-0.734375,-0.056640625,0.6611328125,16.25,1.4375,-0.3125,2a3a1601ef19c7f920fa8cff4a0504011700fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.276828,0.0623779296875,-0.15679931640625,-0.0625,0.031005859375,0.87646484375,1.50927734375,1.005859375,144.75,nan,nan,fe03f7f500fcfc010307130c0c080c09,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.299278,0.9085693359375,0.0191650390625,0.40545654296875,-0.0982666015625,-0.73388671875,-0.04736328125,0.66064453125,13.625,2.5625,-0.1875,263a3a01f319b6f921fa9fff4905da002900fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.306922,0.9083251953125,0.0213623046875,0.4056396484375,-0.09906005859375,-0.73828125,-0.0244140625,0.6708984375,12.3125,3.125,-0.0625,223a5e01f619a9f918faceff5e05c5003200ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.314451,0.06256103515625,0.360595703125,-0.03143310546875,0.015625,-0.75244140625,-3.13720703125,-0.37939453125,-48.0,nan,nan,01041417fdfd0001fbf9e7e6f7fc00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.329420,0.90802001953125,0.02337646484375,0.40606689453125,-0.09967041015625,-0.73583984375,-0.01611328125,0.67333984375,10.625,4.5,-0.125,1d3a7f01fd199ff91dfadfff6305aa004800feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.359294,0.90771484375,0.0245361328125,0.4066162109375,-0.10015869140625,-0.740234375,-0.02587890625,0.67578125,6.25,4.4375,-0.5,183a9201061a97f914facbff680564004700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.359872,-0.17230224609375,-0.31427001953125,-0.06292724609375,-0.0631103515625,0.24853515625,1.75927734375,0.12646484375,-47.8125,nan,nan,f9f4e3ebf9fbf6fbfd01130e030103fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.366942,0.90753173828125,0.0252685546875,0.406982421875,-0.10040283203125,-0.73974609375,-0.0234375,0.6630859375,3.5625,2.9375,-0.5,153a9e010c1a93f915fad0ff4e0539002f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.390028,0.9073486328125,0.02593994140625,0.4072265625,-0.1004638671875,-0.73974609375,-0.017578125,0.67138671875,2.9375,2.3125,0.1875,123aa901101a92f915fadcff5f052f0025000300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.404260,-0.03118896484375,0.03143310546875,-0.03167724609375,0.04656982421875,-0.37548828125,1.005859375,-0.12451171875,48.3125,nan,nan,01fe0302f9fdfb02fffc0c0801ff0503,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.412119,0.90728759765625,0.0264892578125,0.40740966796875,-0.1004638671875,-0.74462890625,-0.02880859375,0.66015625,2.4375,1.25,1.0,113ab201131a92f90bfac5ff4805270014001000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.426960,0.90716552734375,0.02691650390625,0.40765380859375,-0.1004638671875,-0.7412109375,-0.04443359375,0.6572265625,2.5,1.5,1.25,0f3ab901171a92f912faa5ff4205280018001400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.434483,0.10955810546875,-0.10968017578125,-0.01544189453125,0.093505859375,0.0009765625,1.1328125,0.376953125,64.3125,nan,nan,0307fbf803fffc050200100904030504,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.449449,0.906982421875,0.02764892578125,0.407958984375,-0.10076904296875,-0.7392578125,-0.0498046875,0.6533203125,5.25,2.0,1.0625,0c3ac5011c1a8df916fa9aff3a05540020001100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.472031,0.90673828125,0.0289306640625,0.40826416015625,-0.101318359375,-0.74560546875,-0.044921875,0.64990234375,8.5,1.875,0.75,083ada01211a84f909faa4ff330588001e000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.479333,-0.0628662109375,-0.502685546875,-0.0472412109375,-0.06280517578125,0.3759765625,1.13232421875,0.1259765625,16.0625,nan,nan,fafbd4dffafcfbfb02030f0902010101,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.487013,0.906494140625,0.03057861328125,0.40850830078125,-0.10198974609375,-0.7490234375,-0.0400390625,0.65283203125,10.375,1.875,0.5,043af501251a79f902faaeff3905a6001e000800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.509410,0.90618896484375,0.03216552734375,0.40875244140625,-0.10284423828125,-0.751953125,-0.04443359375,0.65380859375,11.0625,2.0625,0.0,ff390f02291a6bf9fcf9a5ff3b05b10021000000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.516980,0.062744140625,0.14105224609375,0.04718017578125,0.0157470703125,0.50048828125,-0.1220703125,-0.2490234375,47.75,nan,nan,0404070905030201010406ff02fefc02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.532010,0.906005859375,0.03363037109375,0.408935546875,-0.103759765625,-0.74560546875,-0.04296875,0.65380859375,10.625,1.8125,-0.3125,fc3927022c1a5cf909faa8ff3b05aa001d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.546969,0.90576171875,0.0352783203125,0.4090576171875,-0.1046142578125,-0.7509765625,-0.02978515625,0.6494140625,10.875,1.125,-0.5625,f83942022e1a4ef9fef9c3ff3205ae001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.554633,-0.34442138671875,-1.16217041015625,-0.09490966796875,-0.12567138671875,0.49951171875,1.63037109375,-0.12255859375,-0.125,nan,nan,f5e99fb5edf9f5f7ff030b0d05fffeff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.569476,0.905517578125,0.03692626953125,0.40924072265625,-0.10565185546875,-0.7490234375,-0.033203125,0.64453125,11.5,1.125,-0.875,f4395d02311a3df902fabcff2805b8001200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.606797,0.9052734375,0.038330078125,0.40936279296875,-0.10662841796875,-0.7470703125,-0.0244140625,0.64697265625,9.9375,1.125,-1.5625,f0397402331a2df906faceff2d059f001200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.607382,-0.03131103515625,-0.70623779296875,-0.10986328125,-0.10992431640625,0.5009765625,1.7568359375,0.5009765625,0.1875,nan,nan,fffdcdd2f8f8f7f802040e0e02040300,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.608959,0.9049072265625,0.03936767578125,0.40985107421875,-0.10748291015625,-0.73974609375,-0.015625,0.63623046875,7.125,3.0,-2.4375,ea3985023b1a1ff915fae0ff170572003000d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.629566,0.90460205078125,0.04010009765625,0.4102783203125,-0.10821533203125,-0.7470703125,-0.01416015625,0.662109375,4.9375,3.625,-2.6875,e5399102421a13f906fae3ff4c054f003a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.636908,-0.0626220703125,-0.12481689453125,0.0152587890625,0.01556396484375,-0.25146484375,-2.63232421875,-0.00146484375,-16.0,nan,nan,fefb03f8fa00ff00fdfdf1eafdff00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.651947,0.90423583984375,0.04058837890625,0.410888671875,-0.10888671875,-0.7578125,-0.01611328125,0.658203125,3.875,3.875,-2.5625,df3999024c1a08f9f0f9dfff44053e003e00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.668285,0.90386962890625,0.04107666015625,0.411376953125,-0.10955810546875,-0.75537109375,-0.01123046875,0.65478515625,3.5,3.375,-3.125,d939a102541afdf8f5f9e9ff3d0538003600ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.674508,0.01556396484375,0.21917724609375,0.09454345703125,-0.01556396484375,0.25048828125,2.38525390625,-0.125,-79.9375,nan,nan,ff00070e0d0601ff0102151300ff01fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.696782,0.9034423828125,0.04156494140625,0.412109375,-0.11016845703125,-0.748046875,-0.0107421875,0.6416015625,3.375,4.125,-2.4375,d239a902601af3f804faeaff220536004200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.711914,0.90301513671875,0.04217529296875,0.412841796875,-0.1107177734375,-0.751953125,-0.01806640625,0.64697265625,4.5625,4.75,-1.9375,cb39b3026c1aeaf8fcf9dbff2d0549004c00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.719277,-0.00018310546875,-0.156982421875,-0.015869140625,-0.0782470703125,-0.62548828125,-3.38818359375,-0.25146484375,-16.1875,nan,nan,fdfff4f5fcfefefafffae5e4fdfdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.726916,0.90264892578125,0.04296875,0.41351318359375,-0.11126708984375,-0.75048828125,-0.01904296875,0.65185546875,5.0,4.8125,-1.3125,c539c002771ae1f8fff9d9ff370550004d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.749474,0.9022216796875,0.0439453125,0.41412353515625,-0.11175537109375,-0.75341796875,-0.01806640625,0.6494140625,6.1875,4.875,-0.1875,be39d002811ad9f8f9f9dbff320563004e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.756994,-0.14093017578125,-0.43951416015625,-0.01611328125,-0.078125,0.49951171875,-1.00439453125,0.37744140625,-0.125,nan,nan,fbf6dfe3f8fe00fbff03f7f70503feff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.771916,0.90179443359375,0.04522705078125,0.414794921875,-0.11224365234375,-0.75341796875,-0.021484375,0.6435546875,7.75,4.625,0.3125,b739e5028c1ad1f8f9f9d4ff26057c004a000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.786950,0.90142822265625,0.04644775390625,0.415283203125,-0.1129150390625,-0.7607421875,-0.01904296875,0.66015625,8.0625,4.5,-0.125,b139f902941ac6f8eaf9d9ff480581004800feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.794453,0.18817138671875,0.3924560546875,0.10992431640625,0.12493896484375,-0.25146484375,1.87939453125,-0.2509765625,-48.125,nan,nan,0b0c1e190907ff07fdfd090ffefdfefc,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.810138,0.90118408203125,0.04779052734375,0.4154052734375,-0.11370849609375,-0.76220703125,-0.01318359375,0.66455078125,9.0625,2.5625,-1.125,ad390f03961ab9f8e7f9e5ff510591002900eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.832090,0.9010009765625,0.04901123046875,0.41546630859375,-0.11444091796875,-0.76025390625,-0.00244140625,0.65673828125,7.625,1.5,-1.1875,aa392303971aadf8ebf9fbff41057a001800edff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.839275,0.03131103515625,0.06268310546875,0.0157470703125,0.04693603515625,-2.63134765625,-3.51904296875,-0.37890625,-144.5625,nan,nan,0102030402010103f3ead9e3f8fcf7f6,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.846990,0.90081787109375,0.0496826171875,0.41571044921875,-0.11480712890625,-0.75341796875,0.0068359375,0.650390625,3.75,2.5625,-1.0,a7392e039b1aa7f8f9f90e0034053c002900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.876797,0.90057373046875,0.0498046875,0.4161376953125,-0.1148681640625,-0.7548828125,0.00439453125,0.650390625,-0.125,3.1875,-1.1875,a3393003a21aa6f8f6f909003405feff3300edff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.877663,-0.01580810546875,0.26617431640625,-0.0155029296875,0.0467529296875,-0.501953125,-0.99853515625,-0.1259765625,-16.0625,nan,nan,fdfe091102fffe02fcfb03f8fefefffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.891949,0.90045166015625,0.04937744140625,0.41650390625,-0.11480712890625,-0.751953125,0.00048828125,0.64453125,-3.0,2.375,-1.125,a1392903a81aa7f8fcf901002805d0ff2600eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.914328,0.90032958984375,0.0487060546875,0.41693115234375,-0.114501953125,-0.7509765625,0.0078125,0.6376953125,-4.9375,1.875,-1.0625,9f391e03af1aacf8fef910001a05b1ff1e00efff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.915321,0.04705810546875,0.0,0.00030517578125,0.015869140625,2.13037109375,0.7626953125,0.38037109375,48.125,nan,nan,03030000050004010b111a060b030203,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.929457,0.9002685546875,0.04803466796875,0.41717529296875,-0.11419677734375,-0.76318359375,-0.0068359375,0.65234375,-4.4375,1.375,-0.5,9e391303b31ab1f8e5f9f2ff3805b9ff1600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.951927,0.90032958984375,0.04742431640625,0.4173583984375,-0.11383056640625,-0.7587890625,-0.0146484375,0.64697265625,-4.1875,0.625,0.8125,9f390903b61ab7f8eef9e2ff2d05bdff0a000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.959485,-0.109619140625,-0.063720703125,-0.09405517578125,-0.015869140625,0.75244140625,0.6318359375,0.1259765625,-15.9375,nan,nan,fcf8ecfbfbf9fcfe05060e05020101ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:26.974304,0.900390625,0.04693603515625,0.4173583984375,-0.11334228515625,-0.7607421875,-0.01953125,0.64013671875,-3.1875,-0.8125,1.5625,a0390103b61abff8eaf9d8ff1f05cdfff3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:26.989539,0.9005126953125,0.046630859375,0.417236328125,-0.11297607421875,-0.7529296875,-0.0166015625,0.63330078125,-2.125,-1.3125,1.75,a239fc02b41ac5f8faf9deff1105deffebff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.004280,0.03118896484375,0.09423828125,-0.0001220703125,0.03118896484375,-0.001953125,1.13134765625,-0.2490234375,-0.125,nan,nan,ff010806feffff01fcff0d0902fefeff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:27.019440,0.90057373046875,0.04632568359375,0.41717529296875,-0.1126708984375,-0.75927734375,-0.01953125,0.64697265625,-1.9375,-0.5,1.3125,a339f702b31acaf8edf9d8ff2d05e1fff8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.026924,0.90057373046875,0.046142578125,0.417236328125,-0.1124267578125,-0.7548828125,-0.017578125,0.634765625,-1.125,-0.3125,1.125,a339f402b41acef8f6f9dcff1405eefffbff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.034512,0.01568603515625,-0.12542724609375,-0.01544189453125,0.0313720703125,-0.62890625,-0.12890625,-0.62744140625,-128.375,nan,nan,0101f9f703ff0202f8faf8fefbfafaf7,d5060205-a904-deb9-4748-2c7f4a124842
20:05:27.049464,0.90069580078125,0.04583740234375,0.4171142578125,-0.11224365234375,-0.7587890625,-0.0185546875,0.64111328125,-2.0,-1.0,0.6875,a539ef02b21ad1f8eef9daff2105e0fff0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.071898,0.9007568359375,0.04510498046875,0.4171142578125,-0.1119384765625,-0.7607421875,-0.0126953125,0.6552734375,-4.4375,-0.3125,-0.0625,a639e302b21ad6f8eaf9e6ff3e05b9fffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.079267,0.01556396484375,-0.015869140625,0.0,0.01556396484375,0.24951171875,0.49853515625,0.00244140625,-15.875,nan,nan,ff00fcfe0000ff00ff01fd03050002ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:27.086919,0.90081787109375,0.04412841796875,0.41717529296875,-0.11151123046875,-0.7568359375,-0.0126953125,0.64453125,-6.0,-0.3125,-0.25,a739d302b31addf8f2f9e6ff2805a0fffbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.109442,0.9010009765625,0.04296875,0.41705322265625,-0.11102294921875,-0.76220703125,-0.009765625,0.64501953125,-7.5625,-2.0,-0.25,aa39c002b11ae5f8e7f9ecff290587ffe0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:27.117027,0.015625,-0.062744140625,0.03131103515625,-0.0157470703125,0.62548828125,1.0048828125,0.00146484375,-31.875,nan,nan,0001fcfb0102fefe01050a08030002fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:27.131926,0.90130615234375,0.04132080078125,0.41668701171875,-0.11041259765625,-0.75390625,-0.013671875,0.65625,-9.9375,-2.8125,-0.6875,af39a502ab1aeff8f8f9e4ff400561ffd3fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
