timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:14.323263,11.720722198486328,26.807004928588867,-13.221883773803711,168.23606872558594,729.1690673828125,1335.0751953125,-10.602926254272461,-4.268831729888916,1012.747802734375,290.6805725097656,762.6004028320312,4.2401604652404785,-30.553186416625977,-62.47431182861328,155.1486358642578,325.67718505859375,-106.90470886230469,-731.1480102539062,2.4160068035125732,0.0
20:10:14.325319,9.329301834106445,22.503971099853516,-8.107170104980469,195.8502197265625,757.70361328125,1372.2467041015625,-9.721467018127441,-4.383082389831543,1034.6002197265625,330.1006774902344,795.4576416015625,13.275842666625977,-15.799155235290527,-38.2875862121582,161.4540252685547,347.95623779296875,-85.8552474975586,-722.9166259765625,0.7465060949325562,0.0
20:10:14.328247,14.301310539245605,19.0931339263916,0.859072744846344,226.09075927734375,797.067138671875,1425.053466796875,-5.914204120635986,-3.8128700256347656,1068.922119140625,382.22552490234375,845.2178344726562,21.016199111938477,4.1068434715271,-4.983760833740234,173.7682342529297,385.6561279296875,-50.19908905029297,-701.7560424804688,-4.664896488189697,0.0
20:10:14.330370,24.85060691833496,17.753002166748047,9.764876365661621,214.22842407226562,796.3762817382812,1436.7275390625,-7.748984336853027,-5.202046871185303,1064.4283447265625,397.12274169921875,852.232666015625,16.112659454345703,-1.7913904190063477,-9.496691703796387,143.3514404296875,384.6351318359375,-54.571598052978516,-720.3624877929688,-64.33036804199219,0.0
20:10:14.332243,34.80751419067383,17.854711532592773,17.79227638244629,174.58026123046875,762.1212158203125,1409.8311767578125,-12.05070686340332,-11.888997077941895,1023.3822631835938,381.49163818359375,819.4037475585938,1.829100251197815,-24.36716651916504,-45.761470794677734,77.07086944580078,348.5643310546875,-93.22783660888672,-775.6176147460938,-171.6337890625,0.0
20:10:14.335236,35.837974548339844,19.08718490600586,18.030250549316406,180.09303283691406,771.67138671875,1426.5960693359375,-9.400026321411133,-14.541090965270996,1029.622802734375,411.09173583984375,833.675048828125,-7.3839030265808105,-18.26292610168457,-35.280303955078125,50.26961898803711,358.4646911621094,-87.0040054321289,-784.8339233398438,-246.8621063232422,0.0
20:10:14.337229,27.95241928100586,18.616342544555664,7.050704479217529,153.07327270507812,750.0829467773438,1410.7921142578125,-17.350765228271484,-14.973422050476074,1005.2573852539062,410.7159118652344,816.9315795898438,-16.606929779052734,-35.42100143432617,-53.61014175415039,-10.619461059570312,338.4791259765625,-110.85807037353516,-823.12451171875,-360.7915344238281,0.0
20:10:14.339053,15.059017181396484,15.41992473602295,-5.502574920654297,120.01614379882812,720.0725708007812,1384.9683837890625,-27.714679718017578,-8.950798988342285,973.0772705078125,404.8872985839844,791.6554565429688,-15.828401565551758,-49.7288818359375,-75.49246978759766,-79.68984985351562,311.8935546875,-141.7459716796875,-866.542724609375,-481.3312072753906,0.0
20:10:14.340221,3.8677735328674316,13.976092338562012,-12.340764999389648,78.01750183105469,676.4898071289062,1342.8162841796875,-38.45366668701172,-8.39775276184082,927.6250610351562,389.5162658691406,750.0280151367188,-11.036194801330566,-68.35258483886719,-105.37767028808594,-160.4420623779297,272.4547424316406,-187.11038208007812,-919.67724609375,-609.3482055664062,0.0
20:10:14.342220,3.9322781562805176,16.233869552612305,-10.070405960083008,36.64056396484375,628.0202026367188,1293.5697021484375,-42.79922103881836,-16.780838012695312,872.9957275390625,371.3471374511719,698.7071533203125,-6.738125801086426,-89.20942687988281,-139.3919677734375,-246.07052612304688,226.19998168945312,-240.6830291748047,-976.92041015625,-738.6824951171875,0.0
20:10:14.344211,15.392437934875488,17.2132511138916,-1.2916072607040405,39.15915298461914,622.5193481445312,1287.224609375,-37.59967803955078,-19.104331970214844,862.111328125,396.8576354980469,690.6489868164062,-2.3184316158294678,-84.41631317138672,-130.98959350585938,-288.9524230957031,221.3325653076172,-254.76602172851562,-989.2005004882812,-822.9844360351562,0.0
20:10:14.346251,25.745643615722656,13.735638618469238,3.3004817962646484,20.880367279052734,594.259033203125,1255.508056640625,-39.86111068725586,-16.9773006439209,825.8533935546875,403.1815185546875,657.2186889648438,-6.020703315734863,-96.75264739990234,-146.8966064453125,-350.412841796875,191.1012725830078,-291.8209228515625,-1023.3587646484375,-925.0374755859375,0.0
20:10:14.348203,27.241853713989258,10.302103042602539,2.7174320220947266,52.01206970214844,618.6184692382812,1280.6943359375,-33.28022003173828,-10.031786918640137,842.2239990234375,465.5187683105469,682.6541748046875,-0.2368386685848236,-73.86627960205078,-113.83195495605469,-355.7098693847656,217.462158203125,-271.8169250488281,-1001.37353515625,-961.4650268554688,0.0
20:10:14.350190,23.410598754882812,9.54976749420166,0.702467143535614,101.35388946533203,674.5989990234375,1342.4423828125,-25.0867919921875,-6.573534965515137,892.03662109375,558.6680908203125,747.3098754882812,5.458849906921387,-40.19643020629883,-56.199501037597656,-328.32586669921875,280.365234375,-216.86685180664062,-944.8952026367188,-951.50537109375,0.0
20:10:14.352192,16.118999481201172,9.53884220123291,-4.855807781219482,101.86368560791016,688.4581909179688,1359.3228759765625,-25.868511199951172,-6.478790283203125,895.583740234375,607.1941528320312,767.1062622070312,3.9586269855499268,-37.37897491455078,-46.94611358642578,-340.9930114746094,299.8485107421875,-204.77732849121094,-931.6314086914062,-971.8359985351562,0.0
20:10:14.354028,8.645952224731445,9.546494483947754,-11.267951011657715,96.22793579101562,697.5706176757812,1368.4208984375,-26.3643741607666,-5.248340606689453,894.3575439453125,649.7483520507812,778.2745361328125,6.987286567687988,-31.692378997802734,-42.16899108886719,-354.8507080078125,313.4978332519531,-199.4600067138672,-922.6873779296875,-985.9993896484375,0.0
20:10:14.355179,8.557981491088867,11.19836711883545,-7.603200912475586,55.94877624511719,671.7163696289062,1338.392822265625,-30.40812873840332,-8.62081241607666,854.52587890625,656.8488159179688,747.4797973632812,4.985668659210205,-44.140438079833984,-71.24565124511719,-399.6846618652344,290.3626708984375,-229.03578186035156,-950.2288818359375,-1027.697021484375,0.0
20:10:14.357174,15.327364921569824,15.86867904663086,5.516168117523193,54.25773620605469,683.735595703125,1346.6968994140625,-25.046598434448242,-5.251077651977539,850.4049682617188,698.3734130859375,755.6637573242188,9.126055717468262,-29.59077262878418,-62.79043197631836,-404.8263854980469,306.3260498046875,-218.7176971435547,-938.974365234375,-1028.7738037109375,0.0
20:10:14.359167,23.44049835205078,21.092235565185547,10.153987884521484,63.461971282958984,706.7247314453125,1366.8271484375,-22.972869873046875,-1.8599663972854614,858.53857421875,744.54443359375,777.3906860351562,16.09091567993164,-14.42263126373291,-44.51325988769531,-397.0326843261719,333.13348388671875,-196.5301513671875,-916.8174438476562,-1021.6564331054688,0.0
20:10:14.361261,28.25197410583496,24.16289520263672,4.5560150146484375,44.884883880615234,695.2621459960938,1349.7496337890625,-27.915189743041992,-4.543877601623535,831.5089111328125,748.865478515625,761.4773559570312,17.71342658996582,-20.603410720825195,-60.668190002441406,-418.817626953125,321.317626953125,-207.58860778808594,-932.9505615234375,-1051.2642822265625,0.0
20:10:14.363211,26.009716033935547,24.445594787597656,-0.05598742514848709,55.12892150878906,707.668212890625,1356.97216796875,-26.187664031982422,-4.196600914001465,832.92333984375,767.6517944335938,769.8020629882812,18.957469940185547,-8.235554695129395,-51.17329788208008,-409.2322692871094,332.7232666015625,-193.3246612548828,-923.5700073242188,-1054.0081787109375,0.0
20:10:14.366152,19.106204986572266,22.686368942260742,-2.4766194820404053,41.462162017822266,693.4923706054688,1336.67236328125,-28.92993927001953,-6.82243013381958,807.7072143554688,749.063720703125,748.2926635742188,15.342304229736328,-15.441142082214355,-68.36153411865234,-416.575927734375,315.7751770019531,-205.64398193359375,-939.2257690429688,-1079.998291015625,0.0
20:10:14.368143,12.73180103302002,20.207326889038086,-2.059687852859497,53.97496032714844,705.5958862304688,1343.6488037109375,-25.031478881835938,-12.409185409545898,809.9954223632812,745.2130126953125,754.7584838867188,18.278535842895508,-5.341784954071045,-58.03144454956055,-390.36553955078125,323.6414794921875,-193.49343872070312,-927.9461669921875,-1074.91162109375,0.0
20:10:14.369937,10.637192726135254,17.383718490600586,-1.3300796747207642,81.09488677978516,740.5889282226562,1376.9041748046875,-18.631298065185547,-17.43696403503418,839.7420654296875,753.9430541992188,788.4025268554688,19.49958038330078,12.182963371276855,-23.946386337280273,-334.84014892578125,354.4222717285156,-160.5805206298828,-892.01220703125,-1037.2269287109375,0.0
20:10:14.371138,15.674110412597656,15.560782432556152,-0.8390700817108154,94.9342041015625,767.715087890625,1406.1805419921875,-15.373566627502441,-14.047581672668457,863.0455932617188,747.5850219726562,816.9913940429688,17.312992095947266,21.14070701599121,1.744454026222229,-277.8997497558594,379.0527648925781,-132.72079467773438,-860.6825561523438,-989.7734985351562,0.0
20:10:14.373136,25.3857479095459,16.606306076049805,0.2507855296134949,117.02639770507812,805.3784790039062,1448.2784423828125,-12.993229866027832,-4.3896284103393555,900.14208984375,745.4864501953125,859.7379760742188,18.24802017211914,35.781124114990234,38.208824157714844,-202.43496704101562,416.061767578125,-91.06625366210938,-814.8822021484375,-909.7626953125,0.0
20:10:14.376221,33.61752700805664,20.929550170898438,-1.5375194549560547,80.37958526611328,782.2264404296875,1425.1407470703125,-19.62752914428711,-3.947382926940918,872.484375,675.5609741210938,834.8810424804688,8.957449913024902,10.414851188659668,11.999422073364258,-183.86988830566406,385.3840637207031,-112.2977294921875,-834.7545166015625,-871.94287109375,0.0
20:10:14.378118,36.23408126831055,26.73028564453125,-2.266092538833618,51.598236083984375,758.092529296875,1399.6859130859375,-18.925443649291992,-4.419004440307617,843.3959350585938,600.2822265625,805.3550415039062,-0.7961252331733704,-5.101009368896484,-13.059921264648438,-163.35415649414062,347.6658020019531,-137.19076538085938,-860.137939453125,-817.5032348632812,0.0
20:10:14.381114,31.464101791381836,30.07072639465332,-0.7576722502708435,32.91426467895508,735.3644409179688,1375.32861328125,-18.422786712646484,-0.6314604878425598,818.4525756835938,527.2588500976562,775.1332397460938,-11.165675163269043,-13.989486694335938,-32.083473205566406,-136.71499633789062,309.79864501953125,-161.82423400878906,-884.409423828125,-749.0849609375,0.0
20:10:14.383123,22.95371437072754,29.500139236450195,0.6376582980155945,17.81467628479004,713.46484375,1351.7591552734375,-19.048219680786133,2.3066012859344482,790.4866333007812,456.3173522949219,742.9908447265625,-15.259209632873535,-20.9598388671875,-50.319801330566406,-106.40821838378906,272.7701416015625,-184.89002990722656,-909.4151611328125,-675.1383056640625,0.0
20:10:14.385099,16.810213088989258,28.18624496459961,2.235708475112915,44.87759780883789,741.7725219726562,1382.12890625,-11.306983947753906,0.8946551084518433,813.4989624023438,435.53167724609375,765.8944091796875,-4.320211410522461,0.6364572644233704,-20.954469680786133,-26.810014724731445,289.3504638671875,-157.4381561279297,-884.2656860351562,-549.8544921875,0.0
20:10:14.387094,14.09194564819336,27.457244873046875,1.5076515674591064,42.69667434692383,747.8978271484375,1389.43505859375,-10.10189437866211,-5.399559497833252,813.07177734375,394.5771484375,766.0350952148438,2.2017109394073486,1.217857003211975,-18.8533992767334,27.885944366455078,283.86083984375,-153.53883361816406,-883.3211669921875,-449.9145202636719,0.0
20:10:14.390085,16.079715728759766,24.700679779052734,0.2537328004837036,52.837730407714844,766.4679565429688,1408.3013916015625,-9.409443855285645,-7.691277503967285,825.1607055664062,369.58331298828125,778.72314453125,6.801900863647461,9.094486236572266,-7.323585033416748,89.85177612304688,290.5313415527344,-136.55206298828125,-869.087158203125,-344.2424011230469,0.0
20:10:14.391455,24.65290641784668,20.338207244873047,2.8386056423187256,54.532772064208984,775.5880737304688,1417.32568359375,-13.766802787780762,-14.054258346557617,829.1348266601562,340.457763671875,781.7518310546875,9.532949447631836,6.513967514038086,-5.705557346343994,137.08251953125,287.5483703613281,-127.43446350097656,-861.6536865234375,-258.9127197265625,0.0
20:10:14.393172,35.288108825683594,17.962993621826172,9.126105308532715,37.858821868896484,763.307373046875,1404.46923828125,-19.591501235961914,-20.860776901245117,808.9008178710938,297.2087707519531,762.6764526367188,14.071053504943848,-8.585516929626465,-26.910202026367188,156.29263305664062,261.8035888671875,-139.8030242919922,-876.0643920898438,-210.67575073242188,0.0
20:10:14.395070,41.71760940551758,19.14067840576172,13.21170425415039,54.08628845214844,781.9840698242188,1424.921630859375,-18.583341598510742,-16.956560134887695,821.4950561523438,292.82781982421875,779.4755859375,19.321308135986328,-0.12903793156147003,-15.626893997192383,196.6062774658203,268.9560852050781,-122.60221099853516,-857.657958984375,-150.6830596923828,0.0
20:10:14.397066,40.67641067504883,20.99349021911621,9.164237022399902,38.91220474243164,766.0021362304688,1411.1109619140625,-23.362564086914062,-11.68765640258789,798.0715942382812,262.9562072753906,759.9491577148438,11.22722053527832,-13.603978157043457,-35.20241928100586,194.29962158203125,244.01609802246094,-139.55926513671875,-872.9596557617188,-145.02606201171875,0.0
20:10:14.399033,33.98141860961914,19.94155502319336,1.0493364334106445,27.951250076293945,751.9080810546875,1398.569580078125,-24.042922973632812,-6.123715400695801,774.4458618164062,242.30392456054688,739.6178588867188,8.22655963897705,-21.97637939453125,-50.93341827392578,186.0476531982422,223.9617462158203,-153.6998291015625,-886.5067749023438,-153.38232421875,0.0
20:10:14.402053,25.55413246154785,17.31742286682129,-5.76301908493042,5.563967704772949,727.8959350585938,1371.1383056640625,-25.176048278808594,-3.865776300430298,736.9265747070312,214.3484344482422,704.049560546875,8.525144577026367,-35.294158935546875,-79.63799285888672,157.36976623535156,191.93394470214844,-180.4508514404297,-912.6644287109375,-186.6954345703125,0.0
20:10:14.404047,15.835594177246094,14.642646789550781,-8.41856575012207,-19.064863204956055,701.1437377929688,1337.5352783203125,-25.3590030670166,-4.29191255569458,690.9361572265625,185.8412628173828,663.0691528320312,7.399550437927246,-45.556453704833984,-114.92807006835938,115.99440002441406,153.97386169433594,-211.48110961914062,-945.3054809570312,-234.724609375,0.0
20:10:14.406020,8.039373397827148,12.075051307678223,-7.9812140464782715,2.739183187484741,720.5498657226562,1353.4251708984375,-19.164030075073242,-8.053439140319824,695.9568481445312,210.0463409423828,675.4278564453125,10.568938255310059,-26.92138671875,-102.20455932617188,114.66905975341797,165.45574951171875,-195.1944122314453,-930.7013549804688,-242.30526733398438,0.0
20:10:14.409063,8.395003318786621,10.768609046936035,-6.583427906036377,-4.382683277130127,709.5562133789062,1339.69140625,-19.33340835571289,-17.4926700592041,672.9528198242188,212.14071655273438,659.1408081054688,8.096961975097656,-32.78544235229492,-116.89374542236328,81.23149871826172,148.22203063964844,-207.6442108154297,-946.9146728515625,-283.8012390136719,0.0
20:10:14.411036,17.874095916748047,10.270087242126465,0.8492940664291382,0.6849138140678406,710.551025390625,1339.8294677734375,-15.953853607177734,-16.888681411743164,662.4105224609375,231.65367126464844,657.7915649414062,8.61844539642334,-27.990036010742188,-117.17462921142578,58.930789947509766,145.6437225341797,-205.94427490234375,-949.5803833007812,-311.9893798828125,0.0
20:10:14.413024,27.933265686035156,10.081803321838379,8.812289237976074,-4.252264022827148,702.3439331054688,1331.0872802734375,-17.15133285522461,-10.437151908874512,643.2108154296875,244.31948852539062,647.8145751953125,5.233220100402832,-28.927356719970703,-124.43264770507812,26.595535278320312,136.3708953857422,-213.09864807128906,-959.5059814453125,-343.3434143066406,0.0
20:10:14.415017,30.32430648803711,10.972824096679688,12.013427734375,-24.76602554321289,674.7967529296875,1302.794921875,-20.4710693359375,-7.462466716766357,603.8464965820312,237.88522338867188,616.6429443359375,-2.2864062786102295,-38.40080642700195,-149.23106384277344,-25.98664665222168,108.09424591064453,-239.72335815429688,-988.966064453125,-385.077880859375,0.0
20:10:14.417018,31.877796173095703,12.922076225280762,16.064701080322266,-14.710134506225586,677.29150390625,1306.6341552734375,-17.825380325317383,-7.961302757263184,598.2503662109375,259.8475341796875,616.127685546875,-4.7434916496276855,-28.641786575317383,-142.4524383544922,-50.93526077270508,110.01268768310547,-239.4615478515625,-986.6051025390625,-390.3507995605469,0.0
20:10:14.419006,36.85337829589844,14.816431045532227,19.60835838317871,-35.01178741455078,648.63232421875,1276.337158203125,-22.005407333374023,-10.40538215637207,558.0762329101562,248.23504638671875,578.0802001953125,-10.792362213134766,-43.81544876098633,-168.56845092773438,-108.0948257446289,76.3495864868164,-276.3153991699219,-1017.3519897460938,-429.3290100097656,0.0
20:10:14.421056,34.39908218383789,16.728404998779297,18.658180236816406,-27.466754913330078,646.397705078125,1272.3310546875,-19.77402114868164,-4.144413948059082,542.686279296875,261.15875244140625,567.3574829101562,-11.169527053833008,-39.24660873413086,-168.45269775390625,-136.9859619140625,67.2486572265625,-288.7860412597656,-1022.5624389648438,-447.20977783203125,0.0
20:10:14.422997,25.067712783813477,18.997297286987305,11.352829933166504,-12.24911117553711,656.4857788085938,1283.014892578125,-16.194616317749023,1.3546357154846191,542.7886962890625,284.9220886230469,573.8349609375,-12.042274475097656,-29.290136337280273,-153.6666717529297,-149.57737731933594,71.82240295410156,-287.07562255859375,-1014.71240234375,-458.7384033203125,0.0
20:10:14.425052,19.29519271850586,17.88640785217285,4.939630508422852,-17.030662536621094,649.78564453125,1277.2906494140625,-14.71919059753418,3.7425620555877686,525.83935546875,289.20953369140625,564.19287109375,-15.037694931030273,-31.257963180541992,-153.89944458007812,-175.9017791748047,60.18150329589844,-298.6355895996094,-1024.133056640625,-494.0566101074219,0.0
20:10:14.426984,16.115741729736328,12.340362548828125,4.195196151733398,0.1287834644317627,666.068603515625,1294.272705078125,-10.678937911987305,13.08750057220459,533.4754028320312,311.8896484375,577.9298095703125,-11.245454788208008,-17.71305274963379,-129.62049865722656,-178.9912109375,71.7054443359375,-285.4407653808594,-1009.4793090820312,-512.2449951171875,0.0
20:10:14.428836,16.14598846435547,9.134831428527832,3.18510365486145,4.577904224395752,671.55029296875,1300.1182861328125,-14.204612731933594,19.86800765991211,528.212890625,318.49578857421875,580.4024658203125,-5.442899703979492,-13.528412818908691,-119.33349609375,-192.77297973632812,71.60253143310547,-282.09832763671875,-1007.1728515625,-544.6743774414062,0.0
20:10:14.430977,23.211977005004883,12.447144508361816,5.013312339782715,41.062984466552734,713.46630859375,1347.14306640625,-13.430709838867188,18.44486427307129,562.4837036132812,358.4772033691406,627.1411743164062,7.465504169464111,12.241874694824219,-77.1110610961914,-169.430908203125,111.63602447509766,-241.2377471923828,-968.048583984375,-540.0125122070312,0.0
20:10:14.432969,33.15782928466797,20.079143524169922,10.034185409545898,55.649322509765625,735.92236328125,1375.136962890625,-13.58670425415039,7.498636245727539,581.2644653320312,379.5034484863281,655.1243286132812,10.680583953857422,18.917160034179688,-56.85940170288086,-163.64224243164062,133.1036376953125,-222.9275360107422,-948.5025634765625,-554.7445678710938,0.0
20:10:14.434963,42.45597839355469,27.69746208190918,14.406559944152832,42.95354080200195,730.0492553710938,1373.207275390625,-13.267224311828613,-2.670240879058838,568.4429931640625,373.7095031738281,650.3048095703125,3.5972084999084473,6.125369071960449,-67.45719909667969,-183.38563537597656,123.36425018310547,-235.5380859375,-959.7152099609375,-595.264892578125,0.0
20:10:14.436438,48.644874572753906,30.94652557373047,20.78933334350586,58.90016555786133,756.5387573242188,1406.18017578125,-7.822076797485352,-8.304179191589355,589.1239013671875,400.24420166015625,680.8995971679688,-0.9477810859680176,12.481908798217773,-46.70466232299805,-167.214599609375,145.9222869873047,-213.98165893554688,-937.2527465820312,-593.2940673828125,0.0
20:10:14.438955,46.803836822509766,28.576452255249023,24.945663452148438,39.07186508178711,745.4569702148438,1400.254150390625,-10.139945030212402,-15.128580093383789,570.3778686523438,387.7479248046875,670.5004272460938,-9.922258377075195,-6.47606086730957,-63.70756912231445,-184.0314483642578,128.217529296875,-227.4401092529297,-953.2241821289062,-617.1385498046875,0.0
20:10:14.441038,36.26425552368164,22.526134490966797,19.276134490966797,53.56425857543945,762.1812744140625,1423.7889404296875,-5.267793655395508,-12.704919815063477,580.369873046875,401.63494873046875,688.3640747070312,-10.714499473571777,-2.323702096939087,-51.991668701171875,-171.0338134765625,138.11944580078125,-212.936767578125,-942.1473388671875,-603.0352783203125,0.0
20:10:14.442942,23.95157814025879,16.73825454711914,4.822660446166992,84.77568817138672,796.7980346679688,1467.71826171875,-0.4057873487472534,-10.37541675567627,610.5590209960938,432.38677978515625,725.9056396484375,-9.88200855255127,7.928033828735352,-24.086528778076172,-139.1398468017578,166.9857940673828,-182.42076110839844,-914.5623779296875,-565.0446166992188,0.0
20:10:14.445982,18.355592727661133,15.464207649230957,-6.168376922607422,89.3348159790039,807.2086791992188,1486.4644775390625,-1.7003536224365234,-8.565670013427734,612.35546875,436.9386291503906,736.3773193359375,-11.947555541992188,0.28737953305244446,-25.075502395629883,-127.61318969726562,170.4532012939453,-175.62203979492188,-914.9398803710938,-546.8577880859375,0.0
20:10:14.447929,22.841463088989258,20.104265213012695,-5.372759819030762,105.08678436279297,832.1339721679688,1518.1715087890625,0.05280698835849762,-0.05512852966785431,629.1686401367188,454.04351806640625,761.0059204101562,-7.513253688812256,5.789872169494629,-14.86030101776123,-96.83704376220703,188.77935791015625,-153.290771484375,-902.2587280273438,-509.6492614746094,0.0
20:10:14.449924,33.490447998046875,27.24593162536621,4.069514274597168,93.12213134765625,834.0678100585938,1522.9791259765625,-0.9335147738456726,0.5819874405860901,621.5067749023438,445.7518005371094,758.2078247070312,-4.456965923309326,-2.687819719314575,-32.31562805175781,-87.01876068115234,181.8732147216797,-154.63055419921875,-916.10107421875,-493.6700134277344,0.0
20:10:14.451403,45.37460708618164,32.83406448364258,19.401472091674805,112.87512969970703,872.6537475585938,1565.363037109375,4.623937129974365,-1.0166798830032349,650.2901611328125,469.4997253417969,793.9481811523438,2.187058448791504,12.302828788757324,-16.49444580078125,-42.28257751464844,210.98324584960938,-119.60872650146484,-894.091552734375,-437.7943420410156,0.0
20:10:14.452918,55.738277435302734,37.70022201538086,32.76884841918945,128.36605834960938,908.3231811523438,1606.0064697265625,5.982979774475098,0.2462638020515442,677.5479125976562,488.40301513671875,828.9207153320312,5.1809539794921875,19.691301345825195,-4.549598217010498,-1.2271665334701538,237.24789428710938,-87.7278060913086,-874.5308227539062,-381.8043212890625,0.0
20:10:14.455908,58.22024917602539,43.562313079833984,33.930084228515625,118.50308990478516,910.956298828125,1613.563232421875,3.9558470249176025,3.8168585300445557,671.7759399414062,477.8289794921875,830.11328125,7.219457626342773,8.852753639221191,-24.807199478149414,9.429143905639648,231.2642059326172,-87.82421112060547,-889.0970458984375,-358.9333190917969,0.0
20:10:14.459012,49.562686920166016,48.829769134521484,21.219024658203125,139.60433959960938,939.0255126953125,1649.3935546875,9.66590404510498,8.6129789352417,695.35791015625,497.2623291015625,861.9141845703125,14.162981986999512,19.52701759338379,-16.248600006103516,48.356773376464844,255.1262664794922,-62.106876373291016,-877.0372314453125,-315.829833984375,0.0
20:10:14.460895,37.54648208618164,51.93986511230469,6.708798885345459,127.5632095336914,931.815185546875,1648.3670654296875,9.844552040100098,6.997291088104248,679.9441528320312,484.9063720703125,858.052490234375,9.6566801071167,7.375185012817383,-41.91201400756836,53.80137252807617,243.56268310546875,-72.40629577636719,-902.5441284179688,-318.394775390625,0.0
20:10:14.462890,36.09434509277344,55.268795013427734,6.670470237731934,119.04572296142578,926.9354248046875,1647.4317626953125,13.125161170959473,7.17244815826416,663.8340454101562,476.6816101074219,854.1099853515625,6.207272052764893,0.056159086525440216,-64.04226684570312,61.02875900268555,231.96583557128906,-80.14805603027344,-927.51171875,-326.498046875,0.0
20:10:14.464883,47.947200775146484,61.275779724121094,17.18735122680664,103.06251525878906,915.3682861328125,1636.6370849609375,16.2963924407959,6.6429338455200195,640.7622680664062,462.1300354003906,836.6304321289062,7.3668646812438965,-12.249349594116211,-90.49736785888672,60.09702682495117,209.90567016601562,-95.81204986572266,-960.095947265625,-347.392578125,0.0
20:10:14.466537,62.31608963012695,69.06974792480469,26.672576904296875,95.91694641113281,913.1895751953125,1635.1119384765625,20.927379608154297,7.156494617462158,624.6739501953125,456.3098449707031,826.1185302734375,12.441964149475098,-17.038658142089844,-107.64642333984375,65.73551177978516,195.5218048095703,-102.88709259033203,-984.6900634765625,-363.66455078125,0.0
20:10:14.467877,77.34489440917969,79.55448150634766,31.302074432373047,137.5456085205078,965.2877807617188,1693.551513671875,30.37863540649414,13.674007415771484,667.2374267578125,504.7526550292969,879.2835693359375,19.49100112915039,9.344616889953613,-70.87150573730469,119.8277359008789,240.2056884765625,-55.11600112915039,-952.97216796875,-327.36676025390625,0.0
20:10:14.469874,94.71722412109375,94.88679504394531,30.589080810546875,126.21080017089844,965.64599609375,1700.4620361328125,30.927352905273438,14.470930099487305,658.7575073242188,505.68499755859375,880.5702514648438,12.314324378967285,-2.7306833267211914,-84.56283569335938,118.25764465332031,234.91236877441406,-58.18947982788086,-972.80224609375,-346.2087097167969,0.0
20:10:14.471865,107.8938980102539,111.51891326904297,28.35664176940918,104.51782989501953,947.8701782226562,1688.841552734375,35.225040435791016,14.368693351745605,633.5643310546875,496.00177001953125,862.4534301757812,4.995908260345459,-17.459491729736328,-110.8472900390625,97.84180450439453,212.3747100830078,-76.54988861083984,-1008.279541015625,-386.7876892089844,0.0
20:10:14.473996,118.00434875488281,124.98184204101562,29.374481201171875,79.84461212158203,919.6973266601562,1666.0439453125,38.96916961669922,13.274426460266113,599.5856323242188,481.8638916015625,833.641357421875,-0.1186070442199707,-32.24951171875,-142.17381286621094,65.4107437133789,179.87161254882812,-102.6609878540039,-1051.6070556640625,-441.31915283203125,0.0
20:10:14.476899,130.737060546875,136.90750122070312,37.491634368896484,62.57962417602539,894.2099609375,1644.8673095703125,44.867820739746094,11.783316612243652,564.3025512695312,471.2619323730469,806.4367065429688,0.36413270235061646,-41.75661087036133,-169.8534393310547,28.798906326293945,149.33526611328125,-125.25239562988281,-1092.4210205078125,-495.14453125,0.0
20:10:14.478847,143.61851501464844,149.09542846679688,49.81250762939453,89.46540069580078,914.8641357421875,1670.6910400390625,58.5811653137207,12.438399314880371,575.201416015625,504.9728088378906,827.2357177734375,10.122414588928223,-25.31380844116211,-151.12966918945312,27.727115631103516,165.19354248046875,-104.79055786132812,-1084.7020263671875,-501.723876953125,0.0
20:10:14.480841,152.8861541748047,160.57492065429688,55.49394989013672,79.1664810180664,902.0287475585938,1659.9300537109375,64.55014038085938,10.729408264160156,548.750732421875,505.05047607421875,810.1272583007812,15.215376853942871,-37.0313835144043,-166.7469024658203,-13.539254188537598,145.64669799804688,-121.12185668945312,-1109.5718994140625,-540.9745483398438,0.0
20:10:14.482839,160.99288940429688,171.94229125976562,52.788387298583984,84.52159118652344,908.5479125976562,1669.349853515625,73.45520782470703,15.721208572387695,540.2050170898438,524.86669921875,814.8435668945312,27.5865535736084,-33.33615493774414,-162.4993438720703,-37.721282958984375,148.73292541503906,-115.8249740600586,-1111.994384765625,-560.52880859375,0.0
20:10:14.484831,173.6197509765625,184.78805541992188,52.12479019165039,83.46524810791016,912.7612915039062,1677.077392578125,79.09930419921875,18.44288444519043,530.6354370117188,541.7064208984375,820.1416625976562,36.297786712646484,-32.169403076171875,-158.12948608398438,-65.12225341796875,152.16246032714844,-110.89309692382812,-1114.400390625,-587.8490600585938,0.0
20:10:14.486796,188.54115295410156,197.3192901611328,59.90985870361328,58.259605407714844,891.5254516601562,1657.182861328125,81.17636108398438,15.086755752563477,494.37109375,531.8919067382812,797.7333374023438,31.38605499267578,-45.79079055786133,-177.61598205566406,-119.47869873046875,126.77730560302734,-132.96424865722656,-1143.797607421875,-651.7415161132812,0.0
