timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:10:13.738858,0.907470703125,0.0634765625,0.39532470703125,-0.1270751953125,-0.74609375,0.01318359375,0.671875,7.5,-0.75,0.0,143a10044d19def708fa1b0060057800f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.761194,0.9073486328125,0.0643310546875,0.39532470703125,-0.12750244140625,-0.73583984375,0.009765625,0.6513671875,5.625,-0.6875,0.0,123a1e044d19d7f71dfa140036055a00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.762052,0.01544189453125,-0.046630859375,-0.046875,0.015380859375,0.0009765625,0.12890625,0.3740234375,-47.875,nan,nan,fd0004fd00fdfc0002000801fe0202fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.776450,0.9072265625,0.06500244140625,0.39544677734375,-0.127685546875,-0.73291015625,0.01708984375,0.66259765625,3.75,0.5625,0.0625,103a29044f19d4f723fa23004d053c0009000100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.799127,0.9071044921875,0.0654296875,0.39556884765625,-0.1279296875,-0.7421875,0.01025390625,0.66455078125,2.875,-0.125,0.125,0e3a30045119d0f710fa150051052e00feff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.813826,0.0155029296875,-0.04693603515625,-6.103515625e-05,-0.01568603515625,-0.375,-0.50439453125,0.1240234375,-48.125,nan,nan,fe00fffcfffffffe00fdf7fbfe00fefc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.821335,0.90704345703125,0.06561279296875,0.39556884765625,-0.1282958984375,-0.7451171875,-0.00146484375,0.66455078125,2.875,-1.125,-0.5625,0d3a33045119caf70afafdff51052e00eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.836592,0.9068603515625,0.0657958984375,0.395751953125,-0.12872314453125,-0.73876953125,0.00146484375,0.65185546875,2.4375,-0.125,-1.125,0a3a36045419c3f717fa030037052700feffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.844238,-0.140869140625,-0.3765869140625,-0.031982421875,-0.00018310546875,0.50048828125,1.5029296875,0.2490234375,-0.125,nan,nan,fcf6e6e7f4fdfdff0104060cfe01feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.859035,0.90667724609375,0.06610107421875,0.39593505859375,-0.129150390625,-0.74267578125,0.01513671875,0.666015625,2.4375,0.4375,-1.75,073a3b045719bcf70ffa1f00540527000700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.881316,0.9066162109375,0.06640625,0.39599609375,-0.12945556640625,-0.7421875,0.0224609375,0.66650390625,2.0625,-0.1875,-1.4375,063a40045819b7f710fa2e0055052100fdffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.882068,-0.07806396484375,0.18792724609375,0.031494140625,0.0,-0.37744140625,-1.75,-0.75390625,-32.375,nan,nan,01fb070c04020000fbfc00f2f8f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.896683,0.9066162109375,0.06640625,0.39605712890625,-0.12945556640625,-0.7421875,0.025390625,0.67236328125,0.3125,-0.5,-0.9375,063a40045919b7f710fa340061050500f8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.918881,0.90655517578125,0.06640625,0.39605712890625,-0.12945556640625,-0.7412109375,0.015625,0.67138671875,0.0,-0.625,-0.875,053a40045919b7f712fa20005f050000f6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.926220,-0.18817138671875,-0.549560546875,-0.14141845703125,-0.09417724609375,-0.24755859375,0.12646484375,-0.2490234375,32.0,nan,nan,f5f3d4dcf3f6f9f905fe030102fe0002,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.941988,0.9066162109375,0.0662841796875,0.39599609375,-0.12969970703125,-0.7333984375,0.0107421875,0.6669921875,0.0625,-1.0,-1.125,063a3e045819b3f722fa160056050100f0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.956430,0.90655517578125,0.0657958984375,0.3961181640625,-0.129638671875,-0.73291015625,0.00927734375,0.6591796875,-2.25,-0.4375,-0.6875,053a36045a19b4f723fa13004605dcfff9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:13.963842,-0.03118896484375,0.03125,0.0313720703125,-0.04681396484375,-0.87548828125,-0.005859375,-0.37744140625,-47.9375,nan,nan,01fe0002020201fdfff8f4fffbfc01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:13.978901,0.906494140625,0.06524658203125,0.396484375,-0.12945556640625,-0.73828125,0.0146484375,0.658203125,-3.8125,0.625,-0.375,043a2d046019b7f718fa1e004405c3ff0a00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.001220,0.90643310546875,0.06475830078125,0.39678955078125,-0.12921142578125,-0.73828125,0.0087890625,0.66650390625,-2.8125,0.625,0.25,033a25046519bbf718fa12005505d3ff0a000400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.002022,-0.06268310546875,0.0618896484375,-0.0467529296875,-0.03131103515625,0.24951171875,-0.1201171875,-0.125,-16.0625,nan,nan,fdfbf60302fdfffdff010aff00fffffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.023793,0.90643310546875,0.06475830078125,0.39678955078125,-0.12921142578125,-0.744140625,0.00390625,0.66796875,-0.25,-0.3125,0.625,033a25046519bbf70cfa08005805fcfffbff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.038886,0.906494140625,0.06475830078125,0.39654541015625,-0.12939453125,-0.74853515625,-0.0029296875,0.666015625,1.5625,-2.75,0.125,043a25046119b8f703fafaff54051900d4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.046260,0.03131103515625,0.063232421875,0.0469970703125,0.06317138671875,-0.375,-0.7509765625,-0.00048828125,-16.0625,nan,nan,01020c0402030b0400fdfef9fffffffe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.068686,0.90655517578125,0.06463623046875,0.39642333984375,-0.12957763671875,-0.73388671875,0.0,0.66259765625,0.375,-1.5,-0.25,053a23045f19b5f721fa00004d050600e8fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.076457,0.906494140625,0.06439208984375,0.3966064453125,-0.12939453125,-0.7294921875,0.005859375,0.6591796875,-1.625,0.3125,0.5625,043a1f046219b8f72afa0c004605e6ff05000900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.083933,0.04693603515625,-0.0625,0.03118896484375,-0.015625,-0.00048828125,0.1240234375,0.37548828125,-15.9375,nan,nan,010300fcff0100fffffffe00010301ff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.098762,0.90643310546875,0.06414794921875,0.39691162109375,-0.1290283203125,-0.7353515625,0.01025390625,0.65771484375,-2.0625,0.625,1.25,033a1b046719bef71efa15004305dfff0a001400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.121214,0.9063720703125,0.06378173828125,0.397216796875,-0.1287841796875,-0.73828125,0.0009765625,0.658203125,-2.25,0.4375,0.9375,023a15046c19c2f718fa02004405dcff07000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.122063,0.04669189453125,-0.01544189453125,-0.06256103515625,-0.01568603515625,-0.25048828125,-1.126953125,0.12353515625,-0.0625,nan,nan,fd0203fffffbfffefffdfcf6fd00ffff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.143777,0.90625,0.06317138671875,0.39764404296875,-0.12860107421875,-0.73486328125,0.00048828125,0.662109375,-3.4375,1.4375,-0.1875,003a0b047319c5f71ffa01004c05c9ff1700fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.158900,0.9061279296875,0.0625,0.39801025390625,-0.12841796875,-0.7373046875,-0.0029296875,0.669921875,-3.375,1.5625,-0.125,fe3900047919c8f71afafaff5c05caff1900feff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.166340,0.015380859375,-0.07818603515625,-0.0469970703125,-0.0472412109375,0.12255859375,-0.12939453125,-0.125,-32.1875,nan,nan,fc00fffafefcfafcfb00f7fe00fffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.181841,0.9061279296875,0.06201171875,0.398193359375,-0.1282958984375,-0.74609375,-0.00537109375,0.67578125,-2.3125,0.3125,0.375,fe39f8037c19caf708faf5ff6805dbff05000600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.196371,0.90618896484375,0.0616455078125,0.398193359375,-0.12811279296875,-0.74267578125,0.00244140625,0.673828125,-2.0625,-0.75,0.4375,ff39f2037c19cdf70ffa05006405dffff4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.203958,-0.0625,0.03106689453125,-0.015625,-0.03143310546875,-0.375,-0.50439453125,0.123046875,15.875,nan,nan,00fcfd0100fffdfd00fdf7fbfc00fe00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.218869,0.90625,0.0614013671875,0.3980712890625,-0.1280517578125,-0.73876953125,0.01416015625,0.67236328125,-1.5625,-1.3125,-0.3125,003aee037a19cef717fa1d006105e7ffebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.242748,0.9063720703125,0.0611572265625,0.3978271484375,-0.1280517578125,-0.73876953125,0.009765625,0.681640625,-1.125,-1.375,-0.4375,023aea037619cef717fa14007405eeffeafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.248720,-0.01556396484375,-0.03106689453125,-0.0155029296875,-0.0469970703125,0.3740234375,0.2509765625,-0.24951171875,47.75,nan,nan,01ff03fe02fffefcfe02020201fefc02,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.256383,0.90655517578125,0.06085205078125,0.3975830078125,-0.1279296875,-0.74072265625,0.00537109375,0.67138671875,-1.6875,-2.375,0.25,053ae5037219d0f713fa0b005f05e5ffdaff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.278882,0.90673828125,0.0604248046875,0.397216796875,-0.127685546875,-0.74072265625,0.0087890625,0.66748046875,-2.75,-3.125,0.5,083ade036c19d4f713fa12005705d4ffceff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.286439,-6.103515625e-05,6.103515625e-05,-0.03131103515625,6.103515625e-05,-0.62451171875,0.375,-0.00048828125,15.8125,nan,nan,ffff0100fffd010001fb0003fffffd00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.301388,0.90692138671875,0.05975341796875,0.39697265625,-0.12738037109375,-0.73828125,0.013671875,0.65771484375,-4.5,-3.4375,0.0,0b3ad3036819d9f718fa1c004305b8ffc9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.316370,0.90716552734375,0.05877685546875,0.396728515625,-0.12701416015625,-0.73974609375,0.009765625,0.64990234375,-5.75,-4.0,-0.375,0f3ac3036419dff715fa14003305a4ffc0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.323813,0.01556396484375,-0.04730224609375,-0.0626220703125,0.0311279296875,0.4970703125,0.50341796875,0.50048828125,15.8125,nan,nan,ff00f9fcfefbfe01fa0307040104fd00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.338920,0.90728759765625,0.05767822265625,0.39666748046875,-0.12664794921875,-0.7373046875,0.005859375,0.66064453125,-7.0,-2.5,-0.6875,113ab1036319e5f71afa0c00490590ffd8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.361495,0.90740966796875,0.05657958984375,0.3966064453125,-0.12640380859375,-0.74755859375,-0.00732421875,0.6748046875,-5.6875,-2.0625,-0.5,133a9f036219e9f705faf1ff6605a5ffdffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.368698,-0.03125,-0.10943603515625,0.03118896484375,-0.0157470703125,-0.12353515625,-0.7509765625,0.2490234375,16.1875,nan,nan,00fefff8ff01fefe03fffef9fe010301,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.376415,0.90753173828125,0.055908203125,0.3966064453125,-0.12628173828125,-0.7392578125,-0.01171875,0.66162109375,-3.25,-1.9375,-0.25,153a94036219ebf716fae8ff4b05ccffe1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.398883,0.90765380859375,0.055419921875,0.3963623046875,-0.126220703125,-0.73779296875,-0.0166015625,0.6689453125,-1.625,-2.4375,0.3125,173a8c035e19ecf719fadeff5a05e6ffd9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.406447,0.0469970703125,-0.0626220703125,-0.01580810546875,0.07806396484375,-0.126953125,0.001953125,-0.125,-32.0625,nan,nan,0203fefbfdfeff04fcfe040000fffffd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.422031,0.90771484375,0.0550537109375,0.39630126953125,-0.1260986328125,-0.73779296875,-0.015625,0.6533203125,-1.4375,-2.375,0.5625,183a86035d19eef719fae0ff3a05e9ffdaff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.436306,0.90777587890625,0.05450439453125,0.39617919921875,-0.1259765625,-0.734375,-0.0126953125,0.654296875,-2.5625,-2.5625,0.0625,193a7d035b19f0f720fae6ff3c05d7ffd7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.443855,-0.0313720703125,-0.12554931640625,-0.04730224609375,-0.0313720703125,-0.37451171875,-0.3759765625,0.49755859375,32.0625,nan,nan,fefdf7f7f9fcfefd01fdfefcfb030102,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.458880,0.9078369140625,0.05419921875,0.3961181640625,-0.12603759765625,-0.7314453125,-0.0048828125,0.6689453125,-1.4375,-1.5625,-0.9375,1a3a78035a19eff726faf6ff5a05e9ffe7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.481391,0.9078369140625,0.05389404296875,0.396240234375,-0.1260986328125,-0.74072265625,-0.00830078125,0.6748046875,-1.3125,0.0625,-0.75,1a3a73035c19eef713faefff6605ebff0100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.488764,0.062744140625,0.25091552734375,0.00018310546875,0.0313720703125,-0.00048828125,-0.5029296875,-0.25244140625,-48.4375,nan,nan,04040f1003000202fffffafbfbfdf9fc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.496393,0.90777587890625,0.0538330078125,0.396240234375,-0.1260986328125,-0.744140625,-0.0146484375,0.681640625,-0.25,-0.6875,0.0,193a72035c19eef70cfae2ff7405fcfff5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.519676,0.9078369140625,0.0535888671875,0.39630126953125,-0.1260986328125,-0.7451171875,-0.01220703125,0.66943359375,-1.0,-1.3125,-0.1875,1a3a6e035d19eef70afae7ff5b05f0ffebfffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.526338,-0.0469970703125,-0.110107421875,0.0157470703125,0.01556396484375,0.25146484375,-0.2490234375,-0.00048828125,64.0625,nan,nan,fefcf4f80201ff00030202feffff0104,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.549482,0.90789794921875,0.05328369140625,0.3961181640625,-0.1263427734375,-0.74072265625,-0.013671875,0.66259765625,-0.5,-2.6875,-1.25,1b3a69035a19eaf713fae4ff4d05f8ffd5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.556387,0.907958984375,0.0526123046875,0.39599609375,-0.1263427734375,-0.72998046875,-0.00732421875,0.662109375,-3.125,-1.9375,-1.5,1c3a5e035819eaf729faf1ff4c05ceffe1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.563919,0.06243896484375,-0.0311279296875,0.03143310546875,0.03118896484375,-0.25,1.1318359375,-0.00146484375,-32.4375,nan,nan,ff0302fe0302ff0100fe0e09fdfff9fd,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.578837,0.907958984375,0.05157470703125,0.3961181640625,-0.12628173828125,-0.734375,-0.01025390625,0.6650390625,-5.6875,-1.375,-1.6875,1c3a4d035a19ebf720faebff5205a5ffeaffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.601283,0.907958984375,0.05072021484375,0.39630126953125,-0.12615966796875,-0.73388671875,-0.01611328125,0.6728515625,-4.3125,-0.0625,-1.25,1c3a3f035d19edf721fadfff6205bbffffffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.608710,0.07806396484375,0.1092529296875,0.03155517578125,0.015625,0.25,0.37646484375,0.3740234375,-0.125,nan,nan,ff04fe060502000100020303fe02feff,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.616321,0.90802001953125,0.050048828125,0.3963623046875,-0.12591552734375,-0.7421875,-0.00927734375,0.6689453125,-4.125,-1.0,-0.0625,1d3a34035e19f1f710faedff5a05befff0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.638709,0.9080810546875,0.0491943359375,0.396484375,-0.12542724609375,-0.7412109375,-0.00537109375,0.6787109375,-6.0625,-0.6875,0.25,1e3a26036019f9f712faf5ff6e059ffff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.646566,-0.0313720703125,-0.07818603515625,-0.046875,0.015625,-0.375,-0.25048828125,0.12109375,-16.1875,nan,nan,fefdfffa00fd000100fdfffdf800fdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.661435,0.9080810546875,0.0479736328125,0.39666748046875,-0.1248779296875,-0.73974609375,-0.0224609375,0.6845703125,-7.0625,0.0625,0.4375,1e3a1203631902f815fad2ff7a058fff01000700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.676543,0.90814208984375,0.04669189453125,0.39697265625,-0.12432861328125,-0.73681640625,-0.03125,0.66650390625,-7.5,-0.25,0.9375,1f3afd0268190bf81bfac0ff550588fffcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.684024,-0.09393310546875,-0.04779052734375,-0.046875,-0.0157470703125,0.0009765625,-0.251953125,0.125,0.1875,nan,nan,fdf9f1fc00fdfefe0200fcfd00010300,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.698850,0.90814208984375,0.0452880859375,0.39727783203125,-0.12371826171875,-0.73388671875,-0.0244140625,0.66650390625,-8.375,-0.125,0.25,1f3ae6026d1915f821faceff55057afffeff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.721372,0.90814208984375,0.0439453125,0.39764404296875,-0.12286376953125,-0.7314453125,-0.015625,0.6611328125,-9.4375,0.3125,1.0,1f3ad002731923f826fae0ff4a0569ff05001000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.728686,-0.01593017578125,-0.0787353515625,-6.103515625e-05,0.0311279296875,0.1201171875,-0.6259765625,-0.75390625,-96.5,nan,nan,fbfef6fafffffe01f600fefaf8f9f8f9,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.736414,0.90826416015625,0.042236328125,0.39788818359375,-0.12188720703125,-0.7431640625,-0.013671875,0.67919921875,-11.4375,-0.625,1.0625,213ab402771933f80efae4ff6f0549fff6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.758841,0.9085693359375,0.0400390625,0.39776611328125,-0.12078857421875,-0.74462890625,-0.01953125,0.685546875,-14.4375,-2.875,0.625,263a9002751945f80bfad8ff7c0519ffd2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.766401,-0.0938720703125,0.03125,0.0313720703125,-0.03125,0.0009765625,0.25146484375,0.2509765625,0.0625,nan,nan,fef90002020200fe0200030202020100,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.781367,0.90887451171875,0.03778076171875,0.3975830078125,-0.11962890625,-0.736328125,-0.0361328125,0.67578125,-13.6875,-3.4375,1.5,2b3a6b02721958f81cfab6ff680525ffc9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.796362,0.9091796875,0.035888671875,0.3974609375,-0.11859130859375,-0.7333984375,-0.03857421875,0.67138671875,-11.9375,-2.875,2.0,303a4c02701969f822fab1ff5f0541ffd2ff2000,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.803897,-0.07830810546875,-0.0472412109375,0.0155029296875,-0.07830810546875,-0.25048828125,0.2470703125,0.75048828125,-63.875,nan,nan,fdfafafcfe00fdfafffdfa01010602fc,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.818844,0.90936279296875,0.0340576171875,0.39752197265625,-0.1175537109375,-0.734375,-0.033203125,0.6650390625,-11.75,-2.4375,1.375,333a2e0271197af820fabcff520544ffd9ff1600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.841537,0.9095458984375,0.03192138671875,0.39752197265625,-0.116455078125,-0.73828125,-0.03369140625,0.67138671875,-13.8125,-2.5625,0.625,363a0b0271198cf818fabbff5f0523ffd7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.856668,-0.09375,-0.0313720703125,0.0155029296875,-0.01568603515625,-0.25146484375,-0.87939453125,-0.3779296875,-16.4375,nan,nan,00fafefdfe00fffefdfdf7f8fafcf9fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.857817,0.909912109375,0.02972412109375,0.39727783203125,-0.11517333984375,-0.7392578125,-0.0263671875,0.68115234375,-14.875,-3.625,1.3125,3c3ae7016d19a1f816facaff730512ffc6ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.878883,0.9102783203125,0.02728271484375,0.39691162109375,-0.11395263671875,-0.73974609375,-0.0439453125,0.671875,-15.0625,-5.375,1.4375,423abf016719b5f815faa6ff60050fffaaff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.886443,-0.04705810546875,-0.110107421875,-0.01593017578125,-0.078369140625,0.37548828125,0.87939453125,0.1259765625,31.9375,nan,nan,fdfcf4f8fbfefcfa010309070201ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.894629,0.91070556640625,0.02520751953125,0.3963623046875,-0.1129150390625,-0.73486328125,-0.046875,0.6767578125,-12.75,-5.8125,1.0625,493a9d015e19c6f81ffaa0ff6a0534ffa3ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.916390,0.9111328125,0.02301025390625,0.39581298828125,-0.11212158203125,-0.72998046875,-0.05224609375,0.67529296875,-12.8125,-5.8125,-0.25,503a79015519d3f829fa95ff670533ffa3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.923964,0.0155029296875,0.0472412109375,-0.0628662109375,0.0,0.37353515625,-0.001953125,-0.12646484375,-32.0,nan,nan,fe000603fafb0000fd02fcfffdfe00fe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.938880,0.91143798828125,0.02105712890625,0.39544677734375,-0.11114501953125,-0.724609375,-0.041015625,0.66650390625,-12.6875,-4.8125,0.5,553a59014f19e3f834faacff550535ffb3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.954416,0.911865234375,0.0189208984375,0.39495849609375,-0.10980224609375,-0.7392578125,-0.04052734375,0.68603515625,-14.625,-5.4375,1.625,5c3a36014719f9f816faadff7d0516ffa9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.968700,0.01556396484375,-0.015869140625,0.0,-0.0157470703125,-0.62744140625,-0.75244140625,-0.38134765625,-16.25,nan,nan,ff00fcfe0000fefefbfafbf9f3fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:14.976318,0.91229248046875,0.0162353515625,0.39447021484375,-0.10833740234375,-0.73046875,-0.05322265625,0.6845703125,-17.125,-5.8125,1.875,633a0a013f1911f928fa93ff7a05eefea3ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
20:10:14.998824,0.91278076171875,0.0137939453125,0.3939208984375,-0.10693359375,-0.7255859375,-0.06396484375,0.68701171875,-15.5625,-5.4375,2.25,6b3ae200361928f932fa7dff7f0507ffa9ff2400,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.013742,-0.06268310546875,-0.10992431640625,-0.0628662109375,-0.03143310546875,-0.12646484375,-1.75048828125,-0.25537109375,-16.125,nan,nan,fdfbf7f8fafbfdfdfdfefff1f5fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.015277,0.91314697265625,0.01153564453125,0.39349365234375,-0.1055908203125,-0.72314453125,-0.06787109375,0.67529296875,-14.0625,-5.25,2.375,713abd002f193ef937fa75ff67051fffacff2600,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.036321,0.9134521484375,0.009521484375,0.39312744140625,-0.1043701171875,-0.732421875,-0.06884765625,0.6787109375,-13.125,-5.25,2.1875,763a9c00291952f924fa73ff6e052effacff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.043822,6.103515625e-05,0.0001220703125,-0.03131103515625,-0.0313720703125,-0.37744140625,-0.12841796875,0.74853515625,-80.0625,nan,nan,01000200fffdfefdfbfcf9fefd05fffa,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.058754,0.91375732421875,0.00732421875,0.392822265625,-0.10321044921875,-0.724609375,-0.08349609375,0.671875,-12.9375,-4.6875,2.125,7b3a7800241965f934fa55ff600531ffb5ff2200,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.074618,0.9139404296875,0.0054931640625,0.3927001953125,-0.1021728515625,-0.72412109375,-0.08837890625,0.67529296875,-11.0,-3.25,2.1875,7e3a5a00221976f935fa4bff670550ffccff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.088875,0.00018310546875,-0.01568603515625,-0.01519775390625,0.015625,-0.1259765625,0.6259765625,0.00048828125,-16.25,nan,nan,0300fffe07ff0001fefe02050100fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.097016,0.9140625,0.00421142578125,0.392578125,-0.10125732421875,-0.72216796875,-0.080078125,0.673828125,-8.3125,-2.625,2.1875,803a4500201985f939fa5cff64057bffd6ff2300,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.118849,0.914306640625,0.00299072265625,0.39227294921875,-0.10064697265625,-0.72900390625,-0.09228515625,0.68310546875,-6.5,-3.8125,1.5625,843a31001b198ff92bfa43ff770598ffc3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.133758,0.031005859375,0.0316162109375,-0.078369140625,0.0467529296875,-0.62841796875,-0.8779296875,-0.12841796875,-64.375,nan,nan,fc010602fcfafe02f9fafaf8f9fefafb,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.135231,0.91448974609375,0.00189208984375,0.391845703125,-0.1004638671875,-0.7197265625,-0.09814453125,0.68408203125,-4.9375,-3.75,-0.125,873a1f00141992f93efa37ff7905b1ffc4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.157025,0.91461181640625,0.0013427734375,0.3914794921875,-0.10064697265625,-0.7119140625,-0.09619140625,0.681640625,-1.1875,-3.0,-1.3125,893a16000e198ff94efa3bff7405edffd0ffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.163939,-0.0941162109375,-0.07855224609375,-0.000244140625,-6.103515625e-05,-0.3740234375,-0.12646484375,-0.25048828125,15.8125,nan,nan,faf9f9fafcffffff02fdfdfefffdfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:10:15.178901,0.9146728515625,0.00140380859375,0.3912353515625,-0.10107421875,-0.72119140625,-0.08642578125,0.68896484375,2.0,-2.0625,-1.4375,8a3a17000a1988f93bfa4fff83052000dfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:10:15.194641,0.914794921875,0.00146484375,0.39093017578125,-0.1011962890625,-0.7255859375,-0.078125,0.68994140625,0.75,-2.5625,-0.625,8c3a1800051986f932fa60ff85050c00d7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
