timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:29.696952,0.9013671875,0.01287841796875,0.403564453125,-0.15643310546875,-0.73828125,-0.1103515625,0.666015625,6.0,0.5,-2.9375,b039d300d419fdf518fa1eff540560000800d1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.697569,-0.17236328125,-0.17266845703125,-0.06329345703125,-0.07843017578125,-1.0029296875,-2.00341796875,-0.37939453125,-31.875,nan,nan,f8f4f3f4f3fbfbfafaf7f9eff7fc02fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.711938,0.9012451171875,0.01361083984375,0.40350341796875,-0.15728759765625,-0.73876953125,-0.1083984375,0.66845703125,6.4375,0.0,-2.625,ae39df00d319eff517fa22ff590567000000d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.727081,0.901123046875,0.01446533203125,0.40338134765625,-0.1580810546875,-0.73193359375,-0.109375,0.66455078125,6.4375,-0.125,-1.9375,ac39ed00d119e2f525fa20ff51056700feffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.741920,-0.04705810546875,-0.2349853515625,-0.06317138671875,-0.04705810546875,1.12646484375,0.26025390625,0.00341796875,-80.1875,nan,nan,fdfcf6f0f5fbfdfc030915020700fdfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.756917,0.90093994140625,0.0155029296875,0.4033203125,-0.15899658203125,-0.7373046875,-0.1064453125,0.66015625,7.875,-0.0625,-1.9375,a939fe00d019d3f51afa26ff48057e00ffffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.771929,0.90081787109375,0.0167236328125,0.4031982421875,-0.159912109375,-0.736328125,-0.10498046875,0.6591796875,8.9375,-0.5625,-1.8125,a7391201ce19c4f51cfa29ff46058f00f7ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.772746,-0.06280517578125,-0.0472412109375,-0.03173828125,-0.062744140625,0.87548828125,-0.24658203125,0.501953125,80.4375,nan,nan,fbfbfafcf8fdfcfb010707fe04040705,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.787206,0.9007568359375,0.017822265625,0.4029541015625,-0.1607666015625,-0.734375,-0.10302734375,0.66259765625,8.25,-0.8125,-1.5625,a6392401ca19b6f520fa2dff4d058400f3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.809729,0.900634765625,0.01898193359375,0.40289306640625,-0.16162109375,-0.73779296875,-0.10107421875,0.6669921875,8.5,0.1875,-1.875,a4393701c919a8f519fa31ff560588000300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.817198,-0.047119140625,-0.078369140625,-0.01568603515625,-0.078369140625,0.5009765625,0.87109375,0.88427734375,32.25,nan,nan,fcfcfcfafffefcfa0204f80613070402,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.832779,0.90045166015625,0.0201416015625,0.40283203125,-0.16259765625,-0.73779296875,-0.09912109375,0.658203125,8.25,-0.1875,-2.1875,a1394a01c81998f519fa35ff44058400fdffddff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.847084,0.90032958984375,0.02105712890625,0.40283203125,-0.163330078125,-0.73828125,-0.09716796875,0.658203125,6.9375,0.0625,-1.8125,9f395901c8198cf518fa39ff44056f000100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.854685,-0.1566162109375,-0.37774658203125,-0.00091552734375,-0.0472412109375,0.75244140625,0.0048828125,-0.2470703125,16.0,nan,nan,faf5d3e7f1fffafc05060a0006fe0001,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.884502,0.90008544921875,0.02191162109375,0.40289306640625,-0.1640625,-0.73876953125,-0.10009765625,0.658203125,6.1875,0.5625,-1.5,9b396701c91980f517fa33ff440563000900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.899500,0.89984130859375,0.022705078125,0.40313720703125,-0.164794921875,-0.73876953125,-0.10205078125,0.66064453125,6.3125,1.3125,-1.6875,97397401cd1974f517fa2fff490565001500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.900083,0.03155517578125,0.0316162109375,0.0001220703125,0.07806396484375,-0.0029296875,1.1279296875,-0.49853515625,-64.3125,nan,nan,050206020200ff04faff060903fcfbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.907216,0.89959716796875,0.0234375,0.4033203125,-0.16558837890625,-0.73779296875,-0.1064453125,0.66162109375,6.0,1.1875,-2.0625,93398001d01967f519fa26ff4b0560001300dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.930299,0.89935302734375,0.024169921875,0.40350341796875,-0.1663818359375,-0.73974609375,-0.10009765625,0.65673828125,6.0,1.0625,-2.5,8f398c01d3195af515fa33ff410560001100d8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.937188,0.0628662109375,0.1727294921875,-0.0782470703125,0.06243896484375,-1.25390625,-1.25341796875,-0.87890625,-80.3125,nan,nan,06040e0bfefaff03f8f5f9f5f8f8fbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.952071,0.899169921875,0.02496337890625,0.40350341796875,-0.16717529296875,-0.73583984375,-0.091796875,0.66357421875,6.3125,0.6875,-2.25,8c399901d3194df51dfa44ff4f0565000b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.974669,0.89898681640625,0.02593994140625,0.403564453125,-0.16790771484375,-0.73583984375,-0.091796875,0.66259765625,6.5625,0.625,-1.5625,8939a901d41941f51dfa44ff4d0569000a00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:29.975271,0.109619140625,0.17303466796875,-0.09368896484375,0.015625,0.37548828125,0.62744140625,-0.2529296875,-31.8125,nan,nan,0407130b01fa000101030505fafd03fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:29.989661,0.89892578125,0.02667236328125,0.40350341796875,-0.16839599609375,-0.74609375,-0.0869140625,0.66650390625,5.1875,0.0,-1.125,8839b501d31939f508fa4eff550553000000eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.012163,0.8988037109375,0.027099609375,0.403564453125,-0.16876220703125,-0.7490234375,-0.0908203125,0.66162109375,3.25,-0.5625,-1.0,8639bc01d41933f502fa46ff4b053400f7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.019401,-0.20355224609375,-0.1258544921875,-0.09442138671875,-0.09405517578125,-0.74951171875,-1.392578125,0.00439453125,47.9375,nan,nan,f9f2f2f7f5f9fbf901fadcf40900ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.027199,0.89874267578125,0.027587890625,0.40350341796875,-0.169189453125,-0.7421875,-0.091796875,0.66259765625,3.5,-0.625,-1.0625,8539c401d3192cf510fa44ff4d053800f6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.049630,0.89862060546875,0.0279541015625,0.403564453125,-0.16961669921875,-0.73486328125,-0.09716796875,0.6611328125,3.5625,0.25,-0.6875,8339ca01d41925f51ffa39ff4a0539000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.057128,0.0155029296875,0.15753173828125,0.06268310546875,0.03131103515625,-0.50244140625,-0.75341796875,-0.2529296875,-15.875,nan,nan,fe00150a03040102fbfbf9f9fafd02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.072697,0.8984375,0.02850341796875,0.4036865234375,-0.17010498046875,-0.73388671875,-0.1025390625,0.6552734375,4.5,0.625,-0.9375,8039d301d6191df521fa2eff3e0548000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.094515,0.8983154296875,0.02923583984375,0.4036865234375,-0.17071533203125,-0.74462890625,-0.08740234375,0.66064453125,5.3125,-0.25,-1.3125,7e39df01d61913f50bfa4dff49055500fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.095279,-0.093994140625,-0.1414794921875,-0.03216552734375,-0.03118896484375,0.50048828125,-0.00146484375,-0.498046875,-16.0,nan,nan,fcf9f2f6f1fd01fe0104fdff04fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.109759,0.89825439453125,0.02978515625,0.40362548828125,-0.171142578125,-0.7431640625,-0.0908203125,0.65673828125,4.4375,-0.6875,-0.6875,7d39e801d5190cf50efa46ff41054700f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.132214,0.89813232421875,0.0302734375,0.40362548828125,-0.1715087890625,-0.740234375,-0.095703125,0.66552734375,3.875,0.0,-0.5625,7b39f001d51906f514fa3cff53053e000000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.139439,0.1251220703125,0.2049560546875,-0.00018310546875,0.07806396484375,-1.3759765625,-2.14013671875,-0.50634765625,15.8125,nan,nan,02081e0dfdffff04fef4e1eef3fbfd00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.147190,0.8980712890625,0.03082275390625,0.403564453125,-0.17205810546875,-0.7431640625,-0.09375,0.66943359375,4.625,-0.3125,-1.125,7a39f901d419fdf40efa40ff5b054a00fbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.170648,0.89794921875,0.031494140625,0.40350341796875,-0.17266845703125,-0.744140625,-0.0966796875,0.66455078125,5.5,-0.375,-1.0,78390402d319f3f40cfa3aff51055800fafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.177120,-0.1097412109375,-0.10992431640625,-0.0469970703125,-0.04705810546875,0.3779296875,0.37841796875,0.37939453125,32.3125,nan,nan,faf8f7f8fefcfdfc0603070309030502,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.192130,0.8978271484375,0.0321044921875,0.4034423828125,-0.1732177734375,-0.74755859375,-0.09326171875,0.6552734375,5.1875,-0.8125,-1.125,76390e02d219eaf405fa41ff3e055300f3ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.207205,0.897705078125,0.032958984375,0.40338134765625,-0.173828125,-0.73779296875,-0.0791015625,0.666015625,5.9375,0.0,-1.4375,74391c02d119e0f419fa5eff54055f000000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.214792,-0.0782470703125,-0.00152587890625,-0.07818603515625,-0.10968017578125,0.75048828125,1.1337890625,-0.37353515625,16.125,nan,nan,fefae7fffffafbf80106120903fd0201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.229726,0.89752197265625,0.03387451171875,0.40350341796875,-0.17437744140625,-0.73828125,-0.080078125,0.65625,5.8125,1.0625,-0.8125,71392b02d319d7f418fa5cff40055d001100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.252114,0.8973388671875,0.034423828125,0.4036865234375,-0.17486572265625,-0.74365234375,-0.0869140625,0.65478515625,4.25,0.4375,-1.25,6e393402d619cff40dfa4eff3d0544000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.260216,-0.093994140625,-0.517333984375,-0.09466552734375,-0.0628662109375,0.125,1.5048828125,1.00732421875,32.125,nan,nan,fcf9e4def1f9fafb00010a0c0f080202,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.267092,0.89727783203125,0.03485107421875,0.40362548828125,-0.17535400390625,-0.74462890625,-0.08154296875,0.67578125,3.25,0.0,-1.5625,6d393b02d519c7f40bfa59ff680534000000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.289701,0.89715576171875,0.03533935546875,0.4036865234375,-0.17578125,-0.74169921875,-0.0849609375,0.66357421875,4.0625,0.4375,-0.9375,6b394302d619c0f411fa52ff4f0541000700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.304983,-0.156494140625,-0.2200927734375,-0.0623779296875,-0.015869140625,-0.00048828125,1.001953125,0.00146484375,32.1875,nan,nan,fcf5eaf102fcfcfeffff040803000302,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.312166,0.89697265625,0.03582763671875,0.40374755859375,-0.1761474609375,-0.74169921875,-0.08642578125,0.65185546875,3.75,-0.125,-0.75,68394b02d719baf411fa4fff37053c00fefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.327221,0.89678955078125,0.036376953125,0.40386962890625,-0.1766357421875,-0.74169921875,-0.08837890625,0.65478515625,4.4375,0.5,-0.8125,65395402d919b2f411fa4bff3d0547000800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.334750,-0.06280517578125,-0.1409912109375,-0.01593017578125,-0.04705810546875,0.6240234375,-1.626953125,-1.0078125,-48.25,nan,nan,fbfbfaf6fbfefdfcfe04fcf2f0f7fcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.349750,0.89666748046875,0.03717041015625,0.4039306640625,-0.17706298828125,-0.740234375,-0.08544921875,0.66455078125,5.25,0.75,-0.3125,63396102da19abf414fa51ff510554000c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.372099,0.89654541015625,0.03802490234375,0.40386962890625,-0.17755126953125,-0.7470703125,-0.08251953125,0.65234375,6.0,-0.5625,-0.375,61396f02d919a3f406fa57ff38056000f7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.379416,0.078125,0.203857421875,0.015869140625,6.103515625e-05,-0.37451171875,0.87353515625,0.0029296875,-0.125,nan,nan,00050c0d0401010001fdfd060600feff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.387105,0.89642333984375,0.03900146484375,0.40380859375,-0.17816162109375,-0.74365234375,-0.07861328125,0.64501953125,6.8125,-0.75,-0.5,5f397f02d81999f40dfa5fff29056d00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.409617,0.896240234375,0.0401611328125,0.40380859375,-0.17889404296875,-0.73828125,-0.08251953125,0.6552734375,8.25,0.5625,-1.0,5c399202d8198df418fa57ff3e0584000900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.424415,-0.10943603515625,-0.1724853515625,-0.01617431640625,-0.01556396484375,-0.37841796875,0.2509765625,-0.62646484375,-112.375,nan,nan,fff8f6f4f7fe01fff9fc0202fdfafaf8,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.432115,0.89599609375,0.0413818359375,0.40386962890625,-0.17962646484375,-0.73974609375,-0.08056640625,0.65380859375,8.5,1.125,-0.75,5839a602d91981f415fa5bff3b0588001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.447130,0.895751953125,0.04254150390625,0.404052734375,-0.18035888671875,-0.744140625,-0.0810546875,0.65673828125,8.125,1.5625,-0.625,5439b902dc1975f40cfa5aff410582001900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.454635,0.09393310546875,0.078125,0.06292724609375,0.09375,-1.2529296875,-1.13037109375,0.123046875,-48.25,nan,nan,0306000507040006faf5f5f6fc00fcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.469672,0.89544677734375,0.04388427734375,0.4041748046875,-0.18115234375,-0.7470703125,-0.08203125,0.6630859375,9.0625,1.625,-0.75,4f39cf02de1968f406fa58ff4e0591001a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.492078,0.89532470703125,0.045166015625,0.40399169921875,-0.18182373046875,-0.7470703125,-0.0712890625,0.65966796875,8.8125,-0.0625,-0.5625,4d39e402db195df406fa6eff47058d00fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.499370,-0.07843017578125,-0.125732421875,-0.07891845703125,-0.125244140625,0.9990234375,0.5078125,0.25244140625,-16.25,nan,nan,fbfaf4f7f3fafcf7fe0710040502fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.507106,0.895263671875,0.04632568359375,0.40374755859375,-0.18243408203125,-0.74072265625,-0.06396484375,0.65380859375,7.625,-1.125,-0.25,4c39f702d71953f413fa7dff3b057a00eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.529557,0.89520263671875,0.04730224609375,0.403564453125,-0.1829833984375,-0.74072265625,-0.0625,0.6640625,6.375,-0.125,-0.75,4b390703d4194af413fa80ff50056600fefff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.544684,-6.103515625e-05,-0.03094482421875,-0.00018310546875,-0.03155517578125,-0.3740234375,-1.259765625,0.0,32.125,nan,nan,ffff05fefdfffbfd02fdecf500000202,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.552122,0.89495849609375,0.04827880859375,0.4036865234375,-0.1834716796875,-0.7412109375,-0.0654296875,0.6513671875,6.5,0.875,-0.5,47391703d61942f412fa7aff360568000e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.567075,0.894775390625,0.049072265625,0.40386962890625,-0.18377685546875,-0.74658203125,-0.0654296875,0.6513671875,4.9375,1.0,0.25,44392403d9193df407fa7aff36054f0010000400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.589436,-0.0469970703125,-0.06243896484375,-0.04718017578125,0.01544189453125,-1.00048828125,-0.380859375,0.37451171875,32.1875,nan,nan,fefc01fcfbfcfd00fff7f4fcff020302,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.590919,0.8946533203125,0.0496826171875,0.40399169921875,-0.18408203125,-0.74853515625,-0.0654296875,0.65771484375,3.875,0.6875,0.0625,42392e03db1938f403fa7aff43053e000b000100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.612082,0.89453125,0.0501708984375,0.404052734375,-0.18426513671875,-0.74658203125,-0.06005859375,0.65625,2.9375,-0.0625,-0.1875,40393603dc1935f407fa85ff40052f00fffffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.619402,-0.125244140625,-0.17279052734375,-0.0472412109375,-0.015869140625,0.375,-0.1220703125,0.12548828125,0.0,nan,nan,fcf7f1f4fafcfcfe000306ff01010000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.627107,0.89447021484375,0.0506591796875,0.40399169921875,-0.1845703125,-0.7412109375,-0.06689453125,0.65771484375,3.75,-0.125,0.0625,3f393e03db1930f412fa77ff43053c00feff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.649667,0.89434814453125,0.05145263671875,0.40399169921875,-0.1849365234375,-0.74462890625,-0.0751953125,0.658203125,5.6875,0.375,0.5,3d394b03db192af40bfa66ff44055b0006000800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.657046,0.0155029296875,0.0152587890625,0.0155029296875,0.01580810546875,-0.37646484375,-0.62841796875,0.2509765625,0.0,nan,nan,fe00fa00fe000301fdfcf9fa02020000,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.672103,0.8941650390625,0.05267333984375,0.4039306640625,-0.18548583984375,-0.74267578125,-0.06640625,0.65380859375,8.0625,0.375,0.3125,3a395f03da1921f40ffa78ff3b05810006000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.687110,0.89398193359375,0.05389404296875,0.40380859375,-0.186279296875,-0.74560546875,-0.06201171875,0.65185546875,8.8125,-0.1875,-0.9375,37397303d81914f409fa81ff37058d00fdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.694769,0.06256103515625,-0.09368896484375,-0.031005859375,-0.0155029296875,0.1259765625,0.12890625,-0.25048828125,-16.0625,nan,nan,010401fa04fe02ff02010801fffdfffe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.710331,0.89373779296875,0.0552978515625,0.40374755859375,-0.18719482421875,-0.74658203125,-0.0556640625,0.65478515625,9.5625,0.5,-1.625,33398a03d71905f407fa8eff3d0599000800e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.732084,0.89349365234375,0.056884765625,0.40380859375,-0.18798828125,-0.75048828125,-0.0458984375,0.6591796875,9.8125,1.4375,-0.75,2f39a403d819f8f3fff9a2ff46059d001700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.739560,-0.07830810546875,-0.1412353515625,-0.0472412109375,-0.015380859375,0.37451171875,-0.62548828125,-0.2509765625,-96.5,nan,nan,fdfaf6f6fafc04ffff02fffafefdf8f9,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.747788,0.893310546875,0.05810546875,0.40374755859375,-0.18841552734375,-0.7568359375,-0.048828125,0.6640625,7.25,0.5625,0.25,2c39b803d719f1f3f2f99cff5005740009000400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.776925,0.8931884765625,0.05908203125,0.4036865234375,-0.18878173828125,-0.75146484375,-0.052734375,0.66748046875,6.375,0.6875,0.5,2a39c803d619ebf3fdf994ff570566000b000800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.777851,0.046875,0.14178466796875,-0.04705810546875,0.0311279296875,-0.7509765625,-1.880859375,0.24755859375,-31.9375,nan,nan,00031309fdfcfe01fef9f4f0fb0101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.792248,0.89306640625,0.06024169921875,0.40362548828125,-0.18939208984375,-0.75048828125,-0.06201171875,0.65673828125,8.0625,0.0,0.4375,2839db03d519e1f3fff981ff4105810000000700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.814529,0.89300537109375,0.06170654296875,0.40325927734375,-0.19000244140625,-0.74755859375,-0.052734375,0.66064453125,9.8125,-0.9375,0.5,2739f303cf19d7f305fa94ff49059d00f1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.822039,0.14093017578125,0.2979736328125,0.03179931640625,0.0941162109375,-0.251953125,-0.49853515625,-0.37548828125,15.9375,nan,nan,0509121309020606fcfd03fcfffcff00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.829674,0.8929443359375,0.06280517578125,0.4029541015625,-0.1905517578125,-0.7392578125,-0.05859375,0.65625,8.125,-0.75,1.0,26390504ca19cef316fa88ff40058200f4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.852177,0.89288330078125,0.06402587890625,0.4027099609375,-0.19091796875,-0.74462890625,-0.0498046875,0.650390625,7.6875,-0.875,1.4375,25391904c619c8f30bfa9aff34057b00f2ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.859687,-0.01568603515625,-0.344482421875,-0.00067138671875,-0.06243896484375,0.25048828125,-0.12744140625,0.2529296875,31.9375,nan,nan,fffef4e9f5ff01fc0102fbfe0602ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.867827,0.89276123046875,0.06524658203125,0.4024658203125,-0.19146728515625,-0.75439453125,-0.04931640625,0.65478515625,8.625,-1.0,0.3125,23392d04c219bff3f7f99bff3d058a00f0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.897029,0.89263916015625,0.06658935546875,0.40216064453125,-0.19232177734375,-0.751953125,-0.04833984375,0.66162109375,9.625,-0.5625,-0.6875,21394304bd19b1f3fcf99dff4b059a00f7fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.897819,-0.140625,-0.04791259765625,-0.0316162109375,0.0157470703125,-0.62744140625,-2.37939453125,-0.5009765625,-80.375,nan,nan,00f7effcfafd0201fbfaf7ecfefbfafa,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.912123,0.8924560546875,0.0677490234375,0.40203857421875,-0.19305419921875,-0.7470703125,-0.041015625,0.6640625,8.0,0.3125,-1.0,1e395604bb19a5f306faacff500580000500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.927792,0.89227294921875,0.06854248046875,0.4019775390625,-0.19366455078125,-0.75,-0.0390625,0.66552734375,6.0625,0.1875,-1.25,1b396304ba199bf300fab0ff530561000300ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.942008,-0.04681396484375,0.10943603515625,0.03125,-0.01544189453125,0.00048828125,-0.11767578125,0.12451171875,0.25,nan,nan,01fd0107000203ff01000fffff000400,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.949723,0.89215087890625,0.06927490234375,0.40185546875,-0.1942138671875,-0.74609375,-0.029296875,0.66357421875,5.0,0.0625,-1.375,19396f04b81992f308fac4ff4f0550000100eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.972164,0.89202880859375,0.07000732421875,0.40179443359375,-0.1947021484375,-0.74462890625,-0.02490234375,0.65380859375,4.625,-0.25,-1.3125,17397b04b7198af30bfacdff3b054a00fcffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:30.987217,-0.047119140625,-0.00048828125,-0.046875,-0.0313720703125,0.50048828125,1.5078125,0.0009765625,-16.0,nan,nan,fcfcf8ff00fdfefd0104100c020000ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:30.988692,0.891845703125,0.07073974609375,0.40179443359375,-0.195068359375,-0.75,-0.0263671875,0.65576171875,4.5,0.1875,-0.75,14398704b71984f300facaff3f0548000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.009775,0.89178466796875,0.07122802734375,0.40179443359375,-0.1953125,-0.75048828125,-0.0322265625,0.6513671875,2.9375,-0.6875,0.0,13398f04b71980f3fff9beff36052f00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.017138,-0.0469970703125,0.07867431640625,-0.03155517578125,0.015869140625,-0.1259765625,-0.12646484375,-0.3740234375,-48.0625,nan,nan,fefc0905fbfd0401fefefdfe02fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:31.032109,0.89178466796875,0.07122802734375,0.40179443359375,-0.1953125,-0.7529296875,-0.029296875,0.6494140625,0.875,-1.0,0.3125,13398f04b71980f3faf9c4ff32050e00f0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.047816,0.89178466796875,0.0714111328125,0.40179443359375,-0.19525146484375,-0.75146484375,-0.037109375,0.65673828125,1.375,-0.625,0.875,13399204b71981f3fdf9b4ff41051600f6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.062117,0.06268310546875,0.0946044921875,-0.0155029296875,0.015869140625,-0.37548828125,0.4990234375,-0.376953125,-0.0625,nan,nan,03040e0602ff0401fffcfe03fcfcffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:31.069731,0.89166259765625,0.0718994140625,0.40185546875,-0.19537353515625,-0.7490234375,-0.03857421875,0.64111328125,2.875,-0.625,1.0625,11399a04b8197ff302fab1ff21052e00f6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.092151,0.89154052734375,0.07244873046875,0.40191650390625,-0.195556640625,-0.7490234375,-0.0380859375,0.64501953125,3.8125,-0.25,0.5625,0f39a304b9197cf302fab2ff29053d00fcff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.099643,-0.07843017578125,-0.21795654296875,-0.06298828125,-0.046875,-0.0009765625,-0.8779296875,-0.12451171875,-16.1875,nan,nan,fbfa0df2f8fb00fdfefffaf801fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:31.115241,0.8914794921875,0.0731201171875,0.40185546875,-0.19598388671875,-0.75146484375,-0.03466796875,0.662109375,4.9375,-0.1875,-0.5,0e39ae04b81975f3fdf9b9ff4c054f00fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.129707,0.89129638671875,0.07379150390625,0.40179443359375,-0.19647216796875,-0.74951171875,-0.03564453125,0.65234375,5.1875,-0.1875,-0.5625,0b39b904b7196df301fab7ff38055300fdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:31.137494,6.103515625e-05,0.06268310546875,0.0159912109375,-0.06256103515625,-0.12548828125,-0.126953125,0.37353515625,-31.9375,nan,nan,010003040601fffbfffefcfefd0201fe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:31.152516,0.89117431640625,0.0745849609375,0.40167236328125,-0.19708251953125,-0.751953125,-0.0419921875,0.6552734375,6.25,-0.625,-0.5,0939c604b51963f3fcf9aaff3e056400f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
