timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:09.655566,10.350434303283691,11.935882568359375,6.227217197418213,2243.53564453125,2545.53857421875,695.0349731445312,2181.473876953125,15.107032775878906,2207.5556640625,2037.0396728515625,-30.13920783996582,1650.7421875,1529.8131103515625,2058.669677734375,2585.45166015625,274.09759521484375,-346.509033203125,2203.7041015625,1347.8331298828125,0.0
23:10:09.657639,10.421073913574219,12.342541694641113,5.473505973815918,2469.56689453125,2765.959228515625,744.3544921875,2381.47412109375,27.155630111694336,2438.03662109375,2242.412353515625,84.14950561523438,1864.65673828125,1749.9920654296875,2283.5771484375,2809.643798828125,495.7650451660156,-140.5735321044922,2426.3974609375,1659.4444580078125,0.0
23:10:09.659002,17.47211456298828,20.04625701904297,8.841057777404785,2634.9599609375,2926.15771484375,781.8768920898438,2522.437744140625,25.71560287475586,2606.019775390625,2398.30078125,133.30665588378906,2018.2021484375,1909.940185546875,2447.744873046875,2975.86083984375,655.7295532226562,-0.6369319558143616,2589.14892578125,1906.0255126953125,0.0
23:10:09.660349,27.102481842041016,32.05520248413086,14.501993179321289,2726.407958984375,3015.3046875,803.7225952148438,2593.11669921875,22.412633895874023,2698.580322265625,2493.237548828125,144.3053436279297,2100.84228515625,2000.7105712890625,2539.8388671875,3072.39013671875,743.9085693359375,72.44341278076172,2682.072265625,2050.253662109375,0.0
23:10:09.662570,35.80023193359375,43.96490478515625,18.44466781616211,2777.469482421875,3067.8671875,815.4075317382812,2625.732666015625,13.660656929016113,2750.7705078125,2556.518798828125,141.72064208984375,2145.7890625,2054.95654296875,2593.54736328125,3129.397216796875,791.9478759765625,110.24230194091797,2738.252685546875,2126.513427734375,0.0
23:10:09.665348,45.32485580444336,55.59865951538086,22.771718978881836,2808.9189453125,3102.2568359375,821.9398193359375,2642.3955078125,6.824997901916504,2782.51123046875,2602.72705078125,139.2283477783203,2174.02587890625,2090.3515625,2627.19775390625,3165.285400390625,819.9039306640625,132.3957977294922,2773.480712890625,2176.634521484375,0.0
23:10:09.667303,52.884620666503906,62.36232376098633,27.631332397460938,2950.807373046875,3243.461181640625,852.971923828125,2766.852783203125,14.559524536132812,2926.59619140625,2750.99951171875,205.58802795410156,2308.545654296875,2228.4853515625,2769.77587890625,3308.697998046875,953.3203125,250.45140075683594,2915.341552734375,2330.3046875,0.0
23:10:09.669324,62.82829666137695,68.21626281738281,34.095218658447266,3028.8251953125,3320.741943359375,870.5863037109375,2830.789794921875,0.5623243451118469,3006.73486328125,2827.12109375,210.3645477294922,2382.974609375,2305.38232421875,2848.8154296875,3389.244140625,1024.42431640625,305.9565124511719,2994.3251953125,2403.060302734375,0.0
23:10:09.671395,72.12284851074219,73.014404296875,39.75569152832031,3043.988037109375,3336.279296875,875.1467895507812,2834.293212890625,-15.088971138000488,3025.403076171875,2833.971435546875,185.64109802246094,2398.4453125,2323.300048828125,2866.942138671875,3408.842041015625,1036.8956298828125,308.69866943359375,3012.9091796875,2396.32958984375,0.0
23:10:09.674420,80.54063415527344,78.91607666015625,43.59896469116211,2999.93701171875,3292.008056640625,866.2362060546875,2777.58837890625,-30.201387405395508,2985.183349609375,2779.234375,133.28648376464844,2354.1396484375,2284.64501953125,2827.166259765625,3369.88134765625,992.2490844726562,261.9138488769531,2971.95458984375,2326.8095703125,0.0
23:10:09.677447,86.02840423583984,84.4544448852539,44.65763854980469,2872.80712890625,3164.44384765625,837.637939453125,2638.919189453125,-46.177059173583984,2858.66796875,2642.693115234375,46.63503646850586,2226.9990234375,2166.429443359375,2702.967041015625,3247.15380859375,867.1636962890625,147.00674438476562,2847.259521484375,2172.266357421875,0.0
23:10:09.678915,85.1839828491211,85.67291259765625,42.279781341552734,2804.277587890625,3094.24365234375,822.11474609375,2556.11572265625,-43.662689208984375,2790.511474609375,2563.207763671875,16.22418785095215,2153.8525390625,2103.416748046875,2635.72998046875,3181.18310546875,798.7615356445312,89.04006958007812,2781.64453125,2072.71240234375,0.0
23:10:09.680439,86.45779418945312,90.0086898803711,41.565101623535156,2663.206298828125,2952.098388671875,791.4306030273438,2404.017333984375,-47.820960998535156,2648.784423828125,2415.33056640625,-58.13728332519531,2009.9136962890625,1971.3558349609375,2496.72607421875,3045.12060546875,660.3403930664062,-30.92511558532715,2646.119140625,1935.8424072265625,0.0
23:10:09.682469,85.9224853515625,92.92263793945312,41.37403106689453,2528.73583984375,2815.838623046875,761.5870971679688,2259.28662109375,-42.80525588989258,2514.70654296875,2281.858642578125,-107.07986450195312,1872.326416015625,1843.1959228515625,2365.040771484375,2915.700927734375,531.0877685546875,-136.5790252685547,2518.7197265625,1877.3828125,0.0
23:10:09.684491,85.29046630859375,94.04020690917969,42.823020935058594,2448.414794921875,2733.5810546875,743.5003051757812,2167.31982421875,-32.603790283203125,2435.160888671875,2213.837890625,-121.22335815429688,1785.9962158203125,1762.152099609375,2286.870361328125,2837.5390625,454.08197021484375,-192.7100830078125,2443.6689453125,1924.8712158203125,0.0
23:10:09.686519,87.5125961303711,96.67623138427734,46.28423309326172,2314.73779296875,2600.6318359375,713.2044677734375,2024.9915771484375,-30.241863250732422,2300.01416015625,2108.58837890625,-172.05520629882812,1648.8380126953125,1628.7513427734375,2154.9970703125,2705.961669921875,323.3609924316406,-295.8312683105469,2312.2431640625,1912.625,0.0
23:10:09.688511,87.34991455078125,97.29449462890625,47.19483947753906,2176.512451171875,2464.31982421875,680.29833984375,1877.4688720703125,-29.956161499023438,2161.859130859375,2012.2828369140625,-215.33058166503906,1507.030029296875,1491.4853515625,2019.8944091796875,2570.785888671875,188.32510375976562,-399.0740966796875,2175.478759765625,1849.2728271484375,0.0
23:10:09.690540,89.12910461425781,96.45232391357422,47.36000061035156,1966.6832275390625,2258.567138671875,632.1198120117188,1661.585205078125,-42.590171813964844,1952.456787109375,1853.294921875,-293.34112548828125,1296.2227783203125,1287.1002197265625,1814.03125,2365.192138671875,-13.003713607788086,-560.8448486328125,1968.68994140625,1662.38427734375,0.0
23:10:09.692590,87.93710327148438,88.14473724365234,45.28398132324219,1850.4786376953125,2144.97265625,606.340087890625,1537.776611328125,-36.017791748046875,1837.651123046875,1782.4625244140625,-295.0899658203125,1175.723876953125,1171.9100341796875,1699.7457275390625,2249.6435546875,-120.59244537353516,-632.8515014648438,1853.607421875,1505.30224609375,0.0
23:10:09.694562,84.98655700683594,80.05620574951172,41.786102294921875,1804.5723876953125,2098.2275390625,597.4164428710938,1481.2783203125,-29.16568374633789,1793.373779296875,1767.6536865234375,-272.00048828125,1121.447509765625,1122.53466796875,1654.5924072265625,2201.621826171875,-160.5218963623047,-646.331787109375,1806.44921875,1357.9974365234375,0.0
23:10:09.696556,82.17302703857422,77.74446868896484,38.72060775756836,1663.381103515625,1955.540771484375,567.8119506835938,1332.1339111328125,-37.28171920776367,1651.6787109375,1645.2742919921875,-316.7976989746094,977.4719848632812,982.308837890625,1515.30810546875,2060.4541015625,-290.5450134277344,-742.6433715820312,1666.9715576171875,1096.0745849609375,0.0
23:10:09.698582,74.69513702392578,73.76322174072266,34.929298400878906,1530.6082763671875,1820.267822265625,537.9783325195312,1189.75927734375,-34.621185302734375,1518.7813720703125,1519.01171875,-343.5946044921875,844.353759765625,850.5507202148438,1385.550048828125,1927.983642578125,-409.3891296386719,-823.3656616210938,1539.552734375,865.6029663085938,0.0
23:10:09.699918,69.03910064697266,73.33332061767578,33.122535705566406,1337.3507080078125,1625.707275390625,493.1420593261719,988.9515991210938,-35.81805419921875,1324.3763427734375,1324.091552734375,-408.39862060546875,652.982666015625,662.1864013671875,1195.6553955078125,1735.9248046875,-587.1464233398438,-955.2694702148438,1353.0682373046875,622.2093505859375,0.0
23:10:09.702592,60.614051818847656,71.68824005126953,28.94159507751465,1193.5411376953125,1480.177490234375,458.1499328613281,834.9600830078125,-26.133955001831055,1180.70751953125,1168.9559326171875,-427.3673400878906,508.2369079589844,521.0634155273438,1054.217529296875,1592.196044921875,-717.2109985351562,-1038.4012451171875,1214.1883544921875,469.578369140625,0.0
23:10:09.704600,50.44031524658203,66.57789611816406,22.932039260864258,1114.605712890625,1398.6134033203125,436.75213623046875,742.3143920898438,-19.214731216430664,1104.099365234375,1070.2841796875,-414.0794982910156,426.1115417480469,443.1299133300781,976.57470703125,1512.5799560546875,-783.3545532226562,-1063.96142578125,1138.7359619140625,411.0102844238281,0.0
23:10:09.706628,44.41402816772461,63.31045913696289,20.18781852722168,982.1563110351562,1265.029052734375,405.3311462402344,600.6200561523438,-24.534677505493164,973.7913208007812,918.7009887695312,-441.3314514160156,294.65478515625,318.18048095703125,845.8742065429688,1382.9200439453125,-897.961181640625,-1137.25,1011.5706176757812,321.863525390625,0.0
23:10:09.707825,38.49222183227539,58.2484016418457,17.96108055114746,901.5944213867188,1182.8038330078125,386.8984375,510.26812744140625,-21.858497619628906,896.5220336914062,825.5836181640625,-428.8677062988281,213.30677795410156,244.18885803222656,767.68994140625,1305.731689453125,-960.2141723632812,-1163.322021484375,935.8502807617188,284.2174987792969,0.0
23:10:09.709852,34.04232406616211,51.064292907714844,16.000511169433594,820.5153198242188,1101.4029541015625,367.4989318847656,419.8545227050781,-26.188880920410156,816.9224853515625,743.833984375,-424.2326965332031,131.77406311035156,170.4390411376953,688.43701171875,1227.2984619140625,-1023.2109985351562,-1190.7099609375,856.8789672851562,224.73397827148438,0.0
23:10:09.711846,26.514972686767578,38.697898864746094,12.84743881225586,800.189697265625,1081.13232421875,361.5184631347656,388.70367431640625,-23.58976173400879,797.0480346679688,729.0165405273438,-384.2192687988281,108.84336853027344,154.8778076171875,668.2216186523438,1208.5128173828125,-1029.3489990234375,-1164.348876953125,836.6619873046875,207.62001037597656,0.0
23:10:09.713847,20.247467041015625,27.665082931518555,11.067068099975586,804.4865112304688,1085.064208984375,362.8502197265625,381.58892822265625,-21.84380340576172,801.448486328125,741.1001586914062,-346.1051025390625,108.24127197265625,162.3819580078125,671.9442138671875,1214.4998779296875,-1014.87646484375,-1121.8564453125,842.4163818359375,231.83375549316406,0.0
23:10:09.715467,18.41428565979004,21.758758544921875,11.593873977661133,790.7523803710938,1073.87255859375,362.3948974609375,359.8538513183594,-18.180744171142578,787.0250244140625,737.9291381835938,-321.5567321777344,92.47087860107422,154.9132080078125,659.2576904296875,1204.3583984375,-1016.39453125,-1095.1607666015625,833.1317749023438,284.3955078125,0.0
23:10:09.717165,13.860944747924805,14.779077529907227,10.02799129486084,925.8350830078125,1212.0384521484375,394.9755859375,482.9436950683594,3.043123245239258,923.8333740234375,878.74755859375,-206.49290466308594,223.25477600097656,291.42486572265625,796.2821655273438,1340.68896484375,-872.175537109375,-936.8729858398438,971.8289794921875,512.696044921875,0.0
23:10:09.718625,8.779973983764648,10.83116340637207,7.547651767730713,1083.6234130859375,1371.0841064453125,431.5643615722656,627.0663452148438,9.26388931274414,1081.508544921875,1036.9959716796875,-110.62689971923828,378.1166687011719,450.2119140625,953.8446044921875,1498.591064453125,-707.810546875,-770.0474243164062,1130.359130859375,750.6878051757812,0.0
23:10:09.720259,0.33353370428085327,5.897480010986328,1.6368709802627563,1256.0716552734375,1541.5445556640625,469.93511962890625,783.4531860351562,10.284085273742676,1251.811767578125,1205.4901123046875,-22.3544864654541,548.0885009765625,623.1994018554688,1124.03662109375,1672.2225341796875,-530.0029296875,-599.5543823242188,1302.40625,959.0504760742188,0.0
23:10:09.722272,-6.95828104019165,-1.4437068700790405,-5.495631694793701,1429.8544921875,1714.017822265625,507.7671203613281,941.2163696289062,6.715783596038818,1424.7041015625,1372.0107421875,48.75871658325195,719.94384765625,799.0782470703125,1296.3536376953125,1849.0511474609375,-351.686279296875,-435.85748291015625,1477.5472412109375,1121.5989990234375,0.0
23:10:09.726034,-12.089232444763184,-10.792871475219727,-11.44141960144043,1584.434814453125,1870.5809326171875,543.0496215820312,1083.4813232421875,3.881530523300171,1579.9578857421875,1515.210693359375,100.3631820678711,873.762939453125,957.7483520507812,1449.1614990234375,2006.9937744140625,-193.46559143066406,-293.4221496582031,1633.8555908203125,1240.910888671875,0.0
23:10:09.728923,-20.705284118652344,-23.47528076171875,-18.68801498413086,1839.908935546875,2127.20458984375,601.9859008789062,1323.4349365234375,13.024788856506348,1839.1854248046875,1752.3851318359375,205.90150451660156,1121.578857421875,1210.4210205078125,1701.3656005859375,2262.712646484375,58.69569396972656,-68.6551513671875,1888.396484375,1468.2578125,0.0
23:10:09.731838,-24.664825439453125,-29.170059204101562,-23.00408363342285,2010.06396484375,2299.890869140625,642.8201293945312,1481.93798828125,3.5646893978118896,2013.0596923828125,1908.789794921875,234.43746948242188,1286.6099853515625,1380.9664306640625,1870.365966796875,2434.30419921875,225.13441467285156,70.1590576171875,2058.2978515625,1650.0670166015625,0.0
23:10:09.733708,-26.21268653869629,-29.010587692260742,-24.333335876464844,2113.1181640625,2406.994873046875,669.3308715820312,1577.126220703125,-2.425321102142334,2119.22509765625,2010.2891845703125,232.46836853027344,1389.9241943359375,1487.5526123046875,1975.827392578125,2541.010986328125,327.2696838378906,149.95863342285156,2163.9267578125,1803.1302490234375,0.0
23:10:09.735692,-26.363006591796875,-25.739200592041016,-23.26630973815918,2191.945068359375,2490.252685546875,690.4307250976562,1647.446533203125,-5.074588298797607,2199.942626953125,2100.44970703125,224.8832244873047,1469.24462890625,1569.19384765625,2057.510986328125,2624.10986328125,404.1763916015625,207.32899475097656,2245.713623046875,1944.8240966796875,0.0
23:10:09.737326,-25.778425216674805,-23.20763397216797,-22.155195236206055,2223.11767578125,2525.4716796875,699.0203247070312,1669.1229248046875,-13.084503173828125,2231.940673828125,2154.097412109375,197.0069122314453,1501.4937744140625,1603.4576416015625,2089.6865234375,2659.82373046875,431.7272033691406,220.5999755859375,2277.8974609375,2033.343994140625,0.0
23:10:09.738910,-27.45803451538086,-24.932418823242188,-23.858497619628906,2298.580078125,2601.806884765625,714.9156494140625,1729.25439453125,-16.52208137512207,2308.69873046875,2255.6259765625,201.9086151123047,1574.6192626953125,1678.2994384765625,2164.98193359375,2738.02880859375,499.00775146484375,270.2099609375,2351.564208984375,2149.143798828125,0.0
23:10:09.740231,-23.991344451904297,-22.1219539642334,-22.852079391479492,2269.281982421875,2574.16162109375,709.6153564453125,1686.0078125,-30.60468864440918,2277.12451171875,2253.849365234375,137.2435302734375,1544.994140625,1653.968994140625,2135.581298828125,2713.12890625,463.6518249511719,224.6949920654297,2321.223388671875,2148.81494140625,0.0
23:10:09.743263,-20.390087127685547,-20.39881134033203,-20.39024543762207,2244.9501953125,2551.880126953125,707.9552001953125,1648.0054931640625,-27.444625854492188,2250.857666015625,2252.965576171875,100.2477035522461,1521.0228271484375,1635.5986328125,2111.443359375,2693.8046875,436.61090087890625,192.04827880859375,2297.368408203125,2151.610595703125,0.0
23:10:09.745259,-18.11119842529297,-22.222850799560547,-19.82164192199707,2258.316650390625,2565.344970703125,713.3017578125,1646.7025146484375,-24.504878997802734,2264.239013671875,2283.237548828125,91.40483856201172,1533.9532470703125,1652.8101806640625,2125.311279296875,2709.908203125,447.55804443359375,195.3509063720703,2309.435791015625,2198.139892578125,0.0
23:10:09.747320,-16.358184814453125,-22.343021392822266,-21.020326614379883,2212.69482421875,2518.283447265625,704.6080932617188,1589.771728515625,-34.615028381347656,2217.4521484375,2249.35400390625,50.619075775146484,1490.5474853515625,1613.5513916015625,2080.1689453125,2666.59912109375,401.9071960449219,147.74546813964844,2260.654052734375,2195.828125,0.0
23:10:09.749384,-17.8457088470459,-21.901853561401367,-23.064599990844727,2217.26806640625,2521.1259765625,708.260498046875,1583.1236572265625,-33.82133483886719,2223.17333984375,2256.3759765625,52.265865325927734,1496.3492431640625,1621.9822998046875,2084.94384765625,2674.401611328125,406.5024719238281,148.4718017578125,2263.7080078125,2244.3955078125,0.0
23:10:09.751408,-16.4837646484375,-19.075223922729492,-22.01824188232422,2169.504150390625,2476.449951171875,701.9927978515625,1527.9654541015625,-40.579708099365234,2177.892333984375,2203.531005859375,17.880701065063477,1452.3663330078125,1580.8885498046875,2037.3863525390625,2632.05908203125,361.4802551269531,103.25616455078125,2217.704345703125,2231.86376953125,0.0
23:10:09.754465,-17.565095901489258,-18.922733306884766,-20.077714920043945,2162.91455078125,2474.506591796875,703.1653442382812,1511.9066162109375,-37.96284484863281,2175.149658203125,2185.703857421875,23.507389068603516,1447.3851318359375,1577.92041015625,2031.3111572265625,2628.1806640625,357.2965393066406,97.14797973632812,2212.1689453125,2240.870849609375,0.0
23:10:09.756459,-19.78120231628418,-18.78002166748047,-17.831090927124023,2201.269775390625,2514.900634765625,711.6174926757812,1537.2080078125,-37.720489501953125,2216.7734375,2212.907958984375,47.53423309326172,1483.49365234375,1615.27392578125,2070.11181640625,2665.672119140625,394.5565490722656,126.40902709960938,2249.42236328125,2271.62890625,0.0
23:10:09.758454,-17.72524642944336,-15.903511047363281,-14.22500991821289,2145.211669921875,2459.799072265625,699.7175903320312,1471.5284423828125,-49.287479400634766,2160.47900390625,2153.61474609375,5.734138011932373,1426.93359375,1561.164794921875,2014.3533935546875,2610.344970703125,339.57330322265625,70.89958953857422,2193.052978515625,2191.357421875,0.0
23:10:09.759905,-14.922355651855469,-15.715381622314453,-11.584362983703613,2057.2998046875,2370.34765625,680.9283447265625,1373.6878662109375,-55.10586166381836,2071.884033203125,2069.115234375,-42.15221405029297,1337.4051513671875,1474.5826416015625,1927.7308349609375,2524.116943359375,254.4926300048828,-6.404964447021484,2106.727783203125,2074.5390625,0.0
23:10:09.762480,-10.178031921386719,-14.75899600982666,-9.479229927062988,1859.028564453125,2170.13818359375,637.3048095703125,1169.20458984375,-70.26305389404297,1873.5594482421875,1882.514892578125,-147.05221557617188,1140.3828125,1281.98486328125,1732.29931640625,2329.291748046875,61.977630615234375,-174.35728454589844,1912.8934326171875,1868.6978759765625,0.0
23:10:09.764503,-8.78125,-14.459897994995117,-9.330513954162598,1677.055419921875,1985.3985595703125,597.0834350585938,980.3411865234375,-72.05152893066406,1694.8863525390625,1714.9222412109375,-215.1864776611328,957.5079956054688,1104.2442626953125,1552.67822265625,2149.586181640625,-114.5695571899414,-318.5160217285156,1735.0657958984375,1709.4290771484375,0.0
23:10:09.766498,-7.91370964050293,-10.346923828125,-8.062329292297363,1509.4884033203125,1814.6207275390625,559.6294555664062,802.8707275390625,-73.21099853515625,1530.7930908203125,1559.6517333984375,-272.4581604003906,786.1253662109375,938.7234497070312,1385.8646240234375,1982.0372314453125,-277.14324951171875,-447.5272521972656,1569.3077392578125,1577.769775390625,0.0
23:10:09.767599,-5.886250972747803,-2.4220354557037354,-4.851320743560791,1252.6697998046875,1556.930908203125,502.95855712890625,538.2820434570312,-80.80241394042969,1273.3045654296875,1313.189697265625,-377.46929931640625,529.8062133789062,688.3670654296875,1129.4788818359375,1726.090087890625,-524.0211791992188,-649.983154296875,1315.655517578125,1344.261474609375,0.0
23:10:09.769526,-7.009347438812256,1.8284997940063477,-2.8178203105926514,1057.0986328125,1359.4910888671875,459.5480041503906,332.2807312011719,-71.72986602783203,1075.3648681640625,1121.76904296875,-424.4486389160156,333.97119140625,497.5583190917969,934.83935546875,1529.935302734375,-707.94482421875,-789.4779663085938,1124.5283203125,1141.7042236328125,0.0
23:10:09.771553,-5.5434184074401855,6.687309265136719,-0.5298985838890076,877.6346435546875,1177.76416015625,418.2019348144531,143.73533630371094,-66.60926818847656,891.5769653320312,942.9471435546875,-461.7222595214844,156.51690673828125,325.18023681640625,757.3035888671875,1349.4764404296875,-872.8392333984375,-909.9522705078125,948.1300659179688,934.4235229492188,0.0
23:10:09.773581,-6.025448322296143,6.390733242034912,-1.747154712677002,784.6570434570312,1082.6466064453125,395.8116455078125,42.33977127075195,-54.711395263671875,795.8538818359375,846.2571411132812,-441.6314697265625,66.31404876708984,238.0073699951172,667.028076171875,1256.3707275390625,-951.3206787109375,-948.1238403320312,856.6410522460938,808.3629760742188,0.0
23:10:09.774929,-7.005552768707275,2.868614435195923,-4.678964138031006,718.44287109375,1015.7489013671875,381.6646728515625,-30.877195358276367,-50.491188049316406,728.80859375,772.60009765625,-422.12860107421875,3.0435140132904053,178.43685913085938,604.3649291992188,1192.7464599609375,-1003.6263427734375,-963.9552612304688,794.5809326171875,721.470703125,0.0
23:10:09.776339,-7.497338771820068,1.8246606588363647,-6.555312633514404,606.3071899414062,904.7857055664062,358.51611328125,-146.32200622558594,-53.14857482910156,616.7685546875,653.3683471679688,-433.9153747558594,-103.7117919921875,77.53669738769531,496.47833251953125,1084.60986328125,-1097.7633056640625,-1018.8740844726562,690.1298828125,611.9957275390625,0.0
23:10:09.777563,-12.509109497070312,-1.4672704935073853,-8.940388679504395,635.8466186523438,933.355712890625,363.6438293457031,-124.1766586303711,-37.672584533691406,650.14306640625,675.6961059570312,-354.9853210449219,-74.09783935546875,110.7630386352539,528.61962890625,1113.966796875,-1051.703125,-947.5389404296875,724.9550170898438,657.2919311523438,0.0
23:10:09.778722,-14.202783584594727,-3.958477258682251,-8.366137504577637,677.3814086914062,973.5303344726562,369.5729064941406,-90.5434341430664,-33.80783462524414,693.9721069335938,714.980712890625,-298.697998046875,-34.89535140991211,153.07998657226562,569.08984375,1153.552001953125,-995.9829711914062,-875.6266479492188,767.5457763671875,717.8983764648438,0.0
23:10:09.780701,-15.20322036743164,-8.283194541931152,-8.084695816040039,702.7518310546875,996.8290405273438,374.243896484375,-74.55322265625,-33.672847747802734,719.5576171875,743.5244750976562,-264.47833251953125,-14.193408966064453,179.23776245117188,590.4839477539062,1176.56396484375,-959.891845703125,-825.1932373046875,792.126708984375,755.0258178710938,0.0
23:10:09.782006,-15.772305488586426,-10.855917930603027,-8.62380313873291,695.6723022460938,988.2329711914062,373.8551025390625,-92.1771240234375,-36.73322296142578,711.9608154296875,745.9867553710938,-256.08544921875,-26.314241409301758,176.25289916992188,580.2335205078125,1168.41455078125,-958.22021484375,-808.154541015625,785.3080444335938,749.520751953125,0.0
23:10:09.783375,-15.209512710571289,-9.769329071044922,-7.863602161407471,672.7147216796875,967.4420166015625,370.27398681640625,-124.2202377319336,-34.36903762817383,688.6014404296875,739.2353515625,-249.41012573242188,-50.5406494140625,161.7322998046875,557.453125,1147.707275390625,-970.7225341796875,-803.1183471679688,764.0823974609375,725.3694458007812,0.0
23:10:09.784703,-17.453880310058594,-11.843643188476562,-7.903122425079346,777.1209106445312,1074.3897705078125,395.05169677734375,-33.373741149902344,-17.469091415405273,795.7620239257812,858.2596435546875,-165.2538299560547,50.40168380737305,269.20587158203125,663.1749267578125,1253.868408203125,-859.7750854492188,-687.1846923828125,868.9559326171875,827.3093872070312,0.0
23:10:09.786736,-16.69276237487793,-9.937344551086426,-7.053507328033447,800.8921508789062,1101.02587890625,402.5209045410156,-20.188875198364258,-22.179630279541016,820.8388061523438,895.0431518554688,-156.04745483398438,74.10757446289062,299.1082458496094,687.7865600585938,1280.9234619140625,-829.5103149414062,-652.143310546875,893.9644165039062,852.1394653320312,0.0
23:10:09.788710,-17.353214263916016,-4.753077030181885,-7.755655288696289,769.8834838867188,1072.6734619140625,397.13250732421875,-58.02730941772461,-24.257068634033203,790.4043579101562,873.8787841796875,-171.87124633789062,46.24350357055664,277.9989318847656,658.36767578125,1254.9090576171875,-850.851806640625,-663.9287109375,867.2964477539062,825.078125,0.0
23:10:09.790378,-20.311342239379883,-2.519580364227295,-10.425579071044922,767.8294067382812,1073.8458251953125,398.0550842285156,-65.14444732666016,-16.479888916015625,790.2672729492188,875.8423461914062,-164.86288452148438,48.646663665771484,286.6095886230469,659.093017578125,1258.419677734375,-840.5223388671875,-646.6801147460938,871.4347534179688,830.566650390625,0.0
23:10:09.792360,-23.58586883544922,-6.881284236907959,-13.422990798950195,779.77197265625,1089.9033203125,402.7216796875,-55.82314682006836,-7.138987064361572,804.5670776367188,885.3079223632812,-149.96913146972656,67.1255874633789,308.26861572265625,673.6229858398438,1276.16357421875,-815.1920776367188,-616.6061401367188,888.494384765625,856.9989013671875,0.0
23:10:09.794352,-28.74077606201172,-16.445646286010742,-16.671770095825195,878.663818359375,1189.8291015625,426.7596130371094,36.18266296386719,6.358399391174316,907.46142578125,973.7308959960938,-87.34170532226562,167.48876953125,409.3406982421875,773.8263549804688,1378.669189453125,-709.73486328125,-515.2901000976562,989.3933715820312,972.1599731445312,0.0
23:10:09.796363,-30.72896957397461,-21.670299530029297,-17.2020206451416,922.7750854492188,1234.8209228515625,440.4835205078125,74.60106658935547,2.223119020462036,954.1096801757812,1007.830078125,-75.61573791503906,212.8695526123047,457.6483459472656,819.9302368164062,1427.3863525390625,-660.3945922851562,-469.51226806640625,1036.1527099609375,1036.9505615234375,0.0
23:10:09.797715,-33.307838439941406,-27.352582931518555,-16.999618530273438,992.689453125,1306.535400390625,460.544921875,139.78257751464844,5.4357805252075195,1026.7913818359375,1070.092041015625,-40.816829681396484,283.0742492675781,531.5676879882812,894.3408203125,1502.71484375,-582.885498046875,-398.2367248535156,1111.5360107421875,1132.34619140625,0.0
23:10:09.798911,-33.39289093017578,-32.18505096435547,-14.762682914733887,1094.8948974609375,1409.6014404296875,484.2212829589844,235.594970703125,9.482902526855469,1131.463623046875,1165.7088623046875,4.514796733856201,382.8654479980469,634.9779052734375,999.7801513671875,1607.9345703125,-474.06854248046875,-301.5020446777344,1217.5548095703125,1260.6270751953125,0.0
23:10:09.800352,-30.54953384399414,-32.54349136352539,-11.4630126953125,1154.802001953125,1469.7056884765625,495.9741516113281,289.395263671875,6.82157564163208,1191.0264892578125,1223.631103515625,16.259248733520508,440.4871826171875,697.2455444335938,1058.9434814453125,1668.76708984375,-409.340087890625,-246.57049560546875,1278.02734375,1345.2401123046875,0.0
23:10:09.803407,-31.979267120361328,-33.82509231567383,-12.921697616577148,1255.0020751953125,1570.3487548828125,517.1328125,381.6912536621094,10.543807983398438,1291.5076904296875,1326.4825439453125,52.97779846191406,536.1931762695312,798.4478759765625,1158.1690673828125,1769.6785888671875,-307.46246337890625,-157.65557861328125,1379.0181884765625,1465.4886474609375,0.0
23:10:09.805433,-32.40397262573242,-30.224674224853516,-14.941201210021973,1260.249755859375,1579.013671875,518.3301391601562,382.92681884765625,3.489405393600464,1296.303466796875,1339.98876953125,25.529138565063477,541.651123046875,810.004638671875,1164.5506591796875,1778.4532470703125,-297.3182373046875,-154.1336669921875,1387.9022216796875,1488.9674072265625,0.0
23:10:09.807582,-32.81481170654297,-24.772926330566406,-14.920051574707031,1292.8392333984375,1613.857666015625,525.5029296875,410.6724853515625,11.553279876708984,1329.750732421875,1380.6654052734375,33.22764587402344,575.9847412109375,846.0801391601562,1198.6005859375,1814.1195068359375,-258.0102233886719,-122.14900970458984,1424.5455322265625,1538.4912109375,0.0
23:10:09.809426,-29.93642234802246,-20.748064041137695,-12.48556900024414,1349.8475341796875,1670.995361328125,538.3547973632812,461.1937561035156,15.985100746154785,1389.8717041015625,1443.7369384765625,49.384456634521484,634.3765258789062,902.8148193359375,1256.5067138671875,1873.55859375,-195.20555114746094,-71.91120910644531,1484.66943359375,1615.48486328125,0.0
23:10:09.812471,-23.511112213134766,-17.813013076782227,-9.833015441894531,1257.388916015625,1579.9835205078125,520.2417602539062,366.7264404296875,0.5643301010131836,1299.7393798828125,1358.533935546875,-26.071592330932617,547.1594848632812,816.7681884765625,1165.3995361328125,1786.307861328125,-278.9081726074219,-155.24205017089844,1396.6663818359375,1547.4810791015625,0.0
