timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:35:50.587183,0.91992,-0.3186,0.24243,4.77863,22.85496,9.83206
22:35:50.597542,0.92505,-0.30469,0.24487,-1.84733,22.91603,9.32824
22:35:50.607282,0.91553,-0.31055,0.2478,-8.51908,22.64122,8.64122
22:35:50.617625,0.91919,-0.34961,0.25781,-10.74809,22.79389,8.53435
22:35:50.627594,0.91748,-0.35938,0.24927,-10.12214,22.82443,8.85496
22:35:50.637257,0.91724,-0.36035,0.24731,-6.61069,22.41221,9.00763
22:35:50.647188,0.91626,-0.35449,0.24512,-4.27481,21.83206,9.34351
22:35:50.657422,0.90845,-0.35474,0.26514,-4.30534,21.32825,8.83969
22:35:50.667533,0.90552,-0.34131,0.25586,-5.37405,21.57252,8.18321
22:35:50.677456,0.9126,-0.34521,0.24536,-6.54962,22.13741,7.81679
22:35:50.687656,0.90381,-0.35767,0.25854,-7.34351,22.42748,7.55725
22:35:50.697670,0.8999,-0.35962,0.25781,-7.35878,22.64122,7.19084
22:35:50.707423,0.89868,-0.35571,0.25781,-7.61832,23.52672,7.23664
22:35:50.717159,0.89697,-0.35107,0.26855,-8.41221,23.93893,7.0687
22:35:50.727899,0.90479,-0.34937,0.271,-9.26718,24.54962,6.76336
22:35:50.737500,0.90039,-0.36865,0.27612,-8.03053,24.16794,6.30534
22:35:50.747183,0.89136,-0.37329,0.28516,-4.76336,23.9084,6.64122
22:35:50.757466,0.89502,-0.38306,0.2998,-1.22137,23.74046,6.67176
22:35:50.767261,0.90039,-0.36133,0.29956,0.25954,22.82443,6.45802
22:35:50.776654,0.89307,-0.3562,0.31372,0.24427,22.36641,6.21374
22:35:50.786859,0.88379,-0.37305,0.31274,0.76336,22.27481,6.33588
22:35:50.796794,0.88867,-0.34692,0.31616,0.24427,21.35878,6.51908
22:35:50.807510,0.88818,-0.3479,0.31323,-3.00763,21.28244,5.83206
22:35:50.817475,0.88599,-0.34985,0.29834,-6.19847,21.69466,5.64885
22:35:50.827332,0.88501,-0.35474,0.29858,-7.43511,22.06107,5.87786
22:35:50.837437,0.88062,-0.35229,0.31177,-8.12214,22.51908,6.07634
22:35:50.847767,0.8772,-0.3335,0.30396,-8.68702,22.53435,6.48855
22:35:50.857493,0.87378,-0.35083,0.31665,-8.1374,22.61069,7.26718
22:35:50.867575,0.86963,-0.34888,0.33032,-6.39695,22.56489,7.80153
22:35:50.877408,0.87085,-0.34912,0.32764,-5.38931,22.80916,8.0916
22:35:50.887230,0.87622,-0.34521,0.31543,-5.34351,23.09924,8.32061
22:35:50.897440,0.86938,-0.35986,0.30859,-5.98473,23.55725,8.71756
22:35:50.907241,0.86938,-0.34741,0.30542,-8.50382,24.13741,9.17557
22:35:50.917394,0.86548,-0.34351,0.32153,-10.65649,24.73282,8.56489
22:35:50.927486,0.85913,-0.37183,0.33154,-9.43511,24.8855,8.62595
22:35:50.937346,0.85303,-0.37744,0.33936,-5.48092,25.51145,9.0687
22:35:50.947431,0.86328,-0.38013,0.34058,-2.42748,25.58779,9.0687
22:35:50.957439,0.86475,-0.3606,0.34741,-1.9542,25.51145,9.55725
22:35:50.967262,0.85938,-0.3623,0.3501,-3.52672,25.40458,9.54198
22:35:50.977298,0.85767,-0.37085,0.33008,-5.66412,25.78626,9.58779
22:35:50.987699,0.84961,-0.38159,0.33716,-7.14504,26.44275,9.9542
22:35:50.997201,0.83765,-0.38281,0.33423,-8.74809,26.54962,9.66412
22:35:51.007680,0.83984,-0.37598,0.34937,-10.8855,27.41985,9.26718
22:35:51.017252,0.82886,-0.38257,0.36499,-11.67939,28.58015,8.87023
22:35:51.027810,0.83154,-0.3894,0.37939,-10.25954,28.79389,8.68702
22:35:51.037431,0.83398,-0.40161,0.37842,-7.20611,28.65649,9.08397
22:35:51.047193,0.82983,-0.39722,0.38403,-5.34351,28.9771,9.89313
22:35:51.057197,0.83179,-0.39771,0.36816,-4.90076,28.9771,9.66412
22:35:51.067462,0.82886,-0.39624,0.35669,-5.31298,29.60305,9.69466
22:35:51.077463,0.81421,-0.38574,0.37329,-6.67176,29.57252,9.46565
22:35:51.087819,0.81763,-0.37915,0.39233,-8.41221,30.29008,8.91603
22:35:51.097615,0.80151,-0.3916,0.40576,-9.77099,30.64122,8.45802
22:35:51.107614,0.81079,-0.39038,0.40479,-9.43511,31.19084,8.87023
22:35:51.117464,0.80737,-0.40747,0.42505,-7.57252,30.77863,9.35878
22:35:51.127430,0.80029,-0.40796,0.41211,-5.19084,30.67175,9.46565
22:35:51.137489,0.81226,-0.39136,0.40869,-4.36641,30.35114,10.07634
22:35:51.147319,0.80396,-0.39844,0.41357,-5.34351,30.22901,9.69466
22:35:51.157171,0.8064,-0.38184,0.4082,-8.30534,30.74809,9.87786
22:35:51.167390,0.79541,-0.39282,0.43652,-10.8855,31.12977,9.25191
22:35:51.177529,0.7771,-0.39697,0.44409,-10.9313,31.38931,9.09924
22:35:51.187637,0.77808,-0.40723,0.43994,-8.99237,30.9771,9.55725
22:35:51.197682,0.77124,-0.41406,0.46265,-7.00763,30.68702,9.83206
22:35:51.207820,0.78052,-0.39624,0.45972,-7.23664,30.29008,9.9542
22:35:51.217527,0.78784,-0.4082,0.45483,-6.9313,30.32061,10.01527
22:35:51.227254,0.77075,-0.41431,0.45825,-5.43511,30.12214,10.16794
22:35:51.237414,0.75854,-0.41382,0.46655,-3.48092,29.57252,10.53435
22:35:51.247384,0.74976,-0.42139,0.47998,-1.96947,28.9313,10.44275
22:35:51.257486,0.75269,-0.41016,0.46289,-1.08397,29.34351,10.80916
22:35:51.267667,0.75195,-0.41455,0.48584,-0.36641,28.39695,10.64122
22:35:51.277568,0.75684,-0.40796,0.49219,-1.77099,28.07634,10.25954
22:35:51.287598,0.75854,-0.4126,0.4729,-4.27481,27.87786,10.36641
22:35:51.297610,0.76001,-0.41724,0.46436,-6.70229,27.86259,10.38168
22:35:51.307763,0.74438,-0.41235,0.48535,-9.25191,28.29008,10.15267
22:35:51.317584,0.74072,-0.40771,0.47925,-10.82443,28.91603,10.24428
22:35:51.327841,0.72485,-0.42822,0.50854,-8.96183,28.8855,10.10687
22:35:51.337416,0.71582,-0.42993,0.51611,-6.25954,28.74809,9.41985
22:35:51.347549,0.72046,-0.44653,0.5083,-2.54962,28.22901,9.9542
22:35:51.357440,0.72266,-0.44434,0.51318,0.9313,27.54198,10.22901
22:35:51.367502,0.72705,-0.42383,0.50586,1.37405,27.78626,10.74809
22:35:51.377358,0.72632,-0.4248,0.49854,-0.87023,27.67939,10.50382
22:35:51.387435,0.72192,-0.41504,0.50806,-4.44275,26.9313,10.33588
22:35:51.397484,0.72095,-0.40845,0.51172,-9.46565,27.54198,9.98473
22:35:51.407517,0.71143,-0.43042,0.52393,-11.96947,27.32825,9.54198
22:35:51.417503,0.6936,-0.44312,0.53418,-11.67939,27.64886,9.25191
22:35:51.427327,0.69751,-0.45068,0.53125,-8.32061,27.25191,9.34351
22:35:51.437472,0.68506,-0.44775,0.55176,-4.1374,26.44275,9.22137
22:35:51.447394,0.69263,-0.44312,0.54346,-1.28244,26.13741,9.28244
22:35:51.457349,0.69116,-0.45068,0.5481,-0.30534,25.86259,9.43511
22:35:51.467271,0.70215,-0.43945,0.53882,-0.80916,26.13741,9.52672
22:35:51.477430,0.69507,-0.44312,0.54565,-3.48092,26.19847,9.1145
22:35:51.487486,0.68848,-0.43311,0.54541,-7.67939,26.03053,9.14504
22:35:51.497249,0.6792,-0.43457,0.56592,-10.64122,25.87786,8.58015
22:35:51.507318,0.67163,-0.43848,0.55298,-12.18321,25.93893,8.06107
22:35:51.517234,0.67529,-0.45239,0.55835,-11.23664,25.96947,8.30534
22:35:51.527577,0.66089,-0.45483,0.56812,-8.50382,25.09924,8.21374
22:35:51.537330,0.65576,-0.45264,0.56445,-5.74046,24.8855,8.38168
22:35:51.547657,0.66016,-0.45093,0.56177,-4.21374,24.47328,8.79389
22:35:51.557691,0.65796,-0.44263,0.57471,-3.26718,24.21374,8.62595
22:35:51.567362,0.65283,-0.44971,0.56079,-3.19084,23.9084,8.62595
22:35:51.577607,0.66064,-0.4353,0.56372,-5.22137,23.54198,8.83969
22:35:51.592155,0.66553,-0.42773,0.55933,-9.96947,23.80153,8.50382
22:35:51.597396,0.65576,-0.43457,0.56567,-14.83969,24.42748,8.36641
22:35:51.607266,0.63525,-0.44849,0.58081,-15.03817,24.33588,8.1374
22:35:51.617718,0.6355,-0.47754,0.56616,-10.18321,24.13741,8.36641
22:35:51.627634,0.63208,-0.47461,0.57251,-4.42748,24.42748,9.31298
22:35:51.637204,0.62891,-0.46118,0.59253,-1.1145,23.75573,9.20611
22:35:51.647563,0.62988,-0.44873,0.58887,-1.22137,23.54198,9.23664
22:35:51.657462,0.62061,-0.46021,0.58374,-3.28244,23.26718,9.34351
22:35:51.667187,0.62622,-0.45044,0.58276,-5.09924,22.94657,8.91603
22:35:51.677498,0.62744,-0.44873,0.58862,-8.83969,22.65649,8.73282
22:35:51.687493,0.62573,-0.45093,0.5896,-12.90076,22.62595,8.50382
22:35:51.697352,0.62109,-0.46997,0.59473,-13.17557,22.96183,8.70229
22:35:51.707362,0.61377,-0.479,0.59204,-9.41985,22.85496,8.85496
22:35:51.717154,0.60205,-0.47998,0.60229,-4.45802,22.96183,8.79389
22:35:51.727246,0.60449,-0.47217,0.60303,-1.78626,22.87023,8.70229
22:35:51.737436,0.60425,-0.44727,0.59717,-2.0916,22.85496,8.83969
22:35:51.747483,0.60083,-0.45801,0.59473,-4.94656,23.29771,8.73282
22:35:51.757327,0.59058,-0.45776,0.60181,-7.67939,23.29771,8.90076
22:35:51.767673,0.58643,-0.46826,0.59692,-9.20611,23.31298,9.00763
22:35:51.777151,0.58716,-0.46802,0.60327,-9.55725,23.77099,8.73282
22:35:51.787912,0.58081,-0.4729,0.61475,-9.51145,23.86259,8.42748
22:35:51.797483,0.56665,-0.47778,0.61475,-8.33588,23.38931,8.59542
22:35:51.807476,0.57178,-0.47827,0.62573,-6.10687,22.68702,8.8855
22:35:51.817613,0.57739,-0.479,0.6355,-5.60305,22.59542,8.82443
22:35:51.827564,0.57568,-0.4729,0.63232,-5.52672,22.07634,8.9771
22:35:51.837947,0.57983,-0.48804,0.63232,-5.64885,21.57252,9.05344
22:35:51.847418,0.57104,-0.47534,0.64136,-6.07634,21.22137,9.05344
22:35:51.857497,0.57324,-0.46851,0.64038,-7.69466,21.14504,8.47328
22:35:51.867505,0.56396,-0.479,0.63281,-9.48092,20.87023,8.22901
22:35:51.877477,0.57007,-0.48779,0.62842,-9.03817,21.05343,8.30534
22:35:51.887270,0.55981,-0.48169,0.62183,-8.19847,20.79389,8.45802
22:35:51.897621,0.55566,-0.4856,0.61328,-7.0687,21.00763,8.71756
22:35:51.907430,0.5415,-0.4856,0.60864,-5.96947,20.68702,9.17557
22:35:51.917236,0.55151,-0.47314,0.62524,-5.60305,20.67175,9.16031
22:35:51.927318,0.53882,-0.4707,0.62793,-6.99237,21.31298,8.79389
22:35:51.937473,0.53394,-0.47827,0.62085,-7.28244,21.58779,8.58015
22:35:51.947212,0.52881,-0.49048,0.62256,-6.61069,22.16794,9.12977
22:35:51.957283,0.52271,-0.4856,0.62256,-5.8626,22.65649,9.45038
22:35:51.967812,0.52197,-0.47119,0.62061,-6.62595,23.09924,9.43511
22:35:51.977295,0.521,-0.48706,0.61719,-8.32061,23.37405,9.84733
22:35:51.987438,0.52368,-0.49927,0.61035,-8.18321,24.10687,10.29008
22:35:51.997305,0.52124,-0.49341,0.61987,-8.15267,25.05343,10.65649
22:35:52.007424,0.52344,-0.48486,0.60498,-8.47328,25.89313,10.47328
22:35:52.017629,0.51489,-0.48267,0.62842,-8.07634,26.25954,10.47328
22:35:52.027476,0.50562,-0.49536,0.63232,-8.21374,27.03817,10.1374
22:35:52.037650,0.50122,-0.49976,0.63501,-8.41221,27.92366,10.0
22:35:52.047420,0.48242,-0.49097,0.63867,-8.71756,28.42748,9.92366
22:35:52.057481,0.48779,-0.50366,0.64331,-7.9542,28.32061,10.10687
22:35:52.068553,0.48804,-0.51245,0.63647,-6.80916,28.30534,10.41221
22:35:52.082259,0.48047,-0.50122,0.6377,-6.42748,28.73282,10.67176
22:35:52.087517,0.48584,-0.48218,0.64111,-9.22137,29.08397,10.64122
22:35:52.097482,0.48022,-0.5022,0.65625,-11.00763,29.20611,10.33588
22:35:52.107615,0.46289,-0.50854,0.67358,-10.22901,29.17557,9.8626
22:35:52.117584,0.45605,-0.50708,0.66187,-7.34351,29.48092,10.19847
22:35:52.127399,0.46387,-0.52246,0.68066,-3.52672,28.45802,10.58015
22:35:52.137408,0.45312,-0.52832,0.67456,-1.98473,28.62595,10.54962
22:35:52.147404,0.46216,-0.5105,0.6604,-3.34351,29.17557,10.83969
22:35:52.157382,0.44751,-0.50854,0.66479,-5.26718,29.31298,10.06107
22:35:52.167465,0.42847,-0.51562,0.69971,-6.9771,29.19084,10.16794
22:35:52.177442,0.4231,-0.52661,0.7146,-7.14504,29.25191,9.87786
22:35:52.187310,0.4231,-0.5144,0.69995,-8.9313,28.74809,10.45802
22:35:52.197389,0.43359,-0.50513,0.69678,-12.62595,28.07634,9.77099
22:35:52.207513,0.41943,-0.5249,0.71313,-14.77863,27.08397,9.78626
22:35:52.217486,0.41333,-0.5437,0.72485,-12.74809,25.83206,9.48092
22:35:52.227515,0.40649,-0.54907,0.74292,-9.80153,24.74809,9.32824
22:35:52.237600,0.40332,-0.54541,0.73438,-7.45038,23.29771,8.8855
22:35:52.247146,0.40967,-0.5498,0.73022,-5.80153,22.41221,8.33588
22:35:52.259365,0.41626,-0.54102,0.71973,-5.43511,21.25191,7.46565
22:35:52.267448,0.41064,-0.53369,0.71851,-6.54962,20.54962,6.96183
22:35:52.277488,0.40894,-0.52539,0.70312,-7.43511,19.61832,6.85496
22:35:52.287497,0.40601,-0.52783,0.71143,-7.66412,19.23664,6.74809
22:35:52.297300,0.40063,-0.51904,0.69238,-8.50382,19.45038,6.53435
22:35:52.307353,0.39282,-0.5188,0.69287,-9.29771,19.45038,6.68702
22:35:52.317526,0.39111,-0.51978,0.70435,-8.41221,19.0229,6.22901
22:35:52.327592,0.38013,-0.52051,0.69775,-7.38931,20.0,5.84733
22:35:52.337479,0.37329,-0.52002,0.67822,-6.79389,20.61069,6.73282
