timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:47.726536,0.82952880859375,-0.078369140625,0.54876708984375,-0.06719970703125,-0.896484375,-0.19970703125,0.375,5.75,-3.375,-1.5,1735fcfa1f23b3fbd4f867fe00035c00caffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.748908,0.83001708984375,-0.07757568359375,0.548095703125,-0.06793212890625,-0.8935546875,-0.2041015625,0.39013671875,6.5625,-3.875,-0.9375,1f3509fb1423a7fbdaf85efe1f036900c2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.763960,0.015869140625,0.20343017578125,0.07855224609375,0.0313720703125,-0.37548828125,-0.375,0.748046875,47.875,nan,nan,0401050d07050202fffc00fdfc05fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:35:47.764843,0.83050537109375,-0.07672119140625,0.54736328125,-0.068603515625,-0.89501953125,-0.20166015625,0.39208984375,6.6875,-4.0,-0.8125,273517fb08239cfbd7f863fe23036b00c0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.786602,0.83099365234375,-0.075927734375,0.54656982421875,-0.06939697265625,-0.8935546875,-0.2041015625,0.39013671875,6.625,-4.6875,-1.1875,2f3524fbfb228ffbdaf85efe1f036a00b5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.801558,-0.10955810546875,0.04718017578125,0.06390380859375,-0.01580810546875,0.87353515625,0.2666015625,-0.1318359375,-80.3125,nan,nan,fdf805031704fdfefd062202f2fefbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:47.808920,0.83154296875,-0.0753173828125,0.54583740234375,-0.07000732421875,-0.88720703125,-0.189453125,0.38134765625,5.125,-5.125,-1.875,38352efbef2285fbe7f87cfe0d035200aeffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.824556,0.83209228515625,-0.07489013671875,0.54498291015625,-0.07025146484375,-0.89794921875,-0.18408203125,0.388671875,2.875,-5.875,-1.125,413535fbe12281fbd1f887fe1c032e00a2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.839153,0.06268310546875,-0.00018310546875,0.109619140625,0.00018310546875,-0.501953125,0.1201171875,-0.12060546875,-96.375,nan,nan,0304fdff04070300fcfbf60009fffaf9,d5060205-a904-deb9-4748-2c7f4a124842
22:35:47.846766,0.83270263671875,-0.07470703125,0.54412841796875,-0.07025146484375,-0.89111328125,-0.18603515625,0.40478515625,1.0,-5.4375,-0.5,4b3538fbd32281fbdff883fe3d031000a9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.868967,0.83331298828125,-0.07489013671875,0.5430908203125,-0.07012939453125,-0.89208984375,-0.189453125,0.392578125,-0.625,-7.25,-0.75,553535fbc22283fbddf87cfe2403f6ff8cfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.891554,0.01568603515625,0.360107421875,-0.0946044921875,6.103515625e-05,-0.12548828125,1.75048828125,0.1259765625,47.75,nan,nan,01010c17f2f90100fffe010e0201fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:35:47.892034,0.83404541015625,-0.0751953125,0.5419921875,-0.07012939453125,-0.88671875,-0.20068359375,0.40283203125,-1.0625,-7.5,-1.0,613530fbb02283fbe8f865fe3903efff88fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.906559,0.83477783203125,-0.07537841796875,0.54083251953125,-0.06988525390625,-0.8896484375,-0.19677734375,0.40625,-1.125,-7.5,-0.0625,6d352dfb9d2287fbe2f86dfe4003eeff88ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.921740,-0.015625,-0.10894775390625,0.07830810546875,-0.03143310546875,0.6240234375,-1.37646484375,-0.37646484375,15.875,nan,nan,00ff07f90305fdfdfe04fdf4fdfcfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:47.928954,0.8355712890625,-0.07513427734375,0.53961181640625,-0.0699462890625,-0.88671875,-0.1982421875,0.41552734375,2.0625,-7.8125,0.0,7a3531fb892286fbe8f86afe5303210083ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.944615,0.83648681640625,-0.07476806640625,0.53826904296875,-0.0699462890625,-0.87841796875,-0.1982421875,0.41796875,2.5,-8.0,0.875,893537fb732286fbf9f86afe5803280080ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.959100,-0.0311279296875,0.0791015625,0.04681396484375,0.06243896484375,-0.0009765625,0.63525390625,0.25830078125,15.8125,nan,nan,02fe1005ff02ff03feff15051102fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:47.966537,0.83734130859375,-0.07452392578125,0.5369873046875,-0.07000732421875,-0.88330078125,-0.20361328125,0.41357421875,2.1875,-8.5,0.8125,97353bfb5e2285fbeff85ffe4f03230078ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:47.988942,0.83819580078125,-0.07403564453125,0.53570556640625,-0.0699462890625,-0.88671875,-0.185546875,0.41162109375,2.75,-8.8125,0.5,a53543fb492286fbe8f884fe4b032c0073ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.011430,-0.109375,0.218017578125,0.0948486328125,-0.01568603515625,-0.25048828125,-5.62060546875,0.625,31.9375,nan,nan,00f9f40d1206fffefffd09d30005ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.012039,0.8387451171875,-0.07403564453125,0.53485107421875,-0.0697021484375,-0.8818359375,-0.20166015625,0.3994140625,-0.0625,-6.75,1.3125,ae3543fb3b228afbf2f863fe3203ffff94ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.026760,0.8392333984375,-0.0740966796875,0.53411865234375,-0.06927490234375,-0.88916015625,-0.18896484375,0.38525390625,-0.9375,-7.625,1.25,b63542fb2f2291fbe3f87dfe1503f1ff86ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.041586,0.21893310546875,0.53076171875,-0.047607421875,0.0469970703125,0.1259765625,1.865234375,0.5029296875,16.25,nan,nan,030ef821f4fc02030201ec0e06040401,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.048944,0.83990478515625,-0.07427978515625,0.5330810546875,-0.06903076171875,-0.8818359375,-0.19189453125,0.4091796875,-0.75,-7.75,-0.1875,c1353ffb1e2295fbf2f877fe4603f4ff84fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.064566,0.84039306640625,-0.07476806640625,0.53228759765625,-0.06878662109375,-0.87255859375,-0.20166015625,0.4111328125,-2.6875,-6.0625,-0.25,c93537fb112299fb05f963fe4a03d5ff9ffffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.079116,-0.0469970703125,-0.35986328125,-0.031494140625,-0.03125,0.8759765625,4.37841796875,-1.5087890625,48.0,nan,nan,fefcf8e8fcfd00fe02070723eef30003,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.086771,0.8408203125,-0.0751953125,0.53155517578125,-0.06854248046875,-0.87939453125,-0.2001953125,0.41162109375,-1.9375,-5.6875,0.0,d03530fb05229dfbf7f866fe4b03e1ffa5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.108916,0.84130859375,-0.0751953125,0.53082275390625,-0.0687255859375,-0.8740234375,-0.20361328125,0.42529296875,1.125,-4.75,-0.625,d83530fbf9219afb02f95ffe67031200b4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.123925,-0.01580810546875,-0.127685546875,-0.06292724609375,-0.01593017578125,0.12646484375,2.0048828125,0.0,32.125,nan,nan,fdfed4f7f9fbfbfe03010a1000000202,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.124559,0.841796875,-0.07525634765625,0.530029296875,-0.06884765625,-0.875,-0.20166015625,0.4208984375,0.5,-5.25,-0.875,e0352ffbec2198fb00f963fe5e030800acfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.161566,0.8421630859375,-0.0751953125,0.5294189453125,-0.06878662109375,-0.88623046875,-0.185546875,0.4248046875,0.1875,-4.6875,-0.625,e63530fbe22199fbe9f884fe66030300b5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.162951,0.01580810546875,0.53094482421875,-0.09466552734375,0.062744140625,0.125,2.49267578125,0.5,16.125,nan,nan,0301fb21f1f904040001f11300040201,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.169022,0.8428955078125,-0.0751953125,0.5283203125,-0.06866455078125,-0.88818359375,-0.1845703125,0.4541015625,-0.375,-6.0625,-0.4375,f23530fbd0219bfbe5f886fea203faff9ffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.184574,0.84320068359375,-0.0755615234375,0.52777099609375,-0.06829833984375,-0.8662109375,-0.1953125,0.41845703125,-2.5625,-4.5,0.3125,f7352afbc721a1fb12f970fe5903d7ffb8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.199152,-0.01568603515625,0.077392578125,0.078369140625,0.0469970703125,-0.501953125,-2.873046875,0.50537109375,-0.3125,nan,nan,fffef40404050203fcfb04e90b04fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.206735,0.84368896484375,-0.076171875,0.52691650390625,-0.06805419921875,-0.86962890625,-0.2041015625,0.4248046875,-2.75,-6.125,-0.625,ff3520fbb921a5fb0bf95efe6603d4ff9efff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.228912,0.84423828125,-0.07659912109375,0.5260009765625,-0.0679931640625,-0.87451171875,-0.20361328125,0.43798828125,-1.625,-6.0,-0.8125,083619fbaa21a6fb01f95ffe8103e6ffa0fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.243944,-0.093994140625,-0.3289794921875,0.03216552734375,-0.015625,-0.251953125,-1.13427734375,-0.1298828125,-16.3125,nan,nan,fcf9f2ea0f0200fffcfdedf6f6fefbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.244592,0.84466552734375,-0.0767822265625,0.52532958984375,-0.06781005859375,-0.8662109375,-0.19921875,0.43017578125,-1.1875,-4.5625,0.0,0f3616fb9f21a9fb12f968fe7103edffb7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.266596,0.84503173828125,-0.076904296875,0.52471923828125,-0.06768798828125,-0.876953125,-0.20654296875,0.4443359375,-0.5625,-4.0625,0.25,153614fb9521abfbfcf859fe8e03f7ffbfff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.281620,-0.0472412109375,0.09637451171875,0.00067138671875,-0.0626220703125,0.75048828125,3.8740234375,0.50927734375,-0.125,nan,nan,fafc2b060b00fefb0106fe1e1304feff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.288935,0.84539794921875,-0.07696533203125,0.52410888671875,-0.06756591796875,-0.869140625,-0.20068359375,0.42626953125,-0.0625,-4.4375,0.375,1b3613fb8b21adfb0cf965fe6903ffffb9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.304592,0.84564208984375,-0.07708740234375,0.52374267578125,-0.067626953125,-0.86669921875,-0.20556640625,0.4287109375,0.1875,-3.125,-0.125,1f3611fb8521acfb11f95bfe6e030300cefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.319084,-0.04656982421875,-0.218017578125,-0.01556396484375,0.12554931640625,0.625,-3.3798828125,-0.50390625,-63.9375,nan,nan,05fd0cf201ff09080005f6e4f8fb01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.326530,0.8460693359375,-0.076904296875,0.5230712890625,-0.0677490234375,-0.87158203125,-0.197265625,0.46630859375,1.0625,-2.75,-0.5,263614fb7a21aafb07f96cfebb031100d4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.349078,0.84637451171875,-0.07666015625,0.5225830078125,-0.06781005859375,-0.86962890625,-0.197265625,0.45556640625,1.375,-2.375,0.1875,2b3618fb7221a9fb0bf96cfea5031600daff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.364108,-0.031494140625,0.04815673828125,0.0797119140625,-6.103515625e-05,0.4990234375,-10.63037109375,-0.3828125,0.0625,nan,nan,fcfd15031a05fffffe03f5aaf0fc0100,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.364611,0.84674072265625,-0.07611083984375,0.52215576171875,-0.0677490234375,-0.86767578125,-0.1865234375,0.43896484375,2.4375,-2.9375,1.1875,313621fb6b21aafb0ff982fe83032700d1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.386587,0.8470458984375,-0.07586669921875,0.5216064453125,-0.0679931640625,-0.86767578125,-0.1962890625,0.4404296875,2.1875,-3.4375,-0.6875,363625fb6221a6fb0ff96efe86032300c9fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.401767,-0.00018310546875,-0.07574462890625,-0.03045654296875,-0.03155517578125,0.00146484375,0.24267578125,-0.6376953125,16.1875,nan,nan,fdff27fb0dfefbfd0300f101e6fa0301,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.408948,0.847412109375,-0.07574462890625,0.52099609375,-0.068115234375,-0.876953125,-0.19775390625,0.44482421875,1.25,-4.25,-0.5,3c3627fb5821a4fbfcf86bfe8f031400bcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.424775,0.84771728515625,-0.0755615234375,0.52056884765625,-0.068115234375,-0.8681640625,-0.1982421875,0.43603515625,1.1875,-3.25,0.125,41362afb5121a4fb0ef96afe7d031300ccff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.439040,-0.09393310546875,0.65606689453125,0.0634765625,-0.0157470703125,-0.25341796875,-8.01171875,-0.5107421875,15.5625,nan,nan,fdf9fd291004fefef9fde8bfeafbf900,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.446710,0.84783935546875,-0.07562255859375,0.52032470703125,-0.06817626953125,-0.86865234375,-0.203125,0.42626953125,0.5,-2.9375,-0.1875,433629fb4d21a3fb0df960fe69030800d1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.468940,0.84814453125,-0.07525634765625,0.5198974609375,-0.0682373046875,-0.86376953125,-0.18408203125,0.44287109375,1.5625,-2.9375,-0.125,48362ffb4621a2fb17f987fe8b031900d1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.483944,-0.09375,-0.186767578125,-0.00018310546875,-0.078369140625,0.626953125,2.98095703125,-0.6337890625,-16.0,nan,nan,00fa0cf4fdfffcfa0405d917eefa00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.484787,0.84844970703125,-0.07550048828125,0.51934814453125,-0.06805419921875,-0.87109375,-0.19873046875,0.4443359375,-1.25,-3.8125,-0.1875,4d362bfb3d21a5fb08f969fe8e03ecffc3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.507234,0.84881591796875,-0.0758056640625,0.51873779296875,-0.06787109375,-0.86474609375,-0.19384765625,0.45263671875,-2.0,-3.9375,-0.25,533626fb3321a8fb15f973fe9f03e0ffc1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.521559,-0.078125,1.61041259765625,0.25244140625,0.03131103515625,0.123046875,-12.767578125,-0.505859375,-32.375,nan,nan,00fb116728100102fc00dc99f4fbfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.536482,0.84906005859375,-0.076171875,0.518310546875,-0.06781005859375,-0.86181640625,-0.20458984375,0.455078125,-1.5,-2.5625,-0.4375,573620fb2c21a9fb1bf95dfea403e8ffd7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.544812,0.8492431640625,-0.07647705078125,0.5179443359375,-0.06793212890625,-0.857421875,-0.2109375,0.4443359375,-0.375,-2.3125,-0.875,5a361bfb2621a7fb24f950fe8e03faffdbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.566614,-0.01556396484375,0.28070068359375,-0.01593017578125,0.04693603515625,-0.123046875,1.73388671875,0.25830078125,-0.1875,nan,nan,01fff711fbfe010304ffdf0d1102fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.567084,0.84967041015625,-0.07611083984375,0.51727294921875,-0.06817626953125,-0.87158203125,-0.19482421875,0.4580078125,2.5625,-4.125,-0.625,613621fb1b21a3fb07f971feaa032900befff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.589062,0.8499755859375,-0.07574462890625,0.5167236328125,-0.06842041015625,-0.8671875,-0.19970703125,0.4658203125,2.75,-2.8125,-0.1875,663627fb12219ffb10f967feba032c00d3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.603930,-0.0782470703125,6.103515625e-05,0.01605224609375,-0.093994140625,-0.62646484375,-1.0068359375,0.37353515625,15.9375,nan,nan,fefa01000701fcf9fdfaf2f7fd02ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.604803,0.85028076171875,-0.075439453125,0.51629638671875,-0.06866455078125,-0.8603515625,-0.19140625,0.45654296875,1.9375,-2.25,-0.75,6b362cfb0b219bfb1ef978fea7031f00dcfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.627072,0.85052490234375,-0.07513427734375,0.51593017578125,-0.06878662109375,-0.8603515625,-0.189453125,0.45458984375,1.9375,-2.375,-0.3125,6f3631fb052199fb1ef97cfea3031f00dafffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.641971,0.03125,0.78179931640625,0.1424560546875,0.0001220703125,0.37353515625,-3.25244140625,-0.37744140625,-32.375,nan,nan,000209321e090200fd02fbe5fbfcfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.649171,0.8505859375,-0.0750732421875,0.51580810546875,-0.0687255859375,-0.86328125,-0.1953125,0.4521484375,0.0625,-1.0625,0.3125,703632fb03219afb18f970fe9e030100efff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.664854,0.8505859375,-0.0750732421875,0.51580810546875,-0.06866455078125,-0.8515625,-0.19189453125,0.4423828125,0.4375,-0.1875,-0.4375,703632fb03219bfb30f977fe8a030700fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.686519,-0.046630859375,-0.34429931640625,-0.00030517578125,0.047119140625,-0.75048828125,1.6064453125,0.00439453125,-15.9375,nan,nan,04fdf7e9fbff0403fff9da0c090001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.687132,0.8507080078125,-0.074951171875,0.515625,-0.06903076171875,-0.86181640625,-0.21337890625,0.4638671875,1.9375,-0.5625,-0.3125,723634fb002195fb1bf94bfeb6031f00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.708900,0.8505859375,-0.07427978515625,0.51580810546875,-0.06939697265625,-0.8681640625,-0.21484375,0.47998046875,4.3125,2.9375,1.125,70363ffb03218ffb0ef948fed70345002f001200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.723986,-0.09356689453125,-1.5478515625,-0.111572265625,0.0157470703125,0.12646484375,5.11767578125,-0.3759765625,80.1875,nan,nan,03faf09cdcf802010301f128fefc0305,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.724883,0.8504638671875,-0.07281494140625,0.5162353515625,-0.06976318359375,-0.86279296875,-0.2021484375,0.4775390625,7.9375,4.75,3.125,6e3657fb0a2189fb19f962fed2037f004c003200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.747064,0.85040283203125,-0.070556640625,0.51654052734375,-0.07049560546875,-0.8681640625,-0.17724609375,0.4443359375,12.625,2.125,2.1875,6d367cfb0f217dfb0ef995fe8e03ca0022002300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.761615,0.1097412109375,0.5316162109375,-0.03387451171875,0.0784912109375,-0.12548828125,0.486328125,-0.1201171875,0.0625,nan,nan,06070622d5fd0605fffee4030aff0100,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.768918,0.8507080078125,-0.06884765625,0.51617431640625,-0.07122802734375,-0.86767578125,-0.169921875,0.470703125,10.0,-0.9375,0.3125,723698fb092171fb0ff9a4fec403a000f1ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.784791,0.8507080078125,-0.0682373046875,0.5162353515625,-0.071044921875,-0.84814453125,-0.16357421875,0.427734375,2.0625,-0.4375,1.25,7236a2fb0a2174fb37f9b1fe6c032100f9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.806630,-0.03155517578125,-0.09259033203125,-0.06304931640625,0.046875,-0.1240234375,2.99072265625,-0.37890625,-48.1875,nan,nan,fbfd13faf7fb000302ffed17f8fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.807045,0.85052490234375,-0.0684814453125,0.5166015625,-0.07061767578125,-0.865234375,-0.17236328125,0.4296875,-2.9375,0.4375,0.4375,6f369efb10217bfb14f99ffe7003d1ff07000700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.829578,0.85064697265625,-0.06915283203125,0.51641845703125,-0.0701904296875,-0.88720703125,-0.19091796875,0.4697265625,-4.625,-1.6875,-0.3125,713693fb0d2182fbe7f879fec203b6ffe5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.843936,-0.0157470703125,-0.89166259765625,-0.09552001953125,-0.04705810546875,-0.1259765625,1.50048828125,-0.255859375,-15.9375,nan,nan,fefeefc6e3f9fdfcfefe010cf4fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.844824,0.85064697265625,-0.069580078125,0.516357421875,-0.0697021484375,-0.8681640625,-0.18798828125,0.4462890625,-3.6875,-1.25,1.0625,71368cfb0c218afb0ef97ffe9203c5ffecff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.867265,0.8507080078125,-0.0699462890625,0.51629638671875,-0.069091796875,-0.8603515625,-0.18359375,0.4580078125,-3.625,-0.4375,1.3125,723686fb0b2194fb1ef988feaa03c6fff9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.881571,6.103515625e-05,0.047119140625,0.06304931640625,6.103515625e-05,-0.37451171875,1.1142578125,1.01171875,16.1875,nan,nan,010004030904010001fdea0818080301,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.888987,0.8505859375,-0.07037353515625,0.5164794921875,-0.06890869140625,-0.85400390625,-0.19580078125,0.42822265625,-2.3125,-0.3125,0.0625,70367ffb0e2197fb2bf96ffe6d03dbfffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.904774,0.8505859375,-0.07037353515625,0.5164794921875,-0.0689697265625,-0.86865234375,-0.1962890625,0.462890625,0.5,-1.0,-0.5,70367ffb0e2196fb0df96efeb4030800f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.926761,0.0623779296875,0.15557861328125,-0.015869140625,-0.04718017578125,0.25,9.12744140625,0.89208984375,32.0,nan,nan,fe03f509fcfefbfc0002054923070002,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.927137,0.8507080078125,-0.07000732421875,0.516357421875,-0.0689697265625,-0.861328125,-0.185546875,0.45361328125,1.875,-0.75,0.5625,723685fb0c2196fb1cf984fea1031e00f4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.948958,0.850830078125,-0.0697021484375,0.51611328125,-0.06915283203125,-0.86181640625,-0.18701171875,0.44970703125,2.1875,-1.4375,0.0625,74368afb082193fb1bf981fe99032300e9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.964106,-0.0782470703125,-1.01629638671875,-0.12652587890625,-0.00018310546875,0.125,1.87451171875,0.00439453125,-64.0,nan,nan,fefaf5bee7f7fdff0001ff0e090000fc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:48.964741,0.850830078125,-0.0697021484375,0.51617431640625,-0.06915283203125,-0.8662109375,-0.18701171875,0.44970703125,-0.125,-1.0,-0.125,74368afb092193fb12f981fe9903fefff0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:48.987230,0.850830078125,-0.06982421875,0.51611328125,-0.06903076171875,-0.87353515625,-0.18896484375,0.45947265625,-1.0625,-0.25,-0.125,743688fb082195fb03f97dfead03effffcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.001600,0.01531982421875,0.62615966796875,0.06365966796875,-0.0157470703125,0.24755859375,-6.99951171875,0.38037109375,-80.1875,nan,nan,fb0013281304fefefb0101c80b03fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:49.008904,0.850830078125,-0.06982421875,0.51611328125,-0.06903076171875,-0.85693359375,-0.185546875,0.4541015625,0.4375,0.375,-0.625,743688fb082195fb25f984fea20307000600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.032110,0.8507080078125,-0.06976318359375,0.51629638671875,-0.0689697265625,-0.86279296875,-0.18701171875,0.4541015625,-0.1875,1.125,0.1875,723689fb0b2196fb19f981fea203fdff12000300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.046733,-0.109375,0.7188720703125,0.01617431640625,-0.0157470703125,0.99853515625,-6.75537109375,-0.001953125,-0.25,nan,nan,00f9022e0901fefefd07f5c9fcfffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:49.047055,0.85052490234375,-0.06976318359375,0.5166015625,-0.06890869140625,-0.86181640625,-0.1904296875,0.4560546875,-0.3125,2.125,0.625,6f3689fb102197fb1bf97afea603fbff22000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.068896,0.850341796875,-0.06951904296875,0.5169677734375,-0.069091796875,-0.86474609375,-0.197265625,0.46240234375,1.625,3.1875,0.5,6c368dfb162194fb15f96cfeb3031a0033000800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.084003,-0.09393310546875,0.50079345703125,0.09527587890625,-0.06256103515625,0.5009765625,15.14697265625,0.64013671875,32.25,nan,nan,fdf90d201906fffb02042d791f050402,d5060205-a904-deb9-4748-2c7f4a124842
22:35:49.084800,0.850341796875,-0.06854248046875,0.51702880859375,-0.06939697265625,-0.86083984375,-0.20263671875,0.47265625,5.8125,1.9375,2.25,6c369dfb17218ffb1df961fec8035d001f002400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.107053,0.85064697265625,-0.06683349609375,0.51666259765625,-0.0699462890625,-0.8662109375,-0.1845703125,0.4658203125,9.875,-0.875,2.1875,7136b9fb112186fb12f986feba039e00f2ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.121665,0.172119140625,-1.672607421875,-0.380615234375,0.06243896484375,0.50146484375,3.13330078125,0.5048828125,48.25,nan,nan,040bf494a4e7ff03030411190a040403,d5060205-a904-deb9-4748-2c7f4a124842
22:35:49.129004,0.85089111328125,-0.06549072265625,0.51641845703125,-0.0703125,-0.865234375,-0.16552734375,0.46728515625,7.125,-0.8125,1.25,7536cffb0d2180fb14f9adfebd037200f3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.144792,0.85089111328125,-0.0654296875,0.51641845703125,-0.07025146484375,-0.85205078125,-0.154296875,0.43408203125,0.9375,-0.0625,0.25,7536d0fb0d2181fb2ff9c4fe79030f00ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:49.174002,-0.06243896484375,0.95440673828125,0.07916259765625,0.01556396484375,-0.00048828125,-2.3916015625,0.251953125,-16.0,nan,nan,01fc153d1105ff00ffffdeec040200ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:49.174761,0.85076904296875,-0.06610107421875,0.51666259765625,-0.06982421875,-0.87109375,-0.16943359375,0.4453125,-5.0625,0.1875,-0.6875,7336c5fb112188fb08f9a5fe9003afff0300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
