timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:35:54.859971,0.8424072265625,-0.06561279296875,0.52984619140625,-0.07269287109375,-0.87109375,-0.17041015625,0.43896484375,-0.0625,-6.3125,-0.375,ea35cdfbe92159fb08f9a3fe8303ffff9bfffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:54.889618,0.84295654296875,-0.06610107421875,0.52899169921875,-0.0721435546875,-0.86669921875,-0.1767578125,0.431640625,-4.0,-5.625,0.625,f335c5fbdb2162fb11f996fe7403c0ffa6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:54.896880,-0.078125,0.46832275390625,0.0946044921875,-0.015869140625,-0.251953125,-2.49072265625,0.88232421875,-48.1875,nan,nan,00fbf91d0e06fcfefcfd13ec0f07fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:54.904071,0.843505859375,-0.06695556640625,0.52801513671875,-0.07159423828125,-0.87841796875,-0.18896484375,0.4326171875,-5.0,-7.0,-0.0625,fc35b7fbcb216bfbf9f87dfe7603b0ff90ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:54.919797,0.84405517578125,-0.0673828125,0.527099609375,-0.07147216796875,-0.87109375,-0.19384765625,0.43994140625,-2.125,-5.5625,-0.3125,0536b0fbbc216dfb08f973fe8503deffa7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:54.941678,-0.0469970703125,-0.2655029296875,-0.01654052734375,-0.03131103515625,0.24853515625,0.00927734375,-0.75732421875,-48.25,nan,nan,fefc02eff1fefffdfd011300f1f9fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:54.942153,0.8443603515625,-0.06744384765625,0.526611328125,-0.07147216796875,-0.87255859375,-0.197265625,0.42041015625,0.625,-4.125,0.375,0a36affbb4216dfb05f96cfe5d030a00beff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:54.964004,0.8448486328125,-0.06683349609375,0.52581787109375,-0.07183837890625,-0.88232421875,-0.189453125,0.4326171875,4.375,-5.375,-0.25,1236b9fba72167fbf1f87cfe76034600aafffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:54.978963,-0.06256103515625,0.1414794921875,0.0006103515625,-0.06243896484375,-0.00048828125,7.2490234375,1.64404296875,-15.9375,nan,nan,fffb0e090a0001fcfffffe39270d01ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:54.979792,0.84527587890625,-0.06646728515625,0.525146484375,-0.07196044921875,-0.88134765625,-0.18310546875,0.43798828125,2.625,-4.6875,-0.125,1936bffb9c2165fbf3f889fe81032a00b5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.002167,0.845947265625,-0.06610107421875,0.52423095703125,-0.07183837890625,-0.8828125,-0.17138671875,0.4482421875,1.4375,-6.0625,0.5,2436c5fb8d2167fbf0f8a1fe960317009fff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.016666,-0.0157470703125,-0.5306396484375,-6.103515625e-05,0.0313720703125,0.75048828125,2.75244140625,-0.12353515625,0.125,nan,nan,fefe0adeffff02020106051603ff0200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.023987,0.8463134765625,-0.0660400390625,0.523681640625,-0.071533203125,-0.873046875,-0.18212890625,0.43408203125,-0.5625,-4.3125,1.5,2a36c6fb84216cfb04f98bfe7903f7ffbbff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.039838,0.84661865234375,-0.06658935546875,0.52313232421875,-0.07122802734375,-0.86669921875,-0.18994140625,0.43994140625,-2.75,-3.875,-0.125,2f36bdfb7b2171fb11f97bfe8503d4ffc2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.061466,0.01568603515625,0.2183837890625,0.0943603515625,0.0,-0.75,0.7587890625,-0.37841796875,31.75,nan,nan,0101fa0d0a06000000fa1206f9fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.062350,0.84686279296875,-0.06671142578125,0.52264404296875,-0.07135009765625,-0.86962890625,-0.189453125,0.43212890625,0.0,-3.625,-0.875,3336bbfb73216ffb0bf97cfe75030000c6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.084015,0.84716796875,-0.066650390625,0.52227783203125,-0.07135009765625,-0.86669921875,-0.1875,0.439453125,0.625,-2.875,0.0625,3836bcfb6d216ffb11f980fe84030a00d2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.099425,-0.03167724609375,-0.7037353515625,-0.0787353515625,-0.10980224609375,0.126953125,3.75830078125,0.24853515625,48.375,nan,nan,f9fdf6d2f6faf9f80401111efd010603,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.099949,0.84747314453125,-0.0665283203125,0.521728515625,-0.0712890625,-0.880859375,-0.1748046875,0.447265625,0.4375,-3.75,-0.0625,3d36befb642170fbf4f89afe94030700c4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.122302,0.8477783203125,-0.066162109375,0.52130126953125,-0.07122802734375,-0.87353515625,-0.171875,0.43603515625,1.5,-3.5625,0.3125,4236c4fb5d2171fb03f9a0fe7d031800c7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.144000,-0.0626220703125,0.04638671875,0.047119140625,6.103515625e-05,-0.37451171875,7.505859375,0.2587890625,-32.3125,nan,nan,fefbf8020403010001fd0c3c1202fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.144656,0.84820556640625,-0.0660400390625,0.5206298828125,-0.07110595703125,-0.8701171875,-0.18115234375,0.4541015625,0.4375,-3.875,0.5625,4936c6fb522173fb0af98dfea2030700c2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.173988,0.84857177734375,-0.06597900390625,0.52008056640625,-0.0709228515625,-0.87109375,-0.18212890625,0.46728515625,-0.1875,-2.9375,0.8125,4f36c7fb492176fb08f98bfebd03fdffd1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.181498,0.03131103515625,0.53216552734375,0.04736328125,-0.00018310546875,-0.37646484375,-6.6171875,-0.00048828125,-16.0,nan,nan,01020f220803fdfffdfc10cbffff00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.182282,0.848876953125,-0.06573486328125,0.51953125,-0.0709228515625,-0.86572265625,-0.18408203125,0.455078125,1.25,-2.875,0.8125,5436cbfb402176fb13f987fea4031400d2ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.204602,0.84930419921875,-0.06561279296875,0.51898193359375,-0.0709228515625,-0.86181640625,-0.17919921875,0.4453125,0.9375,-4.125,-0.25,5b36cdfb372176fb1bf991fe90030f00befffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.219030,-0.07830810546875,0.078369140625,-0.111083984375,-0.03143310546875,-0.2490234375,1.744140625,0.6318359375,-16.0625,nan,nan,fdfa0405e4f8fdfd02fef40d0e05fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.219809,0.84967041015625,-0.06573486328125,0.51824951171875,-0.07086181640625,-0.8662109375,-0.1796875,0.46044921875,-0.625,-4.0625,-0.375,6136cbfb2b2177fb12f990feaf03f6ffbffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.242268,0.8497314453125,-0.06573486328125,0.51824951171875,-0.07061767578125,-0.86865234375,-0.18017578125,0.4375,-0.6875,-1.1875,0.8125,6236cbfb2b217bfb0df98ffe8003f5ffedff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.264224,-0.03143310546875,0.03277587890625,0.0159912109375,6.103515625e-05,-0.501953125,-7.888671875,-1.26806640625,-0.3125,nan,nan,fdfd190206010100fcfbe4c0dbf5fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.264745,0.84967041015625,-0.06573486328125,0.518310546875,-0.07061767578125,-0.86669921875,-0.1845703125,0.43505859375,-0.6875,-0.9375,0.625,6136cbfb2c217bfb11f986fe7b03f5fff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.279797,0.85009765625,-0.0657958984375,0.517578125,-0.0709228515625,-0.87109375,-0.185546875,0.4677734375,0.8125,-3.8125,-1.5625,6836cafb202176fb08f984febe030d00c3ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.301452,-0.0316162109375,-0.49810791015625,-0.0787353515625,-0.07855224609375,0.25048828125,4.869140625,1.259765625,-16.0625,nan,nan,fafd1fe0f6faf9fa0102f426140afffe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.302321,0.85028076171875,-0.06573486328125,0.51727294921875,-0.07080078125,-0.85546875,-0.1748046875,0.44775390625,0.0,-2.1875,0.0625,6b36cbfb1b2178fb28f99afe95030000ddff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.324630,0.8505859375,-0.06573486328125,0.516845703125,-0.07061767578125,-0.86328125,-0.1845703125,0.46533203125,-0.5625,-2.25,1.0,7036cbfb14217bfb18f986feb903f7ffdcff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.338912,0.04669189453125,-1.106201171875,0.1103515625,0.0155029296875,0.62548828125,-2.75390625,-2.6552734375,-32.3125,nan,nan,fd0234b91007fe000105f8e9c2eafbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.339833,0.85064697265625,-0.06591796875,0.51666259765625,-0.0704345703125,-0.86474609375,-0.17919921875,0.45068359375,-1.5,-1.4375,-0.125,7136c8fb11217efb15f991fe9b03e8ffe9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.362453,0.85101318359375,-0.06591796875,0.51611328125,-0.0703125,-0.8740234375,-0.1787109375,0.4736328125,-0.625,-3.0625,0.125,7736c8fb082180fb02f992feca03f6ffcfff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.384203,0.01568603515625,0.18768310546875,0.03143310546875,-0.04681396484375,0.3759765625,2.01220703125,0.37646484375,-32.0625,nan,nan,0101030c030201fd020319100303fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.384569,0.85125732421875,-0.06610107421875,0.51580810546875,-0.07012939453125,-0.86279296875,-0.18798828125,0.45458984375,-0.9375,-2.5625,0.5625,7b36c5fb032183fb19f97ffea303f1ffd7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.399778,0.8511962890625,-0.06610107421875,0.51580810546875,-0.07012939453125,-0.849609375,-0.17724609375,0.43017578125,-0.375,0.875,0.5,7a36c5fb032183fb34f995fe7103faff0e000800,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.421595,-0.06243896484375,0.5006103515625,0.142578125,0.0,-0.501953125,-7.25830078125,-2.39208984375,-0.0625,nan,nan,01fc0a2020090000fcfbefc5ddecffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.422346,0.85137939453125,-0.06597900390625,0.515625,-0.0699462890625,-0.87548828125,-0.18212890625,0.46728515625,-0.0625,-1.125,0.75,7d36c7fb002186fbfff88bfebd03ffffeeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.444630,0.85174560546875,-0.06610107421875,0.5150146484375,-0.06988525390625,-0.865234375,-0.17431640625,0.46240234375,-0.75,-3.875,-0.6875,8336c5fbf62087fb14f99bfeb303f4ffc2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.459065,0.01556396484375,-0.62384033203125,-0.11102294921875,0.031005859375,0.1240234375,7.75341796875,0.00244140625,-32.0,nan,nan,ff0013d8e5f8fc01fe00073e050000fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.459816,0.8516845703125,-0.06610107421875,0.51513671875,-0.069580078125,-0.85595703125,-0.16943359375,0.44189453125,-1.25,-0.375,0.75,8236c5fbf8208cfb27f9a5fe8903ecfffaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.489633,0.85162353515625,-0.06634521484375,0.5152587890625,-0.069091796875,-0.87158203125,-0.18505859375,0.4609375,-2.875,0.75,1.75,8136c1fbfa2094fb07f985feb003d2ff0c001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.503958,0.06256103515625,1.0003662109375,0.1737060546875,0.0157470703125,0.375,2.755859375,-1.26025390625,-0.0625,nan,nan,010406401e0b020100030c16ebf5ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.504565,0.85150146484375,-0.0667724609375,0.515380859375,-0.06890869140625,-0.8662109375,-0.1884765625,0.45068359375,-2.375,0.0,-0.375,7f36bafbfc2097fb12f97efe9b03daff0000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.519769,0.8516845703125,-0.06707763671875,0.51507568359375,-0.06890869140625,-0.86767578125,-0.18017578125,0.4482421875,-1.25,-2.9375,-1.1875,8236b5fbf72097fb0ff98ffe9603ecffd1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.541459,0.12506103515625,0.10931396484375,-0.01611328125,0.03118896484375,0.00146484375,1.3818359375,0.50439453125,-16.0,nan,nan,0108ff06f8feff0103000e0b090400ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.542318,0.85174560546875,-0.067626953125,0.514892578125,-0.06878662109375,-0.85791015625,-0.18701171875,0.4619140625,-3.1875,-1.0,-0.75,8336acfbf42099fb23f981feb203cdfff0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.564630,0.8516845703125,-0.0679931640625,0.5150146484375,-0.06842041015625,-0.86181640625,-0.17822265625,0.4638671875,-3.3125,1.0625,0.25,8236a6fbf6209ffb1bf993feb603cbff11000400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.578966,-0.00018310546875,-0.54705810546875,0.094970703125,-0.01568603515625,-0.626953125,-3.87744140625,-0.88623046875,-48.1875,nan,nan,fdfffddc1406fffefcfafbe0e9f8fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.579829,0.85162353515625,-0.0684814453125,0.51507568359375,-0.0682373046875,-0.865234375,-0.19482421875,0.451171875,-2.5625,-0.5,-0.0625,81369efbf720a2fb14f971fe9c03d7fff8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.601523,0.85186767578125,-0.06866455078125,0.51470947265625,-0.06805419921875,-0.8671875,-0.1826171875,0.47998046875,-1.625,-1.375,-0.125,85369bfbf120a5fb10f98afed703e6ffeafffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.616855,0.85186767578125,-0.068603515625,0.5146484375,-0.0679931640625,-0.86669921875,-0.16796875,0.4736328125,-0.5625,-0.1875,-0.25,85369cfbf020a6fb11f9a8feca03f7fffdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.624087,0.0313720703125,-0.2667236328125,-0.01568603515625,0.03125,-0.25146484375,2.1328125,0.50732421875,-31.8125,nan,nan,0202eeeefffe0002fdfd10110f0403fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.639007,0.85162353515625,-0.06915283203125,0.51507568359375,-0.067626953125,-0.8544921875,-0.1865234375,0.43603515625,-3.8125,1.4375,0.4375,813693fbf720acfb2af982fe7d03c3ff17000700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.661428,0.8516845703125,-0.06982421875,0.51495361328125,-0.0673828125,-0.8779296875,-0.1982421875,0.462890625,-3.9375,-1.0625,-0.4375,823688fbf520b0fbfaf86afeb403c1ffeffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.662365,0.10955810546875,0.46978759765625,0.0633544921875,0.04693603515625,-0.37646484375,11.76318359375,1.2724609375,-32.1875,nan,nan,0307111e0e040103fdfc1b5e2e0afdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.676687,0.8516845703125,-0.06982421875,0.51495361328125,-0.0673828125,-0.86962890625,-0.1865234375,0.46142578125,-0.375,0.0,-0.625,823688fbf520b0fb0bf982feb103faff0000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.698957,0.8514404296875,-0.0699462890625,0.51531982421875,-0.06719970703125,-0.8623046875,-0.18701171875,0.4443359375,-1.0625,1.5,0.4375,7e3686fbfb20b3fb1af981fe8e03efff18000700,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.699777,0.0,-0.4544677734375,-0.126953125,-6.103515625e-05,0.7509765625,-6.87109375,-0.89111328125,31.9375,nan,nan,0000eae2e0f7ffff020608c9dff8ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.721680,0.85137939453125,-0.06988525390625,0.51544189453125,-0.06689453125,-0.87060546875,-0.177734375,0.45458984375,-1.0625,0.375,0.875,7d3687fbfd20b8fb09f994fea303efff06000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.736819,0.85125732421875,-0.07025146484375,0.515625,-0.06658935546875,-0.86376953125,-0.19091796875,0.455078125,-2.75,0.9375,0.75,7b3681fb0021bdfb17f979fea403d4ff0f000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.744056,-0.0625,-0.1884765625,0.079345703125,-0.0001220703125,0.12451171875,-7.50390625,-1.01708984375,-32.125,nan,nan,00fcf0f31405feffff00f8c3ddf7fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.759072,0.85101318359375,-0.07061767578125,0.51605224609375,-0.06646728515625,-0.8544921875,-0.19140625,0.4384765625,-2.125,1.8125,-0.3125,77367bfb0721bffb2af978fe8203deff1d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.774280,0.85064697265625,-0.0706787109375,0.51666259765625,-0.0665283203125,-0.86328125,-0.18359375,0.44091796875,-0.4375,3.3125,-0.625,71367afb1121befb18f988fe8703f9ff3500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.781759,-0.10955810546875,-1.51739501953125,0.01434326171875,-0.0001220703125,0.1240234375,-3.76171875,-1.7666015625,-0.0625,nan,nan,fdf8e39eeb00fefffe00e8e1def1ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.804003,0.8505859375,-0.0704345703125,0.51678466796875,-0.06658935546875,-0.875,-0.1865234375,0.46923828125,1.0,1.75,0.25,70367efb1321bdfb00f982fec10310001c000400,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.819042,0.8502197265625,-0.0703125,0.51739501953125,-0.0665283203125,-0.86376953125,-0.177734375,0.4462890625,-0.3125,3.5625,0.375,6a3680fb1d21befb17f994fe9203fbff39000600,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.819741,0.03118896484375,-0.233154296875,0.01593017578125,-0.01580810546875,0.37353515625,9.63671875,1.2666015625,16.125,nan,nan,ff0114f10501fdfefd02184d220a0201,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.834084,0.849853515625,-0.0703125,0.5179443359375,-0.0665283203125,-0.8779296875,-0.1962890625,0.4599609375,-0.1875,4.0625,0.1875,643680fb2621befbfaf86efeae03fdff41000300,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.856688,0.8494873046875,-0.070068359375,0.5185546875,-0.06671142578125,-0.8662109375,-0.181640625,0.4501953125,1.1875,4.1875,-0.1875,5e3684fb3021bbfb12f98cfe9a0313004300fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.864309,0.01556396484375,1.17376708984375,0.143310546875,-0.0155029296875,-0.5,-10.6337890625,1.3876953125,31.8125,nan,nan,ff001f4b2c0902ff00fceeaa1a0bfd01,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.879020,0.84912109375,-0.070068359375,0.51910400390625,-0.0667724609375,-0.869140625,-0.19091796875,0.4599609375,-0.1875,4.5625,-0.25,583684fb3921bafb0cf979feae03fdff4900fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.894744,0.84869384765625,-0.07000732421875,0.5198974609375,-0.06689453125,-0.865234375,-0.17822265625,0.45263671875,-0.375,5.5,-0.625,513685fb4621b8fb14f993fe9f03faff5800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.901743,-0.015625,0.36016845703125,0.0316162109375,0.0313720703125,0.1240234375,7.25927734375,0.38623046875,0.0625,nan,nan,00ff0d1706020202fe00133a17030100,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.916766,0.84814453125,-0.0701904296875,0.520751953125,-0.0670166015625,-0.865234375,-0.1826171875,0.439453125,-1.25,5.75,-1.5625,483682fb5421b6fb14f98afe8403ecff5c00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.938979,0.84747314453125,-0.07037353515625,0.52178955078125,-0.06707763671875,-0.87255859375,-0.19482421875,0.44580078125,-1.125,6.75,-0.125,3d367ffb6521b5fb05f971fe9103eeff6c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.939803,-0.09405517578125,-1.3466796875,-0.095947265625,-0.04705810546875,1.0009765625,-0.35498046875,0.2490234375,0.125,nan,nan,fbf9d0a9dcf9fdfc020829fdfe010200,d5060205-a904-deb9-4748-2c7f4a124842
22:35:55.954273,0.846923828125,-0.0704345703125,0.52264404296875,-0.06719970703125,-0.87255859375,-0.193359375,0.44287109375,-0.4375,5.875,-0.4375,34367efb7321b3fb05f974fe8b03f9ff5e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.976785,0.84613037109375,-0.0706787109375,0.52386474609375,-0.06744384765625,-0.85595703125,-0.1845703125,0.42626953125,-1.4375,8.1875,-1.9375,27367afb8721affb27f986fe6903e9ff8300e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:55.984063,-0.0311279296875,-1.81475830078125,-0.0975341796875,0.015625,-0.62255859375,2.1279296875,0.74951171875,32.0,nan,nan,02fedb8bc2f9000105fb0611ff050002,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.006511,0.84564208984375,-0.07073974609375,0.524658203125,-0.06732177734375,-0.88818359375,-0.1689453125,0.455078125,-2.0,5.9375,-0.9375,1f3679fb9421b1fbe5f8a6fea403e0ff5f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.014145,0.844970703125,-0.0711669921875,0.52569580078125,-0.0670166015625,-0.87744140625,-0.18359375,0.44189453125,-3.875,7.0,-0.25,143672fba521b6fbfbf888fe8903c2ff7000fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.021793,-0.1873779296875,-0.988037109375,-0.4591064453125,0.0313720703125,-0.25,10.76025390625,0.25634765625,16.1875,nan,nan,02f4c4c09ee2020200fe15560d020301,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.036923,0.84417724609375,-0.07177734375,0.5269775390625,-0.06683349609375,-0.86474609375,-0.18896484375,0.41650390625,-4.4375,7.6875,-0.6875,073668fbba21b9fb15f97dfe5503b9ff7b00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.059925,0.8431396484375,-0.0723876953125,0.52850341796875,-0.06695556640625,-0.87060546875,-0.1962890625,0.4140625,-3.0,9.4375,-1.8125,f6355efbd321b7fb09f96efe5003d0ff9700e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.066739,-0.03125,1.98590087890625,0.379150390625,-0.0157470703125,1.00341796875,-15.919921875,-3.6875,80.25,nan,nan,00fe197f4418fefe0708a48080e20405,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.074266,0.84234619140625,-0.07244873046875,0.52978515625,-0.06719970703125,-0.88330078125,-0.19384765625,0.42724609375,-0.5625,8.75,-1.1875,e9355dfbe821b3fbeff873fe6b03f7ff8c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.096698,0.84149169921875,-0.072265625,0.53106689453125,-0.0673828125,-0.88671875,-0.1865234375,0.42236328125,0.4375,8.75,-0.4375,db3560fbfd21b0fbe8f882fe610307008c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.104195,-0.10931396484375,0.94976806640625,0.0780029296875,-0.04669189453125,-1.00048828125,-4.1220703125,-0.7666015625,-0.0625,nan,nan,01f9c93cfe0403fdfff706dfdef9ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.119230,0.840576171875,-0.0721435546875,0.53253173828125,-0.06768798828125,-0.87890625,-0.1953125,0.4072265625,1.0,9.0625,-0.8125,cc3562fb1522abfbf8f870fe420310009100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.134244,0.839599609375,-0.072021484375,0.53399658203125,-0.06817626953125,-0.8818359375,-0.19677734375,0.40283203125,1.1875,9.4375,-1.6875,bc3564fb2d22a3fbf2f86dfe390313009700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.141678,-0.04705810546875,0.61029052734375,0.110595703125,-0.01568603515625,0.3759765625,-13.62890625,0.87109375,-15.875,nan,nan,fdfc0f271407fffe0203f892f80602ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.156744,0.8388671875,-0.071533203125,0.53515625,-0.06854248046875,-0.88720703125,-0.1875,0.42919921875,2.375,8.9375,-0.125,b0356cfb40229dfbe7f880fe6f0326008f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.186607,0.83795166015625,-0.07110595703125,0.53662109375,-0.06878662109375,-0.87158203125,-0.18408203125,0.39404296875,1.6875,9.3125,-0.25,a13573fb582299fb07f987fe27031b009500fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.187200,0.07794189453125,-1.9891357421875,-0.491455078125,-0.06304931640625,-0.125,2.5087890625,0.2392578125,-31.875,nan,nan,fd04b2808ce0f7fb00ff1214ea0102fe,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.194176,0.83746337890625,-0.07073974609375,0.53741455078125,-0.069091796875,-0.89111328125,-0.189453125,0.41748046875,2.0,6.25,-0.4375,993579fb652294fbdff87cfe570320006400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.218062,0.8369140625,-0.07049560546875,0.5382080078125,-0.0694580078125,-0.89599609375,-0.19287109375,0.4228515625,1.75,6.3125,-0.875,90357dfb72228efbd5f875fe62031c006500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.224314,0.0311279296875,0.845703125,0.03106689453125,0.03118896484375,0.50146484375,8.89013671875,0.12451171875,-16.0,nan,nan,fe012036fd01ff0103041f47ff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.239238,0.8363037109375,-0.070068359375,0.5391845703125,-0.06982421875,-0.8857421875,-0.1884765625,0.41064453125,2.1875,6.9375,-0.625,863584fb822288fbeaf87efe490323006f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.254181,0.8355712890625,-0.06976318359375,0.54034423828125,-0.070068359375,-0.89697265625,-0.18896484375,0.40185546875,1.25,7.625,-0.1875,7a3589fb952284fbd3f87dfe370314007a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.261715,0.04718017578125,0.57855224609375,-0.07867431640625,0.06292724609375,0.49951171875,7.1279296875,-0.37255859375,-80.3125,nan,nan,05030725f7fa0704ff03063905fdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:35:56.276917,0.8350830078125,-0.0697021484375,0.5411376953125,-0.0703125,-0.880859375,-0.18408203125,0.40087890625,0.5625,5.75,-1.375,72358afba22280fbf4f887fe350309005c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.299218,0.83453369140625,-0.06982421875,0.54193115234375,-0.07049560546875,-0.8828125,-0.1953125,0.3857421875,-0.625,4.75,-0.8125,693588fbaf227dfbf0f870fe1603f6ff4c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:35:56.306609,-0.0784912109375,-1.23724365234375,0.1578369140625,-0.04718017578125,-0.24853515625,-6.63427734375,-2.6572265625,48.125,nan,nan,fafad1b01a0afbfc03feedcabeea0203,d5060205-a904-deb9-4748-2c7f4a124842
