timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:35:57.563607,0.90088,-0.35669,0.24438,-9.19084,32.29008,14.16794
22:35:57.573453,0.90649,-0.3606,0.24878,-6.32061,32.29008,14.82443
22:35:57.583911,0.91528,-0.36621,0.2373,-2.87023,32.77863,15.32824
22:35:57.593686,0.91016,-0.36572,0.24146,0.70229,33.32824,15.81679
22:35:57.603594,0.89502,-0.3606,0.23218,2.0916,33.70992,16.71756
22:35:57.613454,0.89795,-0.35498,0.22778,2.54962,34.25954,17.09924
22:35:57.623564,0.88525,-0.37769,0.24683,2.65649,34.83969,17.0229
22:35:57.634260,0.87207,-0.37207,0.25024,1.38931,35.9084,17.20611
22:35:57.643766,0.86963,-0.36279,0.25366,-1.40458,36.74809,17.48092
22:35:57.653829,0.88135,-0.36816,0.28271,-4.27481,37.00763,17.31298
22:35:57.663684,0.87207,-0.36865,0.302,-6.07634,37.61832,17.58779
22:35:57.673690,0.87744,-0.39478,0.28296,-5.75573,37.45038,17.93893
22:35:57.683670,0.86475,-0.39038,0.27881,-4.54962,37.0687,19.25191
22:35:57.693738,0.86035,-0.38354,0.28589,-3.96947,36.91603,20.12214
22:35:57.703661,0.85938,-0.3811,0.30542,-5.55725,36.8855,20.73282
22:35:57.714028,0.86157,-0.35498,0.302,-9.03817,37.00763,20.65649
22:35:57.723864,0.84766,-0.38013,0.33691,-11.69466,37.14504,19.84733
22:35:57.733828,0.83936,-0.40039,0.34082,-12.12214,37.66412,19.64886
22:35:57.743606,0.83423,-0.43286,0.35083,-7.92366,37.66412,19.49618
22:35:57.753681,0.83154,-0.43091,0.3584,-3.48092,36.68702,19.98473
22:35:57.763469,0.84692,-0.42578,0.3562,-0.91603,36.32061,19.84733
22:35:57.774040,0.83618,-0.43433,0.32568,0.39695,36.48855,20.38168
22:35:57.783590,0.82666,-0.44604,0.3313,3.46565,36.87023,20.42748
22:35:57.793670,0.81421,-0.44824,0.35083,6.07634,36.58015,20.38168
22:35:57.803570,0.80884,-0.43652,0.36279,7.05344,36.53435,20.0
22:35:57.813483,0.80566,-0.42334,0.34448,3.78626,37.66412,19.57252
22:35:57.823874,0.802,-0.41064,0.36255,-2.33588,38.13741,18.27481
22:35:57.833768,0.79858,-0.41724,0.37646,-9.75572,38.73283,17.49618
22:35:57.843512,0.7876,-0.44141,0.39478,-12.79389,38.90076,16.94657
22:35:57.853796,0.80298,-0.44189,0.38599,-11.84733,39.96947,16.67175
22:35:57.863816,0.78638,-0.46777,0.39062,-7.55725,38.91603,17.08397
22:35:57.873768,0.79053,-0.47119,0.37866,-2.51908,39.32824,17.9084
22:35:57.883598,0.77173,-0.49707,0.39478,5.77099,40.10687,18.30534
22:35:57.893474,0.77002,-0.46606,0.39966,11.20611,39.78626,18.42748
22:35:57.903739,0.76465,-0.44482,0.41577,12.70229,40.16794,17.87786
22:35:57.913796,0.76562,-0.43433,0.43335,11.48092,39.46565,16.8855
22:35:57.923597,0.7561,-0.4436,0.4458,8.03053,39.87786,15.96947
22:35:57.933325,0.74487,-0.44873,0.46436,4.50382,39.74046,15.34351
22:35:57.943757,0.75195,-0.4519,0.44678,1.58779,40.0458,15.14504
22:35:57.953896,0.75879,-0.44653,0.4646,-1.80153,39.63359,14.80916
22:35:57.963677,0.74829,-0.44873,0.47437,-2.58015,38.9313,14.45802
22:35:57.973813,0.72998,-0.47339,0.49561,0.80916,38.19847,14.68702
22:35:57.983660,0.71777,-0.48877,0.48877,6.68702,37.46565,15.43511
22:35:57.993773,0.71655,-0.49194,0.50098,12.27481,36.82443,16.12214
22:35:58.003811,0.72095,-0.47559,0.49561,15.22137,35.66412,16.35114
22:35:58.013724,0.71875,-0.44165,0.50342,12.30534,34.94656,16.45802
22:35:58.023740,0.72314,-0.41504,0.49341,3.52672,33.9084,16.25954
22:35:58.033773,0.72021,-0.39038,0.49658,-9.45038,34.16794,15.75572
22:35:58.043838,0.71753,-0.40479,0.50342,-19.66412,34.47328,14.96183
22:35:58.054391,0.68872,-0.45068,0.51562,-22.01527,34.03053,14.73282
22:35:58.063582,0.6792,-0.48462,0.5271,-15.05344,33.25191,15.55725
22:35:58.073527,0.67847,-0.479,0.54004,-4.70229,32.39695,15.96947
22:35:58.083694,0.67676,-0.48413,0.54517,3.75573,31.80153,16.44275
22:35:58.093930,0.68604,-0.49023,0.52905,10.48855,31.49618,16.0916
22:35:58.103612,0.68652,-0.47705,0.50879,14.22901,31.58779,16.58015
22:35:58.113701,0.6875,-0.49268,0.49585,16.76336,32.29008,16.91603
22:35:58.123480,0.68237,-0.46069,0.50317,15.12977,32.25954,17.22137
22:35:58.133519,0.68335,-0.43286,0.50586,9.14504,33.32824,16.18321
22:35:58.143591,0.66309,-0.43799,0.51514,0.18321,34.0,14.61069
22:35:58.153681,0.64819,-0.45459,0.55444,-5.80153,34.0458,13.38931
22:35:58.163801,0.63623,-0.4856,0.55444,-3.96947,34.27481,12.74809
22:35:58.173593,0.62817,-0.51221,0.55371,3.55725,33.58779,13.38931
22:35:58.183481,0.63452,-0.52075,0.57324,13.70992,32.99237,14.12214
22:35:58.193501,0.63306,-0.50293,0.57935,21.0687,32.96183,14.8855
22:35:58.203770,0.63184,-0.48682,0.57397,23.86259,32.9313,15.35878
22:35:58.213878,0.62085,-0.45972,0.58667,20.19847,32.67176,15.03817
22:35:58.223721,0.61987,-0.43774,0.60547,11.66412,32.56488,13.61832
22:35:58.233542,0.61841,-0.44409,0.58716,0.82443,32.56488,12.35114
22:35:58.243625,0.62817,-0.43799,0.60132,-10.03053,32.35115,11.57252
22:35:58.253575,0.61987,-0.45435,0.5896,-17.35878,32.33588,10.82443
22:35:58.263763,0.61157,-0.48975,0.58813,-18.42748,31.9084,10.99237
22:35:58.273927,0.60522,-0.49146,0.59521,-13.22137,30.94657,11.54198
22:35:58.283711,0.59058,-0.49023,0.59473,-6.22901,30.21374,12.45802
22:35:58.293962,0.59668,-0.47534,0.5813,-2.54962,29.98473,13.03817
22:35:58.303905,0.59766,-0.47314,0.60449,-1.9542,30.45802,13.05344
22:35:58.313467,0.58374,-0.46533,0.61865,-3.64885,30.24427,12.99237
22:35:58.323580,0.57471,-0.46777,0.60156,-7.00763,30.73282,13.05344
22:35:58.333741,0.57617,-0.47363,0.6001,-10.19847,30.50382,12.65649
22:35:58.343837,0.57153,-0.48999,0.61987,-11.98473,30.61069,12.25954
22:35:58.353840,0.56885,-0.4856,0.60156,-12.12214,30.50382,12.58015
22:35:58.364151,0.56128,-0.49268,0.60083,-9.81679,30.53435,12.38168
22:35:58.373463,0.55859,-0.49585,0.62329,-6.35115,30.41221,12.96183
22:35:58.383692,0.54614,-0.49316,0.62793,-3.16031,30.24427,12.96183
22:35:58.393853,0.54834,-0.48706,0.62158,-0.47328,30.12214,13.32824
22:35:58.403540,0.54395,-0.47632,0.63647,0.79389,30.07634,13.40458
22:35:58.413724,0.53687,-0.4856,0.62256,-0.44275,30.65649,13.26718
22:35:58.423589,0.54053,-0.47925,0.62061,-2.85496,30.61069,13.43511
22:35:58.434179,0.52637,-0.47852,0.62549,-6.67176,30.53435,12.99237
22:35:58.444139,0.52393,-0.47754,0.61841,-10.41221,31.14504,12.80916
22:35:58.453708,0.51343,-0.48145,0.63818,-11.60305,31.34351,12.85496
22:35:58.463769,0.51001,-0.49438,0.64722,-10.36641,31.28244,12.79389
22:35:58.473826,0.49463,-0.51562,0.6333,-6.27481,30.79389,13.52672
22:35:58.483670,0.49121,-0.5061,0.66626,-1.48092,30.42748,14.1374
22:35:58.493615,0.48706,-0.50317,0.69116,2.01527,29.72519,13.80153
22:35:58.503531,0.49365,-0.50269,0.6604,2.42748,29.75573,14.0
22:35:58.513678,0.50049,-0.49658,0.65063,0.73282,29.84733,14.35114
22:35:58.523701,0.4939,-0.48462,0.65234,-3.28244,29.98473,13.80153
22:35:58.533708,0.48779,-0.47803,0.66113,-8.96183,29.78626,13.34351
22:35:58.543525,0.48535,-0.49536,0.66333,-13.19084,29.92366,12.82443
22:35:58.556414,0.4668,-0.51978,0.65332,-13.75572,29.66412,12.90076
22:35:58.563875,0.46094,-0.51953,0.67236,-11.28244,29.16031,13.09924
22:35:58.573612,0.44214,-0.52051,0.68115,-7.38931,28.27481,13.58779
22:35:58.583543,0.45435,-0.51587,0.67041,-5.12977,28.19847,14.06107
22:35:58.593615,0.44995,-0.51636,0.67578,-4.01527,28.19847,14.21374
22:35:58.603690,0.45093,-0.51294,0.67334,-5.37405,27.74046,14.25954
22:35:58.613567,0.45557,-0.50732,0.6604,-7.9542,28.21374,14.1374
22:35:58.623706,0.4541,-0.49756,0.65649,-11.9542,28.73282,13.87786
22:35:58.633756,0.45581,-0.50049,0.63965,-15.20611,29.86259,13.52672
22:35:58.643783,0.44653,-0.50977,0.63696,-15.9542,30.94657,13.57252
22:35:58.653866,0.43262,-0.50854,0.62305,-14.56489,31.70992,13.81679
22:35:58.663854,0.42212,-0.50854,0.63232,-11.70992,32.96183,14.06107
22:35:58.673607,0.41064,-0.52417,0.6228,-7.57252,33.87786,14.70229
22:35:58.683816,0.40063,-0.52515,0.65308,-4.50382,34.62595,15.80153
22:35:58.693559,0.38916,-0.51123,0.64941,-3.67939,36.36641,16.33588
22:35:58.703741,0.37964,-0.50806,0.64795,-5.89313,36.22901,16.13741
22:35:58.713838,0.38208,-0.51807,0.64526,-10.33588,37.22137,16.24427
22:35:58.723823,0.37964,-0.51245,0.66235,-14.9313,38.0458,16.21374
22:35:58.733576,0.37451,-0.51904,0.67358,-17.19084,38.62595,15.74046
22:35:58.744474,0.36865,-0.53613,0.69189,-16.35114,38.85496,15.63359
22:35:58.753753,0.3562,-0.55835,0.70117,-11.16031,39.0687,15.9542
22:35:58.763670,0.34082,-0.55713,0.72339,-4.91603,38.42748,16.16794
22:35:58.773805,0.3396,-0.56201,0.72339,-1.81679,38.07634,16.13741
22:35:58.783867,0.33276,-0.58643,0.73608,0.45802,36.90076,16.27481
22:35:58.793501,0.32666,-0.57275,0.74048,0.29008,35.98473,16.13741
22:35:58.803825,0.32642,-0.55396,0.73242,-1.70992,35.45038,15.22137
22:35:58.813728,0.3147,-0.59595,0.76611,-2.50382,34.16794,13.8626
22:35:58.823733,0.31323,-0.56689,0.77417,-6.22901,31.96947,13.80153
22:35:58.834201,0.31714,-0.56567,0.76343,-11.26718,31.49618,12.32061
22:35:58.843842,0.3125,-0.57788,0.76611,-14.25954,30.70229,10.82443
22:35:58.854029,0.30298,-0.58789,0.76562,-14.18321,29.14504,10.16794
22:35:58.863573,0.29248,-0.59644,0.77979,-10.80916,28.13741,9.40458
22:35:58.873610,0.28516,-0.58276,0.77246,-6.07634,26.70229,8.91603
22:35:58.883551,0.28882,-0.58618,0.74927,-2.29008,25.48092,8.33588
22:35:58.893659,0.28271,-0.59009,0.7583,-1.20611,23.80153,7.93893
22:35:58.903575,0.2832,-0.56104,0.76221,-3.34351,22.99237,7.0687
22:35:58.913539,0.28857,-0.55225,0.76196,-7.78626,22.21374,6.22901
22:35:58.923499,0.28003,-0.5459,0.74854,-11.67939,21.61832,6.0
22:35:58.933734,0.27051,-0.56055,0.74023,-12.96183,21.40458,5.87786
22:35:58.943705,0.26245,-0.5625,0.7417,-11.96947,20.62595,5.92366
22:35:58.953704,0.26294,-0.54614,0.72778,-10.32061,20.0,5.75573
22:35:58.963589,0.26123,-0.5459,0.71436,-7.87786,20.24427,6.15267
22:35:58.973487,0.25586,-0.55127,0.70947,-5.54198,19.89313,7.28244
22:35:58.983333,0.25562,-0.54346,0.71729,-4.16794,19.86259,7.77099
22:35:58.993488,0.24878,-0.53711,0.71851,-4.96183,20.47328,8.07634
22:35:59.003664,0.25684,-0.52222,0.71411,-8.12214,21.14504,8.01527
22:35:59.013544,0.23511,-0.53589,0.74585,-10.01527,20.87023,7.57252
22:35:59.023645,0.23535,-0.55005,0.74756,-10.39695,20.83969,7.51145
22:35:59.033762,0.22656,-0.56226,0.73291,-9.29771,20.79389,7.9084
22:35:59.043775,0.23706,-0.5542,0.73535,-9.51145,20.32061,8.9313
22:35:59.053646,0.22168,-0.54663,0.76221,-11.64886,19.35878,8.9313
22:35:59.063747,0.23193,-0.55835,0.7522,-15.19084,19.1145,8.68702
22:35:59.073915,0.23193,-0.56543,0.7417,-17.00763,19.14504,8.32061
22:35:59.083629,0.22583,-0.57568,0.75342,-17.96947,17.87786,8.30534
22:35:59.093629,0.21777,-0.57886,0.75977,-18.27481,17.09924,7.54198
22:35:59.103654,0.20801,-0.5896,0.74854,-18.10687,15.89313,7.09924
22:35:59.113697,0.21606,-0.59888,0.75439,-15.40458,15.05344,6.64122
22:35:59.123427,0.19946,-0.61768,0.76807,-9.80153,13.78626,6.0458
22:35:59.133484,0.21143,-0.62085,0.75977,-3.12977,12.67176,6.56489
22:35:59.143167,0.21533,-0.60181,0.75024,0.50382,11.72519,6.76336
22:35:59.153468,0.22998,-0.57178,0.73486,-1.58779,11.20611,6.39695
22:35:59.163540,0.22998,-0.57007,0.70459,-6.54962,11.41985,5.93893
22:35:59.173671,0.21973,-0.56738,0.7207,-10.42748,11.0687,5.43511
22:35:59.183673,0.2168,-0.5686,0.73608,-11.81679,11.20611,4.96183
22:35:59.193676,0.21338,-0.57349,0.72778,-11.0229,10.9313,4.58015
22:35:59.203773,0.20532,-0.57764,0.72656,-9.25191,10.94656,4.39695
22:35:59.213790,0.198,-0.58008,0.73389,-6.50382,10.80916,4.90076
22:35:59.223788,0.20068,-0.56934,0.73267,-4.18321,10.8855,5.38931
22:35:59.233552,0.19214,-0.56982,0.73267,-3.26718,11.0687,5.32824
22:35:59.243587,0.18921,-0.56665,0.72754,-3.83206,11.93893,4.85496
22:35:59.253551,0.18506,-0.58008,0.70898,-4.50382,11.40458,5.0687
22:35:59.263310,0.18652,-0.5769,0.72314,-6.0,11.41985,5.35878
22:35:59.273774,0.18652,-0.57227,0.73071,-8.24428,11.19084,5.16031
22:35:59.283459,0.19043,-0.57056,0.73975,-10.0,11.0687,5.19084
22:35:59.293332,0.1897,-0.58398,0.74463,-9.84733,10.54962,4.90076
22:35:59.303339,0.18237,-0.5874,0.74219,-6.85496,9.9084,5.03817
22:35:59.313298,0.18115,-0.59497,0.75977,-3.87786,9.14504,5.26718
22:35:59.322932,0.17822,-0.59009,0.75146,-2.76336,8.41221,5.25191
22:35:59.333289,0.18286,-0.58105,0.73511,-3.96947,8.29008,5.28244
22:35:59.342967,0.18237,-0.56836,0.71533,-7.0687,8.29008,4.90076
22:35:59.352948,0.18604,-0.57178,0.70483,-9.81679,8.67176,4.56489
22:35:59.363668,0.18774,-0.57617,0.72266,-10.54962,8.77863,3.80153
22:35:59.373105,0.18359,-0.58569,0.729,-8.96183,8.61069,3.67939
22:35:59.383390,0.17944,-0.59375,0.73022,-7.29771,8.65649,3.74046
22:35:59.393197,0.17383,-0.58667,0.72876,-5.58779,8.85496,3.9542
22:35:59.403277,0.17383,-0.58301,0.71802,-4.8855,9.12977,3.69466
22:35:59.413190,0.17041,-0.59229,0.71948,-4.38168,8.9771,4.03053
22:35:59.423334,0.16211,-0.58276,0.72437,-3.75573,8.41221,4.29008
