timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:35:54.087119,-21.161901473999023,-33.50053405761719,-13.327906608581543,0.0,-1023.8563842773438,-31.519210815429688,-14.24315071105957,6.577045917510986,-17.525909423828125,-29.67384910583496,-17.645465850830078,-21.3975887298584,-10.164912223815918,4003.836669921875,0.0,0.0,14.406131744384766,0.0,509.8023681640625,0.0
22:35:54.088528,-21.190370559692383,-34.67148971557617,-13.671520233154297,0.0,-976.0520629882812,-23.917564392089844,-12.800337791442871,4.781667232513428,-13.611495018005371,-19.508390426635742,-15.745339393615723,-17.518766403198242,-12.242237091064453,4061.696044921875,0.0,0.0,15.112848281860352,0.0,519.2610473632812,0.0
22:35:54.091535,-20.83624267578125,-34.68999099731445,-13.679540634155273,0.0,-943.641357421875,-21.876237869262695,-13.914402961730957,-0.7791703343391418,-9.582019805908203,-14.906134605407715,-13.42604923248291,-11.870875358581543,-13.566437721252441,4105.177734375,0.0,0.0,10.824861526489258,0.0,447.01287841796875,0.0
22:35:54.093489,-20.83797836303711,-34.72377014160156,-12.923741340637207,0.0,-915.89697265625,-21.70123291015625,-16.78318977355957,-4.3737568855285645,-4.8841094970703125,-11.290252685546875,-12.759459495544434,-6.718742847442627,-14.566563606262207,4145.677734375,0.0,0.0,8.03809642791748,0.0,439.3594055175781,0.0
22:35:54.096484,-21.22191047668457,-34.47383499145508,-12.199528694152832,0.0,-905.8883666992188,-23.098169326782227,-18.220951080322266,-4.1955885887146,-1.9596219062805176,-8.292637825012207,-12.157955169677734,-6.610435485839844,-15.349735260009766,4169.48388671875,0.0,0.0,7.011106491088867,0.0,376.4881286621094,0.0
22:35:54.099494,-21.37375831604004,-33.40067672729492,-10.894350051879883,0.0,-882.306640625,-19.895801544189453,-17.112573623657227,-2.2774763107299805,0.6622998118400574,-1.0002758502960205,-10.56326675415039,-10.02066421508789,-14.137715339660645,4205.02001953125,0.0,0.0,10.063401222229004,0.0,315.007568359375,0.0
22:35:54.101476,-21.257789611816406,-32.45037078857422,-10.31679916381836,0.0,-774.3509521484375,-10.311799049377441,-15.492096900939941,-1.7574386596679688,2.578217029571533,9.874215126037598,-9.89963436126709,-13.262078285217285,-11.407033920288086,4321.4501953125,0.0,0.0,16.112693786621094,0.0,365.040771484375,0.0
22:35:54.104461,-21.57019805908203,-32.983314514160156,-12.023717880249023,0.0,-671.5490112304688,-4.828150272369385,-16.279512405395508,-2.1299848556518555,1.050144910812378,13.094285011291504,-11.701080322265625,-14.664459228515625,-9.213057518005371,4433.70068359375,0.0,0.0,18.37421226501465,0.0,363.5009765625,0.0
22:35:54.106444,-22.441133499145508,-35.09629440307617,-14.586234092712402,0.0,-549.7274780273438,-0.5928261876106262,-20.064794540405273,-3.166971206665039,-1.1096152067184448,14.409152030944824,-14.652511596679688,-14.31131649017334,-7.845536231994629,4566.60009765625,0.0,0.0,19.540634155273438,0.0,404.20037841796875,0.0
22:35:54.108437,-24.173635482788086,-37.608154296875,-18.71866226196289,0.0,-465.2952575683594,-4.816563606262207,-23.790285110473633,-7.006440162658691,-6.834052085876465,7.528665065765381,-17.68906021118164,-13.636406898498535,-8.837935447692871,4661.79248046875,0.0,0.0,14.483942985534668,0.0,347.5063171386719,0.0
22:35:54.110485,-25.51845359802246,-38.984745025634766,-22.82623863220215,0.0,-457.53955078125,-15.429764747619629,-25.36815071105957,-9.86768627166748,-12.509902954101562,-2.760902166366577,-19.97531509399414,-13.670842170715332,-11.563385009765625,4679.31298828125,0.0,0.0,8.154454231262207,0.0,273.12274169921875,0.0
22:35:54.113429,-26.383708953857422,-39.400177001953125,-24.80538558959961,0.0,-465.0821228027344,-24.39887046813965,-26.08987808227539,-10.800344467163086,-15.188704490661621,-10.331903457641602,-21.12734031677246,-14.702570915222168,-13.961740493774414,4679.83740234375,0.0,0.0,5.518467426300049,0.0,284.65777587890625,0.0
22:35:54.116487,-27.497501373291016,-39.10776138305664,-24.93212890625,0.0,-523.6376342773438,-32.04054641723633,-25.743675231933594,-12.390030860900879,-17.005531311035156,-20.28036117553711,-21.074779510498047,-15.574161529541016,-15.612424850463867,4629.55322265625,0.0,0.0,1.378779649734497,0.0,224.08192443847656,0.0
22:35:54.118443,-27.7157039642334,-37.38734817504883,-23.394439697265625,0.0,-558.8187866210938,-31.273157119750977,-23.531700134277344,-13.57258129119873,-16.40410804748535,-23.70808982849121,-20.468013763427734,-14.98294734954834,-16.036399841308594,4603.44970703125,0.0,0.0,-0.9201732277870178,0.0,245.08216857910156,0.0
22:35:54.120438,-26.947336196899414,-35.1231575012207,-21.61395835876465,0.0,-584.7181396484375,-30.04833221435547,-21.38779640197754,-15.026634216308594,-16.741939544677734,-27.21851348876953,-20.992656707763672,-13.700113296508789,-15.81061840057373,4587.966796875,0.0,0.0,-3.4147391319274902,0.0,219.9846954345703,0.0
22:35:54.122428,-26.02227783203125,-34.379005432128906,-19.710309982299805,0.0,-612.4633178710938,-30.32008934020996,-21.675203323364258,-16.27906608581543,-16.171167373657227,-30.713529586791992,-22.402849197387695,-12.470633506774902,-16.311519622802734,4572.0986328125,0.0,0.0,-2.1772992610931396,0.0,178.58013916015625,0.0
22:35:54.124359,-26.30462646484375,-35.54997634887695,-17.388999938964844,0.0,-603.8312377929688,-30.407812118530273,-23.49350929260254,-16.9328670501709,-15.569143295288086,-31.72152328491211,-23.986461639404297,-12.95073413848877,-18.788681030273438,4592.404296875,0.0,0.0,3.4305646419525146,0.0,215.2694854736328,0.0
22:35:54.126391,-27.727956771850586,-36.59292221069336,-15.237615585327148,0.0,-618.8441162109375,-32.376373291015625,-24.34772491455078,-17.78658676147461,-17.221839904785156,-32.84617233276367,-24.623641967773438,-15.482551574707031,-22.381662368774414,4586.52001953125,0.0,0.0,8.950641632080078,0.0,184.97872924804688,0.0
22:35:54.129413,-28.831722259521484,-36.38033676147461,-14.147856712341309,0.0,-575.4988403320312,-26.76955223083496,-24.91318702697754,-16.730520248413086,-16.485620498657227,-24.60028076171875,-23.203536987304688,-16.09208106994629,-25.810688018798828,4633.30126953125,0.0,0.0,18.5535888671875,0.0,227.48162841796875,0.0
22:35:54.131426,-30.266239166259766,-35.262550354003906,-15.071897506713867,0.0,-510.3759765625,-21.43870735168457,-25.980472564697266,-17.269695281982422,-16.368366241455078,-19.319482803344727,-20.803020477294922,-13.666827201843262,-28.932411193847656,4697.2353515625,0.0,0.0,23.7484073638916,0.0,221.36717224121094,0.0
22:35:54.134402,-31.412084579467773,-32.94498825073242,-16.0681095123291,0.0,-499.6644592285156,-20.02970314025879,-25.613405227661133,-20.181392669677734,-16.757116317749023,-21.10493278503418,-17.87548828125,-12.73948860168457,-29.378032684326172,4707.162109375,0.0,0.0,21.668575286865234,0.0,213.53311157226562,0.0
22:35:54.136420,-30.606447219848633,-29.563819885253906,-15.736895561218262,0.0,-512.9359130859375,-19.163198471069336,-22.570804595947266,-18.799697875976562,-17.91680335998535,-24.484886169433594,-14.732528686523438,-11.658534049987793,-26.348674774169922,4696.421875,0.0,0.0,16.783567428588867,0.0,273.9115905761719,0.0
22:35:54.138375,-28.534814834594727,-26.576627731323242,-14.486526489257812,0.0,-579.5037231445312,-21.069068908691406,-19.133861541748047,-14.784029006958008,-21.529083251953125,-31.58022689819336,-13.066908836364746,-6.176951885223389,-22.39512062072754,4636.1708984375,0.0,0.0,11.213311195373535,0.0,240.85809326171875,0.0
22:35:54.140012,-26.248071670532227,-24.76592254638672,-12.29157543182373,0.0,-624.2830200195312,-19.176025390625,-17.501190185546875,-13.949104309082031,-22.431604385375977,-33.4517822265625,-12.682519912719727,-2.562592029571533,-20.090669631958008,4598.974609375,0.0,0.0,11.012545585632324,0.0,284.1737365722656,0.0
22:35:54.141378,-25.140186309814453,-23.7940616607666,-10.571187973022461,0.0,-672.9244995117188,-19.859397888183594,-16.208314895629883,-15.390413284301758,-22.084335327148438,-35.68467330932617,-12.501117706298828,-2.27112078666687,-20.243906021118164,4557.443359375,0.0,0.0,10.938611030578613,0.0,291.52691650390625,0.0
22:35:54.143389,-25.62822723388672,-23.809043884277344,-9.74665641784668,0.0,-727.7984619140625,-20.85192108154297,-14.93157958984375,-15.332276344299316,-20.721115112304688,-34.9660758972168,-13.311619758605957,0.7764319181442261,-21.050901412963867,4509.880859375,0.0,0.0,12.672952651977539,0.0,284.37872314453125,0.0
22:35:54.145385,-26.8723087310791,-25.061676025390625,-10.406620025634766,0.0,-727.2169799804688,-18.64743995666504,-15.096817016601562,-15.336995124816895,-20.62154197692871,-29.614076614379883,-15.28909969329834,3.0182480812072754,-22.277944564819336,4516.60546875,0.0,0.0,15.591151237487793,0.0,332.9546203613281,0.0
22:35:54.147101,-27.58577537536621,-26.701295852661133,-11.832475662231445,0.0,-746.6972045898438,-19.299001693725586,-15.431574821472168,-16.0711669921875,-22.028884887695312,-28.898197174072266,-16.202404022216797,-0.73281329870224,-22.941614151000977,4500.23828125,0.0,0.0,13.177862167358398,0.0,293.03533935546875,0.0
22:35:54.149417,-26.293331146240234,-27.44612693786621,-10.721566200256348,0.0,-718.5631713867188,-14.039847373962402,-13.595667839050293,-14.695355415344238,-17.61639976501465,-22.94354248046875,-14.527034759521484,-6.050912857055664,-20.1798038482666,4528.5419921875,0.0,0.0,13.19362735748291,0.0,337.2127380371094,0.0
22:35:54.152353,-23.91595458984375,-26.958776473999023,-7.99995231628418,0.0,-653.3012084960938,-7.503782272338867,-10.620902061462402,-12.923515319824219,-12.195189476013184,-17.98927879333496,-12.099693298339844,-6.8332648277282715,-15.745221138000488,4593.5673828125,0.0,0.0,13.485662460327148,0.0,352.9286804199219,0.0
22:35:54.154434,-21.948375701904297,-25.880290985107422,-5.512252330780029,0.0,-585.4569702148438,-2.2745931148529053,-9.913822174072266,-12.43431282043457,-8.137890815734863,-15.329863548278809,-10.849191665649414,-4.50385046005249,-12.793426513671875,4661.61279296875,0.0,0.0,14.783708572387695,0.0,362.9110107421875,0.0
22:35:54.157445,-21.61138153076172,-24.944129943847656,-4.315206527709961,0.0,-483.69549560546875,1.2459298372268677,-11.559864044189453,-13.570682525634766,-5.03065299987793,-12.236109733581543,-10.74637508392334,-4.65185546875,-12.441760063171387,4763.060546875,0.0,0.0,18.78474235534668,0.0,441.1805419921875,0.0
22:35:54.160332,-22.345956802368164,-23.849618911743164,-4.187046051025391,0.0,-435.2469482421875,-3.3164517879486084,-12.491473197937012,-15.392428398132324,-4.475154399871826,-15.845951080322266,-10.307323455810547,-7.12954044342041,-13.350057601928711,4811.23046875,0.0,0.0,20.545255661010742,0.0,430.62408447265625,0.0
22:35:54.161728,-22.184139251708984,-22.40483283996582,-2.9158618450164795,0.0,-407.2606201171875,-8.381120681762695,-12.624001502990723,-14.213797569274902,-4.264601230621338,-18.34673309326172,-8.766225814819336,-8.159546852111816,-12.841629028320312,4838.53857421875,0.0,0.0,24.19066047668457,0.0,476.4576721191406,0.0
22:35:54.163326,-22.11759376525879,-22.088960647583008,-1.435464859008789,0.0,-417.6570739746094,-15.668210983276367,-13.958672523498535,-10.732220649719238,-7.58024263381958,-23.229978561401367,-8.013840675354004,-8.594833374023438,-11.55026626586914,4826.587890625,0.0,0.0,24.95416259765625,0.0,476.7962341308594,0.0
22:35:54.165331,-22.137296676635742,-23.438081741333008,-0.3352922201156616,0.0,-441.46630859375,-19.37815284729004,-15.662753105163574,-9.34750747680664,-9.540432929992676,-25.037410736083984,-7.9466023445129395,-9.278525352478027,-10.200323104858398,4799.2119140625,0.0,0.0,23.631546020507812,0.0,454.3445739746094,0.0
22:35:54.168362,-21.94525718688965,-25.308727264404297,-0.6791219115257263,0.0,-406.8165283203125,-16.952585220336914,-16.87863540649414,-11.9362211227417,-7.823224067687988,-20.583173751831055,-7.11193323135376,-7.963493824005127,-8.761531829833984,4828.30859375,0.0,0.0,21.804515838623047,0.0,458.32843017578125,0.0
22:35:54.171299,-23.069276809692383,-27.189542770385742,-3.6764795780181885,0.0,-401.1384582519531,-19.13799476623535,-18.08036994934082,-16.733552932739258,-7.273457050323486,-20.710491180419922,-6.876190185546875,-5.524053573608398,-8.620372772216797,4830.494140625,0.0,0.0,16.324975967407227,0.0,360.00311279296875,0.0
22:35:54.173316,-24.927339553833008,-29.189044952392578,-7.20968770980835,0.0,-385.4464416503906,-21.331348419189453,-19.461191177368164,-19.144983291625977,-7.278102397918701,-20.35883140563965,-8.690481185913086,-4.801474094390869,-10.392181396484375,4845.62646484375,0.0,0.0,14.668356895446777,0.0,369.3330383300781,0.0
22:35:54.175291,-26.3514347076416,-30.8477783203125,-10.12984561920166,0.0,-382.2552185058594,-24.75486946105957,-20.815980911254883,-17.59947395324707,-10.992353439331055,-23.878652572631836,-11.538174629211426,-6.798434257507324,-13.587936401367188,4848.96435546875,0.0,0.0,14.825435638427734,0.0,392.2606201171875,0.0
22:35:54.177024,-26.22392463684082,-31.01776695251465,-11.049576759338379,0.0,-385.4545593261719,-23.909269332885742,-20.790821075439453,-16.187917709350586,-12.86470890045166,-24.484275817871094,-13.065711975097656,-11.377573013305664,-15.796525001525879,4844.99365234375,0.0,0.0,19.279924392700195,0.0,400.10821533203125,0.0
22:35:54.178251,-24.842790603637695,-29.84288787841797,-9.920893669128418,0.0,-326.72686767578125,-17.574382781982422,-20.114086151123047,-15.27232837677002,-10.630102157592773,-19.30396270751953,-13.088781356811523,-18.146753311157227,-17.091156005859375,4901.09765625,0.0,0.0,27.453044891357422,0.0,433.4936828613281,0.0
22:35:54.180277,-23.536197662353516,-27.946277618408203,-8.29250717163086,0.0,-302.7996520996094,-16.43769645690918,-20.11470603942871,-12.930194854736328,-10.190649032592773,-20.85291290283203,-12.64977741241455,-22.627140045166016,-18.72953224182129,4922.3115234375,0.0,0.0,30.388120651245117,0.0,375.04608154296875,0.0
22:35:54.182269,-22.96088981628418,-26.113567352294922,-7.137735366821289,0.0,-281.9364013671875,-14.928010940551758,-20.04450035095215,-13.443988800048828,-9.74148941040039,-21.99332618713379,-13.13235855102539,-19.225343704223633,-18.958986282348633,4941.87890625,0.0,0.0,32.042625427246094,0.0,404.3550720214844,0.0
22:35:54.184348,-24.40906524658203,-25.872793197631836,-7.959304332733154,0.0,-276.4828186035156,-16.548446655273438,-19.899555206298828,-17.8090763092041,-11.886503219604492,-26.585790634155273,-15.001618385314941,-14.047682762145996,-17.951433181762695,4947.18701171875,0.0,0.0,30.67665672302246,0.0,415.51947021484375,0.0
22:35:54.186264,-26.001054763793945,-26.015483856201172,-8.600961685180664,0.0,-291.9003601074219,-18.341461181640625,-18.963956832885742,-20.316865921020508,-13.7858304977417,-30.735267639160156,-15.425915718078613,-11.631049156188965,-16.25874137878418,4931.17578125,0.0,0.0,29.861347198486328,0.0,402.1982421875,0.0
22:35:54.188252,-25.75206756591797,-24.922317504882812,-7.716161727905273,0.0,-269.0393371582031,-16.247806549072266,-16.923181533813477,-20.63299560546875,-14.100102424621582,-30.159767150878906,-15.522525787353516,-5.346102237701416,-15.471238136291504,4950.734375,0.0,0.0,31.20269203186035,0.0,414.57086181640625,0.0
22:35:54.190304,-25.27549171447754,-23.734966278076172,-7.446230888366699,0.0,-260.71417236328125,-15.499252319335938,-15.55937671661377,-20.37743377685547,-16.493993759155273,-31.924007415771484,-17.8801326751709,2.128453493118286,-16.791515350341797,4952.99169921875,0.0,0.0,29.432632446289062,0.0,331.4769592285156,0.0
22:35:54.192243,-25.377580642700195,-23.735206604003906,-8.51594352722168,0.0,-202.03834533691406,-9.82084846496582,-15.543628692626953,-19.68870735168457,-16.776309967041016,-27.159400939941406,-19.682687759399414,1.3950251340866089,-18.41445541381836,5004.6552734375,0.0,0.0,29.28569221496582,0.0,336.2795104980469,0.0
22:35:54.194240,-25.503541946411133,-24.45332145690918,-10.485579490661621,0.0,-148.60919189453125,-9.737459182739258,-16.5205020904541,-19.845321655273438,-17.44293212890625,-26.122886657714844,-19.332988739013672,-5.829347133636475,-20.324413299560547,5053.369140625,0.0,0.0,25.10216522216797,0.0,326.9248962402344,0.0
22:35:54.196231,-24.665496826171875,-24.680761337280273,-11.067373275756836,0.0,-156.42135620117188,-15.910387992858887,-17.778390884399414,-17.76959991455078,-17.61180305480957,-30.237743377685547,-18.42137908935547,-10.508618354797363,-21.200191497802734,5044.8623046875,0.0,0.0,19.657569885253906,0.0,297.453857421875,0.0
22:35:54.198230,-23.419456481933594,-24.742216110229492,-10.470797538757324,0.0,-154.41360473632812,-18.798358917236328,-17.98841667175293,-14.384547233581543,-15.60929012298584,-31.929162979125977,-18.121353149414062,-9.678366661071777,-19.794343948364258,5049.04052734375,0.0,0.0,18.384666442871094,0.0,312.4542236328125,0.0
22:35:54.200040,-22.048269271850586,-24.864944458007812,-9.805479049682617,0.0,-169.6769561767578,-20.274450302124023,-16.50574493408203,-16.12955665588379,-12.764065742492676,-34.271453857421875,-17.807836532592773,-6.809762001037598,-16.398990631103516,5036.21337890625,0.0,0.0,17.389564514160156,0.0,253.497314453125,0.0
22:35:54.201351,-19.831836700439453,-24.722179412841797,-8.319284439086914,0.0,-123.02435302734375,-14.827770233154297,-15.161046981811523,-20.0186824798584,-6.533973217010498,-27.89063835144043,-16.953271865844727,-4.706691741943359,-12.63724136352539,5081.88671875,0.0,0.0,20.440340042114258,0.0,274.3566589355469,0.0
22:35:54.203232,-18.376188278198242,-24.301916122436523,-7.9608540534973145,0.0,-52.10792541503906,-11.183822631835938,-15.587115287780762,-21.14588165283203,-3.331547498703003,-22.834049224853516,-16.23030662536621,-5.035846710205078,-12.122723579406738,5149.26025390625,0.0,0.0,19.632429122924805,0.0,260.79241943359375,0.0
22:35:54.205208,-18.090341567993164,-23.018003463745117,-8.503297805786133,0.0,-31.11612892150879,-11.361787796020508,-16.44603157043457,-21.812889099121094,-3.4814834594726562,-23.205148696899414,-14.688441276550293,-7.725753307342529,-13.40970230102539,5167.7802734375,0.0,0.0,13.017511367797852,0.0,232.44482421875,0.0
22:35:54.206986,-19.01120376586914,-22.352540969848633,-8.92142391204834,0.0,-38.63593673706055,-12.848974227905273,-17.75535011291504,-20.53571891784668,-5.918874263763428,-25.618253707885742,-12.656705856323242,-11.348227500915527,-14.425483703613281,5160.25830078125,0.0,0.0,4.782745838165283,0.0,260.9089660644531,0.0
22:35:54.208202,-20.787151336669922,-22.99970054626465,-8.83659839630127,0.0,-108.934326171875,-18.359865188598633,-19.095848083496094,-15.07781982421875,-10.698821067810059,-31.60238265991211,-10.886619567871094,-14.062771797180176,-14.636221885681152,5092.62744140625,0.0,0.0,-3.1509740352630615,0.0,210.89163208007812,0.0
22:35:54.210194,-21.499650955200195,-22.842815399169922,-7.4818196296691895,0.0,-147.80252075195312,-18.570926666259766,-17.634418487548828,-11.114311218261719,-11.418700218200684,-30.330516815185547,-8.709230422973633,-13.877172470092773,-13.94003677368164,5056.28271484375,0.0,0.0,-3.6476852893829346,0.0,230.5763397216797,0.0
22:35:54.212194,-22.487932205200195,-22.55607032775879,-8.061887741088867,0.0,-185.28717041015625,-20.731040954589844,-14.076534271240234,-12.353516578674316,-12.350235939025879,-31.760723114013672,-7.575379848480225,-12.954326629638672,-14.287192344665527,5020.1552734375,0.0,0.0,-4.662648677825928,0.0,202.50439453125,0.0
22:35:54.214183,-24.543827056884766,-23.7476749420166,-10.571087837219238,0.0,-242.26766967773438,-23.2680721282959,-11.970437049865723,-15.863823890686035,-13.43630313873291,-34.63103485107422,-7.898103713989258,-13.298033714294434,-13.80904769897461,4964.52978515625,0.0,0.0,-4.692140102386475,0.0,155.99171447753906,0.0
22:35:54.216154,-27.05368995666504,-25.9207763671875,-13.48023509979248,0.0,-264.4241943359375,-22.764219284057617,-12.263136863708496,-19.682737350463867,-14.65157413482666,-35.49406051635742,-9.941396713256836,-13.073078155517578,-13.480805397033691,4943.30615234375,0.0,0.0,-0.8107626438140869,0.0,164.2339324951172,0.0
22:35:54.218144,-29.953304290771484,-28.123327255249023,-16.85849380493164,0.0,-340.5821838378906,-27.6278133392334,-13.991593360900879,-21.60113525390625,-18.893001556396484,-43.57680130004883,-13.306093215942383,-13.064521789550781,-15.490970611572266,4869.57470703125,0.0,0.0,0.1235022246837616,0.0,82.40375518798828,0.0
22:35:54.220166,-31.88325309753418,-29.807802200317383,-18.173025131225586,0.0,-406.6367492675781,-28.663057327270508,-17.323068618774414,-20.67988395690918,-20.241727828979492,-47.17937088012695,-15.885109901428223,-11.74935245513916,-16.16101837158203,4806.52001953125,0.0,0.0,3.3746178150177,0.0,75.91182708740234,0.0
22:35:54.221630,-32.65458679199219,-30.94613265991211,-17.421550750732422,0.0,-443.8473205566406,-27.796783447265625,-21.049915313720703,-20.044391632080078,-20.074771881103516,-48.37886428833008,-18.732669830322266,-5.062187671661377,-15.008111000061035,4770.0966796875,0.0,0.0,6.3945136070251465,0.0,36.97248458862305,0.0
22:35:54.223096,-32.37770080566406,-31.510623931884766,-15.954870223999023,0.0,-457.06573486328125,-26.422000885009766,-23.19759750366211,-19.230077743530273,-18.408308029174805,-46.18071365356445,-21.47270393371582,1.0189406871795654,-14.16731071472168,4755.14013671875,0.0,0.0,9.186249732971191,0.0,6.122958660125732,0.0
22:35:54.225181,-32.226715087890625,-32.110328674316406,-15.489339828491211,0.0,-408.50390625,-23.65488052368164,-24.009164810180664,-18.139389038085938,-15.758870124816895,-39.23680877685547,-21.857938766479492,-2.7517449855804443,-14.786967277526855,4799.48828125,0.0,0.0,11.71597957611084,0.0,89.48617553710938,0.0
22:35:54.227211,-33.55615997314453,-33.21043014526367,-16.7254638671875,0.0,-385.1088562011719,-25.489673614501953,-24.266735076904297,-21.886478424072266,-14.716054916381836,-37.510807037353516,-20.3366756439209,-13.037211418151855,-16.063913345336914,4818.4921875,0.0,0.0,9.256958961486816,0.0,108.79059600830078,0.0
22:35:54.229237,-35.17068862915039,-34.42402648925781,-17.8605899810791,0.0,-357.3358459472656,-25.311479568481445,-24.498584747314453,-29.148136138916016,-12.860511779785156,-34.82783889770508,-18.594959259033203,-19.298410415649414,-16.712799072265625,4844.29150390625,0.0,0.0,8.052803993225098,0.0,148.7006378173828,0.0
22:35:54.230393,-36.53102493286133,-35.71857833862305,-19.157739639282227,0.0,-352.09521484375,-25.876802444458008,-24.20545196533203,-30.96262550354004,-14.02907657623291,-35.60676956176758,-17.65818977355957,-18.2664794921875,-17.87307357788086,4851.216796875,0.0,0.0,6.995546340942383,0.0,90.17218017578125,0.0
22:35:54.232540,-36.68595886230469,-36.89510726928711,-19.46204376220703,0.0,-351.1768493652344,-22.858850479125977,-22.31068229675293,-26.572589874267578,-14.972636222839355,-34.404151916503906,-16.49323272705078,-13.827625274658203,-18.25161361694336,4855.62890625,0.0,0.0,9.391287803649902,0.0,22.298093795776367,0.0
22:35:54.234436,-35.28861999511719,-37.536094665527344,-18.38550567626953,0.0,-282.19281005859375,-15.759841918945312,-20.129579544067383,-23.541549682617188,-14.475720405578613,-28.533794403076172,-14.730586051940918,-10.779943466186523,-17.701608657836914,4926.6015625,0.0,0.0,13.90410327911377,0.0,71.48596954345703,0.0
22:35:54.236416,-32.91444778442383,-37.03940200805664,-16.865325927734375,0.0,-252.80148315429688,-15.921879768371582,-19.289886474609375,-21.771005630493164,-16.22049331665039,-29.782114028930664,-13.020366668701172,-10.540287971496582,-16.87173080444336,4957.50537109375,0.0,0.0,12.80046272277832,0.0,51.417396545410156,0.0
22:35:54.239405,-29.147579193115234,-34.87294387817383,-13.073395729064941,0.0,-236.88380432128906,-15.45508861541748,-18.858076095581055,-17.629680633544922,-15.090082168579102,-28.939838409423828,-11.171740531921387,-11.513521194458008,-14.952739715576172,4975.2099609375,0.0,0.0,11.863731384277344,0.0,73.02606964111328,0.0
22:35:54.242464,-25.44219970703125,-32.24622344970703,-8.385066032409668,0.0,-240.93576049804688,-16.703792572021484,-18.46884536743164,-14.74608039855957,-13.520620346069336,-29.899513244628906,-10.599006652832031,-14.506723403930664,-14.091329574584961,4973.759765625,0.0,0.0,7.894246578216553,0.0,31.889799118041992,0.0
22:35:54.244229,-22.872365951538086,-30.461387634277344,-5.0926642417907715,0.0,-259.95904541015625,-18.595640182495117,-19.065534591674805,-15.781042098999023,-10.183059692382812,-31.203489303588867,-11.962413787841797,-17.54035186767578,-12.884320259094238,4958.96435546875,0.0,0.0,4.667030334472656,0.0,-28.0731201171875,0.0
22:35:54.245586,-21.68885612487793,-29.949657440185547,-3.8119218349456787,0.0,-225.4448699951172,-17.746171951293945,-20.56137466430664,-19.44001579284668,-5.209447860717773,-28.518613815307617,-14.345787048339844,-15.891416549682617,-9.824868202209473,4998.79931640625,0.0,0.0,5.174724102020264,0.0,7.998084545135498,0.0
22:35:54.247730,-21.908252716064453,-30.29062843322754,-5.144360542297363,0.0,-211.3016357421875,-20.60015106201172,-22.32942008972168,-21.73414421081543,-4.554573059082031,-30.349193572998047,-17.345651626586914,-12.626770973205566,-7.556757926940918,5020.5986328125,0.0,0.0,2.298776626586914,0.0,-5.3321709632873535,0.0
22:35:54.249612,-22.714569091796875,-30.15755844116211,-8.134047508239746,0.0,-184.9282684326172,-21.138565063476562,-23.095239639282227,-21.066268920898438,-4.633999824523926,-31.003070831298828,-19.923599243164062,-13.713543891906738,-6.940669536590576,5056.82373046875,0.0,0.0,0.4047934412956238,0.0,51.98212814331055,0.0
22:35:54.251645,-24.398826599121094,-28.811681747436523,-11.394848823547363,0.0,-179.92015075683594,-24.41524314880371,-22.02713394165039,-19.764053344726562,-6.3188629150390625,-35.68973922729492,-21.10929298400879,-18.02995491027832,-8.111899375915527,5071.94140625,0.0,0.0,-3.026960849761963,0.0,59.1171760559082,0.0
22:35:54.253635,-25.408891677856445,-25.892648696899414,-12.429046630859375,0.0,-211.91976928710938,-28.21316146850586,-20.348417282104492,-16.358428955078125,-7.248034954071045,-39.46263885498047,-20.54863739013672,-20.115253448486328,-9.234648704528809,5048.8466796875,0.0,0.0,-5.444173812866211,0.0,38.77766799926758,0.0
22:35:54.255703,-24.147193908691406,-21.906326293945312,-10.961248397827148,0.0,-223.45753479003906,-27.046289443969727,-17.941055297851562,-10.863645553588867,-5.142076015472412,-37.29322052001953,-18.778892517089844,-18.16401481628418,-8.359652519226074,5044.04736328125,0.0,0.0,-4.361288547515869,0.0,82.71846771240234,0.0
22:35:54.257696,-21.934030532836914,-18.605257034301758,-8.888128280639648,0.0,-267.7329406738281,-26.85719871520996,-13.920255661010742,-3.029900074005127,-2.757431983947754,-36.95301818847656,-16.566917419433594,-15.229204177856445,-6.718214511871338,5003.953125,0.0,0.0,-4.219179153442383,0.0,51.077354431152344,0.0
22:35:54.260749,-20.242963790893555,-18.02923011779785,-6.976314544677734,0.0,-269.1416015625,-22.107254028320312,-10.56479549407959,5.800281047821045,1.1167765855789185,-30.56000328063965,-13.912742614746094,-17.17936897277832,-5.6999592781066895,5003.86083984375,0.0,0.0,-0.6874761581420898,0.0,99.63606262207031,0.0
22:35:54.262790,-20.002262115478516,-20.07621955871582,-6.9004926681518555,0.0,-253.2249755859375,-18.564882278442383,-9.597501754760742,8.11094856262207,2.2273166179656982,-26.624452590942383,-10.880425453186035,-23.839763641357422,-5.275298595428467,5021.8056640625,0.0,0.0,0.5905134081840515,0.0,128.80209350585938,0.0
22:35:54.264715,-20.599035263061523,-22.02239227294922,-8.392145156860352,0.0,-276.8042297363281,-17.42479133605957,-9.835261344909668,1.4525269269943237,1.5032511949539185,-26.81734275817871,-8.2161283493042,-25.55569839477539,-5.112363815307617,5005.2880859375,0.0,0.0,-0.3912822902202606,0.0,133.49264526367188,0.0
