timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:50.905975,-3.5227277278900146,9.954031944274902,-1.1457984447479248,-45.28647232055664,-3227.40185546875,-3416.2822265625,-0.5106803774833679,-16.322738647460938,-24.52672004699707,-593.9833374023438,-29.40408706665039,-13.002044677734375,-11.832042694091797,-3629.060791015625,-3543.3720703125,-3442.194091796875,-19.133047103881836,-728.8295288085938,-5913.6259765625,0.0
22:53:50.907967,-0.8335573673248291,8.875496864318848,-1.592405080795288,-45.67866516113281,-3358.941162109375,-3550.258056640625,1.6373333930969238,-14.911584854125977,-25.60396957397461,-698.64013671875,-28.909257888793945,-13.781665802001953,-12.134334564208984,-3762.642578125,-3674.6728515625,-3571.201904296875,-20.516916275024414,-757.2443237304688,-6040.291015625,0.0
22:53:50.910040,0.624863862991333,10.983465194702148,-1.2570208311080933,-40.87077713012695,-3433.04833984375,-3624.379150390625,3.087068796157837,-14.359210968017578,-23.413728713989258,-746.1690673828125,-27.266071319580078,-13.42504596710205,-10.926057815551758,-3835.75390625,-3745.595703125,-3641.848388671875,-19.196748733520508,-772.8038330078125,-6185.98583984375,0.0
22:53:50.911953,0.9464298486709595,12.107019424438477,-0.007388564292341471,-40.440547943115234,-3533.12060546875,-3721.609130859375,1.3330203294754028,-15.302282333374023,-23.74126434326172,-816.2727661132812,-26.486677169799805,-11.447741508483887,-11.152058601379395,-3936.333251953125,-3842.46337890625,-3736.48779296875,-21.400480270385742,-793.496826171875,-6341.1455078125,0.0
22:53:50.913944,-0.2224545180797577,12.812145233154297,1.1548906564712524,-28.623144149780273,-3551.311279296875,-3727.86865234375,-1.7513515949249268,-17.008955001831055,-17.08458709716797,-805.1162719726562,-23.723552703857422,-10.466095924377441,-6.034660816192627,-3949.250732421875,-3851.112548828125,-3745.2822265625,-15.525151252746582,-795.3521728515625,-6307.21630859375,0.0
22:53:50.916078,-2.6331231594085693,13.244071960449219,1.1017746925354004,-17.83908462524414,-3500.128173828125,-3658.5791015625,-3.5784027576446533,-18.334108352661133,-9.760769844055176,-729.8677978515625,-22.869770050048828,-10.444622039794922,-0.8821477293968201,-3889.77490234375,-3786.292236328125,-3682.4365234375,-6.748870372772217,-781.4129638671875,-6046.53076171875,0.0
22:53:50.917933,-5.143826484680176,15.558101654052734,-0.01969011127948761,-9.844159126281738,-3438.384521484375,-3578.37890625,-1.7863246202468872,-17.60451316833496,-3.709627866744995,-648.1785888671875,-22.67046356201172,-9.87277889251709,2.676215887069702,-3819.677978515625,-3711.542236328125,-3607.819091796875,1.6905810832977295,-765.423095703125,-5610.8271484375,0.0
22:53:50.919926,-8.766026496887207,18.671916961669922,-3.153826951980591,-1.1197690963745117,-3320.6796875,-3442.058349609375,2.365579128265381,-17.55394172668457,2.0000009536743164,-518.2612915039062,-22.90258026123047,-10.080582618713379,5.362907409667969,-3689.275634765625,-3578.876708984375,-3475.423828125,10.72750186920166,-737.4758911132812,-4965.9453125,0.0
22:53:50.921917,-12.379100799560547,21.443798065185547,-6.814001083374023,-1.8179763555526733,-3220.17822265625,-3325.950439453125,5.504568099975586,-19.599458694458008,2.8509926795959473,-410.46600341796875,-25.034963607788086,-11.266044616699219,4.898082256317139,-3577.26904296875,-3464.466064453125,-3360.705810546875,14.788030624389648,-713.313232421875,-4183.38330078125,0.0
22:53:50.923386,-13.67044734954834,23.84334373474121,-8.737765312194824,-0.13019630312919617,-3086.89013671875,-3179.124755859375,6.4314188957214355,-20.74869728088379,7.019141674041748,-275.7350769042969,-24.13375473022461,-11.586739540100098,8.462417602539062,-3430.16015625,-3316.785400390625,-3215.376220703125,22.06261444091797,-681.4611206054688,-3202.37939453125,0.0
22:53:50.925966,-13.532238960266113,21.632261276245117,-10.023940086364746,-5.924829006195068,-2977.499755859375,-3058.238525390625,4.271026134490967,-20.464441299438477,7.1391987800598145,-167.86941528320312,-24.405683517456055,-11.557592391967773,10.59040355682373,-3306.5263671875,-3193.17724609375,-3092.923583984375,24.345321655273438,-654.25244140625,-2076.28466796875,0.0
22:53:50.927900,-13.725693702697754,17.768280029296875,-12.142904281616211,-14.502643585205078,-2928.9423828125,-2999.765625,0.6877066493034363,-19.825008392333984,4.969197750091553,-117.33031463623047,-26.01372528076172,-12.475769996643066,10.241695404052734,-3244.0693359375,-3129.783203125,-3026.261962890625,22.457429885864258,-639.7589721679688,-882.1121826171875,0.0
22:53:50.929895,-14.126130104064941,14.324068069458008,-14.19017505645752,-17.945709228515625,-2874.508544921875,-2935.298828125,-1.5206130743026733,-20.169958114624023,5.155669689178467,-59.78919982910156,-27.38512420654297,-12.864249229431152,10.77651309967041,-3171.72900390625,-3057.29443359375,-2950.176025390625,22.104969024658203,-623.408447265625,353.19183349609375,0.0
22:53:50.931891,-14.020695686340332,10.419037818908691,-14.056731224060059,-22.136756896972656,-2861.865234375,-2915.85986328125,-2.039140462875366,-20.283340454101562,2.6306660175323486,-42.892967224121094,-29.196264266967773,-11.503952980041504,10.817262649536133,-3143.41845703125,-3028.44921875,-2916.943115234375,18.68049430847168,-616.3388671875,1467.9066162109375,0.0
22:53:50.933883,-14.106796264648438,9.780596733093262,-13.63984203338623,-14.596205711364746,-2792.36279296875,-2839.15478515625,-0.40518486499786377,-18.13876724243164,5.39750862121582,26.39937973022461,-27.282503128051758,-9.434564590454102,15.354863166809082,-3055.646484375,-2942.229736328125,-2829.17236328125,21.594865798950195,-597.6284790039062,2448.882080078125,0.0
22:53:50.935888,-14.816502571105957,10.320545196533203,-13.74553394317627,-13.69391918182373,-2719.40283203125,-2760.0810546875,2.446211576461792,-16.28255844116211,5.388658046722412,93.59833526611328,-25.565288543701172,-6.853789806365967,16.70966339111328,-2964.162353515625,-2854.947021484375,-2741.507568359375,22.004676818847656,-579.1036376953125,3153.19580078125,0.0
22:53:50.938567,-15.53622055053711,9.3167085647583,-11.381889343261719,-16.744123458862305,-2690.217041015625,-2729.33251953125,4.853647232055664,-15.80129337310791,4.487431526184082,114.01331329345703,-22.49713134765625,-3.7561471462249756,15.945298194885254,-2921.571044921875,-2816.3310546875,-2703.46142578125,20.446063995361328,-570.6956787109375,3464.091552734375,0.0
22:53:50.939904,-15.749722480773926,6.182231903076172,-8.824458122253418,-11.28207015991211,-2602.994140625,-2638.674072265625,6.143925666809082,-15.545639038085938,9.431349754333496,183.9951629638672,-17.200992584228516,-1.9692353010177612,19.193683624267578,-2822.8740234375,-2721.02880859375,-2611.065185546875,23.925926208496094,-549.8574829101562,3417.973876953125,0.0
22:53:50.941933,-15.048503875732422,2.5226919651031494,-9.675849914550781,-14.351576805114746,-2542.567138671875,-2572.124755859375,5.609589576721191,-16.106313705444336,9.035407066345215,222.22032165527344,-16.113872528076172,-2.7306573390960693,18.88926124572754,-2756.231201171875,-2658.35693359375,-2546.80615234375,21.38973617553711,-535.68994140625,2881.796875,0.0
22:53:50.943862,-13.510636329650879,1.6356215476989746,-13.300167083740234,-21.445192337036133,-2521.58837890625,-2545.819091796875,3.758620262145996,-18.27381706237793,3.8912065029144287,219.67161560058594,-17.83308982849121,-4.34842586517334,14.009016036987305,-2731.168212890625,-2639.245361328125,-2524.374267578125,16.28577995300293,-531.2091064453125,1853.4154052734375,0.0
22:53:50.945897,-11.314046859741211,0.32956409454345703,-17.6914119720459,-34.011383056640625,-2591.005859375,-2616.406005859375,1.148059606552124,-21.328413009643555,-8.136670112609863,130.3315887451172,-22.16095542907715,-4.888225555419922,4.778417587280273,-2801.7548828125,-2715.14599609375,-2596.859375,6.321730136871338,-548.3936157226562,392.0536804199219,0.0
22:53:50.947847,-9.247414588928223,-2.4512269496917725,-21.047657012939453,-42.23403549194336,-2733.32568359375,-2766.3056640625,-2.06264591217041,-24.024398803710938,-20.195528030395508,-23.685230255126953,-25.795654296875,-5.761751651763916,-2.1511898040771484,-2950.583251953125,-2868.62841796875,-2747.97998046875,-4.61590051651001,-582.7349853515625,-1303.4697265625,0.0
22:53:50.949841,-7.92988395690918,-5.284470558166504,-22.931501388549805,-43.88603973388672,-2865.349365234375,-2908.6962890625,-4.322608470916748,-25.91638946533203,-27.40146827697754,-161.07127380371094,-27.606969833374023,-7.870177745819092,-5.749933242797852,-3089.045166015625,-3013.498779296875,-2893.003173828125,-11.418773651123047,-615.5664672851562,-2965.2265625,0.0
22:53:50.951838,-6.878133296966553,-6.694919109344482,-23.853300094604492,-50.368629455566406,-3062.74169921875,-3122.5576171875,-4.324100971221924,-26.304908752441406,-34.934051513671875,-354.01092529296875,-29.82164764404297,-9.269451141357422,-11.214097023010254,-3298.455810546875,-3228.891357421875,-3105.7685546875,-19.965604782104492,-663.5472412109375,-4545.0185546875,0.0
22:53:50.953831,-7.16351842880249,-6.000985622406006,-25.140270233154297,-47.491268157958984,-3235.7294921875,-3314.5595703125,-4.572707176208496,-26.490386962890625,-35.31965637207031,-516.3953857421875,-29.517253875732422,-10.72163200378418,-13.406561851501465,-3484.43603515625,-3419.42431640625,-3294.298583984375,-23.313583374023438,-706.1124267578125,-5933.47900390625,0.0
22:53:50.955824,-9.253396034240723,-6.334841251373291,-27.29009246826172,-45.487239837646484,-3372.622314453125,-3469.2216796875,-7.827520847320557,-28.2236328125,-34.64323425292969,-640.4083251953125,-29.868797302246094,-14.366791725158691,-15.518599510192871,-3633.901123046875,-3572.077880859375,-3445.5654296875,-26.548383712768555,-739.9810791015625,-7171.85009765625,0.0
22:53:50.957909,-11.164283752441406,-5.341061115264893,-29.950843811035156,-44.04619598388672,-3486.966796875,-3598.212890625,-11.984870910644531,-29.687538146972656,-32.564754486083984,-739.1184692382812,-29.357149124145508,-18.06230354309082,-14.649701118469238,-3758.0126953125,-3700.6240234375,-3572.665771484375,-27.679399490356445,-768.4345703125,-8323.583984375,0.0
22:53:50.959813,-12.169034004211426,-2.7209596633911133,-33.62797927856445,-41.24570846557617,-3554.909912109375,-3677.1943359375,-14.733675956726074,-29.74288558959961,-29.33364486694336,-791.12353515625,-27.62363624572754,-19.39752769470215,-11.376749038696289,-3829.02783203125,-3779.08837890625,-3651.798828125,-25.0081729888916,-787.1365356445312,-9357.1064453125,0.0
22:53:50.961005,-12.683197975158691,-1.4412847757339478,-35.9710693359375,-46.74753952026367,-3688.013671875,-3821.345703125,-14.934514999389648,-28.588756561279297,-33.008758544921875,-903.6864013671875,-28.217538833618164,-18.589107513427734,-14.55074405670166,-3965.908203125,-3924.359375,-3794.454833984375,-27.945039749145508,-820.2434692382812,-10327.564453125,0.0
22:53:50.962811,-12.076883316040039,-1.0050694942474365,-34.5725212097168,-45.06281280517578,-3822.98828125,-3964.427734375,-10.357373237609863,-25.833709716796875,-33.66333770751953,-1014.0575561523438,-27.87616729736328,-14.634552001953125,-17.0230712890625,-4101.44287109375,-4069.71044921875,-3935.4091796875,-28.684085845947266,-853.0985717773438,-11121.1474609375,0.0
22:53:50.964800,-10.458044052124023,-1.7775521278381348,-32.17774963378906,-44.57614517211914,-3973.840576171875,-4119.865234375,-3.42403244972229,-22.39724349975586,-34.92429733276367,-1134.261474609375,-28.896482467651367,-9.052230834960938,-18.931068420410156,-4250.76806640625,-4229.28076171875,-4088.995849609375,-31.15274429321289,-888.685302734375,-11735.9287109375,0.0
22:53:50.966795,-10.016987800598145,-1.0594382286071777,-32.22633743286133,-42.97642135620117,-4140.57763671875,-4287.15380859375,-0.03405723720788956,-19.801734924316406,-36.757911682128906,-1261.65283203125,-30.168134689331055,-5.842796802520752,-21.61026954650879,-4415.2998046875,-4403.564453125,-4255.91650390625,-33.16286087036133,-926.7191772460938,-12207.9404296875,0.0
22:53:50.968528,-10.932147979736328,-0.7543888688087463,-35.24861526489258,-37.727970123291016,-4252.427734375,-4395.1708984375,-1.1412198543548584,-19.20017433166504,-37.22803497314453,-1331.1798095703125,-30.337417602539062,-3.890033721923828,-24.516918182373047,-4521.43505859375,-4517.8955078125,-4365.9921875,-30.752304077148438,-952.1429443359375,-12525.9404296875,0.0
22:53:50.969790,-11.82355785369873,-2.5856587886810303,-39.53180694580078,-37.655582427978516,-4377.947265625,-4516.31787109375,-3.15120530128479,-18.992673873901367,-40.594482421875,-1408.8731689453125,-30.50494384765625,-2.3431479930877686,-27.832319259643555,-4642.0751953125,-4642.3544921875,-4488.76708984375,-29.447547912597656,-980.4588012695312,-12770.9404296875,0.0
22:53:50.971783,-13.242547988891602,-2.710541009902954,-43.7418327331543,-29.532310485839844,-4439.6259765625,-4570.91943359375,-4.031345844268799,-17.416196823120117,-38.509037017822266,-1419.6285400390625,-27.735698699951172,-3.3374183177948,-25.011613845825195,-4695.9130859375,-4697.13525390625,-4545.25439453125,-21.83645248413086,-994.4925537109375,-12823.76953125,0.0
22:53:50.973872,-13.874441146850586,-2.2323076725006104,-46.45457458496094,-27.569961547851562,-4493.0693359375,-4618.62060546875,-3.463362693786621,-15.245535850524902,-38.16584014892578,-1421.33837890625,-25.70108413696289,-4.667040824890137,-23.15856170654297,-4743.66796875,-4744.71826171875,-4593.10888671875,-17.283422470092773,-1006.664306640625,-12684.0517578125,0.0
22:53:50.976018,-12.476282119750977,-0.6176232695579529,-45.69823455810547,-28.17330551147461,-4589.85595703125,-4714.92529296875,-1.6943916082382202,-11.611581802368164,-38.05079650878906,-1464.770751953125,-23.418367385864258,-4.024679183959961,-21.96932601928711,-4838.51953125,-4840.2861328125,-4686.92626953125,-16.216068267822266,-1028.9193115234375,-12385.5966796875,0.0
22:53:50.977770,-11.03841781616211,-0.4678158164024353,-43.1533317565918,-23.09842300415039,-4661.24072265625,-4785.95947265625,-2.0922670364379883,-7.005167007446289,-34.15872573852539,-1483.670654296875,-21.43942642211914,-2.366511344909668,-17.635234832763672,-4906.13330078125,-4909.11767578125,-4755.31982421875,-14.413434028625488,-1045.478271484375,-11904.2724609375,0.0
22:53:50.979760,-10.558637619018555,-5.213181972503662,-41.35222244262695,-23.506771087646484,-4766.88427734375,-4891.72216796875,-7.097952365875244,-3.550100564956665,-32.903480529785156,-1534.49365234375,-22.589540481567383,-0.13609826564788818,-15.044532775878906,-5012.0908203125,-5013.095703125,-4857.79345703125,-17.414342880249023,-1068.8958740234375,-11386.0439453125,0.0
22:53:50.981754,-12.006007194519043,-10.43901252746582,-41.22217559814453,-15.505725860595703,-4799.6064453125,-4923.009765625,-14.696205139160156,-2.7018203735351562,-26.32831573486328,-1516.00732421875,-21.96127700805664,0.016674667596817017,-9.618551254272461,-5043.19775390625,-5041.56640625,-4889.59228515625,-13.616361618041992,-1076.79248046875,-10823.7763671875,0.0
22:53:50.983540,-14.93982219696045,-14.090094566345215,-42.36274337768555,-10.093043327331543,-4763.63134765625,-4884.12890625,-20.202781677246094,-4.670298099517822,-21.68238067626953,-1437.78173828125,-22.89397430419922,-2.860381603240967,-5.561393737792969,-5003.36328125,-4999.79736328125,-4854.63037109375,-8.96256160736084,-1069.994384765625,-10292.728515625,0.0
22:53:50.985748,-16.82202911376953,-16.451135635375977,-43.2971076965332,-10.421256065368652,-4738.09716796875,-4855.8828125,-19.81515884399414,-6.379903793334961,-21.17089080810547,-1374.5806884765625,-25.80158233642578,-4.937474250793457,-4.019069194793701,-4974.0205078125,-4968.173828125,-4828.5751953125,-6.9653639793396,-1064.900390625,-9880.8359375,0.0
22:53:50.987740,-17.62774085998535,-17.044450759887695,-44.45096206665039,-8.785521507263184,-4694.275390625,-4807.86328125,-14.971652030944824,-6.877542972564697,-19.27407455444336,-1295.7469482421875,-27.733112335205078,-5.302258014678955,-2.373950958251953,-4921.9541015625,-4914.13623046875,-4779.83056640625,-3.364824056625366,-1054.3480224609375,-9512.080078125,0.0
22:53:50.989796,-18.193845748901367,-13.406095504760742,-46.03191375732422,-10.527981758117676,-4677.85400390625,-4785.59326171875,-10.722882270812988,-7.739176273345947,-18.667369842529297,-1242.677001953125,-28.73349380493164,-6.265254020690918,-3.092426300048828,-4895.59765625,-4886.39306640625,-4755.04443359375,-2.3894870281219482,-1047.9710693359375,-9164.330078125,0.0
22:53:50.991729,-19.361684799194336,-7.8892621994018555,-47.74716567993164,-3.8191447257995605,-4609.87060546875,-4705.970703125,-10.455849647521973,-9.268478393554688,-12.903875350952148,-1139.3302001953125,-26.16570281982422,-7.619070053100586,-0.4807373881340027,-4810.20458984375,-4803.44970703125,-4675.73291015625,2.9267587661743164,-1029.198974609375,-8711.4599609375,0.0
22:53:50.993722,-20.64212417602539,-5.871828556060791,-49.77149200439453,0.9082504510879517,-4525.24658203125,-4605.7333984375,-11.928104400634766,-10.946342468261719,-8.376399993896484,-1022.1940307617188,-23.79534912109375,-7.225159168243408,0.9080183506011963,-4704.00927734375,-4701.68994140625,-4576.951171875,6.1354451179504395,-1007.32275390625,-8171.51513671875,0.0
22:53:50.995723,-21.315797805786133,-3.652146339416504,-52.041629791259766,5.551748275756836,-4440.71826171875,-4503.7490234375,-11.110113143920898,-11.208938598632812,-3.7628347873687744,-907.775146484375,-21.277379989624023,-6.409373760223389,1.7312602996826172,-4598.13232421875,-4598.9482421875,-4475.2548828125,9.862391471862793,-985.860107421875,-7572.40625,0.0
22:53:50.997712,-22.387998580932617,-2.759831428527832,-54.54462814331055,11.636488914489746,-4298.60595703125,-4342.64208984375,-8.107605934143066,-10.470795631408691,1.9465279579162598,-744.1554565429688,-18.935333251953125,-6.441944599151611,5.298696517944336,-4433.32421875,-4436.3486328125,-4314.40087890625,17.37628746032715,-951.2086791992188,-6880.48974609375,0.0
22:53:51.000736,-23.86897850036621,-7.729034900665283,-56.32863998413086,7.323685646057129,-4204.1005859375,-4234.298828125,-4.907154083251953,-10.204188346862793,0.11104664206504822,-634.8880615234375,-19.833372116088867,-5.914336204528809,5.985260963439941,-4321.42138671875,-4326.60986328125,-4202.82958984375,19.105960845947266,-927.3221435546875,-6219.490234375,0.0
22:53:51.002731,-25.40796661376953,-14.881178855895996,-57.33721923828125,8.488877296447754,-4096.10009765625,-4115.685546875,-3.021583080291748,-9.863500595092773,0.4563884735107422,-519.3961181640625,-19.65435791015625,-5.064844608306885,8.546677589416504,-4194.42236328125,-4205.1298828125,-4079.045166015625,23.812786102294922,-901.5786743164062,-5545.75537109375,0.0
22:53:51.004812,-26.119468688964844,-21.624370574951172,-58.328575134277344,5.830032825469971,-4002.5361328125,-4012.51806640625,-3.8054587841033936,-9.389566421508789,-0.04343225434422493,-422.2742919921875,-20.440052032470703,-3.2463061809539795,10.140962600708008,-4080.465576171875,-4097.02294921875,-3969.31591796875,25.563030242919922,-879.2801513671875,-4901.70361328125,0.0
22:53:51.006725,-25.944581985473633,-24.062273025512695,-59.19039535522461,2.803779363632202,-3938.89404296875,-3939.741455078125,-7.744160175323486,-9.595154762268066,0.48293739557266235,-356.5955810546875,-21.305084228515625,-0.8662543892860413,10.887625694274902,-3998.17529296875,-4018.1611328125,-3889.691650390625,24.37932777404785,-862.3677978515625,-4326.11865234375,0.0
22:53:51.008687,-25.69828224182129,-21.244888305664062,-59.167724609375,5.254988670349121,-3820.93017578125,-3810.249267578125,-13.00222396850586,-12.046716690063477,4.5587334632873535,-243.9927215576172,-21.180809020996094,-1.504274606704712,11.99886703491211,-3857.929443359375,-3883.1455078125,-3756.826171875,24.66061782836914,-833.261962890625,-3768.92236328125,0.0
22:53:51.010686,-24.01173210144043,-17.12216567993164,-56.97329330444336,-1.5732438564300537,-3757.207763671875,-3738.25537109375,-16.40814971923828,-15.201175689697266,2.7784206867218018,-189.6995391845703,-22.946964263916016,-5.7160725593566895,9.00351619720459,-3774.874267578125,-3806.4619140625,-3681.3173828125,17.942785263061523,-817.4552001953125,-3364.3193359375,0.0
22:53:51.012677,-21.08636474609375,-13.540987968444824,-54.14338302612305,-7.988078594207764,-3735.398681640625,-3714.27587890625,-16.935340881347656,-15.942965507507324,1.2661312818527222,-180.06845092773438,-24.379802703857422,-10.319112777709961,7.467060089111328,-3737.744384765625,-3774.688232421875,-3651.6962890625,11.692185401916504,-811.4189453125,-3121.62109375,0.0
22:53:51.014667,-19.23965835571289,-11.726217269897461,-52.17259216308594,-19.188907623291016,-3778.19970703125,-3760.615966796875,-16.377286911010742,-15.221728324890137,-3.0302248001098633,-232.63479614257812,-27.064512252807617,-12.990524291992188,4.783902645111084,-3771.62060546875,-3812.359375,-3689.986083984375,3.0321061611175537,-819.1837158203125,-3084.163818359375,0.0
22:53:51.016672,-19.862043380737305,-11.776712417602539,-49.34703063964844,-23.560436248779297,-3847.4111328125,-3835.3994140625,-17.298505783081055,-13.98036003112793,-5.695255279541016,-305.533447265625,-27.266616821289062,-14.294395446777344,3.357607841491699,-3835.9208984375,-3880.482421875,-3757.912353515625,-2.1413073539733887,-833.9235229492188,-3241.0673828125,0.0
22:53:51.018656,-22.882041931152344,-14.758186340332031,-45.77501678466797,-18.049901962280273,-3853.806396484375,-3845.833984375,-19.824934005737305,-13.73521900177002,-4.846722602844238,-316.81109619140625,-25.021390914916992,-14.685851097106934,3.932103157043457,-3834.660888671875,-3885.369140625,-3766.11279296875,-0.12280971556901932,-837.7894897460938,-3548.875732421875,0.0
22:53:51.020740,-25.524486541748047,-17.845722198486328,-41.78364944458008,-23.600622177124023,-3919.006103515625,-3917.068603515625,-20.409257888793945,-14.469244956970215,-10.401415824890137,-384.27734375,-25.51051902770996,-12.956700325012207,0.22764039039611816,-3895.643798828125,-3953.0537109375,-3834.490478515625,-4.468693733215332,-855.6358032226562,-4178.96875,0.0
22:53:51.023650,-25.353591918945312,-18.50595474243164,-37.8286018371582,-26.497425079345703,-4004.359130859375,-4007.724609375,-17.542232513427734,-14.155549049377441,-13.7352876663208,-467.1470031738281,-25.20351219177246,-9.142036437988281,-1.7388570308685303,-3977.984375,-4041.759033203125,-3921.117431640625,-8.02221965789795,-876.4744873046875,-5112.70849609375,0.0
22:53:51.025640,-23.035215377807617,-21.817466735839844,-35.096805572509766,-30.336666107177734,-4120.40234375,-4129.65234375,-14.770866394042969,-14.340755462646484,-18.072269439697266,-576.4679565429688,-25.708175659179688,-5.954817295074463,-5.626326084136963,-4094.702392578125,-4163.841796875,-4038.07568359375,-12.72728443145752,-903.3702392578125,-6310.3466796875,0.0
22:53:51.027610,-20.75139808654785,-27.069988250732422,-33.1229133605957,-32.06267166137695,-4265.14599609375,-4284.4248046875,-14.400066375732422,-15.400483131408691,-21.98031234741211,-711.0261840820312,-26.45547866821289,-5.634950160980225,-10.00464153289795,-4245.03271484375,-4319.7294921875,-4187.478515625,-16.860300064086914,-937.7950439453125,-7657.08544921875,0.0
22:53:51.029630,-18.48227882385254,-30.17892837524414,-31.903684616088867,-27.4019718170166,-4352.6865234375,-4383.3203125,-15.187138557434082,-16.242467880249023,-21.20974349975586,-789.9081420898438,-27.200166702270508,-6.380364418029785,-11.2294282913208,-4337.5263671875,-4420.23779296875,-4283.8388671875,-16.727903366088867,-960.7129516601562,-8937.28125,0.0
22:53:51.031623,-14.83459758758545,-29.317821502685547,-30.596790313720703,-30.502639770507812,-4473.30908203125,-4518.283203125,-15.426359176635742,-16.753175735473633,-23.920881271362305,-898.2323608398438,-30.12985610961914,-5.681256294250488,-15.90126895904541,-4467.43017578125,-4558.46826171875,-4415.49267578125,-21.772262573242188,-991.5230102539062,-10134.4296875,0.0
22:53:51.033617,-11.561138153076172,-24.143394470214844,-28.92593765258789,-28.701099395751953,-4568.7119140625,-4628.98486328125,-15.520052909851074,-16.968036651611328,-24.726272583007812,-977.0008544921875,-30.351545333862305,-5.119573593139648,-18.99793243408203,-4571.15234375,-4669.4765625,-4522.9912109375,-23.40496253967285,-1016.8964233398438,-11136.7734375,0.0
22:53:51.035639,-8.920816421508789,-18.52716636657715,-27.244213104248047,-29.401037216186523,-4643.9775390625,-4718.04345703125,-16.490205764770508,-17.511829376220703,-28.066551208496094,-1032.9404296875,-30.58097267150879,-7.131605625152588,-21.521034240722656,-4652.9052734375,-4756.2607421875,-4610.62744140625,-24.69253158569336,-1037.96044921875,-11939.703125,0.0
22:53:51.037094,-5.209517002105713,-13.577014923095703,-24.1761531829834,-32.12310791015625,-4744.4482421875,-4831.50341796875,-15.8082914352417,-17.609939575195312,-31.931596755981445,-1110.5428466796875,-31.164846420288086,-10.7865571975708,-23.42189598083496,-4760.7236328125,-4866.54541015625,-4722.31103515625,-26.794921875,-1063.961181640625,-12603.876953125,0.0
22:53:51.038608,-1.5900115966796875,-10.13587760925293,-20.523944854736328,-30.059537887573242,-4837.13232421875,-4936.66357421875,-12.497210502624512,-17.24110221862793,-32.35159683227539,-1178.09375,-30.011301040649414,-12.770408630371094,-23.111968994140625,-4860.083984375,-4965.94873046875,-4824.9423828125,-26.074148178100586,-1087.6929931640625,-13112.0859375,0.0
22:53:51.040599,0.6622612476348877,-6.8275837898254395,-17.147069931030273,-28.616008758544922,-4973.38525390625,-5085.662109375,-8.360489845275879,-16.009876251220703,-33.88117218017578,-1282.181884765625,-28.51699447631836,-12.204047203063965,-23.339696884155273,-5005.90478515625,-5108.86376953125,-4970.5146484375,-27.21725845336914,-1120.237548828125,-13512.0888671875,0.0
22:53:51.042593,0.9678108096122742,-1.5995817184448242,-13.672273635864258,-13.945816993713379,-5037.89501953125,-5157.93701171875,-2.8257808685302734,-13.394116401672363,-27.19120979309082,-1313.1597900390625,-24.165626525878906,-11.144608497619629,-18.43354606628418,-5074.5166015625,-5175.4765625,-5041.70556640625,-21.170860290527344,-1136.8299560546875,-13691.421875,0.0
22:53:51.044411,0.2875745892524719,1.8635042905807495,-10.884693145751953,-2.5090742111206055,-5055.0478515625,-5179.08935546875,3.5131471157073975,-11.513381958007812,-21.41096305847168,-1300.79541015625,-21.018495559692383,-8.116179466247559,-14.850536346435547,-5091.138671875,-5191.80224609375,-5061.94384765625,-16.498584747314453,-1143.268798828125,-13690.4267578125,0.0
22:53:51.045586,0.08198818564414978,4.0545573234558105,-10.062561988830566,0.8738868236541748,-5087.46484375,-5215.111328125,7.819504261016846,-10.530625343322754,-20.229814529418945,-1303.392822265625,-19.11933135986328,-3.210176706314087,-13.723700523376465,-5121.19970703125,-5222.8134765625,-5093.58642578125,-15.451316833496094,-1152.292236328125,-13584.580078125,0.0
22:53:51.047578,0.24776071310043335,4.678036212921143,-12.654424667358398,3.459284543991089,-5074.90576171875,-5202.66357421875,8.932055473327637,-9.875185012817383,-18.058786392211914,-1258.704345703125,-16.839794158935547,0.10615114122629166,-9.911983489990234,-5099.87451171875,-5203.6357421875,-5074.4892578125,-11.26895809173584,-1149.4619140625,-13321.705078125,0.0
22:53:51.049573,0.5316322445869446,1.4245010614395142,-16.574012756347656,2.456019878387451,-5055.43505859375,-5179.67041015625,7.9982500076293945,-9.187674522399902,-16.56354331970215,-1203.9986572265625,-15.810323715209961,1.9463626146316528,-5.789827346801758,-5069.73583984375,-5174.45263671875,-5043.662109375,-7.487297534942627,-1143.6268310546875,-12959.4462890625,0.0
22:53:51.051568,-0.5425140261650085,-3.8658792972564697,-18.46272850036621,12.505784034729004,-4940.142578125,-5054.75634765625,5.852775573730469,-8.679999351501465,-8.461324691772461,-1060.6763916015625,-13.606101989746094,2.3769190311431885,0.8446713089942932,-4939.08984375,-5044.625,-4914.9599609375,2.988466501235962,-1116.0145263671875,-12455.8916015625,0.0
22:53:51.053573,-3.0381968021392822,-9.204607963562012,-18.10297966003418,16.270183563232422,-4802.3798828125,-4904.73583984375,2.342625617980957,-9.814632415771484,-4.424330711364746,-902.530029296875,-14.025097846984863,1.1295658349990845,3.054056167602539,-4785.384765625,-4891.89794921875,-4762.03955078125,10.003013610839844,-1082.6209716796875,-11936.29296875,0.0
