timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22:53:55.153526,1,-3,-4,-1,-1,0,-3,-2
22:53:55.168416,0,0,-1,-5,-12,3,2,0
22:53:55.175815,-4,-4,-3,-2,-2,-2,-1,-1
22:53:55.190709,-3,0,-2,-9,-3,-2,-2,-2
22:53:55.191597,-2,-3,28,-9,-13,-4,-4,-2
22:53:55.205843,3,6,-3,1,2,1,5,4
22:53:55.213409,-3,-8,0,-5,-30,-14,-4,-3
22:53:55.228369,6,4,-6,13,48,-1,6,4
22:53:55.235897,-1,-4,-2,-8,-13,0,-1,1
22:53:55.250736,-3,-2,16,3,-6,0,-1,-6
22:53:55.251566,1,-1,-6,-2,12,6,-3,0
22:53:55.265991,1,2,4,7,1,0,2,2
22:53:55.273392,-2,-3,-5,-2,-10,-3,-1,1
22:53:55.289220,2,5,-1,-16,2,-1,4,-1
22:53:55.295903,-2,-4,-2,-1,0,-1,1,2
22:53:55.310686,-1,-3,33,-8,-11,-1,-7,-3
22:53:55.311555,1,2,1,0,0,-9,-2,-3
22:53:55.326079,0,1,3,3,-9,-7,3,5
22:53:55.333511,0,-1,3,2,-1,4,-3,0
22:53:55.348698,-1,2,-10,-11,-5,-2,-3,-3
22:53:55.356013,-2,-1,3,3,-1,3,2,1
22:53:55.370821,-4,-3,18,10,4,1,-1,0
22:53:55.371589,0,-2,-2,-8,6,11,0,-1
22:53:55.386015,0,3,0,12,-6,-1,6,3
22:53:55.393391,-4,-4,-6,-5,1,1,-1,-1
22:53:55.408407,-2,-1,-13,-6,-6,9,1,1
22:53:55.416070,-3,0,-1,0,5,-12,-1,1
22:53:55.430997,0,1,8,2,-18,-9,2,3
22:53:55.438236,-2,4,4,1,8,-4,6,2
22:53:55.445877,-4,-5,-9,-1,-6,-2,-4,-4
22:53:55.453601,0,-3,-4,-1,0,-3,1,-4
22:53:55.468439,3,1,12,1,1,3,3,0
22:53:55.476120,-4,0,-1,-14,-1,0,0,-1
22:53:55.490939,2,-2,-3,-4,-2,-1,0,-2
22:53:55.498370,-1,-3,6,8,4,-1,-3,0
22:53:55.520996,2,-1,-5,-8,-7,-3,1,-3
22:53:55.521440,-2,-2,0,4,4,2,3,-2
22:53:55.528388,-2,0,1,8,5,-2,0,-1
22:53:55.535897,-1,5,-6,-11,-4,-1,-3,1
22:53:55.550909,-2,1,-3,0,-3,1,-1,0
22:53:55.558286,-2,-2,12,-7,0,0,-1,-2
22:53:55.573486,-1,0,3,1,1,6,1,-1
22:53:55.574089,1,-1,-3,2,-3,1,4,-1
22:53:55.588430,-2,-3,-5,-8,11,0,-2,-8
22:53:55.595896,-3,1,7,8,3,4,5,4
22:53:55.610927,-2,-1,-34,-2,2,2,-3,-5
22:53:55.618166,1,-1,-12,-9,-13,2,-5,-2
22:53:55.633755,-5,-3,-2,-10,-7,0,-2,0
22:53:55.640782,-2,0,0,-4,-2,3,3,3
22:53:55.648503,-4,-4,14,13,-8,-3,3,-2
22:53:55.655919,-5,-3,0,4,2,0,-2,3
22:53:55.670936,0,-1,0,7,4,-1,-4,0
22:53:55.678217,-1,1,-1,-7,-4,0,3,-1
22:53:55.693485,0,-6,-5,-3,-8,-1,-3,-1
22:53:55.694149,-6,0,-1,6,15,4,-4,1
22:53:55.708429,-2,0,3,1,0,1,0,-2
22:53:55.715848,-1,-4,-1,-3,-1,1,-4,-1
22:53:55.731029,0,-3,-6,0,-1,2,4,-2
22:53:55.738250,-5,-3,-1,0,-1,-1,-3,-2
22:53:55.760894,0,0,-3,-3,0,7,-2,1
22:53:55.761388,2,-1,49,-13,5,-2,-2,2
22:53:55.768471,-4,-3,-6,-5,-5,2,-6,-3
22:53:55.775884,-2,0,5,18,0,-2,-2,-4
22:53:55.790913,-3,-4,-1,-5,16,10,-2,-2
22:53:55.798164,-2,-8,-9,-13,-30,-5,-5,-1
22:53:55.813419,1,9,9,13,31,9,7,1
22:53:55.814067,-2,-5,-7,-6,-9,-2,-2,0
22:53:55.828376,-1,-3,-5,-4,-5,0,-1,-4
22:53:55.835961,-2,-7,-4,-1,1,-1,-3,-4
22:53:55.850870,-1,0,0,-15,1,2,-2,-1
22:53:55.858317,1,0,2,-1,-3,-2,-2,4
22:53:55.881255,-2,-3,10,5,-3,-1,-1,-2
22:53:55.881458,1,-1,-6,-13,-2,-1,0,0
22:53:55.888463,-4,2,1,3,1,2,2,-4
22:53:55.895897,-4,-2,-3,-6,-9,-3,-4,-3
22:53:55.910909,1,0,-4,1,1,3,6,0
22:53:55.918235,-1,0,3,1,-7,-2,-3,1
22:53:55.933345,-2,-3,-2,-1,-4,0,-1,0
22:53:55.934012,1,-1,3,10,-10,-7,-6,-2
22:53:55.948356,-3,5,3,-1,10,6,11,-1
22:53:55.955963,0,-3,0,-5,-7,-1,-3,6
22:53:55.970901,-2,0,-2,1,-5,2,-5,-3
22:53:55.978267,-1,-6,0,2,-1,1,1,0
22:53:55.993276,-1,-1,4,1,-1,2,0,-5
22:53:55.994120,2,1,-14,-4,4,-1,1,0
22:53:56.008404,-1,-2,-9,-14,-1,2,3,2
22:53:56.015910,-3,1,5,5,12,-1,1,-4
22:53:56.030867,-3,-2,14,2,-7,2,0,-1
22:53:56.038320,-2,-2,-1,-1,-1,-2,-6,0
22:53:56.055511,1,-4,-4,-7,-5,9,0,-2
22:53:56.055713,-2,-3,-3,-15,-12,0,-6,-4
22:53:56.068449,0,1,0,-1,-1,0,9,1
22:53:56.075930,-1,-5,0,9,-7,3,-1,0
22:53:56.090898,-3,-3,-41,-7,3,8,-2,0
22:53:56.098256,-3,0,12,6,4,3,6,4
22:53:56.113457,-3,-3,-4,-1,4,9,0,-4
22:53:56.114116,-3,-3,-3,-6,-5,-4,-4,3
22:53:56.129117,-3,-2,-7,-8,1,3,5,0
22:53:56.135900,0,0,0,0,0,-4,1,0
22:53:56.150900,0,-1,3,1,-2,1,-1,0
22:53:56.158222,-1,-1,-1,-8,6,-1,0,-3
22:53:56.173302,-1,-4,-4,-4,-2,2,2,-2
22:53:56.174135,-2,2,-1,-4,0,-3,0,3
22:53:56.188567,-1,-2,-1,-1,4,3,2,-1
22:53:56.195951,-4,-4,-2,2,-2,1,-2,4
22:53:56.210965,0,0,2,-1,-3,1,-1,-2
22:53:56.218211,-5,-1,-10,-9,2,3,-2,0
22:53:56.233319,-1,0,-2,0,-11,4,8,-3
22:53:56.240840,-4,-1,13,-1,2,-3,1,0
22:53:56.248414,-2,-5,-5,-1,-5,13,-2,-4
22:53:56.255916,3,6,3,1,5,5,5,1
22:53:56.270996,-4,-1,-5,-5,-13,6,-4,-3
22:53:56.285753,1,-2,1,-4,0,-5,4,0
22:53:56.293345,-1,1,4,-7,0,1,3,-1
22:53:56.294046,0,-3,-8,0,-3,-4,-3,-2
22:53:56.308367,-3,-5,-16,-3,-18,2,1,-1
22:53:56.315913,0,3,-4,-2,8,3,3,2
22:53:56.330967,-3,-4,1,-2,-12,3,3,2
22:53:56.338252,-3,-1,0,0,-5,-3,-5,2
22:53:56.353410,0,-4,-3,-13,-6,3,1,-3
22:53:56.354128,-1,0,0,0,2,-1,4,0
