timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:53.308346,0.761474609375,0.1094970703125,0.556884765625,-0.31298828125,-0.91357421875,-0.18701171875,0.32763671875,2.0,2.8125,-0.25,bc300207a423f8ebb1f881fe9f0220002d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.323615,0.00018310546875,0.17181396484375,-0.48443603515625,-0.06280517578125,1.623046875,1.6240234375,-1.1337890625,0.3125,nan,nan,0300ff0affe0fbfbfc0cfe0ceef60500,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.324146,0.76116943359375,0.109619140625,0.5572509765625,-0.3131103515625,-0.9208984375,-0.1884765625,0.34375,0.5625,1.875,-0.625,b7300407aa23f6eba2f87efec00209001e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.346369,0.76116943359375,0.109619140625,0.5572509765625,-0.3131103515625,-0.91357421875,-0.1865234375,0.3388671875,-0.4375,-0.1875,-0.8125,b7300407aa23f6ebb1f882feb602f9fffdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.360905,-0.12518310546875,-0.375732421875,0.126708984375,0.0775146484375,-0.5,3.87646484375,-3.01123046875,-15.9375,nan,nan,fdf7f4e71c08f60400fc031fe9e701ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.368249,0.7611083984375,0.109619140625,0.55731201171875,-0.3131103515625,-0.92724609375,-0.18603515625,0.3388671875,0.3125,-0.125,-0.6875,b6300407ab23f6eb95f883feb6020500fefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.384033,0.76104736328125,0.109619140625,0.557373046875,-0.31304931640625,-0.9169921875,-0.17724609375,0.3251953125,0.5625,0.8125,-0.4375,b5300407ac23f7ebaaf895fe9a0209000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.407061,-6.103515625e-05,0.12481689453125,-0.03143310546875,0.06243896484375,-0.5009765625,2.5009765625,0.87890625,15.9375,nan,nan,fffffd07fdfdff03fefb02140807ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.408206,0.7607421875,0.10980224609375,0.5577392578125,-0.31317138671875,-0.91259765625,-0.1806640625,0.32470703125,0.9375,1.125,-0.6875,b0300707b223f5ebb3f88efe99020f001200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.428322,0.76043701171875,0.1099853515625,0.5579833984375,-0.31341552734375,-0.92236328125,-0.193359375,0.3369140625,1.5625,1.0,-0.8125,ab300a07b623f1eb9ff874feb20219001000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.443344,-0.359619140625,0.43707275390625,-0.21856689453125,0.01519775390625,2.5029296875,-5.25048828125,-0.2626953125,-15.6875,nan,nan,fce8f91b03f2f9000614ffd5e6fd05ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.444033,0.76019287109375,0.110107421875,0.55816650390625,-0.3135986328125,-0.91748046875,-0.1982421875,0.341796875,1.5625,0.875,0.0,a7300c07b923eeeba9f86afebc0219000e000000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.467078,0.759765625,0.11041259765625,0.55859375,-0.31378173828125,-0.904296875,-0.185546875,0.31689453125,1.6875,1.9375,-0.5,a0301107c023ebebc4f884fe89021b001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.481072,6.103515625e-05,-0.000244140625,-0.0626220703125,-0.062744140625,-0.00146484375,-0.37890625,0.376953125,-47.875,nan,nan,0100fcfffefbfcfbfdfff8fc040302fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.488267,0.75933837890625,0.11083984375,0.55902099609375,-0.31396484375,-0.91357421875,-0.1787109375,0.32373046875,2.25,2.375,-0.75,99301807c723e8ebb1f892fe970224002600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.504042,0.75897216796875,0.1112060546875,0.55926513671875,-0.31427001953125,-0.9189453125,-0.1884765625,0.33154296875,2.8125,1.375,-0.875,93301e07cb23e3eba6f87efea7022d001600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.525867,-0.047119140625,-0.12628173828125,-0.03070068359375,-0.00018310546875,-1.0,1.12939453125,0.001953125,32.0,nan,nan,fcfcebf709fefdff00f8090904000002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.526470,0.7587890625,0.11181640625,0.5592041015625,-0.3145751953125,-0.91748046875,-0.18701171875,0.33935546875,3.875,0.5,0.9375,90302807ca23deeba9f881feb7023e0008000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.548543,0.7591552734375,0.1124267578125,0.55853271484375,-0.314697265625,-0.92919921875,-0.1787109375,0.34521484375,4.1875,-3.625,2.0625,96303207bf23dceb91f892fec3024300c6ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.563501,-0.0157470703125,0.0155029296875,0.01556396484375,0.0155029296875,0.12353515625,-0.3798828125,-0.12646484375,-80.0,nan,nan,fefefe00ff00fe00fd00f6fcfdfe00fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.564081,0.75994873046875,0.11260986328125,0.55731201171875,-0.3148193359375,-0.91357421875,-0.173828125,0.34130859375,2.75,-8.4375,1.9375,a3303507ab23daebb1f89cfebb022c0079ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.586551,0.76116943359375,0.11212158203125,0.55572509765625,-0.31494140625,-0.91796875,-0.1826171875,0.357421875,0.5,-11.5,1.4375,b7302d079123d8eba8f88afedc02080048ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.608228,0.0469970703125,0.1876220703125,0.031494140625,-0.00030517578125,-0.50048828125,-7.12353515625,-0.50732421875,-32.1875,nan,nan,0203020c0402fbfffffb03c7f1fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.608932,0.762451171875,0.1114501953125,0.55413818359375,-0.3148193359375,-0.91943359375,-0.185546875,0.35302734375,-1.0625,-12.6875,2.0,cc3022077723daeba5f884fed302efff35ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.624201,0.76361083984375,0.1109619140625,0.55267333984375,-0.314697265625,-0.91259765625,-0.18408203125,0.3515625,-0.1875,-11.875,2.25,df301a075f23dcebb3f887fed002fdff42ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.645755,-0.01568603515625,0.42156982421875,0.00042724609375,0.0157470703125,-0.0029296875,-2.5107421875,-0.25146484375,-0.1875,nan,nan,fffefb1a07000201faffeaebfdfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.646604,0.764892578125,0.11065673828125,0.5509033203125,-0.3148193359375,-0.91064453125,-0.185546875,0.3681640625,1.5,-12.25,2.3125,f43015074223daebb7f884fef20218003cff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.668942,0.7664794921875,0.1102294921875,0.54876708984375,-0.31500244140625,-0.92138671875,-0.1826171875,0.3828125,1.5,-15.0625,2.4375,0e310e071f23d7eba1f88afe100318000fff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.683312,0.12493896484375,-6.103515625e-05,-0.14141845703125,-0.01568603515625,-0.62646484375,-1.00439453125,-0.37451171875,-48.0625,nan,nan,ff07fffff3f6fffefdfaf7f701fdfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.684094,0.76824951171875,0.10986328125,0.54632568359375,-0.3150634765625,-0.912109375,-0.1669921875,0.37255859375,1.625,-17.5,2.6875,2b310807f722d6ebb4f8aafefb021a00e8fe2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.706646,0.770263671875,0.10919189453125,0.54376220703125,-0.314697265625,-0.9052734375,-0.1484375,0.36767578125,-1.375,-19.5,3.0625,4c31fd06cd22dcebc2f8d0fef102eaffc8fe3100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.728224,0.06243896484375,0.062744140625,0.01544189453125,0.01544189453125,-0.50048828125,-0.36767578125,0.5009765625,-48.125,nan,nan,ff030404fd00fd00fffb0ffd0204fefc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.728906,0.77215576171875,0.10784912109375,0.54156494140625,-0.31427001953125,-0.91943359375,-0.1650390625,0.37158203125,-4.4375,-19.5625,1.5625,6b31e706a922e3eba5f8aefef902b9ffc7fe1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.750784,0.77337646484375,0.10589599609375,0.54046630859375,-0.31390380859375,-0.8935546875,-0.1953125,0.3544921875,-7.4375,-13.9375,-0.0625,7f31c7069722e9ebdaf870fed60289ff21ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.765730,0.015625,0.06268310546875,0.09417724609375,0.01513671875,1.12548828125,-2.50341796875,-3.7578125,0.5,nan,nan,000103040706f8000109f9ebf0e10800,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.773334,0.77362060546875,0.105224609375,0.54034423828125,-0.3135986328125,-0.9111328125,-0.1982421875,0.361328125,-2.875,-4.8125,1.0,8331bc069522eeebb6f86afee402d2ffb3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.790754,0.774169921875,0.1055908203125,0.5394287109375,-0.3138427734375,-0.92333984375,-0.18017578125,0.38134765625,3.8125,-6.875,1.5625,8c31c2068622eaeb9df88ffe0d033d0092ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.803342,-0.0626220703125,-0.9853515625,-0.110595703125,-0.07843017578125,-0.49951171875,-0.12451171875,0.1259765625,63.9375,nan,nan,fefbf0c0ecf8fbfa01fc01ff0201ff03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.804113,0.774658203125,0.10601806640625,0.53839111328125,-0.314208984375,-0.88916015625,-0.173828125,0.353515625,5.0625,-8.0625,1.1875,9431c9067522e4ebe3f89cfed40251007fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.826628,0.77532958984375,0.1065673828125,0.537109375,-0.31451416015625,-0.90771484375,-0.158203125,0.36279296875,5.1875,-9.4375,1.4375,9f31d2066022dfebbdf8bcfee702530069ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.848280,0.2188720703125,0.0003662109375,-0.1575927734375,0.03173828125,0.0009765625,-0.36328125,-0.1298828125,15.875,nan,nan,020e0600eaf50802020018fdf6fefe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.855808,0.776123046875,0.1065673828125,0.5360107421875,-0.31451416015625,-0.90625,-0.17138671875,0.39599609375,1.8125,-8.0625,2.0,ac31d2064e22dfebc0f8a1fe2b031d007fff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.878226,0.77716064453125,0.10589599609375,0.5347900390625,-0.314208984375,-0.9091796875,-0.16796875,0.39208984375,-2.5,-10.875,1.25,bd31c7063a22e4ebbaf8a8fe2303d8ff52ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.885951,-0.03131103515625,-0.07855224609375,0.0467529296875,-0.00030517578125,-0.12451171875,0.12744140625,0.376953125,15.75,nan,nan,fffdf9fafe02fbff01ff05010403fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.886531,0.77789306640625,0.1048583984375,0.5340576171875,-0.3140869140625,-0.88818359375,-0.17724609375,0.369140625,-3.5625,-9.1875,-0.3125,c931b6062e22e6ebe5f895fef402c7ff6dfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.908896,0.77825927734375,0.10443115234375,0.53350830078125,-0.314208984375,-0.89453125,-0.18505859375,0.3779296875,0.0,-6.5,0.0,cf31af062522e4ebd8f885fe0603000098ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.923332,0.03118896484375,0.0155029296875,0.06268310546875,-0.0625,-0.375,-1.0048828125,-0.501953125,-0.3125,nan,nan,ff01fe00030400fc00fdf6f7fcfbfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.924131,0.77880859375,0.10467529296875,0.53228759765625,-0.314697265625,-0.908203125,-0.16943359375,0.3876953125,4.6875,-8.75,-0.3125,d831b3061122dcebbcf8a5fe1a034b0074fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.946628,0.77960205078125,0.1044921875,0.5308837890625,-0.315185546875,-0.892578125,-0.17822265625,0.400390625,3.0625,-10.125,-0.0625,e531b006fa21d4ebdcf893fe340331005effffff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.968849,0.0626220703125,-0.093994140625,-0.0313720703125,0.04718017578125,0.248046875,1.0029296875,0.87451171875,-0.1875,nan,nan,0204fcf9fefd0503fc010608ff06fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:53.969147,0.7803955078125,0.1041259765625,0.52960205078125,-0.3155517578125,-0.890625,-0.19091796875,0.431640625,1.4375,-8.1875,0.6875,f231aa06e521ceebe0f879fe740317007dff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:53.985052,0.7811279296875,0.10394287109375,0.52850341796875,-0.31561279296875,-0.88818359375,-0.1669921875,0.39453125,1.1875,-9.0,1.125,fe31a706d321cdebe5f8aafe2803130070ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.005925,0.01556396484375,-0.1876220703125,-0.109375,0.015380859375,0.24951171875,0.62646484375,0.12255859375,64.25,nan,nan,ff00fef300f9fc00ff010305fb000404,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.006546,0.78155517578125,0.10406494140625,0.5279541015625,-0.3155517578125,-0.8828125,-0.15869140625,0.3798828125,1.1875,-5.875,1.0625,0532a906ca21ceebf0f8bbfe0a031300a2ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.028816,0.7821044921875,0.10394287109375,0.527099609375,-0.31561279296875,-0.9072265625,-0.15869140625,0.41259765625,0.5625,-7.0,-0.1875,0e32a706bc21cdebbef8bbfe4d03090090fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.043270,0.03131103515625,0.031982421875,-0.01568603515625,-6.103515625e-05,-0.87548828125,-0.38037109375,1.25048828125,15.75,nan,nan,01020c02fffefffffff8f5fc010afc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.044159,0.78289794921875,0.103271484375,0.526123046875,-0.31549072265625,-0.89892578125,-0.16650390625,0.4140625,-2.25,-8.6875,0.125,1b329c06ac21cfebcff8abfe5003dcff75ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.066595,0.78387451171875,0.10223388671875,0.525146484375,-0.31494140625,-0.88525390625,-0.1787109375,0.42919921875,-4.8125,-8.6875,1.9375,2b328b069c21d8ebebf892fe6f03b3ff75ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.088744,0.07806396484375,0.00146484375,0.015380859375,-0.062744140625,1.0,-2.50634765625,-0.00732421875,16.375,nan,nan,ff041800fc00fcfb0008f3ebf1ff0601,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.089128,0.7847900390625,0.1011962890625,0.5242919921875,-0.314453125,-0.8837890625,-0.17822265625,0.3984375,-4.5,-10.0625,1.9375,3a327a068e21e0ebeef893fe3003b8ff5fff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.110791,0.78546142578125,0.1007080078125,0.5235595703125,-0.31427001953125,-0.88134765625,-0.17431640625,0.41748046875,-1.6875,-6.8125,1.0,453272068221e3ebf3f89bfe5703e5ff93ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.125770,0.0,0.01556396484375,0.0155029296875,-0.07818603515625,-0.5009765625,0.49951171875,0.37646484375,-0.125,nan,nan,0000ff00fe00fffafefbff030303feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.126613,0.78570556640625,0.10052490234375,0.523193359375,-0.31439208984375,-0.88623046875,-0.1865234375,0.4052734375,0.9375,-4.5625,0.6875,49326f067c21e1ebe9f882fe3e030f00b7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.140923,0.7860107421875,0.1007080078125,0.5224609375,-0.314697265625,-0.8818359375,-0.17919921875,0.43017578125,2.9375,-4.25,0.5,4e3272067021dcebf2f891fe71032f00bcff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.163545,0.78668212890625,0.10052490234375,0.521240234375,-0.3150634765625,-0.89697265625,-0.1748046875,0.439453125,2.25,-8.3125,-0.3125,59326f065c21d6ebd3f89afe840324007bfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.170906,-0.03131103515625,-0.000244140625,-0.06219482421875,-0.0469970703125,0.25,0.373046875,0.37255859375,16.0,nan,nan,fffdfcff05fcfefc0002fc02fb020001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.185751,0.787353515625,0.100341796875,0.52020263671875,-0.315185546875,-0.8740234375,-0.15966796875,0.4072265625,1.0625,-8.875,0.1875,64326c064b21d4eb02f9b9fe4203110072ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.201039,0.78790283203125,0.100341796875,0.51934814453125,-0.31524658203125,-0.8896484375,-0.1572265625,0.4111328125,1.5625,-7.5,0.4375,6d326c063d21d3ebe2f8befe4a03190088ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.208533,-0.07830810546875,-0.06402587890625,0.0,-0.03155517578125,-0.376953125,-0.6259765625,0.50048828125,-0.0625,nan,nan,fdfae7fb0000fbfdfcfcfefa0104ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.223549,0.78839111328125,0.10009765625,0.5186767578125,-0.315185546875,-0.88671875,-0.16796875,0.41455078125,-0.25,-6.5,0.75,753268063221d4ebe8f8a8fe5103fcff98ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.245958,0.78887939453125,0.099853515625,0.51788330078125,-0.3153076171875,-0.8779296875,-0.17529296875,0.42431640625,0.875,-7.0,0.5,7d3264062521d2ebfaf899fe65030e0090ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.246592,-6.103515625e-05,-0.076904296875,0.031494140625,-0.04705810546875,0.37353515625,0.1044921875,-1.7490234375,0.375,nan,nan,ffff14fb0402fdfcfd02d60002f20600,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.260986,0.78985595703125,0.099853515625,0.51629638671875,-0.31549072265625,-0.8896484375,-0.1611328125,0.46875,2.3125,-8.9375,1.125,8d3264060b21cfebe2f8b6fec003250071ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.283423,0.790771484375,0.09954833984375,0.514892578125,-0.3155517578125,-0.87548828125,-0.17236328125,0.44140625,0.9375,-10.0625,1.6875,9c325f06f420ceebfff89ffe88030f005fff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.284128,0.09368896484375,0.04705810546875,0.0482177734375,0.0316162109375,-0.12744140625,0.2509765625,0.74658203125,0.0625,nan,nan,ff05030316030602fbfe0202f9050100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.305718,0.79168701171875,0.09912109375,0.51373291015625,-0.3153076171875,-0.86376953125,-0.162109375,0.41796875,-1.0625,-10.5625,1.9375,ab325806e120d2eb17f9b4fe5803efff57ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.321010,0.792236328125,0.09857177734375,0.51324462890625,-0.3148193359375,-0.8681640625,-0.15966796875,0.41650390625,-3.0,-6.5625,1.1875,b4324f06d920daeb0ef9b9fe5503d0ff97ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.328689,-0.01568603515625,0.1092529296875,-0.0313720703125,-0.046875,-0.12451171875,-0.49267578125,-0.00146484375,15.75,nan,nan,fffefe06fefd00fd01ff0ffcfdfffc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.343330,0.79278564453125,0.09765625,0.51275634765625,-0.31451416015625,-0.88525390625,-0.169921875,0.4443359375,-4.3125,-6.1875,0.1875,bd324006d120dfebebf8a4fe8e03bbff9dff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.358535,0.7935791015625,0.0965576171875,0.51202392578125,-0.314208984375,-0.88427734375,-0.18212890625,0.46435546875,-4.625,-7.375,0.6875,ca322e06c520e4ebedf88bfeb703b6ff8aff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.366044,0.0311279296875,-0.09368896484375,0.06134033203125,-0.04681396484375,-0.62451171875,-1.00146484375,0.12451171875,-16.0,nan,nan,fe0101faed0301fd01fbfdf7ff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.381029,0.79473876953125,0.095947265625,0.5103759765625,-0.31402587890625,-0.88330078125,-0.16748046875,0.466796875,-1.25,-11.9375,1.5625,dd322406aa20e7ebeff8a9febc03ecff41ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.403528,0.796142578125,0.0955810546875,0.50830078125,-0.31390380859375,-0.86181640625,-0.14892578125,0.45263671875,0.375,-14.75,2.125,f4321e068820e9eb1bf9cffe9f03060014ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.404185,-0.078369140625,-0.07843017578125,-0.03167724609375,-0.000244140625,-0.6240234375,-0.37744140625,0.3720703125,-96.0,nan,nan,fcfafbfaf9fdfcff02fbfbfcfa0200fa,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.418558,0.79705810546875,0.09515380859375,0.50726318359375,-0.3133544921875,-0.8486328125,-0.14208984375,0.3955078125,-2.125,-11.5625,2.1875,033317067720f2eb36f9ddfe2a03deff47ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.440889,0.79754638671875,0.09375,0.507568359375,-0.31219482421875,-0.87744140625,-0.1494140625,0.431640625,-10.6875,-4.25,0.9375,0b3300067c2005ecfbf8cefe740355ffbcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.448375,0.01544189453125,0.01556396484375,-0.04705810546875,0.046630859375,0.00048828125,-0.12646484375,0.248046875,15.9375,nan,nan,fd00ff00fdfcfc020100fdfefc01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.463241,0.79827880859375,0.09197998046875,0.50775146484375,-0.31048583984375,-0.89990234375,-0.15576171875,0.46630859375,-14.1875,-4.8125,2.5,1733e3057f2021eccdf8c1febb031dffb3ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.479179,0.79925537109375,0.090087890625,0.50750732421875,-0.3089599609375,-0.87158203125,-0.18701171875,0.44775390625,-12.4375,-7.75,4.5,2733c4057b203aec07f981fe950339ff84ff4800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.493303,0.01556396484375,-6.103515625e-05,-0.078125,-0.015625,-0.375,0.125,0.125,15.875,nan,nan,ff00ffff00fb00ff00fd00010001fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.501165,0.800048828125,0.08892822265625,0.5069580078125,-0.30816650390625,-0.85546875,-0.208984375,0.44970703125,-5.5625,-7.5625,4.125,3433b105722047ec28f954fe9903a7ff87ff4200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.523304,0.8004150390625,0.08868408203125,0.50634765625,-0.30828857421875,-0.8623046875,-0.2080078125,0.47509765625,1.375,-4.125,2.25,3a33ad05682045ec1af956fecd031600beff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.524080,-0.046875,0.00030517578125,0.06243896484375,-0.0469970703125,0.1259765625,-0.373046875,1.2529296875,-16.0625,nan,nan,00fd0500ff03fefc020104fd060afffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.538482,0.80084228515625,0.08905029296875,0.5052490234375,-0.30889892578125,-0.8779296875,-0.2021484375,0.5234375,5.5625,-3.25,1.3125,4133b30556203becfaf862fe30045900ccff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.561107,0.8018798828125,0.0894775390625,0.50274658203125,-0.3101806640625,-0.86865234375,-0.18505859375,0.51953125,9.625,-12.3125,-0.875,5233ba052d2026ec0df985fe28049a003bfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.569157,-0.015625,-0.23431396484375,0.016357421875,-0.06280517578125,0.625,1.6298828125,0.12353515625,48.625,nan,nan,00ff01f10c01fbfb00050a0dfd000a03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.583486,0.8028564453125,0.09033203125,0.500244140625,-0.31146240234375,-0.828125,-0.1455078125,0.4404296875,11.3125,-14.9375,-1.125,6233c805042011ec60f9d6fe8603b50011ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.598368,0.803466796875,0.09136962890625,0.498779296875,-0.3118896484375,-0.8515625,-0.12158203125,0.4453125,7.125,-8.8125,0.125,6c33d905ec1f0aec30f907ff9003720073ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.606139,0.03131103515625,0.03131103515625,0.0467529296875,0.01544189453125,-0.12646484375,0.5,0.625,0.25,nan,nan,01020102fe02fd00fdfe000400050400,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.620928,0.80438232421875,0.09112548828125,0.497802734375,-0.31121826171875,-0.8984375,-0.12255859375,0.4814453125,-2.875,-9.125,1.625,7b33d505dc1f15ecd0f805ffda03d2ff6eff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.643508,0.8060302734375,0.08966064453125,0.49609375,-0.30999755859375,-0.88037109375,-0.15625,0.51904296875,-8.875,-13.6875,4.25,9633bd05c01f29ecf5f8c0fe270472ff25ff4400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.650712,6.103515625e-05,0.01593017578125,0.01519775390625,-0.04693603515625,-0.0009765625,-0.37353515625,0.37109375,15.625,nan,nan,01000501f900fffcfeff03fdf802fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.665778,0.808349609375,0.08770751953125,0.4930419921875,-0.309326171875,-0.859375,-0.19384765625,0.51904296875,-6.0,-22.9375,5.1875,bc339d058e1f34ec20f973fe2704a0ff91fe5300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.680919,0.81005859375,0.0863037109375,0.49041748046875,-0.30950927734375,-0.8046875,-0.19580078125,0.4765625,-0.625,-19.5,1.875,d8338605631f31ec90f96ffed003f6ffc8fe1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.689298,-0.015625,0.01568603515625,0.04681396484375,0.03106689453125,-0.12646484375,0.50341796875,0.37646484375,15.9375,nan,nan,00ff0101ff02fd01fdfe07040303ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.703475,0.81048583984375,0.08697509765625,0.4891357421875,-0.31011962890625,-0.82421875,-0.166015625,0.44677734375,7.875,-9.1875,0.9375,df3391054e1f27ec68f9acfe93037e006dff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.726127,0.810791015625,0.0882568359375,0.4881591796875,-0.310546875,-0.86865234375,-0.14111328125,0.47607421875,8.1875,-5.875,1.1875,e433a6053e1f20ec0df9dffecf038300a2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.726732,0.0,0.01568603515625,0.01568603515625,0.03125,-0.12548828125,0.4990234375,0.50048828125,16.1875,nan,nan,0000010101010002fffefe0301040301,d5060205-a904-deb9-4748-2c7f4a124842
22:53:54.740936,0.8116455078125,0.08868408203125,0.48687744140625,-0.31024169921875,-0.87939453125,-0.138671875,0.49169921875,2.375,-10.0,3.25,f233ad05291f25ecf7f8e4feef03260060ff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:54.763588,0.8133544921875,0.08807373046875,0.48468017578125,-0.30938720703125,-0.8642578125,-0.1513671875,0.521484375,-2.25,-15.75,5.625,0e34a305051f33ec16f9cafe2c04dcff04ff5a00,d5060402-a904-deb9-4748-2c7f4a124842
