timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:07:43.755727,1.04053,-0.08301,-0.20752,-5.51145,0.99237,1.05344
22:07:43.765640,1.03662,-0.07959,-0.20557,-5.14504,1.1145,1.23664
22:07:43.776100,1.03467,-0.09375,-0.20776,-4.42748,1.29771,1.03817
22:07:43.785713,1.04077,-0.09644,-0.21167,-4.06107,2.0,1.16031
22:07:43.795954,1.04858,-0.09766,-0.21582,-3.72519,2.62595,1.22137
22:07:43.805909,1.03687,-0.09326,-0.21387,-3.8626,2.9771,0.99237
22:07:43.816006,1.03418,-0.09009,-0.21191,-4.01527,3.26718,0.76336
22:07:43.825564,1.03638,-0.08911,-0.20605,-4.99237,3.57252,0.70229
22:07:43.835759,1.03564,-0.09082,-0.22119,-5.19084,3.98473,0.54962
22:07:43.845960,1.03613,-0.09033,-0.21094,-5.70992,4.45802,0.44275
22:07:43.855850,1.04321,-0.08105,-0.21362,-6.0,4.94656,0.62595
22:07:43.865864,1.04004,-0.08716,-0.20703,-5.93893,5.34351,1.00763
22:07:43.875824,1.03442,-0.08496,-0.20654,-5.26718,6.0,1.52672
22:07:43.885873,1.04199,-0.08521,-0.20801,-4.21374,6.51908,1.84733
22:07:43.895632,1.04639,-0.08545,-0.21875,-3.57252,6.99237,2.10687
22:07:43.905786,1.04102,-0.08643,-0.20605,-3.46565,7.46565,2.30534
22:07:43.915946,1.04321,-0.08276,-0.20825,-4.0,8.38168,2.36641
22:07:43.925577,1.0437,-0.08228,-0.21045,-5.00763,8.8855,2.61069
22:07:43.935913,1.04199,-0.09009,-0.21582,-6.0458,9.69466,2.41221
22:07:43.945918,1.0415,-0.09106,-0.20996,-6.15267,10.19847,2.39695
22:07:43.955663,1.03857,-0.09595,-0.20703,-5.75573,11.17557,2.53435
22:07:43.965880,1.03687,-0.09668,-0.20557,-4.83969,12.07634,2.68702
22:07:43.975733,1.0415,-0.09131,-0.21753,-4.47328,13.31298,2.82443
22:07:43.985691,1.04541,-0.09106,-0.2085,-4.83969,14.38168,2.68702
22:07:43.995946,1.04663,-0.08521,-0.20679,-5.58779,15.58779,2.53435
22:07:44.006119,1.04932,-0.08618,-0.21436,-6.36641,16.62595,2.59542
22:07:44.015786,1.04346,-0.0979,-0.21118,-6.85496,18.0,2.56489
22:07:44.025741,1.04053,-0.09741,-0.19971,-6.64122,19.22137,2.68702
22:07:44.035812,1.04834,-0.09692,-0.20068,-6.36641,20.65649,2.62595
22:07:44.045739,1.04517,-0.09521,-0.20239,-6.18321,21.86259,2.51908
22:07:44.055904,1.04346,-0.09839,-0.20117,-6.24427,22.96183,2.53435
22:07:44.066115,1.04053,-0.09326,-0.19751,-6.74809,24.10687,2.42748
22:07:44.075692,1.03638,-0.09546,-0.18896,-6.85496,25.05343,2.83969
22:07:44.085825,1.04321,-0.0957,-0.17993,-6.80916,26.29008,2.96183
22:07:44.095809,1.04004,-0.09546,-0.16772,-6.41221,27.49618,3.12977
22:07:44.105785,1.04321,-0.10156,-0.17188,-5.69466,28.80916,3.40458
22:07:44.115817,1.04053,-0.09082,-0.17041,-5.45038,29.77099,3.83206
22:07:44.125751,1.0481,-0.0835,-0.16479,-6.15267,30.9771,4.0458
22:07:44.135811,1.03711,-0.0835,-0.16064,-7.49618,31.98473,4.22901
22:07:44.145710,1.0415,-0.08496,-0.16138,-9.00763,33.00763,4.21374
22:07:44.155944,1.04199,-0.09814,-0.13843,-9.70992,33.63359,4.1374
22:07:44.166077,1.04468,-0.10181,-0.13721,-9.37405,34.91603,4.68702
22:07:44.178214,1.0376,-0.10474,-0.1311,-8.64122,36.24427,4.58015
22:07:44.185913,1.03198,-0.09766,-0.12305,-8.03053,37.0687,4.59542
22:07:44.195945,1.04004,-0.10425,-0.11792,-8.0916,37.92366,4.70229
22:07:44.206109,1.03467,-0.0957,-0.11304,-7.78626,38.65649,4.80916
22:07:44.216031,1.03223,-0.10254,-0.09668,-6.99237,39.63359,4.71756
22:07:44.225924,1.03296,-0.1062,-0.09302,-5.9542,40.15267,5.0229
22:07:44.236069,1.02393,-0.10425,-0.07764,-4.48855,40.96183,5.35878
22:07:44.245823,1.04053,-0.10059,-0.06519,-3.29771,40.79389,4.80916
22:07:44.256129,1.03052,-0.10913,-0.06104,-3.1145,41.61832,5.26718
22:07:44.266133,1.03076,-0.10474,-0.04614,-3.64885,42.36641,5.22137
22:07:44.275956,1.02832,-0.1106,-0.03979,-4.19847,42.73283,5.25191
22:07:44.286209,1.03198,-0.11621,-0.03711,-4.29008,43.28244,5.31298
22:07:44.296058,1.02905,-0.11719,-0.03613,-4.33588,44.06107,5.0687
22:07:44.305802,1.02002,-0.10791,-0.02661,-4.94656,44.36641,4.41221
22:07:44.315982,1.00757,-0.10571,-0.01294,-5.69466,45.75573,3.89313
22:07:44.325952,1.0188,-0.10693,0.00684,-6.21374,45.12977,4.10687
22:07:44.335884,1.01636,-0.11035,0.02515,-4.99237,45.1145,4.15267
22:07:44.345594,1.02026,-0.11255,0.04907,-3.54198,44.53435,4.1374
22:07:44.356341,1.02026,-0.11743,0.04395,-2.77863,44.59542,4.50382
22:07:44.365997,1.01953,-0.11621,0.04663,-3.17557,44.70229,4.48855
22:07:44.375576,1.01782,-0.11743,0.04419,-4.18321,44.74809,4.32061
22:07:44.386159,1.01416,-0.10913,0.05786,-4.70229,44.64122,4.35115
22:07:44.395883,1.00342,-0.11987,0.07861,-4.71756,44.38168,4.36641
22:07:44.405640,1.00488,-0.13232,0.07861,-3.14504,44.0916,4.41221
22:07:44.415826,1.00781,-0.12427,0.08667,-1.57252,44.21374,4.25954
22:07:44.425789,1.01245,-0.12354,0.10034,-0.9771,43.61832,3.89313
22:07:44.435942,0.99658,-0.11206,0.12183,-0.80916,42.61069,4.42748
22:07:44.446053,1.00269,-0.11792,0.14258,-0.85496,41.63359,4.21374
22:07:44.458844,0.99927,-0.12085,0.15063,-0.74809,41.16031,4.0916
22:07:44.465981,1.00854,-0.13184,0.1499,-1.0687,40.59542,4.32061
22:07:44.476218,1.00781,-0.12598,0.15137,-1.20611,40.1832,4.1374
22:07:44.485950,0.9939,-0.1333,0.15747,-1.25191,39.28244,4.16794
22:07:44.495576,0.98877,-0.10986,0.16284,-2.39695,38.79389,3.93893
22:07:44.506081,0.99268,-0.10938,0.17725,-3.49618,38.0458,3.66412
22:07:44.515617,0.99097,-0.10913,0.19165,-4.85496,37.08397,3.38931
22:07:44.525901,0.99097,-0.11035,0.19604,-5.9542,36.01527,3.05344
22:07:44.536032,0.98926,-0.12061,0.18677,-5.63359,35.77099,2.54962
22:07:44.545924,0.98999,-0.12451,0.17993,-5.22137,35.8168,2.58015
22:07:44.555984,0.98804,-0.12744,0.19189,-4.45802,36.03053,2.62595
22:07:44.566115,0.9895,-0.1311,0.18481,-3.12977,36.01527,2.73282
22:07:44.575564,0.98706,-0.12646,0.19922,-1.98473,35.61832,2.76336
22:07:44.585751,0.979,-0.11841,0.21069,-1.19084,35.09924,3.43511
22:07:44.595645,0.98633,-0.12012,0.20752,-0.76336,35.1145,3.14504
22:07:44.605897,0.9834,-0.11401,0.20605,-2.24427,35.0229,3.45038
22:07:44.615806,0.97998,-0.11572,0.20752,-3.58779,35.08397,3.40458
22:07:44.625962,0.97827,-0.1228,0.21045,-4.62595,34.9313,3.52672
22:07:44.635914,0.9834,-0.12329,0.22876,-5.1145,34.82443,3.57252
22:07:44.646372,0.96729,-0.12695,0.22339,-4.80916,34.64122,3.63359
22:07:44.655770,0.97192,-0.12842,0.22998,-4.01527,35.0687,3.8626
22:07:44.665998,0.97729,-0.12622,0.23535,-3.81679,35.51145,4.03053
22:07:44.675909,0.97119,-0.1189,0.22876,-4.01527,35.9542,4.16794
22:07:44.685743,0.96533,-0.12231,0.23511,-4.64122,36.25954,4.44275
22:07:44.695997,0.96069,-0.11841,0.25366,-5.00763,36.56488,4.15267
22:07:44.705871,0.95996,-0.12598,0.25854,-4.47328,36.82443,4.68702
22:07:44.715750,0.9624,-0.12524,0.25122,-4.0,37.37405,4.56489
22:07:44.725746,0.95654,-0.13208,0.26807,-4.03053,37.96947,4.62595
22:07:44.735761,0.95581,-0.1272,0.26831,-2.9313,38.35115,5.31298
22:07:44.745788,0.948,-0.13257,0.26562,-2.25954,38.90076,5.38931
22:07:44.755730,0.94507,-0.1272,0.26782,-2.10687,39.55725,5.51145
22:07:44.765526,0.94336,-0.125,0.28223,-2.99237,40.0916,5.9084
22:07:44.776303,0.94141,-0.11279,0.28149,-4.79389,40.94656,5.9084
22:07:44.786035,0.93604,-0.11768,0.29443,-6.03053,41.37405,6.03053
22:07:44.795998,0.93628,-0.12915,0.30127,-6.27481,41.34351,6.19847
22:07:44.805986,0.92334,-0.1333,0.29834,-4.99237,41.43512,6.51908
22:07:44.815934,0.89404,-0.13232,0.29932,-4.59542,40.71756,7.32824
22:07:44.825639,0.9165,-0.11963,0.31274,-2.8855,39.8168,6.61069
22:07:44.835810,0.92358,-0.12158,0.32764,-5.29771,41.19084,7.09924
22:07:44.845926,0.92163,-0.11694,0.33545,-8.67176,42.65649,8.42748
22:07:44.855763,0.91797,-0.12036,0.34985,-11.89313,42.67176,8.99237
22:07:44.866030,0.92114,-0.12207,0.36743,-13.8626,42.64122,9.0229
22:07:44.876168,0.91479,-0.13013,0.37085,-15.26718,43.77099,8.87023
22:07:44.885834,0.90112,-0.13965,0.37158,-14.74809,44.71756,8.83969
22:07:44.900900,0.90991,-0.146,0.36914,-13.43511,45.14504,8.58015
22:07:44.905829,0.89429,-0.15942,0.375,-11.67939,45.29771,9.05344
22:07:44.915817,0.89819,-0.15503,0.38623,-10.07634,45.48092,8.71756
22:07:44.925975,0.88623,-0.14404,0.39087,-9.31298,46.0,8.77863
22:07:44.936079,0.88208,-0.15332,0.4021,-8.68702,46.21374,9.20611
22:07:44.945915,0.87842,-0.15186,0.40234,-8.61069,46.64122,9.0229
22:07:44.955923,0.86475,-0.16992,0.41772,-7.52672,46.8855,8.67176
22:07:44.965912,0.86768,-0.15942,0.41211,-7.8626,47.46565,8.80916
22:07:44.975870,0.86694,-0.15308,0.40796,-8.61069,48.41221,9.16031
22:07:44.985804,0.86011,-0.15869,0.42212,-9.45038,49.58779,9.09924
22:07:44.995680,0.85498,-0.16284,0.42529,-10.10687,50.36641,9.17557
22:07:45.005945,0.85034,-0.16162,0.43066,-10.71756,51.00763,9.16031
22:07:45.015878,0.83643,-0.17603,0.43604,-10.65649,51.49618,9.23664
22:07:45.026099,0.83521,-0.17773,0.44995,-9.37405,52.58015,9.43511
22:07:45.035882,0.82715,-0.17822,0.45288,-7.77099,53.09924,9.61832
22:07:45.045714,0.82446,-0.17871,0.47217,-6.79389,53.9542,9.8626
22:07:45.055812,0.81616,-0.18286,0.47046,-6.38168,55.05344,9.64886
22:07:45.065681,0.81396,-0.17896,0.47656,-7.37405,56.35115,9.48092
22:07:45.076150,0.80054,-0.17212,0.47852,-9.28244,56.8855,9.46565
22:07:45.085988,0.79541,-0.17969,0.49243,-10.83969,57.51145,9.09924
22:07:45.095857,0.79346,-0.1897,0.49219,-11.40458,58.53435,8.73282
22:07:45.105944,0.78345,-0.17969,0.50732,-11.57252,59.41985,8.73282
22:07:45.116068,0.77856,-0.18921,0.50854,-10.56489,59.78626,8.51908
22:07:45.125739,0.76514,-0.1958,0.52734,-9.03817,59.80153,8.91603
22:07:45.135798,0.75732,-0.19189,0.53589,-8.03053,59.93893,8.65649
22:07:45.145908,0.74902,-0.19775,0.54419,-7.63359,59.45038,8.91603
22:07:45.155969,0.74023,-0.20264,0.55518,-8.54962,59.9084,9.20611
22:07:45.165964,0.73584,-0.20972,0.58032,-8.99237,59.22137,9.16031
22:07:45.176086,0.71851,-0.19067,0.60986,-11.64886,58.19847,9.19084
22:07:45.185719,0.72803,-0.18091,0.6333,-14.54962,57.34351,8.9313
22:07:45.195835,0.71509,-0.20117,0.66504,-16.24427,56.0458,8.83969
22:07:45.206292,0.7146,-0.21362,0.66553,-15.9542,54.99237,8.54962
22:07:45.215832,0.70337,-0.21265,0.66724,-15.22137,54.27481,7.93893
22:07:45.226133,0.69189,-0.21021,0.67578,-13.54198,53.03817,7.61832
22:07:45.235959,0.68457,-0.23999,0.66895,-10.06107,52.0458,6.90076
22:07:45.245930,0.67529,-0.22437,0.66675,-7.48092,50.77863,6.67176
22:07:45.256104,0.67163,-0.20947,0.67725,-6.03053,49.64885,6.67176
22:07:45.265739,0.66992,-0.2146,0.68262,-5.38931,48.51908,6.53435
22:07:45.275981,0.67261,-0.21118,0.68896,-4.65649,47.52672,6.22901
22:07:45.286026,0.66577,-0.2168,0.69946,-4.30534,46.22901,6.0458
22:07:45.295773,0.65796,-0.20923,0.6958,-4.0458,45.38931,6.36641
22:07:45.305928,0.65308,-0.22632,0.69141,-3.61832,45.20611,5.46565
22:07:45.318926,0.64966,-0.21094,0.69019,-3.41985,44.58015,5.31298
22:07:45.325886,0.64233,-0.21069,0.68384,-3.69466,44.32061,5.1145
22:07:45.335617,0.64185,-0.21533,0.68311,-3.66412,44.62595,5.34351
22:07:45.345958,0.62573,-0.21387,0.68237,-2.85496,44.76336,5.67939
22:07:45.355907,0.62769,-0.21069,0.68311,-3.45038,44.79389,6.0458
22:07:45.365934,0.62598,-0.20508,0.67114,-4.35115,45.37405,6.38168
22:07:45.376192,0.61938,-0.2041,0.67578,-5.43511,45.70992,6.42748
22:07:45.386042,0.6084,-0.19775,0.67822,-6.56489,46.32061,6.56489
22:07:45.395877,0.59912,-0.19604,0.67896,-7.00763,46.99237,6.61069
22:07:45.405912,0.60156,-0.19873,0.67725,-8.0,48.56488,6.71756
22:07:45.416087,0.58887,-0.19336,0.68042,-9.38931,49.51145,7.05344
22:07:45.426146,0.57959,-0.20386,0.68188,-9.81679,50.39695,7.34351
22:07:45.435580,0.57153,-0.21875,0.68188,-9.41985,51.54198,7.63359
22:07:45.446157,0.55859,-0.20752,0.69067,-9.1145,52.58015,8.47328
22:07:45.455729,0.5542,-0.21216,0.69946,-8.1374,53.29771,9.23664
22:07:45.466089,0.54712,-0.21826,0.71509,-7.51145,54.16794,9.41985
22:07:45.475754,0.54248,-0.21118,0.72461,-7.92366,54.77863,10.01527
22:07:45.485819,0.53931,-0.20239,0.73853,-9.08397,55.00763,10.27481
22:07:45.496195,0.52783,-0.21289,0.7417,-10.01527,55.75573,10.24428
22:07:45.506137,0.521,-0.21533,0.74609,-9.81679,56.1832,10.67176
22:07:45.515874,0.50024,-0.21875,0.74658,-10.24428,56.13741,10.64122
22:07:45.525907,0.49902,-0.21997,0.74829,-10.61069,56.74809,10.29008
22:07:45.535916,0.48389,-0.22363,0.75928,-11.40458,56.42748,10.1374
22:07:45.545962,0.47632,-0.23706,0.78662,-10.64122,56.54962,10.38168
22:07:45.555808,0.46045,-0.24146,0.7876,-8.45802,56.10687,10.80916
22:07:45.566025,0.45361,-0.23657,0.79297,-7.0229,56.16794,11.58779
22:07:45.575779,0.44751,-0.229,0.79517,-7.70992,56.07634,12.51908
22:07:45.586100,0.44287,-0.22729,0.79224,-10.48855,55.84733,12.61069
22:07:45.595883,0.43237,-0.22998,0.7998,-14.51908,55.84733,12.51908
22:07:45.605863,0.41528,-0.23486,0.81396,-19.22137,55.26717,12.33588
22:07:45.616232,0.4126,-0.24219,0.81299,-22.79389,54.76336,11.77099
22:07:45.625800,0.39771,-0.24658,0.8291,-24.76336,54.06107,12.07634
