timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:07:41.047109,-0.60137939453125,-0.18878173828125,-0.2469482421875,0.73602294921875,-0.564453125,-0.12548828125,0.81103515625,1.6875,2.125,-4.3125,83d9ebf332f01b2f7cfbfffe7d061b002200bbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.069508,6.103515625e-05,-0.3126220703125,-0.0947265625,-6.103515625e-05,-1.1318359375,0.119140625,-1.2529296875,-160.625,nan,nan,0100feebf0f9fffff2f6f400faf5f6f5,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.070120,-0.6005859375,-0.18896484375,-0.24725341796875,0.73651123046875,-0.57177734375,-0.1435546875,0.81640625,1.0,3.0625,-4.6875,90d9e8f32df0232f6dfbdafe880610003100b5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.085077,-0.59979248046875,-0.1890869140625,-0.24786376953125,0.73687744140625,-0.57666015625,-0.14453125,0.7919921875,-0.4375,2.75,-4.875,9dd9e6f323f0292f63fbd8fe5606f9ff2c00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.099589,-0.07830810546875,-0.454833984375,-0.06304931640625,-0.00018310546875,-0.9990234375,-0.76171875,0.50244140625,16.125,nan,nan,fdfae4e2f7fbfdff02f8e8f905040201,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.106842,-0.59918212890625,-0.1893310546875,-0.24810791015625,0.73724365234375,-0.5849609375,-0.12451171875,0.7998046875,0.1875,1.6875,-4.5,a7d9e2f31ff02f2f52fb01ff660603001b00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.122682,-0.5987548828125,-0.18939208984375,-0.24847412109375,0.73748779296875,-0.58056640625,-0.13330078125,0.8056640625,-0.875,1.5625,-3.3125,aed9e1f319f0332f5bfbeffe7206f2ff1900cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.144746,-0.06268310546875,-0.0164794921875,-0.078125,-0.06268310546875,1.25244140625,1.50634765625,0.00146484375,-32.125,nan,nan,fdfbf2fe00fbfdfb050a0d0c0300fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.145273,-0.5985107421875,-0.189208984375,-0.249267578125,0.73748779296875,-0.572265625,-0.1298828125,0.798828125,-4.6875,2.3125,-2.5,b2d9e4f30cf0332f6cfbf6fe6406b5ff2500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.167156,-0.59808349609375,-0.1888427734375,-0.25042724609375,0.737548828125,-0.57568359375,-0.14990234375,0.80517578125,-4.875,3.125,-3.625,b9d9eaf3f9ef342f65fbcdfe7106b2ff3200c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.182000,0.0,0.17193603515625,0.03155517578125,0.01544189453125,-0.25244140625,0.37451171875,-0.87841796875,-96.25,nan,nan,0000010b0502fd00fbfdff02f9f8fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.182629,-0.59759521484375,-0.1888427734375,-0.25091552734375,0.73779296875,-0.58154296875,-0.146484375,0.802734375,-1.5,1.9375,-3.5,c1d9eaf3f1ef382f59fbd4fe6c06e8ff1f00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.205103,-0.59722900390625,-0.188720703125,-0.251220703125,0.73797607421875,-0.57958984375,-0.14404296875,0.818359375,-1.1875,1.5,-2.8125,c7d9ecf3ecef3b2f5dfbd9fe8c06edff1800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.219616,-0.12548828125,-0.2034912109375,-0.110107421875,-0.062744140625,0.50048828125,1.49853515625,0.2587890625,-47.9375,nan,nan,f8f7faf2f4f8fcfb0104fd0b120201fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.226893,-0.596923828125,-0.1883544921875,-0.25177001953125,0.73809814453125,-0.58154296875,-0.158203125,0.82470703125,-2.75,1.375,-2.4375,ccd9f2f3e3ef3d2f59fbbcfe9906d4ff1600d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.242590,-0.59674072265625,-0.18804931640625,-0.25213623046875,0.73822021484375,-0.5771484375,-0.14892578125,0.81640625,-2.3125,0.4375,-1.9375,cfd9f7f3ddef3f2f62fbcffe8806dbff0700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.264440,-0.06280517578125,-0.04705810546875,0.0621337890625,-0.01544189453125,0.24951171875,-1.0009765625,-0.37451171875,16.125,nan,nan,fbfbfdfcfa0303ffff01fef701fd0201,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.265102,-0.596435546875,-0.18798828125,-0.25225830078125,0.73846435546875,-0.580078125,-0.15185546875,0.814453125,-0.0625,1.125,-2.125,d4d9f8f3dbef432f5cfbc9fe8406ffff1200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.286996,-0.59613037109375,-0.18798828125,-0.25238037109375,0.7386474609375,-0.56982421875,-0.142578125,0.80810546875,-0.3125,1.375,-2.4375,d9d9f8f3d9ef462f71fbdcfe7706fbff1600d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.302150,-0.031494140625,0.10980224609375,-0.07861328125,-0.04705810546875,-0.501953125,-1.62548828125,-0.50537109375,-0.1875,nan,nan,fcfd0707f8fafdfcfcfbfff2f5fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.302723,-0.595947265625,-0.18768310546875,-0.25274658203125,0.73870849609375,-0.5751953125,-0.14501953125,0.8232421875,-2.9375,1.1875,-1.875,dcd9fdf3d3ef472f66fbd7fe9606d1ff1300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.325079,-0.595947265625,-0.18756103515625,-0.25323486328125,0.7386474609375,-0.56689453125,-0.13916015625,0.82470703125,-3.5,2.6875,-1.0,dcd9fff3cbef462f77fbe3fe9906c8ff2b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.339620,-0.0938720703125,-0.04705810546875,-0.141357421875,-0.031494140625,1.37890625,-0.12158203125,1.25390625,96.375,nan,nan,fef9fdfcf4f6fcfd080b07ff080a0606,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.346923,-0.595703125,-0.18743896484375,-0.25384521484375,0.73858642578125,-0.57470703125,-0.1552734375,0.8115234375,-2.75,2.6875,-1.375,e0d901f4c1ef452f67fbc2fe7e06d4ff2b00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.362575,-0.59539794921875,-0.18756103515625,-0.25445556640625,0.7386474609375,-0.57373046875,-0.15771484375,0.8115234375,-1.6875,3.8125,-1.6875,e5d9fff3b7ef462f69fbbdfe7e06e5ff3d00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.392293,-0.015625,0.21929931640625,0.09423828125,0.03125,0.2509765625,1.1328125,-0.255859375,16.0625,nan,nan,00ff090e0806000202021009f4fd0101,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.393040,-0.5950927734375,-0.187744140625,-0.25494384765625,0.7386474609375,-0.58056640625,-0.15673828125,0.8193359375,-1.1875,3.625,-1.4375,ead9fcf3afef462f5bfbbffe8e06edff3a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.406924,-0.594970703125,-0.18780517578125,-0.25537109375,0.73858642578125,-0.5810546875,-0.158203125,0.8115234375,-1.4375,2.5625,-0.4375,ecd9fbf3a8ef452f5afbbcfe7e06e9ff2900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.421936,0.23486328125,0.23529052734375,0.251220703125,0.17266845703125,0.2490234375,1.00146484375,-0.12841796875,-32.0625,nan,nan,080f0f0f14100d0bfe010308f9fefffd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.422593,-0.59490966796875,-0.1878662109375,-0.25567626953125,0.738525390625,-0.5791015625,-0.15283203125,0.80322265625,-1.25,1.8125,-0.5625,edd9faf3a3ef442f5efbc7fe6d06ecff1d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.445084,-0.5947265625,-0.1881103515625,-0.2559814453125,0.738525390625,-0.580078125,-0.15087890625,0.79833984375,-0.5,2.3125,-0.75,f0d9f6f39eef442f5cfbcbfe6306f8ff2500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.459641,0.03118896484375,-0.15667724609375,-0.01544189453125,0.0467529296875,-0.876953125,-1.2587890625,0.0009765625,-48.25,nan,nan,ff01f9f503fffe02fcf8eef50200fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.467111,-0.5946044921875,-0.188232421875,-0.256591796875,0.7384033203125,-0.58349609375,-0.15478515625,0.78955078125,-2.1875,2.4375,-0.875,f2d9f4f394ef422f55fbc3fe5106ddff2700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.482669,-0.59454345703125,-0.18798828125,-0.25732421875,0.73822021484375,-0.58837890625,-0.15625,0.81494140625,-4.625,2.3125,-0.8125,f3d9f8f388ef3f2f4bfbc0fe8506b6ff2500f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.504440,0.187744140625,0.26708984375,0.06298828125,0.03118896484375,-0.1259765625,0.12548828125,-0.37841796875,63.8125,nan,nan,040c18110804ff01fefe0101f9fcfd03,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.505065,-0.59454345703125,-0.18780517578125,-0.2581787109375,0.73797607421875,-0.58837890625,-0.15869140625,0.8037109375,-4.625,2.5,-0.375,f3d9fbf37aef3b2f4bfbbbfe6e06b6ff2800faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.526880,-0.59454345703125,-0.1876220703125,-0.259033203125,0.73773193359375,-0.59130859375,-0.16455078125,0.7958984375,-4.25,1.75,-0.3125,f3d9fef36cef372f45fbaffe5e06bcff1c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.541946,0.093994140625,0.031982421875,-0.03192138671875,6.103515625e-05,-0.8759765625,1.74755859375,-0.49951171875,-80.25,nan,nan,04060c02f5fd0100fef8fb0d01fcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.542635,-0.59442138671875,-0.1875,-0.25970458984375,0.73760986328125,-0.5908203125,-0.16357421875,0.7939453125,-3.1875,1.875,-1.125,f5d900f461ef352f46fbb1fe5a06cdff1e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.565139,-0.59429931640625,-0.18756103515625,-0.2601318359375,0.737548828125,-0.58544921875,-0.1552734375,0.7900390625,-1.75,1.8125,-0.6875,f7d9fff35aef342f51fbc2fe5206e4ff1d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.587023,0.01556396484375,0.28192138671875,-0.0936279296875,-6.103515625e-05,-0.376953125,2.251953125,1.38525390625,-16.0625,nan,nan,ff000b1202fafffffcfc0412150bfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.587608,-0.59417724609375,-0.18768310546875,-0.26068115234375,0.7374267578125,-0.60009765625,-0.16748046875,0.79345703125,-1.5625,1.9375,-0.5625,f9d9fdf351ef322f33fba9fe5906e7ff1f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.602580,-0.59405517578125,-0.18780517578125,-0.260986328125,0.73736572265625,-0.58984375,-0.1591796875,0.78369140625,-1.0,1.375,-0.8125,fbd9fbf34cef312f48fbbafe4506f0ff1600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.624633,0.0313720703125,-0.516357421875,0.03155517578125,-6.103515625e-05,0.376953125,2.12890625,0.251953125,80.25,nan,nan,0202f4de0502ffff0403081104020405,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.625126,-0.593994140625,-0.18804931640625,-0.26123046875,0.7373046875,-0.5927734375,-0.15673828125,0.78857421875,-0.5625,1.375,-0.125,fcd9f7f348ef302f42fbbffe4f06f7ff1600feff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.647604,-0.593994140625,-0.18792724609375,-0.26141357421875,0.73724365234375,-0.5947265625,-0.16455078125,0.798828125,-1.1875,0.125,-0.375,fcd9f9f345ef2f2f3efbaffe6406edff0200faff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.663472,0.046875,0.26629638671875,0.04754638671875,0.0157470703125,1.75341796875,5.89453125,1.38671875,80.4375,nan,nan,00030b110b030201070e282f180b0705,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.663480,-0.59381103515625,-0.1881103515625,-0.261474609375,0.73736572265625,-0.5849609375,-0.16650390625,0.79541015625,0.6875,1.25,-0.9375,ffd9f6f344ef312f52fbabfe5d060b001400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.685125,-0.59356689453125,-0.1883544921875,-0.26141357421875,0.73748779296875,-0.58984375,-0.16650390625,0.78857421875,1.875,0.9375,-0.8125,03daf2f345ef332f48fbabfe4f061e000f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.707075,0.0157470703125,0.01568603515625,0.00030517578125,0.01556396484375,0.37548828125,1.87890625,0.37744140625,-15.75,nan,nan,020101010500ff000103080f050304ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.707620,-0.59332275390625,-0.1888427734375,-0.26141357421875,0.737548828125,-0.59033203125,-0.15966796875,0.7822265625,1.9375,1.75,-0.5625,07daeaf345ef342f47fbb9fe42061f001c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.722628,-0.59320068359375,-0.189208984375,-0.26141357421875,0.737548828125,-0.5966796875,-0.162109375,0.802734375,1.25,1.875,-0.1875,09dae4f345ef342f3afbb4fe6c0614001e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.744387,-0.12542724609375,0.23431396484375,0.06329345703125,-0.04705810546875,2.1279296875,0.384765625,-0.0029296875,32.0625,nan,nan,f9f7ff0e0d04fdfc06111403faff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.745029,-0.59295654296875,-0.18963623046875,-0.26153564453125,0.73760986328125,-0.58447265625,-0.15966796875,0.8037109375,1.125,3.125,-0.6875,0ddaddf343ef352f53fbb9fe6e0612003200f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.767567,-0.59271240234375,-0.190185546875,-0.26171875,0.73760986328125,-0.58935546875,-0.17041015625,0.7998046875,1.625,3.875,-0.25,11dad4f340ef352f49fba3fe66061a003e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.782200,-0.062744140625,-0.14056396484375,-0.1102294921875,-0.047119140625,0.24951171875,0.87353515625,0.37548828125,-15.75,nan,nan,fcfb01f7f2f8fcfcff01fd06010304ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.782840,-0.59246826171875,-0.19073486328125,-0.2618408203125,0.73760986328125,-0.59814453125,-0.15966796875,0.78466796875,1.5,2.375,-0.5625,15dacbf33eef352f37fbb9fe470618002600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.805058,-0.5921630859375,-0.19158935546875,-0.2618408203125,0.7376708984375,-0.58837890625,-0.16357421875,0.7880859375,3.5625,4.1875,0.0625,1adabdf33eef362f4bfbb1fe4e06390043000100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.827033,0.0313720703125,-0.062744140625,-0.11016845703125,-0.01593017578125,-0.50048828125,-0.37158203125,-0.5048828125,-48.1875,nan,nan,0202fcfbf3f8fbfefffb07fdf6fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.827660,-0.591796875,-0.1922607421875,-0.2618408203125,0.73773193359375,-0.60205078125,-0.17138671875,0.802734375,3.25,3.5,-0.4375,20dab2f33eef372f2ffba1fe6c0634003800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.834613,-0.5916748046875,-0.19305419921875,-0.26177978515625,0.7376708984375,-0.60400390625,-0.15625,0.79931640625,2.8125,3.375,0.8125,22daa5f33fef362f2bfbc0fe65062d0036000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.850906,-0.59161376953125,-0.193359375,-0.26165771484375,0.7376708984375,-0.60009765625,-0.1591796875,0.79248046875,1.5,0.5625,0.5,23daa0f341ef362f33fbbafe5706180009000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.864620,-0.04693603515625,-0.15673828125,-0.04705810546875,-0.015869140625,1.125,1.9990234375,0.2548828125,0.125,nan,nan,fffcf8f5fdfcfcfe0009fe0f0a020200,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.872138,-0.59173583984375,-0.193603515625,-0.26141357421875,0.73760986328125,-0.5869140625,-0.15283203125,0.79736328125,1.375,0.9375,1.0,21da9cf345ef352f4efbc7fe610616000f001000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.901924,-0.5916748046875,-0.1937255859375,-0.26153564453125,0.737548828125,-0.595703125,-0.169921875,0.7861328125,0.625,1.0,0.625,22da9af343ef342f3cfba4fe4a060a0010000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.902796,-0.0001220703125,0.12567138671875,-0.06280517578125,-0.04718017578125,-0.6259765625,-1.009765625,-0.00244140625,15.875,nan,nan,feff0b08fbfbfbfcfefaecf7fbfffe00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.910259,-0.59161376953125,-0.1943359375,-0.26165771484375,0.7374267578125,-0.58935546875,-0.1572265625,0.7822265625,1.6875,3.4375,1.1875,23da90f341ef322f49fbbefe42061b0037001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.932140,-0.59173583984375,-0.19488525390625,-0.2615966796875,0.73724365234375,-0.611328125,-0.15234375,0.80029296875,1.1875,1.6875,1.625,21da87f342ef2f2f1cfbc8fe670613001b001a00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.948008,-0.17254638671875,-0.28240966796875,-0.1107177734375,-0.10992431640625,0.25146484375,-0.1240234375,-0.7509765625,-16.0,nan,nan,f5f4ededeaf8f7f8030202fffef900ff,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.954644,-0.59197998046875,-0.195068359375,-0.26129150390625,0.737060546875,-0.59765625,-0.142578125,0.79541015625,0.6875,0.0625,1.75,1dda84f347ef2c2f38fbdcfe5d060b0001001c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.970519,-0.5921630859375,-0.19500732421875,-0.2611083984375,0.73699951171875,-0.599609375,-0.15966796875,0.7939453125,0.125,-1.0625,1.1875,1ada85f34aef2b2f34fbb9fe5a060200efff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:41.984463,0.03125,0.34454345703125,0.12628173828125,-0.03131103515625,-0.87744140625,-0.75927734375,-0.5009765625,-32.25,nan,nan,00020d161508fffdfbf8edf9fefbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:41.992073,-0.5924072265625,-0.19476318359375,-0.2607421875,0.73699951171875,-0.5986328125,-0.15380859375,0.7890625,0.75,-2.8125,1.1875,16da89f350ef2b2f36fbc5fe50060c00d3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.014744,-0.5926513671875,-0.19476318359375,-0.26031494140625,0.7369384765625,-0.59716796875,-0.154296875,0.8046875,1.125,-1.3125,1.5625,12da89f357ef2a2f39fbc4fe70061200ebff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.022369,-0.03125,0.046875,0.03131103515625,-0.015380859375,-0.2509765625,-0.1259765625,0.4990234375,47.9375,nan,nan,00fe0003010204fffefdfefefe03ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.029721,-0.5927734375,-0.19464111328125,-0.260009765625,0.73699951171875,-0.59033203125,-0.16015625,0.79345703125,1.1875,-1.125,0.875,10da8bf35cef2b2f47fbb8fe59061300eeff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.052027,-0.59271240234375,-0.19488525390625,-0.25946044921875,0.7371826171875,-0.599609375,-0.1552734375,0.798828125,3.6875,-0.8125,0.0625,11da87f365ef2e2f34fbc2fe64063b00f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.066909,-0.2347412109375,0.10809326171875,-0.062255859375,-0.04742431640625,1.62939453125,1.63037109375,1.7548828125,128.625,nan,nan,faf0eb0604fcf7fc090d0b0d0a0e0a08,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.074667,-0.59259033203125,-0.1953125,-0.25885009765625,0.73736572265625,-0.599609375,-0.1533203125,0.78759765625,4.3125,-0.625,0.3125,13da80f36fef312f34fbc6fe4d064500f6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.090960,-0.59259033203125,-0.19580078125,-0.25836181640625,0.7374267578125,-0.59326171875,-0.150390625,0.78369140625,4.0625,0.125,1.1875,13da78f377ef322f41fbccfe4506410002001300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.112486,0.09405517578125,-0.01531982421875,0.07818603515625,-0.01544189453125,0.37646484375,1.63232421875,-0.24609375,47.75,nan,nan,050605ff010503ff03030f0d08fefc02,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.113572,-0.59271240234375,-0.1959228515625,-0.2579345703125,0.7374267578125,-0.60205078125,-0.146484375,0.796875,2.0625,-1.3125,0.875,11da76f37eef322f2ffbd4fe60062100ebff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.135222,-0.5928955078125,-0.19580078125,-0.257568359375,0.7374267578125,-0.59375,-0.150390625,0.80615234375,0.6875,-1.3125,0.9375,0eda78f384ef322f40fbccfe73060b00ebff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.141988,0.06256103515625,0.0164794921875,-0.03155517578125,0.03118896484375,-1.63134765625,-1.26171875,-0.62744140625,-128.5,nan,nan,01040e01fbfdff01f3f2e8f5fbfaf8f7,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.149674,-0.593017578125,-0.19580078125,-0.25738525390625,0.7374267578125,-0.59814453125,-0.15234375,0.791015625,0.9375,-1.125,0.9375,0cda78f387ef322f37fbc8fe54060f00eeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.172604,-0.59307861328125,-0.19586181640625,-0.25701904296875,0.73748779296875,-0.59716796875,-0.15283203125,0.8037109375,1.6875,-0.8125,0.8125,0bda77f38def332f39fbc7fe6e061b00f3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.187029,-0.12518310546875,-0.1094970703125,-0.09429931640625,-0.03143310546875,-0.0009765625,1.875,-0.62744140625,-80.125,nan,nan,fdf7fef8f7f9fdfdfeff000ffbfafefa,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.201944,-0.5931396484375,-0.196044921875,-0.25665283203125,0.73748779296875,-0.59375,-0.14013671875,0.7919921875,1.75,-0.4375,0.75,0ada74f393ef332f40fbe1fe56061c00f9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.209605,-0.59320068359375,-0.1962890625,-0.25628662109375,0.737548828125,-0.591796875,-0.14404296875,0.7978515625,2.125,-0.1875,0.6875,09da70f399ef342f44fbd9fe62062200fdff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.224547,-0.04693603515625,0.23382568359375,0.15765380859375,0.03143310546875,-0.00244140625,0.6259765625,-0.12744140625,-64.1875,nan,nan,fffcf70e170a0302fbff0205fbfefdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.232051,-0.59326171875,-0.19635009765625,-0.25579833984375,0.73760986328125,-0.595703125,-0.142578125,0.8046875,2.375,-1.1875,0.5,08da6ff3a1ef352f3cfbdcfe70062600edff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.254574,-0.59332275390625,-0.1962890625,-0.25518798828125,0.73779296875,-0.59130859375,-0.14501953125,0.79345703125,2.25,-2.5625,0.375,07da70f3abef382f45fbd7fe59062400d7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.269387,-0.109619140625,-0.43902587890625,-0.12554931640625,-0.0472412109375,0.0,3.50830078125,1.0068359375,0.0625,nan,nan,fcf8e7e3f7f7fafc0000111c0e080100,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.270861,-0.5933837890625,-0.1962890625,-0.25482177734375,0.73785400390625,-0.603515625,-0.1474609375,0.79248046875,1.9375,-1.875,0.3125,06da70f3b1ef392f2cfbd2fe57061f00e2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.292117,-0.59332275390625,-0.196533203125,-0.2545166015625,0.7379150390625,-0.59716796875,-0.13671875,0.79736328125,1.625,-0.375,-0.0625,07da6cf3b6ef3a2f39fbe8fe61061a00faffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.314807,-0.109619140625,-0.2200927734375,-0.093505859375,-0.0003662109375,-0.75244140625,0.87548828125,0.37841796875,-48.0,nan,nan,fcf8eaf104fafafffbf90107070300fd,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.316043,-0.59332275390625,-0.19683837890625,-0.2545166015625,0.73785400390625,-0.59130859375,-0.14306640625,0.78955078125,1.3125,1.3125,0.6875,07da67f3b6ef392f45fbdbfe5106150015000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.330881,-0.5931396484375,-0.1973876953125,-0.2545166015625,0.73785400390625,-0.591796875,-0.14404296875,0.80078125,1.6875,3.0,0.1875,0ada5ef3b6ef392f44fbd9fe68061b0030000300,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.344466,0.0938720703125,-0.14068603515625,0.17279052734375,0.078369140625,0.37353515625,1.505859375,0.00146484375,15.9375,nan,nan,0206fff60f0b0405fd020c0c0300ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.352063,-0.593017578125,-0.19793701171875,-0.2545166015625,0.73785400390625,-0.599609375,-0.1416015625,0.78955078125,2.25,2.125,0.25,0cda55f3b6ef392f34fbdefe5106240022000400,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.374579,-0.5928955078125,-0.19854736328125,-0.2542724609375,0.73785400390625,-0.5966796875,-0.1396484375,0.79345703125,3.125,1.8125,0.5,0eda4bf3baef392f3afbe2fe590632001d000800,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.389450,0.12518310546875,0.20404052734375,0.0946044921875,0.0469970703125,-0.25048828125,-0.63134765625,0.001953125,16.125,nan,nan,03080f0d0e060203fffdf3fa04000201,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.390941,-0.5928955078125,-0.19879150390625,-0.25396728515625,0.73785400390625,-0.6025390625,-0.13720703125,0.80224609375,1.9375,-0.125,0.4375,0eda47f3bfef392f2efbe7fe6b061f00feff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.419642,-0.5928955078125,-0.19873046875,-0.2535400390625,0.738037109375,-0.5888671875,-0.13427734375,0.79638671875,1.5,-1.25,-0.4375,0eda48f3c6ef3c2f4afbedfe5f061800ecfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.434563,0.06256103515625,0.06304931640625,0.04705810546875,0.03125,0.375,-0.75244140625,-0.62939453125,-48.125,nan,nan,01040904030300020003fbf9f7fafefc,d5060205-a904-deb9-4748-2c7f4a124842
22:07:42.442164,-0.59271240234375,-0.1990966796875,-0.25341796875,0.73809814453125,-0.5927734375,-0.14453125,0.7978515625,2.125,1.3125,0.0,11da42f3c8ef3d2f42fbd8fe6206220015000000,d5060402-a904-deb9-4748-2c7f4a124842
22:07:42.450806,-0.59271240234375,-0.19940185546875,-0.2532958984375,0.73809814453125,-0.5966796875,-0.1376953125,0.798828125,1.4375,1.25,0.3125,11da3df3caef3d2f3afbe6fe6406170014000500,d5060402-a904-deb9-4748-2c7f4a124842
