timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:07:42.211816,-22.479801177978516,45.819801330566406,4.006106376647949,8050.30908203125,8310.3671875,7445.5849609375,6.658429145812988,7665.44384765625,8324.775390625,8308.3271484375,-223.69580078125,-147.1302947998047,-124.48811340332031,-284.4762268066406,7991.98974609375,-396.4756774902344,1799.334716796875,1798.064697265625,1799.1932373046875,0.0
22:07:42.213805,-24.963619232177734,39.78844451904297,2.4649605751037598,8261.6279296875,8517.5234375,7621.12744140625,29.03398895263672,7886.7373046875,8541.287109375,8511.296875,-182.34109497070312,-109.73977661132812,45.378623962402344,-81.4142837524414,8191.60888671875,-288.74395751953125,1847.42138671875,1845.8577880859375,1846.9713134765625,0.0
22:07:42.244695,-28.526792526245117,31.959508895874023,4.53358268737793,8639.0107421875,8890.5498046875,7964.17626953125,73.6819076538086,8274.5673828125,8929.4423828125,8880.66796875,-51.87877655029297,-18.262248992919922,335.1683044433594,256.7499694824219,8557.5546875,-67.9891128540039,1930.8818359375,1929.2147216796875,1930.25146484375,0.0
22:07:42.246705,-34.52967071533203,30.812427520751953,10.792832374572754,9245.6279296875,9495.2509765625,8539.2705078125,137.07896423339844,8892.41796875,9552.271484375,9483.537109375,142.66111755371094,127.71578979492188,767.0731811523438,764.9296875,9155.673828125,270.80072021484375,2065.638916015625,2064.055908203125,2065.14111328125,0.0
22:07:42.248040,-40.33961486816406,31.948135375976562,21.171735763549805,10145.0517578125,10397.044921875,9409.3369140625,229.45803833007812,9802.7470703125,10472.509765625,10385.4580078125,415.6826171875,339.4209289550781,1372.0137939453125,1483.4742431640625,10051.25,754.0142211914062,2268.83251953125,2267.2705078125,2268.465576171875,0.0
22:07:42.249618,-42.95477294921875,30.59675407409668,29.11416244506836,11229.8876953125,11484.619140625,10463.26953125,324.70465087890625,10896.6015625,11581.1884765625,11475.359375,679.5889892578125,550.4395141601562,2037.7025146484375,2298.114013671875,11134.7705078125,1277.6429443359375,2515.530029296875,2513.864501953125,2515.167724609375,0.0
22:07:42.252684,-43.196895599365234,29.922439575195312,32.0854606628418,12237.83203125,12493.7294921875,11439.1201171875,388.5867614746094,11915.35546875,12610.8759765625,12488.0029296875,832.1318359375,696.2417602539062,2566.29248046875,2983.76904296875,12142.4873046875,1674.267578125,2745.11767578125,2743.287841796875,2744.76025390625,0.0
22:07:42.254755,-42.69999694824219,30.712928771972656,32.81143569946289,13044.783203125,13295.5283203125,12213.10546875,418.6129150390625,12732.1025390625,13438.1318359375,13292.4111328125,872.7398071289062,772.2658081054688,2890.326904296875,3457.5595703125,12943.0048828125,1899.031005859375,2927.275390625,2925.221435546875,2926.798583984375,0.0
22:07:42.256702,-40.83212661743164,27.553131103515625,21.5722713470459,13320.36328125,13558.345703125,12450.099609375,372.53118896484375,13027.72265625,13729.236328125,13555.091796875,677.24658203125,682.9874877929688,2790.574462890625,3457.03173828125,13206.77734375,1760.423583984375,2988.4375,2985.7900390625,2987.594482421875,0.0
22:07:42.258774,-38.14643859863281,20.075267791748047,0.6275389790534973,12967.15625,13184.341796875,12050.884765625,262.1400451660156,12710.052734375,13384.6044921875,13179.267578125,309.7238464355469,460.1434326171875,2277.666259765625,2957.98193359375,12838.1240234375,1284.316650390625,2906.48828125,2903.19287109375,2905.035400390625,0.0
22:07:42.260743,-36.647315979003906,14.68433666229248,-16.86393165588379,12297.48828125,12487.4384765625,11330.3779296875,144.9754180908203,12082.986328125,12719.9287109375,12481.1005859375,-41.372039794921875,228.30038452148438,1646.980224609375,2272.55322265625,12149.9775390625,729.5755004882812,2750.871337890625,2747.246826171875,2749.065185546875,0.0
22:07:42.262744,-36.24920654296875,13.15565299987793,-23.57700538635254,11634.8544921875,11798.5927734375,10617.3486328125,60.722599029541016,11464.3115234375,12060.8349609375,11791.2802734375,-265.6319885253906,65.19718170166016,1138.4287109375,1676.253173828125,11470.1298828125,295.339111328125,2596.506103515625,2592.991943359375,2594.7861328125,0.0
22:07:42.264760,-36.2308235168457,13.171710968017578,-21.109458923339844,11230.0986328125,11368.69921875,10164.7080078125,28.25498390197754,11095.7421875,11662.642578125,11359.5,-315.9964599609375,3.908790111541748,894.6339721679688,1356.8564453125,11046.599609375,98.13255310058594,2499.689208984375,2496.407470703125,2498.177978515625,0.0
22:07:42.266756,-36.68900680541992,13.767436027526855,-17.240755081176758,11082.25,11197.3095703125,9969.8251953125,29.072385787963867,10979.806640625,11524.5068359375,11187.1611328125,-273.8278503417969,5.700259685516357,860.386474609375,1273.0728759765625,10881.3974609375,72.36030578613281,2461.08642578125,2458.282958984375,2459.90576171875,0.0
22:07:42.322948,-36.419368743896484,14.642911911010742,-9.996845245361328,11222.4990234375,11317.587890625,10065.5009765625,66.71178436279297,11149.9169921875,11678.8876953125,11309.080078125,-131.51487731933594,83.09324645996094,1037.5076904296875,1432.76025390625,11009.4111328125,220.7479705810547,2488.99267578125,2486.474609375,2488.075927734375,0.0
22:07:42.324968,-33.64558792114258,16.755325317382812,0.8647579550743103,11667.9677734375,11747.158203125,10470.6240234375,130.79864501953125,11621.037109375,12144.6845703125,11740.251953125,86.65499877929688,215.17311096191406,1405.6690673828125,1826.8104248046875,11445.759765625,524.4100341796875,2586.43896484375,2584.140380859375,2585.720458984375,0.0
22:07:42.326954,-30.025718688964844,21.884689331054688,14.11072063446045,12364.87890625,12435.75,11131.9248046875,211.6972198486328,12343.0859375,12866.10546875,12430.421875,340.1521911621094,384.9418029785156,1903.1431884765625,2390.89697265625,12138.9912109375,930.5477294921875,2742.012451171875,2739.806396484375,2741.489990234375,0.0
22:07:42.328966,-28.92120361328125,27.94320297241211,30.797945022583008,13407.671875,13475.517578125,12142.0,324.834716796875,13405.685546875,13938.3154296875,13475.3857421875,676.123779296875,630.4019775390625,2591.08740234375,3195.696533203125,13181.84765625,1496.4302978515625,2976.98486328125,2974.5595703125,2976.282958984375,0.0
22:07:42.330246,-30.187192916870117,28.294960021972656,46.4339485168457,14770.1171875,14838.919921875,13474.216796875,453.0405578613281,14781.7314453125,15331.169921875,14846.4072265625,1047.600341796875,916.4666137695312,3422.626220703125,4193.90966796875,14547.9716796875,2174.442138671875,3285.462646484375,3282.635009765625,3284.521728515625,0.0
22:07:42.332992,-31.677499771118164,22.15572166442871,60.753257751464844,16406.37109375,16479.12890625,15086.8515625,589.61962890625,16422.185546875,16998.23828125,16492.80078125,1435.053466796875,1233.7703857421875,4349.06982421875,5338.15576171875,16188.7255859375,2929.413818359375,3655.67041015625,3652.445556640625,3654.5556640625,0.0
22:07:42.334976,-34.070655822753906,16.017444610595703,65.00163269042969,18014.7578125,18088.896484375,16675.818359375,687.6400146484375,18029.416015625,18637.953125,18108.013671875,1683.140869140625,1480.8349609375,5129.60302734375,6363.890625,17798.11328125,3547.766357421875,4018.061279296875,4014.4443359375,4016.8369140625,0.0
22:07:42.338057,-38.12399673461914,12.467619895935059,52.28298568725586,19096.337890625,19166.09765625,17735.0390625,693.6783447265625,19121.294921875,19745.123046875,19190.55859375,1634.9342041015625,1531.3277587890625,5434.4775390625,6873.10546875,18878.6171875,3748.933837890625,4261.29345703125,4257.47607421875,4259.96142578125,0.0
22:07:42.339997,-42.03688049316406,13.17064094543457,31.032766342163086,19563.29296875,19620.31640625,18173.130859375,627.8609008789062,19611.41796875,20231.7578125,19647.853515625,1387.6524658203125,1425.575439453125,5293.10546875,6861.4013671875,19338.830078125,3579.980712890625,4364.77880859375,4361.01220703125,4363.46435546875,0.0
22:07:42.343059,-44.05382537841797,19.491432189941406,9.991951942443848,19565.099609375,19606.025390625,18142.337890625,528.0411987304688,19647.908203125,20248.583984375,19633.642578125,1065.2432861328125,1244.359375,4884.8662109375,6506.865234375,19330.5625,3200.79541015625,4363.52099609375,4359.61767578125,4361.91357421875,0.0
22:07:42.344627,-42.43239212036133,25.572641372680664,1.340303659439087,19467.771484375,19493.50390625,18013.92578125,456.0843200683594,19587.03125,20166.26953125,19519.294921875,850.9321899414062,1110.7130126953125,4513.98583984375,6146.4345703125,19220.955078125,2881.0,4339.18359375,4335.08349609375,4337.16259765625,0.0
22:07:42.347124,-37.83334732055664,24.95219612121582,4.203769207000732,19545.765625,19557.056640625,18062.693359375,428.9514465332031,19692.884765625,20261.462890625,19580.0,786.3594360351562,1062.3685302734375,4347.14013671875,5989.1103515625,19283.349609375,2749.367431640625,4351.67529296875,4347.75341796875,4349.7431640625,0.0
22:07:42.400203,-33.437278747558594,17.035099029541016,10.193815231323242,19812.255859375,19814.42578125,18303.2890625,429.2977600097656,19983.47265625,20544.900390625,19834.65234375,807.3289794921875,1077.720458984375,4349.15966796875,6010.48291015625,19539.310546875,2761.04541015625,4407.337890625,4403.654296875,4405.8037109375,0.0
22:07:42.402316,-29.51749610900879,5.673404216766357,17.736309051513672,20254.6484375,20252.2421875,18724.8984375,448.7699279785156,20445.26953125,21006.173828125,20271.013671875,883.4682006835938,1140.268310546875,4481.66259765625,6181.2646484375,19976.841796875,2882.4697265625,4504.6689453125,4500.78564453125,4503.0927734375,0.0
22:07:42.404239,-27.161968231201172,-2.508563280105591,19.500022888183594,20613.921875,20607.8828125,19066.556640625,444.4342041015625,20822.818359375,21381.392578125,20627.18359375,868.7161254882812,1148.6058349609375,4523.1005859375,6262.2080078125,20333.240234375,2916.60791015625,4583.20361328125,4579.6826171875,4582.0830078125,0.0
22:07:42.407265,-30.111080169677734,-4.453890800476074,16.34720802307129,20792.169921875,20779.69921875,19229.84375,420.051513671875,21018.921875,21571.083984375,20802.205078125,785.7089233398438,1112.77490234375,4425.91943359375,6189.02734375,20506.17578125,2838.259521484375,4620.90185546875,4617.73779296875,4620.16845703125,0.0
22:07:42.409296,-38.0506591796875,-4.9656171798706055,10.614898681640625,20913.654296875,20891.765625,19337.265625,396.41827392578125,21153.076171875,21702.35546875,20916.8671875,714.6691284179688,1076.956298828125,4304.90234375,6082.42919921875,20616.84765625,2747.02099609375,4647.2978515625,4643.67919921875,4646.015625,0.0
22:07:42.411322,-44.81321716308594,-4.559404373168945,3.2646443843841553,21048.916015625,21020.478515625,19458.99609375,381.02154541015625,21298.462890625,21844.05859375,21044.736328125,675.0829467773438,1054.35498046875,4217.7080078125,6003.12158203125,20743.65625,2686.228515625,4678.68408203125,4674.3681640625,4676.67431640625,0.0
22:07:42.412922,-44.87553024291992,0.5832886099815369,-0.053616952151060104,21310.818359375,21277.900390625,19710.3203125,387.01171875,21566.65625,22113.755859375,21301.154296875,706.6012573242188,1079.1995849609375,4240.58447265625,6045.36572265625,21001.15625,2724.6630859375,4737.15966796875,4732.962890625,4735.3623046875,0.0
22:07:42.414418,-40.05692672729492,3.655642032623291,-5.06057071685791,21570.080078125,21534.4609375,19961.494140625,382.7831115722656,21833.69140625,22382.4453125,21556.97265625,707.879638671875,1086.983154296875,4249.85595703125,6078.12744140625,21257.69921875,2744.53759765625,4794.302734375,4790.40966796875,4792.9013671875,0.0
22:07:42.416379,-34.93393325805664,1.4594646692276,-15.519207000732422,21652.16015625,21614.591796875,20035.26171875,352.7320251464844,21928.908203125,22473.240234375,21635.384765625,628.380126953125,1034.746337890625,4125.138671875,5959.48486328125,21338.435546875,2644.911865234375,4812.2578125,4808.2919921875,4810.87548828125,0.0
22:07:42.417559,-29.07111930847168,4.445283889770508,-28.98451805114746,21436.095703125,21393.568359375,19808.849609375,289.2841491699219,21733.29296875,22264.509765625,21413.083984375,439.1800537109375,898.437255859375,3796.534423828125,5604.7900390625,21119.83984375,2368.439453125,4762.611328125,4758.76025390625,4761.18505859375,0.0
22:07:42.418732,-21.82588005065918,14.7670316696167,-38.14289855957031,20925.037109375,20875.68359375,19287.681640625,206.24551391601562,21250.6640625,21757.001953125,20894.4453125,191.80177307128906,716.9905395507812,3302.762939453125,5041.86083984375,20605.095703125,1959.5513916015625,4646.07177734375,4642.58251953125,4644.9130859375,0.0
22:07:42.421222,-17.00330352783203,20.832420349121094,-36.81747055053711,20432.09375,20373.375,18786.736328125,152.13204956054688,20779.234375,21266.6875,20392.400390625,50.616886138916016,597.8388671875,2899.037353515625,4553.796875,20103.65234375,1646.4833984375,4532.4404296875,4529.24560546875,4531.4208984375,0.0
22:07:42.423197,-14.903101921081543,18.322128295898438,-32.979557037353516,20059.201171875,19993.0703125,18408.3828125,121.22159576416016,20420.427734375,20895.669921875,20012.42578125,-14.168835639953613,525.202880859375,2630.253662109375,4202.28759765625,19721.810546875,1447.3192138671875,4446.69970703125,4443.0498046875,4445.134765625,0.0
22:07:42.425179,-11.576351165771484,16.94005584716797,-29.423311233520508,19775.283203125,19705.666015625,18121.341796875,101.5814208984375,20149.345703125,20613.0859375,19724.34765625,-39.41546630859375,479.8138732910156,2451.22412109375,3944.998779296875,19436.0703125,1319.5823974609375,4381.40185546875,4377.3662109375,4379.54736328125,0.0
22:07:42.426841,-8.230079650878906,20.70883560180664,-28.18804168701172,19482.7734375,19408.591796875,17824.712890625,74.16868591308594,19870.986328125,20322.009765625,19428.337890625,-86.15335845947266,422.317138671875,2269.185302734375,3687.826171875,19145.419921875,1183.031494140625,4312.31201171875,4308.7021484375,4310.91650390625,0.0
22:07:42.429246,-9.109223365783691,22.81300926208496,-30.51580810546875,19107.9765625,19028.759765625,17447.703125,39.1522216796875,19513.177734375,19947.4140625,19052.203125,-162.83486938476562,347.5179443359375,2036.0657958984375,3372.660888671875,18772.5,1003.7908325195312,4224.76513671875,4221.82373046875,4223.884765625,0.0
22:07:42.430943,-12.255988121032715,20.633264541625977,-32.40726852416992,18811.724609375,18724.439453125,17155.6171875,26.22072410583496,19225.728515625,19653.318359375,18751.83203125,-176.3201446533203,312.609619140625,1879.52587890625,3145.9345703125,18471.134765625,899.186767578125,4155.2021484375,4152.17578125,4154.1474609375,0.0
22:07:42.433850,-13.906930923461914,19.98044204711914,-37.64189529418945,18498.18359375,18399.9765625,16849.04296875,7.608692646026611,18916.720703125,19341.5546875,18429.591796875,-218.8270263671875,259.5372314453125,1707.9759521484375,2909.16064453125,18146.65625,773.8292236328125,4081.593017578125,4078.6064453125,4080.489990234375,0.0
22:07:42.435472,-14.963183403015137,24.285715103149414,-42.749046325683594,18107.0,17999.048828125,16464.7265625,-19.053363800048828,18531.802734375,18950.005859375,18028.54296875,-286.4927062988281,188.96026611328125,1492.781005859375,2619.255859375,17747.71484375,609.2464599609375,3991.3251953125,3988.62646484375,3990.423095703125,0.0
22:07:42.437903,-16.986230850219727,24.922330856323242,-49.152584075927734,17685.580078125,17569.48046875,16049.9599609375,-47.586090087890625,18116.65234375,18527.1640625,17597.615234375,-352.73529052734375,114.20671844482422,1272.723388671875,2320.496337890625,17323.72265625,440.2875061035156,3895.0498046875,3892.138427734375,3894.097412109375,0.0
22:07:42.439935,-19.68098258972168,15.319592475891113,-62.675357818603516,17166.23828125,17043.41796875,15537.7333984375,-88.96179962158203,17606.693359375,18003.205078125,17070.427734375,-451.19146728515625,18.033000946044922,995.343994140625,1951.5357666015625,16803.76953125,219.3201141357422,3776.765869140625,3773.768798828125,3775.577880859375,0.0
22:07:42.442024,-22.24064064025879,5.723143577575684,-75.9900894165039,16606.96484375,16475.11328125,14984.65625,-129.65419006347656,17054.49609375,17438.25,16501.291015625,-538.8475341796875,-73.34857940673828,712.6712646484375,1569.054443359375,16240.4970703125,-1.5754362344741821,3647.3193359375,3644.424072265625,3646.209228515625,0.0
22:07:42.443967,-24.47539710998535,4.0870041847229,-82.85789489746094,16029.30859375,15888.873046875,14411.8134765625,-165.72206115722656,16483.28125,16853.77734375,15914.26953125,-621.3973388671875,-165.91905212402344,436.96356201171875,1188.3165283203125,15660.6826171875,-215.6365509033203,3513.128662109375,3510.83056640625,3512.34375,0.0
22:07:42.446952,-25.6061954498291,4.888795375823975,-77.11663818359375,15616.244140625,15471.287109375,14006.865234375,-164.91445922851562,16073.166015625,16434.412109375,15496.8056640625,-598.7725830078125,-187.719970703125,308.5102233886719,969.0979614257812,15248.94140625,-295.3504333496094,3417.90380859375,3415.697998046875,3417.253173828125,0.0
22:07:42.480362,-23.687068939208984,4.93251371383667,-63.845760345458984,15418.861328125,15271.0185546875,13822.1494140625,-140.90109252929688,15870.2265625,16232.8076171875,15296.091796875,-509.5840148925781,-156.24159240722656,328.5174560546875,930.4445190429688,15049.333984375,-251.8426971435547,3371.869384765625,3369.56884765625,3371.103271484375,0.0
22:07:42.482302,-19.8332462310791,8.569636344909668,-54.126441955566406,15144.62109375,14994.845703125,13561.919921875,-145.81568908691406,15592.0537109375,15951.3740234375,15015.7607421875,-514.410400390625,-176.52528381347656,257.91632080078125,804.1727294921875,14770.2900390625,-300.8064270019531,3309.246337890625,3306.85205078125,3308.3662109375,0.0
22:07:42.485317,-18.500782012939453,16.463212966918945,-50.55229949951172,14638.390625,14484.73828125,13066.0,-186.20977783203125,15088.9912109375,15435.5947265625,14498.220703125,-626.1265869140625,-266.9660339355469,10.81789493560791,479.2497863769531,14258.60546875,-507.0780334472656,3194.9267578125,3192.191650390625,3193.623779296875,0.0
22:07:42.487237,-18.66292953491211,20.296993255615234,-55.21116638183594,13806.22265625,13646.9052734375,12239.79296875,-263.1621398925781,14271.4423828125,14591.51171875,13651.8193359375,-850.3417358398438,-438.41644287109375,-451.2525939941406,-101.38407897949219,13421.7470703125,-898.9906005859375,3007.98876953125,3004.79296875,3006.02001953125,0.0
22:07:42.488602,-16.635353088378906,17.64269256591797,-62.07454299926758,12819.5986328125,12651.1279296875,11259.9580078125,-336.6865234375,13302.728515625,13592.0673828125,12648.830078125,-1054.048583984375,-605.355224609375,-963.6919555664062,-762.8060913085938,12424.3544921875,-1318.1573486328125,2784.7822265625,2781.62890625,2782.71533203125,0.0
22:07:42.489760,-13.062071800231934,15.09069538116455,-65.62442016601562,11905.880859375,11722.9931640625,10352.5595703125,-382.8822937011719,12401.0029296875,12667.033203125,11715.9599609375,-1167.80908203125,-722.4375610351562,-1364.0130615234375,-1314.99853515625,11490.4814453125,-1632.8116455078125,2574.463134765625,2572.28271484375,2573.106689453125,0.0
22:07:42.491917,-7.408641338348389,15.079693794250488,-61.349056243896484,11133.9912109375,10938.90234375,9584.654296875,-401.7618103027344,11639.54296875,11883.4267578125,10928.671875,-1200.46923828125,-791.9761352539062,-1622.0662841796875,-1717.568359375,10701.0859375,-1827.6236572265625,2396.356201171875,2394.94970703125,2395.762451171875,0.0
22:07:42.493264,-0.6091470122337341,15.407402992248535,-49.30154800415039,10637.7900390625,10435.49609375,9092.5634765625,-381.0830078125,11150.287109375,11377.4716796875,10423.716796875,-1114.6708984375,-780.041259765625,-1664.5166015625,-1872.1365966796875,10194.5087890625,-1838.0723876953125,2281.88525390625,2280.62158203125,2281.48583984375,0.0
22:07:42.494899,2.9271721839904785,14.885575294494629,-40.182125091552734,10307.453125,10102.224609375,8767.6953125,-352.0904846191406,10827.0068359375,11037.6962890625,10090.54296875,-1017.17724609375,-747.826171875,-1615.6851806640625,-1903.2841796875,9858.482421875,-1781.996826171875,2204.69091796875,2203.6923828125,2204.669189453125,0.0
22:07:42.496827,0.27741074562072754,13.312514305114746,-32.209739685058594,10091.830078125,9885.5693359375,8560.6044921875,-318.7358703613281,10616.126953125,10813.892578125,9875.0390625,-908.0578002929688,-700.3217163085938,-1514.3267822265625,-1858.2120361328125,9637.1669921875,-1683.854736328125,2153.228515625,2152.429443359375,2153.517578125,0.0
22:07:42.498902,-7.737842082977295,9.693225860595703,-25.852327346801758,9972.06640625,9765.3291015625,8451.7197265625,-287.55718994140625,10494.9892578125,10690.3251953125,9755.3701171875,-805.8012084960938,-652.836669921875,-1381.1436767578125,-1758.611328125,9510.357421875,-1563.3951416015625,2124.301513671875,2123.140380859375,2124.2763671875,0.0
22:07:42.500940,-16.43330192565918,3.2258334159851074,-24.73415756225586,9812.056640625,9609.009765625,8303.251953125,-271.52105712890625,10337.5830078125,10527.4931640625,9598.41015625,-762.2617797851562,-639.8131713867188,-1311.9879150390625,-1718.8255615234375,9347.974609375,-1504.5748291015625,2088.430908203125,2086.912841796875,2088.15771484375,0.0
22:07:42.557682,-20.128267288208008,-2.4817590713500977,-22.204734802246094,9698.21484375,9500.03515625,8201.1015625,-247.466796875,10228.5126953125,10412.8525390625,9489.0009765625,-695.9811401367188,-611.8711547851562,-1220.67822265625,-1648.364013671875,9234.5849609375,-1423.10302734375,2062.844970703125,2061.78125,2062.8857421875,0.0
22:07:42.558981,-17.460920333862305,-1.296196460723877,-17.394119262695312,9619.3896484375,9424.6630859375,8133.82275390625,-226.18325805664062,10153.2958984375,10332.169921875,9413.5234375,-634.0,-581.0975341796875,-1123.5494384765625,-1564.9508056640625,9156.9365234375,-1340.427734375,2044.6751708984375,2044.30859375,2045.2742919921875,0.0
22:07:42.561078,-13.169511795043945,4.060635566711426,-9.68447208404541,9587.81640625,9394.6962890625,8114.66552734375,-201.81703186035156,10120.671875,10295.4091796875,9383.982421875,-555.2297973632812,-530.7897338867188,-1007.6752319335938,-1455.4007568359375,9125.203125,-1239.7740478515625,2038.2939453125,2037.74609375,2038.57470703125,0.0
22:07:42.562473,-8.557518005371094,6.445496082305908,-3.493189573287964,9613.4306640625,9419.6376953125,8152.5556640625,-173.93939208984375,10140.1357421875,10314.935546875,9409.6826171875,-471.6328125,-469.9332275390625,-872.1472778320312,-1313.8397216796875,9149.0234375,-1123.797607421875,2045.28369140625,2043.811767578125,2044.815673828125,0.0
22:07:42.564104,-2.378722906112671,9.86663818359375,-0.5812868475914001,9639.474609375,9446.732421875,8191.7841796875,-146.90017700195312,10159.71484375,10334.25,9436.9248046875,-408.5789489746094,-419.50152587890625,-755.831787109375,-1188.695556640625,9177.4326171875,-1026.43359375,2052.73974609375,2050.976806640625,2052.091552734375,0.0
22:07:42.565277,0.4403395652770996,18.812589645385742,2.4220778942108154,9754.515625,9562.578125,8322.2568359375,-108.78318786621094,10260.708984375,10445.4921875,9553.79296875,-316.1854248046875,-353.3735046386719,-590.412353515625,-999.06201171875,9295.2431640625,-882.4037475585938,2080.151123046875,2078.411376953125,2079.57373046875,0.0
22:07:42.567267,-2.794954538345337,24.57440185546875,-2.6215155124664307,9788.7353515625,9597.2802734375,8370.7333984375,-96.6570816040039,10280.275390625,10476.939453125,9588.5498046875,-304.30279541015625,-339.7609558105469,-518.3945922851562,-900.2266845703125,9332.3037109375,-827.1737670898438,2090.063720703125,2088.22314453125,2089.431884765625,0.0
22:07:42.569281,-5.695922374725342,22.68857192993164,-13.853583335876465,9617.01171875,9427.3369140625,8208.3203125,-114.8460693359375,10103.513671875,10301.23828125,9415.2294921875,-378.392578125,-383.5877685546875,-603.6713256835938,-979.9114990234375,9165.2607421875,-908.1201171875,2053.15625,2051.588134765625,2052.656982421875,0.0
22:07:42.571086,-2.6520416736602783,18.422088623046875,-24.438392639160156,9256.3955078125,9067.0498046875,7850.79150390625,-153.4109649658203,9746.9912109375,9935.146484375,9050.578125,-505.4570617675781,-467.7923583984375,-810.1688232421875,-1207.2060546875,8808.45703125,-1089.456298828125,1971.3519287109375,1970.7359619140625,1971.542236328125,0.0
22:07:42.572285,2.7690541744232178,13.783760070800781,-32.06208419799805,8708.0517578125,8517.013671875,7304.2685546875,-206.14125061035156,9211.5654296875,9377.8134765625,8497.484375,-664.5725708007812,-580.5018310546875,-1118.7203369140625,-1568.430419921875,8264.2177734375,-1351.6083984375,1846.859130859375,1846.561767578125,1847.2330322265625,0.0
22:07:42.574303,5.432204723358154,5.548798561096191,-35.75881576538086,8146.95654296875,7950.103515625,6747.4150390625,-246.37734985351562,8662.830078125,8808.3759765625,7929.203125,-764.3970336914062,-665.71728515625,-1388.5679931640625,-1902.698486328125,7702.9033203125,-1568.9495849609375,1718.736328125,1718.0081787109375,1718.670654296875,0.0
22:07:42.576331,5.929773330688477,-5.065504550933838,-41.33713150024414,7565.5107421875,7361.2353515625,6169.8125,-285.99566650390625,8094.28515625,8218.2705078125,7339.1171875,-859.4237060546875,-752.331298828125,-1646.3040771484375,-2232.97412109375,7118.00439453125,-1777.574951171875,1584.982666015625,1584.2020263671875,1584.9178466796875,0.0
22:07:42.578356,5.159140586853027,-6.067041873931885,-46.50791931152344,6977.5869140625,6767.2607421875,5584.3623046875,-314.69024658203125,7521.25048828125,7620.2197265625,6743.8251953125,-931.837158203125,-822.2154541015625,-1877.4327392578125,-2547.29638671875,6529.7626953125,-1961.4609375,1450.763671875,1450.490234375,1451.196533203125,0.0
22:07:42.579515,2.650097608566284,6.083725452423096,-50.45198440551758,6429.2314453125,6213.5390625,5036.724609375,-331.21258544921875,6985.10302734375,7061.6064453125,6188.4775390625,-978.3840942382812,-871.9281005859375,-2057.793212890625,-2812.2099609375,5984.5703125,-2104.439453125,1327.57177734375,1327.426025390625,1327.998779296875,0.0
22:07:42.581545,-0.9486368894577026,18.55633544921875,-53.52509307861328,5885.26806640625,5665.71728515625,4493.26806640625,-344.9047546386719,6451.54833984375,6505.79052734375,5636.978515625,-1017.704833984375,-919.1940307617188,-2224.040771484375,-3064.914306640625,5444.9775390625,-2235.73974609375,1206.2581787109375,1205.8660888671875,1206.493408203125,0.0
22:07:42.584605,-3.7566537857055664,22.691524505615234,-51.81568145751953,5497.21533203125,5271.86962890625,4107.25146484375,-332.4480895996094,6065.9599609375,6107.78076171875,5239.25830078125,-969.727783203125,-915.439697265625,-2266.930419921875,-3176.8037109375,5055.26171875,-2251.307861328125,1117.841552734375,1117.45458984375,1118.1357421875,0.0
22:07:42.586622,-2.0713531970977783,20.685823440551758,-49.70786666870117,5254.271484375,5023.84423828125,3865.890625,-308.0532531738281,5822.15673828125,5855.67919921875,4988.9130859375,-891.4257202148438,-884.4092407226562,-2218.260986328125,-3176.1474609375,4809.59033203125,-2193.404052734375,1061.265625,1061.1942138671875,1061.928466796875,0.0
22:07:42.588642,2.7764892578125,15.603306770324707,-44.12781524658203,5165.82421875,4935.310546875,3779.943603515625,-269.4025573730469,5733.970703125,5759.90966796875,4899.75537109375,-770.1463012695312,-817.6434326171875,-2071.595458984375,-3053.694091796875,4724.1865234375,-2052.833984375,1041.013916015625,1041.0054931640625,1041.6058349609375,0.0
22:07:42.590659,3.77824330329895,9.294172286987305,-33.759456634521484,5306.64501953125,5078.67724609375,3927.547119140625,-211.80694580078125,5871.36376953125,5898.29443359375,5044.73681640625,-591.7320556640625,-708.7002563476562,-1789.201904296875,-2756.01171875,4868.98095703125,-1799.291015625,1072.3756103515625,1071.994873046875,1072.525146484375,0.0
22:07:42.592300,0.7131729125976562,6.925160884857178,-24.44213104248047,5556.16259765625,5331.97998046875,4186.5595703125,-157.06112670898438,6115.55859375,6146.4169921875,5300.89453125,-434.0660095214844,-598.136962890625,-1479.0516357421875,-2405.25732421875,5120.91455078125,-1536.1541748046875,1127.59814453125,1127.3465576171875,1127.68359375,0.0
22:07:42.593687,-2.246342420578003,8.58407211303711,-17.376497268676758,5767.40869140625,5544.16650390625,4404.4736328125,-123.69123840332031,6319.79833984375,6356.8447265625,5515.8291015625,-347.6195068359375,-522.7651977539062,-1246.135498046875,-2124.804443359375,5329.74755859375,-1350.3704833984375,1173.83251953125,1173.522216796875,1173.854736328125,0.0
22:07:42.595711,-3.0921342372894287,7.723263740539551,-15.11905288696289,5724.05224609375,5499.96923828125,4364.3447265625,-134.7279052734375,6275.13134765625,6310.6787109375,5472.96875,-401.8136291503906,-539.98388671875,-1232.3740234375,-2087.002685546875,5281.8837890625,-1359.6026611328125,1163.51513671875,1162.5260009765625,1162.978271484375,0.0
