timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:05:25.420388,-23.742263793945312,-36.90378189086914,-31.67372703552246,11.21235466003418,889.3010864257812,-13.493446350097656,-161.32615661621094,9.185866355895996,1485.3116455078125,-681.4778442382812,4.7900390625,-8.396471977233887,-36.805362701416016,2169.708740234375,1225.046875,2691.311767578125,35.01815414428711,24405.56640625,844.4727172851562,0.0
19:05:25.422174,-24.953094482421875,-38.012725830078125,-35.255306243896484,13.691021919250488,903.1907348632812,-16.63652229309082,-163.335693359375,9.55324649810791,1507.9498291015625,-667.2410888671875,5.547360897064209,-9.108012199401855,-36.190284729003906,2181.9130859375,1233.9349365234375,2701.83740234375,35.43951416015625,24385.8984375,843.783203125,0.0
19:05:25.423789,-30.18643569946289,-40.106689453125,-36.888092041015625,18.449613571166992,907.3973388671875,-18.639854431152344,-168.9972686767578,7.888253211975098,1518.85693359375,-663.0411987304688,4.024624347686768,-13.189970016479492,-34.81890869140625,2182.671875,1231.654052734375,2699.95361328125,34.41178512573242,24344.994140625,836.9173583984375,0.0
19:05:25.425374,-33.784786224365234,-41.73057556152344,-38.54583740234375,22.48944854736328,921.9632568359375,-17.038942337036133,-173.70306396484375,7.351207256317139,1535.3509521484375,-651.26416015625,3.177826166152954,-18.149211883544922,-30.415678024291992,2190.06396484375,1237.0245361328125,2705.615234375,33.58003234863281,24303.498046875,841.2326049804688,0.0
19:05:25.427339,-34.400962829589844,-43.47945785522461,-41.667842864990234,22.669147491455078,937.888671875,-16.188730239868164,-178.08273315429688,10.60078239440918,1551.7509765625,-640.57421875,1.2790018320083618,-19.95790672302246,-26.039669036865234,2196.551025390625,1243.22412109375,2710.47998046875,33.98161697387695,24258.4375,847.663818359375,0.0
19:05:25.430359,-34.1417121887207,-45.0388298034668,-42.95966720581055,21.59309959411621,951.7251586914062,-16.952375411987305,-181.3334503173828,13.553192138671875,1563.96044921875,-631.8533935546875,-0.6529025435447693,-17.992258071899414,-23.820865631103516,2199.692626953125,1247.8360595703125,2714.302490234375,37.46669006347656,24212.109375,854.5531005859375,0.0
19:05:25.432357,-32.817813873291016,-44.97495651245117,-40.645023345947266,23.608449935913086,992.1534423828125,-16.99192237854004,-182.22454833984375,12.716121673583984,1608.006103515625,-595.052978515625,-0.28726574778556824,-15.092219352722168,-22.469589233398438,2234.410400390625,1278.432373046875,2747.472412109375,40.97549057006836,24195.064453125,886.0694580078125,0.0
19:05:25.435403,-29.078420639038086,-43.601806640625,-37.32494354248047,26.159791946411133,1017.0527954101562,-18.21834945678711,-181.85049438476562,14.220311164855957,1639.2535400390625,-571.9172973632812,-1.061485767364502,-12.647698402404785,-23.74770736694336,2256.732421875,1295.16650390625,2767.01025390625,39.870628356933594,24166.587890625,904.7437133789062,0.0
19:05:25.437440,-23.00885009765625,-40.91973114013672,-34.002227783203125,30.823238372802734,1028.8638916015625,-19.079313278198242,-180.0184783935547,15.491174697875977,1658.65185546875,-559.6580810546875,-1.662484049797058,-10.776840209960938,-25.20681381225586,2268.732177734375,1302.73876953125,2775.99853515625,37.50373077392578,24130.494140625,916.5741577148438,0.0
19:05:25.440322,-20.560462951660156,-38.98568344116211,-31.794471740722656,34.858436584472656,1030.026123046875,-19.727100372314453,-179.8171844482422,8.997991561889648,1666.94384765625,-557.3668212890625,-2.2788121700286865,-11.926411628723145,-25.303991317749023,2269.22705078125,1300.29248046875,2773.3896484375,34.004032135009766,24083.810546875,920.7200927734375,0.0
19:05:25.443326,-22.830062866210938,-39.11540985107422,-30.655879974365234,33.72198486328125,1028.3636474609375,-20.249906539916992,-182.5482635498047,6.021008014678955,1668.071533203125,-558.8892822265625,-4.2160234451293945,-17.78128433227539,-23.463560104370117,2263.273681640625,1293.71875,2766.73291015625,29.07996940612793,24030.154296875,923.8178100585938,0.0
19:05:25.444779,-23.65910530090332,-39.02126693725586,-30.17650032043457,30.380979537963867,1052.79931640625,-18.627689361572266,-183.08181762695312,10.863630294799805,1698.2137451171875,-535.2000122070312,-4.819904327392578,-22.456647872924805,-20.49500274658203,2286.207275390625,1312.02001953125,2787.032470703125,27.09256362915039,23997.62109375,951.4296875,0.0
19:05:25.447321,-23.71176528930664,-39.17477798461914,-33.45581817626953,24.763700485229492,1063.376953125,-18.055246353149414,-180.8571014404297,13.895989418029785,1714.53076171875,-525.7160034179688,-5.900844573974609,-21.2708797454834,-21.360763549804688,2295.162841796875,1315.9544677734375,2793.303466796875,26.489599227905273,23944.361328125,964.1401977539062,0.0
19:05:25.449359,-24.75905418395996,-40.42780685424805,-38.034358978271484,18.08379364013672,1066.829833984375,-19.446102142333984,-180.12474060058594,11.56042766571045,1724.26806640625,-522.4536743164062,-7.642672538757324,-18.78728485107422,-24.551071166992188,2298.33447265625,1315.22705078125,2794.136474609375,25.599700927734375,23875.5390625,968.0369873046875,0.0
19:05:25.452302,-26.075754165649414,-41.70742416381836,-39.19188690185547,13.739031791687012,1062.5537109375,-20.985410690307617,-182.8362274169922,6.23099422454834,1728.2110595703125,-525.229736328125,-8.294340133666992,-17.46963119506836,-26.969648361206055,2296.559326171875,1309.3714599609375,2788.082275390625,24.686655044555664,23784.408203125,961.498291015625,0.0
19:05:25.454301,-27.930898666381836,-43.040924072265625,-40.8657112121582,12.936366081237793,1052.777587890625,-22.321971893310547,-186.26463317871094,1.9150207042694092,1725.0240478515625,-532.0745239257812,-8.269954681396484,-16.0006160736084,-27.575115203857422,2289.8251953125,1298.6729736328125,2776.908447265625,24.072839736938477,23667.72265625,947.6500244140625,0.0
19:05:25.456264,-28.87870216369629,-44.17537307739258,-44.251930236816406,14.577336311340332,1064.89208984375,-23.408021926879883,-187.9441680908203,-0.37453627586364746,1746.5546875,-516.8617553710938,-7.409665107727051,-15.177725791931152,-24.905269622802734,2307.797607421875,1309.7843017578125,2786.89892578125,25.76822853088379,23553.388671875,951.6253051757812,0.0
19:05:25.459289,-28.720661163330078,-45.2244758605957,-45.30778121948242,15.051873207092285,1067.5953369140625,-25.003555297851562,-191.07603454589844,-0.8701525330543518,1755.96142578125,-512.8162841796875,-7.325198650360107,-16.33502960205078,-19.713563919067383,2312.633544921875,1310.93896484375,2783.563720703125,27.895191192626953,23415.283203125,944.8225708007812,0.0
19:05:25.460677,-28.992525100708008,-45.85516357421875,-44.106788635253906,15.974137306213379,1079.6689453125,-26.94661521911621,-194.70584106445312,-0.6064119935035706,1773.65625,-501.7698059082031,-9.098624229431152,-18.963214874267578,-13.837759971618652,2325.15087890625,1321.7327880859375,2789.9892578125,27.70456886291504,23283.166015625,947.314208984375,0.0
19:05:25.463274,-28.873722076416016,-44.411678314208984,-42.51036071777344,21.335023880004883,1100.5233154296875,-27.5562686920166,-194.5081024169922,0.39887651801109314,1803.3985595703125,-482.3985900878906,-9.610733032226562,-20.012222290039062,-9.917821884155273,2349.299072265625,1342.3331298828125,2808.94873046875,27.295286178588867,23170.365234375,959.7066650390625,0.0
19:05:25.465309,-29.016477584838867,-41.934730529785156,-41.04759216308594,30.846853256225586,1111.5247802734375,-26.81911277770996,-192.82290649414062,1.458769679069519,1822.3360595703125,-471.7817687988281,-7.847969055175781,-17.549161911010742,-8.835886001586914,2363.442138671875,1352.6494140625,2819.151611328125,27.89644432067871,23072.919921875,964.4769897460938,0.0
19:05:25.467259,-29.612321853637695,-40.59065628051758,-38.38185119628906,37.04312515258789,1125.702392578125,-27.314041137695312,-193.11572265625,1.8760123252868652,1845.539794921875,-458.3563232421875,-7.486074447631836,-14.309630393981934,-10.992883682250977,2381.200927734375,1364.722900390625,2829.82470703125,26.138120651245117,23017.4921875,970.488037109375,0.0
19:05:25.470255,-25.83385467529297,-39.8250846862793,-34.047889709472656,35.14824676513672,1127.5389404296875,-27.79465675354004,-193.462890625,4.69358491897583,1853.63671875,-457.5413513183594,-6.940768718719482,-13.59836483001709,-14.537686347961426,2384.196533203125,1364.9642333984375,2827.372802734375,23.36699676513672,23001.6484375,964.55322265625,0.0
19:05:25.472251,-20.674488067626953,-38.9706916809082,-32.208168029785156,32.118202209472656,1150.18115234375,-25.754411697387695,-192.49386596679688,9.249159812927246,1884.237548828125,-433.6021728515625,-3.5777440071105957,-13.690053939819336,-14.209503173828125,2410.000244140625,1387.2276611328125,2849.791748046875,23.911483764648438,23067.470703125,978.6112670898438,0.0
19:05:25.474244,-21.1401309967041,-39.652122497558594,-35.19285202026367,29.1592960357666,1186.260498046875,-24.893644332885742,-193.1014862060547,12.826737403869629,1932.764404296875,-394.2020568847656,-3.555624485015869,-12.546560287475586,-11.895015716552734,2451.9462890625,1422.2191162109375,2886.36474609375,24.184900283813477,23206.02734375,1001.8349609375,0.0
19:05:25.477238,-23.5980224609375,-41.97176742553711,-39.12366485595703,25.036617279052734,1210.873046875,-25.55762481689453,-194.64010620117188,14.88436222076416,1968.123291015625,-365.9478454589844,-7.905074119567871,-11.625800132751465,-10.317387580871582,2479.771728515625,1446.084228515625,2911.46044921875,22.39031982421875,23391.005859375,1012.2254638671875,0.0
19:05:25.479201,-24.79621124267578,-43.00928497314453,-39.79336929321289,25.593935012817383,1240.2509765625,-23.484895706176758,-193.7098388671875,14.384734153747559,2009.7584228515625,-332.8017883300781,-9.923052787780762,-11.489424705505371,-7.305482864379883,2511.854248046875,1476.1214599609375,2943.026611328125,22.74983024597168,23637.6875,1025.5284423828125,0.0
19:05:25.481227,-27.39101219177246,-41.81299591064453,-39.00293731689453,31.785987854003906,1254.1221923828125,-18.094682693481445,-191.61224365234375,10.259657859802246,2033.4544677734375,-314.8592834472656,-7.739012241363525,-11.517830848693848,-3.953153371810913,2524.932861328125,1489.820556640625,2956.880126953125,26.22831153869629,23917.0859375,1021.9619140625,0.0
19:05:25.482395,-29.713804244995117,-40.02234649658203,-38.07939147949219,39.98764419555664,1272.8387451171875,-10.618289947509766,-191.032470703125,5.2345871925354,2060.60498046875,-291.9389343261719,-4.0064873695373535,-11.767044067382812,-3.392510414123535,2541.22216796875,1505.6201171875,2970.794677734375,30.277746200561523,24234.98828125,1019.7697143554688,0.0
19:05:25.483742,-27.833452224731445,-37.931861877441406,-33.90852737426758,44.735862731933594,1282.2431640625,-3.151578664779663,-190.10337829589844,4.5638580322265625,2077.190673828125,-279.9658203125,-1.5786635875701904,-12.158474922180176,-7.565619945526123,2545.62353515625,1509.259033203125,2968.681396484375,33.19096374511719,24555.93359375,1006.1592407226562,0.0
19:05:25.485194,-22.958057403564453,-36.17413330078125,-31.19367790222168,43.26304626464844,1267.6817626953125,3.416966438293457,-188.49974060058594,5.927576065063477,2063.576904296875,-294.57672119140625,-0.02113349176943302,-13.916449546813965,-14.07383918762207,2520.39794921875,1488.7601318359375,2939.3828125,33.95857238769531,24843.373046875,972.3878173828125,0.0
19:05:25.488189,-19.86716651916504,-36.20767593383789,-33.78046417236328,38.949859619140625,1265.7769775390625,8.850884437561035,-189.5831756591797,3.5985047817230225,2062.77783203125,-297.0115661621094,1.4789228439331055,-17.46137046813965,-18.027999877929688,2509.165283203125,1481.6793212890625,2925.26806640625,31.69318962097168,25116.36328125,953.4518432617188,0.0
19:05:25.491202,-23.202381134033203,-38.21977996826172,-38.63798141479492,33.133827209472656,1262.06591796875,9.653421401977539,-192.1539764404297,3.9156458377838135,2058.11669921875,-300.97802734375,-0.41488268971443176,-18.283843994140625,-18.231813430786133,2496.405029296875,1471.1221923828125,2911.149658203125,27.897859573364258,25351.466796875,935.1932373046875,0.0
19:05:25.493192,-29.748153686523438,-40.7441520690918,-43.706729888916016,27.654739379882812,1276.0830078125,6.894768714904785,-193.49171447753906,9.249835014343262,2071.592041015625,-288.15966796875,-4.91066312789917,-16.033794403076172,-15.518743515014648,2503.603515625,1476.4747314453125,2916.713623046875,23.570690155029297,25579.595703125,935.3443603515625,0.0
19:05:25.495192,-30.756309509277344,-41.31917190551758,-44.66890335083008,24.238801956176758,1295.50244140625,6.310722827911377,-194.28402709960938,14.653135299682617,2092.339599609375,-271.37054443359375,-6.644250869750977,-15.65477180480957,-10.268866539001465,2517.691650390625,1485.916259765625,2927.9892578125,19.851797103881836,25810.076171875,940.1266479492188,0.0
19:05:25.497356,-27.178068161010742,-40.04193115234375,-40.697994232177734,21.8071231842041,1297.3116455078125,9.024989128112793,-194.91062927246094,21.83976936340332,2092.044677734375,-272.09466552734375,-5.4445953369140625,-15.61059856414795,-3.901052951812744,2510.99609375,1476.9639892578125,2920.8857421875,19.2398738861084,26037.693359375,929.51025390625,0.0
19:05:25.499181,-25.116878509521484,-38.783050537109375,-36.9775276184082,20.335037231445312,1306.3145751953125,12.265997886657715,-194.80718994140625,27.297657012939453,2100.236328125,-264.4275207519531,-5.518065452575684,-13.706355094909668,0.4888605773448944,2511.9482421875,1475.0216064453125,2921.047119140625,19.9088191986084,26297.17578125,925.6854248046875,0.0
19:05:25.501171,-23.106246948242188,-37.42829132080078,-34.28803634643555,21.330968856811523,1298.528076171875,15.367109298706055,-192.88909912109375,26.11379623413086,2089.33251953125,-274.350830078125,-7.0515360832214355,-12.948746681213379,2.1044013500213623,2492.523193359375,1456.295166015625,2902.72021484375,20.436981201171875,26565.9375,905.1167602539062,0.0
19:05:25.503166,-19.6059513092041,-35.4715690612793,-31.513839721679688,25.635347366333008,1288.2525634765625,20.899003982543945,-189.14154052734375,20.199867248535156,2075.305908203125,-287.94561767578125,-5.355619430541992,-13.66213607788086,3.473500967025757,2468.667724609375,1436.3729248046875,2881.546875,22.048545837402344,26857.078125,883.1749877929688,0.0
19:05:25.504922,-18.81005096435547,-34.47688293457031,-31.667255401611328,28.606115341186523,1279.3236083984375,26.035625457763672,-186.9530487060547,13.840336799621582,2063.43212890625,-298.93914794921875,-1.642991304397583,-14.298177719116211,5.418186187744141,2445.82666015625,1418.8873291015625,2861.818115234375,21.970212936401367,27175.30078125,863.8440551757812,0.0
19:05:25.506157,-20.870960235595703,-34.80305862426758,-34.72506332397461,28.402206420898438,1274.4864501953125,27.949508666992188,-187.70770263671875,13.197367668151855,2053.314208984375,-305.1617736816406,1.764403223991394,-13.649150848388672,8.53618335723877,2425.879638671875,1405.4049072265625,2847.18505859375,20.166135787963867,27533.66015625,848.967529296875,0.0
19:05:25.508157,-21.858829498291016,-34.90324783325195,-35.103736877441406,26.218107223510742,1292.7783203125,29.47718620300293,-189.09652709960938,17.30088233947754,2071.12548828125,-288.86553955078125,5.7029500007629395,-10.50390911102295,11.123991012573242,2433.390625,1415.8179931640625,2857.7705078125,19.961376190185547,27961.546875,854.0235595703125,0.0
19:05:25.510120,-20.665449142456055,-35.19904327392578,-32.06264114379883,21.420352935791016,1292.3265380859375,32.05952072143555,-191.336181640625,18.984989166259766,2070.564208984375,-289.53277587890625,8.619278907775879,-8.158906936645508,9.719542503356934,2422.16064453125,1409.2056884765625,2850.490234375,19.906780242919922,28413.8671875,841.0619506835938,0.0
19:05:25.513245,-19.40055274963379,-37.17453384399414,-31.157203674316406,16.045818328857422,1283.99560546875,34.53007888793945,-195.4165496826172,18.085744857788086,2061.01171875,-296.1282043457031,8.926248550415039,-8.341975212097168,6.218857288360596,2403.318603515625,1395.1683349609375,2836.30615234375,17.555707931518555,28901.630859375,820.8447875976562,0.0
19:05:25.515246,-21.12284278869629,-40.01637649536133,-31.86635398864746,11.083876609802246,1268.495361328125,34.91521072387695,-197.77822875976562,15.785930633544922,2043.36669921875,-311.37506103515625,5.5330705642700195,-7.552519798278809,3.854888439178467,2376.8251953125,1372.686767578125,2811.638427734375,15.290070533752441,29445.3671875,791.9080810546875,0.0
19:05:25.517118,-25.247596740722656,-41.85197067260742,-30.78113555908203,8.810748100280762,1250.6390380859375,34.98869323730469,-196.7870330810547,12.530926704406738,2019.61083984375,-331.2279357910156,0.6326303482055664,-6.084738731384277,4.6924920082092285,2344.7998046875,1347.32080078125,2781.375732421875,15.859946250915527,30084.2421875,760.0171508789062,0.0
19:05:25.519094,-28.562061309814453,-42.386138916015625,-30.296218872070312,10.001856803894043,1259.26611328125,36.49307632446289,-195.5528564453125,10.143579483032227,2024.6632080078125,-325.0871887207031,-2.910790205001831,-7.319680213928223,6.8732733726501465,2341.525146484375,1348.3978271484375,2779.871337890625,15.30472469329834,30884.36328125,751.98583984375,0.0
19:05:25.520761,-28.664316177368164,-41.886383056640625,-32.27013397216797,12.003731727600098,1257.3641357421875,38.761390686035156,-195.07615661621094,10.042339324951172,2017.6309814453125,-329.8850402832031,-4.389512062072754,-9.4559965133667,8.582831382751465,2325.519287109375,1338.78173828125,2770.265380859375,12.603225708007812,31824.640625,735.0427856445312,0.0
19:05:25.522086,-25.599777221679688,-40.465824127197266,-32.17683792114258,15.298454284667969,1258.513916015625,43.149436950683594,-194.89291381835938,12.713047981262207,2012.3953857421875,-332.09326171875,-3.4311740398406982,-9.181475639343262,13.059779167175293,2311.883056640625,1333.204345703125,2765.87353515625,12.300640106201172,32887.77734375,723.6788330078125,0.0
19:05:25.524081,-22.166406631469727,-38.47666549682617,-26.908315658569336,17.164274215698242,1261.93017578125,48.59697341918945,-193.15606689453125,14.809040069580078,2008.56005859375,-331.1990051269531,-2.1634435653686523,-8.371210098266602,17.271825790405273,2302.167724609375,1330.9136962890625,2764.4619140625,13.298113822937012,34002.56640625,714.21923828125,0.0
19:05:25.526075,-20.601287841796875,-37.234615325927734,-24.033870697021484,16.401653289794922,1255.8641357421875,52.563838958740234,-190.31298828125,13.293742179870605,1992.40087890625,-339.3734130859375,-2.5888235569000244,-10.305412292480469,17.6951847076416,2281.995361328125,1319.0299072265625,2752.273681640625,12.481881141662598,35078.96484375,694.7647094726562,0.0
19:05:25.527520,-20.960220336914062,-37.56310272216797,-25.950956344604492,15.932394027709961,1256.16455078125,54.957096099853516,-190.62350463867188,9.249070167541504,1986.2806396484375,-342.0808410644531,-4.603421211242676,-13.376201629638672,18.08966064453125,2270.37841796875,1311.9134521484375,2742.43505859375,10.919769287109375,36079.09765625,679.4712524414062,0.0
19:05:25.529127,-21.590879440307617,-38.2772216796875,-26.94242286682129,14.968770980834961,1239.713134765625,55.27370834350586,-191.7991180419922,7.605563640594482,1961.5650634765625,-362.9670715332031,-7.953382968902588,-14.40600872039795,20.659704208374023,2240.3203125,1286.0477294921875,2709.665771484375,10.503645896911621,36977.703125,647.275390625,0.0
19:05:25.531063,-22.11424446105957,-38.76265335083008,-28.793859481811523,12.648116111755371,1236.9832763671875,54.37544631958008,-191.2906036376953,9.19678020477295,1950.17578125,-370.2826232910156,-11.24737548828125,-13.658544540405273,23.878690719604492,2224.582763671875,1273.3763427734375,2690.3251953125,11.633549690246582,37855.421875,628.3807373046875,0.0
19:05:25.533061,-22.62874412536621,-39.28240203857422,-32.611446380615234,10.889784812927246,1242.9661865234375,54.97138595581055,-192.41470336914062,7.016529560089111,1950.535888671875,-367.3075866699219,-12.569219589233398,-12.135188102722168,23.60540199279785,2218.816650390625,1269.6732177734375,2682.583251953125,13.144304275512695,38760.73046875,618.8007202148438,0.0
19:05:25.535062,-22.429231643676758,-38.81449890136719,-33.20822525024414,14.595048904418945,1239.417236328125,58.582275390625,-193.82272338867188,0.491911917924881,1941.1939697265625,-372.04345703125,-11.539507865905762,-10.835711479187012,20.960922241210938,2202.354736328125,1257.6220703125,2667.85400390625,14.336276054382324,39683.75390625,604.9781494140625,0.0
19:05:25.537043,-22.33713150024414,-36.805965423583984,-28.589603424072266,20.81235122680664,1241.6427001953125,63.04175567626953,-191.35887145996094,-4.167203426361084,1939.4998779296875,-370.0967102050781,-11.058917999267578,-9.004352569580078,18.731714248657227,2194.880615234375,1252.342529296875,2658.639892578125,15.427105903625488,40610.09765625,601.218017578125,0.0
19:05:25.539038,-23.657745361328125,-35.05974197387695,-24.87802505493164,22.79922866821289,1230.1951904296875,65.79305267333984,-186.87876892089844,-7.14265775680542,1921.18115234375,-381.2060852050781,-12.689807891845703,-6.174739837646484,14.867311477661133,2173.659912109375,1234.00146484375,2633.568115234375,15.851593971252441,41496.9140625,588.636962890625,0.0
19:05:25.541036,-26.180301666259766,-34.25531005859375,-27.00900650024414,24.228200912475586,1239.76025390625,67.40203094482422,-183.80833435058594,-7.843626499176025,1925.564697265625,-370.64776611328125,-14.522239685058594,-5.014280319213867,12.249207496643066,2175.9248046875,1238.2698974609375,2631.8388671875,15.168429374694824,42376.76171875,599.4117431640625,0.0
19:05:25.542893,-26.074459075927734,-33.52021408081055,-29.429981231689453,27.846214294433594,1258.5115966796875,67.08444213867188,-182.83901977539062,-2.227720260620117,1943.0098876953125,-350.0624694824219,-17.182172775268555,-5.553272724151611,13.534512519836426,2190.313232421875,1252.306884765625,2640.625,13.508682250976562,43236.78515625,618.9300537109375,0.0
19:05:25.544384,-21.829622268676758,-33.38709259033203,-28.69907569885254,33.26730728149414,1262.222900390625,64.78816223144531,-183.92750549316406,3.2013421058654785,1943.6082763671875,-342.32208251953125,-20.2880802154541,-6.564362525939941,18.20980453491211,2189.0361328125,1251.1954345703125,2635.3955078125,12.084319114685059,44060.25390625,622.1174926757812,0.0
19:05:25.546022,-16.311918258666992,-33.3454704284668,-28.61810874938965,40.30076217651367,1270.68115234375,63.077171325683594,-184.834716796875,1.8163602352142334,1949.452880859375,-327.4316711425781,-20.81510353088379,-8.673810005187988,26.389326095581055,2194.97802734375,1256.803955078125,2637.5498046875,11.703231811523438,44889.57421875,623.244873046875,0.0
19:05:25.548014,-12.881155967712402,-32.92750930786133,-30.175745010375977,47.91245651245117,1267.1534423828125,61.91267395019531,-184.7288055419922,1.32279634475708,1940.5638427734375,-324.651123046875,-19.67045783996582,-10.2101469039917,34.89521408081055,2187.399658203125,1253.7237548828125,2627.07568359375,10.508420944213867,45719.59375,603.1393432617188,0.0
19:05:25.550026,-14.724637985229492,-33.43376922607422,-30.27313804626465,54.87240982055664,1280.9014892578125,58.88547134399414,-185.37319946289062,4.186493396759033,1952.1451416015625,-306.3314208984375,-19.6313533782959,-10.769634246826172,41.08060073852539,2198.966552734375,1269.900146484375,2633.45703125,7.928593635559082,46574.74609375,586.5438842773438,0.0
19:05:25.552003,-21.242897033691406,-35.22841262817383,-28.8442440032959,57.53779220581055,1297.2459716796875,53.3682975769043,-186.0556182861328,4.771363258361816,1970.922607421875,-286.27899169921875,-20.103038787841797,-11.680656433105469,43.24164962768555,2217.61328125,1289.4013671875,2641.822265625,6.16286563873291,47449.21484375,558.1697387695312,0.0
19:05:25.554000,-29.38713264465332,-38.35890579223633,-29.316255569458008,56.00810623168945,1294.577392578125,47.37699508666992,-187.9707489013672,2.929060459136963,1969.7664794921875,-283.8606262207031,-20.036869049072266,-11.312670707702637,41.75368118286133,2219.824462890625,1292.59521484375,2631.45849609375,4.820184230804443,48375.09375,503.1091613769531,0.0
19:05:25.555993,-34.56373977661133,-41.30488586425781,-29.944995880126953,51.91819381713867,1302.85595703125,42.94728469848633,-191.57955932617188,-1.0890538692474365,1983.394287109375,-268.1722106933594,-19.137285232543945,-10.501367568969727,40.90238952636719,2236.5654296875,1308.117431640625,2633.451416015625,1.1670267581939697,49444.15234375,451.3692626953125,0.0
19:05:25.557189,-35.22975540161133,-42.25276184082031,-27.348562240600586,46.28755569458008,1307.470458984375,40.663848876953125,-193.59234619140625,-4.446715354919434,1993.9354248046875,-254.06893920898438,-17.068023681640625,-10.868802070617676,41.238121032714844,2246.28662109375,1318.017333984375,2630.901123046875,-4.013235569000244,50651.1484375,386.6239318847656,0.0
19:05:25.560093,-32.41981506347656,-41.4433708190918,-20.098955154418945,42.53580856323242,1319.908935546875,40.832000732421875,-193.97198486328125,-4.556672096252441,2015.1556396484375,-229.842041015625,-14.08514404296875,-11.510763168334961,42.65980911254883,2262.646484375,1334.6622314453125,2635.5166015625,-6.808348178863525,51996.796875,317.5821533203125,0.0
19:05:25.562974,-24.17277717590332,-38.587589263916016,-13.185861587524414,39.62143325805664,1326.6259765625,43.08170700073242,-191.65750122070312,-6.1028642654418945,2033.118896484375,-211.44203186035156,-10.86816692352295,-11.373970031738281,46.9109001159668,2272.53466796875,1345.4991455078125,2633.0205078125,-6.791985034942627,53459.85546875,229.87344360351562,0.0
19:05:25.564893,-15.351914405822754,-34.33821105957031,-15.944967269897461,36.44682693481445,1331.9969482421875,45.95355224609375,-185.73770141601562,-7.739188194274902,2049.0166015625,-196.82830810546875,-8.912205696105957,-8.98447036743164,52.84803771972656,2277.402587890625,1355.6337890625,2630.45654296875,-5.398294448852539,55001.37109375,127.3691177368164,0.0
19:05:25.566974,-13.421991348266602,-31.310640335083008,-23.518070220947266,34.257171630859375,1363.03173828125,47.59611129760742,-180.5791778564453,-4.60424280166626,2096.27880859375,-157.81784057617188,-8.93397045135498,-5.441126823425293,58.13231658935547,2309.8193359375,1392.2850341796875,2657.13037109375,-1.6754003763198853,56573.55078125,36.01530456542969,0.0
19:05:25.568959,-16.064470291137695,-29.614336013793945,-26.50521469116211,35.647056579589844,1382.0145263671875,49.68646240234375,-176.64527893066406,-1.8483761548995972,2130.447998046875,-131.2907257080078,-7.7156572341918945,-2.7847774028778076,63.404876708984375,2328.892822265625,1415.6304931640625,2670.9990234375,4.978382110595703,58057.55859375,-71.39747619628906,0.0
19:05:25.570954,-18.249988555908203,-27.059139251708984,-27.178913116455078,41.67115783691406,1399.302734375,54.155006408691406,-172.01451110839844,-4.817650318145752,2161.40234375,-106.41069793701172,-3.2675063610076904,-1.9931892156600952,69.55060577392578,2346.82958984375,1436.8043212890625,2682.317138671875,10.655506134033203,59387.078125,-172.9109344482422,0.0
19:05:25.572981,-18.54108238220215,-23.623920440673828,-28.010555267333984,45.76847457885742,1407.1888427734375,57.89698791503906,-168.27931213378906,-10.491080284118652,2183.064453125,-91.36688232421875,0.9141830205917358,-3.2706308364868164,73.33721923828125,2354.6103515625,1449.005859375,2683.15185546875,10.103184700012207,60509.984375,-267.338134765625,0.0
19:05:25.574973,-18.748777389526367,-21.442419052124023,-26.48354721069336,48.82207107543945,1409.646728515625,58.77616500854492,-166.89073181152344,-10.239727020263672,2196.458251953125,-83.20419311523438,4.021932125091553,-4.959953308105469,76.49553680419922,2353.30126953125,1453.9681396484375,2677.507080078125,6.2404255867004395,61443.265625,-346.8955993652344,0.0
19:05:25.576977,-18.818878173828125,-20.785194396972656,-21.193349838256836,53.969482421875,1432.591552734375,56.3841667175293,-167.4917755126953,-3.4338133335113525,2232.73193359375,-55.48361587524414,6.048609733581543,-6.87332820892334,80.83439636230469,2375.2763671875,1475.87646484375,2693.4150390625,3.7287161350250244,62274.453125,-390.7716064453125,0.0
19:05:25.578963,-15.924392700195312,-20.353485107421875,-15.643319129943848,56.51487350463867,1434.9306640625,51.76930236816406,-168.8958740234375,-0.3383769690990448,2246.139892578125,-48.33124542236328,5.817235946655273,-8.483935356140137,83.83142852783203,2376.270263671875,1474.3521728515625,2689.935302734375,1.7003693580627441,63048.6953125,-444.35784912109375,0.0
19:05:25.580720,-13.597884178161621,-21.347715377807617,-15.533330917358398,57.633522033691406,1429.5399169921875,46.07854461669922,-171.99264526367188,-3.4750876426696777,2250.2783203125,-47.76931381225586,3.1500892639160156,-7.80707311630249,86.92073059082031,2369.645751953125,1464.730224609375,2681.243896484375,-0.5572441816329956,63838.265625,-504.7164306640625,0.0
19:05:25.582954,-16.46600914001465,-24.76568603515625,-20.030838012695312,57.375343322753906,1418.2913818359375,39.388221740722656,-177.1244659423828,-6.678943157196045,2246.845703125,-51.78981399536133,-2.6869795322418213,-6.628894329071045,90.03125,2354.804443359375,1449.647705078125,2664.5263671875,-2.8936352729797363,64618.58984375,-577.6094360351562,0.0
