timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:32.858627,3.3801472187042236,-13.074960708618164,-2282.0908203125,-1629.929931640625,-1410.50341796875,-2325.398681640625,-10.191205978393555,-1953.1173095703125,-1856.005859375,-1982.3990478515625,-2629.76708984375,24.86994171142578,-2624.858154296875,-1566.837158203125,-1728.374267578125,-2571.072509765625,-2154.548583984375,-2583.576904296875,-2592.32275390625,0.0
18:47:32.861301,7.652370929718018,-11.337173461914062,-2208.531005859375,-1550.32666015625,-1330.0814208984375,-2240.131591796875,-7.458420276641846,-1876.66064453125,-1777.57080078125,-1900.033203125,-2533.2783203125,25.926156997680664,-2544.14990234375,-1488.93798828125,-1644.2708740234375,-2484.471435546875,-2070.61865234375,-2499.270751953125,-2516.70166015625,0.0
18:47:32.862707,5.240329742431641,-10.793779373168945,-2147.6396484375,-1486.3670654296875,-1263.144775390625,-2167.494384765625,-7.918505668640137,-1812.7288818359375,-1713.2352294921875,-1832.563720703125,-2453.832275390625,20.48811912536621,-2476.43212890625,-1423.803955078125,-1571.13671875,-2412.330078125,-1999.7744140625,-2428.962890625,-2458.41357421875,0.0
18:47:32.864636,-1.047361969947815,-12.40101432800293,-2062.519775390625,-1396.26171875,-1172.9364013671875,-2070.65771484375,-10.17107105255127,-1724.4244384765625,-1621.95166015625,-1742.7122802734375,-2353.047607421875,16.969112396240234,-2385.197021484375,-1332.7181396484375,-1473.778564453125,-2316.611328125,-1907.0584716796875,-2335.6201171875,-2380.2841796875,0.0
18:47:32.866629,-9.869186401367188,-12.791332244873047,-2092.527587890625,-1425.871826171875,-1203.76123046875,-2098.546142578125,-12.960369110107422,-1752.905029296875,-1650.5775146484375,-1773.442138671875,-2376.95458984375,12.410157203674316,-2411.20458984375,-1360.77099609375,-1498.094482421875,-2346.537841796875,-1938.2291259765625,-2363.92919921875,-2426.729248046875,0.0
18:47:32.868630,-17.404333114624023,-9.727289199829102,-2268.92333984375,-1610.4459228515625,-1388.060546875,-2284.0751953125,-13.23511791229248,-1931.6927490234375,-1833.8236083984375,-1956.265380859375,-2554.05810546875,8.15211296081543,-2586.68115234375,-1542.3106689453125,-1676.74609375,-2534.148193359375,-2124.2578125,-2546.41259765625,-2628.986328125,0.0
18:47:32.871618,-17.55819320678711,-6.043637275695801,-2409.8857421875,-1758.2750244140625,-1537.0821533203125,-2433.90234375,-10.372804641723633,-2077.76025390625,-1978.0216064453125,-2102.971923828125,-2692.20263671875,8.405117988586426,-2727.0654296875,-1687.556640625,-1820.647705078125,-2684.791015625,-2275.369140625,-2693.544189453125,-2794.5361328125,0.0
18:47:32.873612,-8.152576446533203,-2.405818462371826,-2615.719970703125,-1976.57177734375,-1754.4603271484375,-2655.2880859375,-6.100975513458252,-2289.780517578125,-2191.322998046875,-2318.880615234375,-2898.863037109375,7.222906589508057,-2932.052001953125,-1902.7884521484375,-2033.94384765625,-2906.877197265625,-2493.404541015625,-2910.7958984375,-3026.04296875,0.0
18:47:32.875585,2.4983632564544678,-0.560864269733429,-2750.530517578125,-2121.465087890625,-1898.6201171875,-2803.63330078125,-0.3878365457057953,-2427.890869140625,-2331.962158203125,-2461.751220703125,-3030.4462890625,10.146285057067871,-3064.441650390625,-2042.620361328125,-2174.251953125,-3053.643310546875,-2636.67431640625,-3053.7421875,-3178.325439453125,0.0
18:47:32.877606,7.141192436218262,-2.6595327854156494,-2823.43212890625,-2201.31494140625,-1978.1337890625,-2885.9267578125,3.0301120281219482,-2499.793701171875,-2408.3203125,-2538.277587890625,-3093.99560546875,13.904071807861328,-3132.20947265625,-2115.271484375,-2250.08154296875,-3130.769775390625,-2714.34765625,-3132.46240234375,-3258.04736328125,0.0
18:47:32.879601,3.2943451404571533,-6.919464588165283,-2851.106689453125,-2232.006591796875,-2008.3900146484375,-2917.400146484375,1.612472414970398,-2522.45361328125,-2435.969970703125,-2566.2177734375,-3106.957275390625,20.274091720581055,-3151.1845703125,-2140.330322265625,-2279.142333984375,-3156.33740234375,-2744.311767578125,-3165.20556640625,-3282.75732421875,0.0
18:47:32.881590,-7.468867301940918,-8.617255210876465,-2741.600341796875,-2115.73681640625,-1893.73388671875,-2801.87060546875,-1.5364712476730347,-2404.307861328125,-2316.830810546875,-2451.493896484375,-2977.484130859375,30.544998168945312,-3031.218994140625,-2021.692138671875,-2165.912109375,-3035.1162109375,-2632.39208984375,-3053.521484375,-3157.43017578125,0.0
18:47:32.883647,-17.455209732055664,-5.392113208770752,-2670.56201171875,-2041.2843017578125,-1818.9652099609375,-2728.24169921875,-2.309682846069336,-2324.1162109375,-2240.08203125,-2376.432373046875,-2891.80712890625,34.30836868286133,-2952.20947265625,-1945.0303955078125,-2093.248046875,-2954.900634765625,-2560.08984375,-2980.893310546875,-3066.5859375,0.0
18:47:32.885554,-23.033201217651367,-2.2581522464752197,-2545.854248046875,-1911.706298828125,-1687.99951171875,-2597.16357421875,1.5974047183990479,-2190.648193359375,-2108.501953125,-2245.034912109375,-2752.177490234375,35.93428421020508,-2819.704345703125,-1812.76416015625,-1964.402587890625,-2815.623779296875,-2430.453125,-2848.2724609375,-2915.12109375,0.0
18:47:32.888572,-21.73309326171875,-2.0497727394104004,-2409.46533203125,-1771.223876953125,-1544.0804443359375,-2452.45361328125,6.473339080810547,-2046.946044921875,-1965.826904296875,-2101.274658203125,-2604.67138671875,33.297401428222656,-2674.942626953125,-1668.5426025390625,-1820.948974609375,-2662.982421875,-2285.08544921875,-2699.1376953125,-2750.204833984375,0.0
18:47:32.890565,-11.383620262145996,-2.8079464435577393,-2306.41748046875,-1666.111572265625,-1436.6109619140625,-2343.759521484375,7.932082176208496,-1939.3609619140625,-1859.9244384765625,-1993.1065673828125,-2495.5810546875,29.12772560119629,-2565.24853515625,-1560.043212890625,-1710.3126220703125,-2548.180908203125,-2173.576904296875,-2584.307861328125,-2622.794189453125,0.0
18:47:32.892635,1.7450284957885742,-5.026276111602783,-2156.832275390625,-1509.3681640625,-1282.1177978515625,-2187.408935546875,6.073178291320801,-1787.8900146484375,-1703.852783203125,-1837.600830078125,-2339.5224609375,27.876964569091797,-2410.182861328125,-1401.9444580078125,-1551.8125,-2386.517578125,-2016.9404296875,-2419.96240234375,-2450.066162109375,0.0
18:47:32.895563,8.78427505493164,-8.902743339538574,-2110.84912109375,-1461.62744140625,-1233.6346435546875,-2142.0888671875,2.351055145263672,-1742.7421875,-1656.1072998046875,-1787.9302978515625,-2292.87646484375,23.072782516479492,-2358.32763671875,-1352.241455078125,-1501.166259765625,-2336.34326171875,-1967.845947265625,-2361.92626953125,-2386.9287109375,0.0
18:47:32.897545,5.9963788986206055,-11.351341247558594,-2073.53662109375,-1423.0242919921875,-1192.659423828125,-2106.8212890625,-2.1813254356384277,-1707.4698486328125,-1616.25,-1743.961669921875,-2255.252685546875,19.193620681762695,-2312.6201171875,-1311.271240234375,-1458.5087890625,-2296.425048828125,-1926.8204345703125,-2312.139404296875,-2335.429443359375,0.0
18:47:32.898857,-5.3827080726623535,-9.548568725585938,-2067.3994140625,-1417.1236572265625,-1184.5909423828125,-2105.1123046875,-6.630448818206787,-1703.232177734375,-1609.1197509765625,-1732.40185546875,-2250.42724609375,14.065853118896484,-2297.13671875,-1303.2523193359375,-1448.2659912109375,-2291.710693359375,-1917.6605224609375,-2297.531494140625,-2321.619384765625,0.0
18:47:32.901540,-20.064783096313477,-6.380949974060059,-2053.673583984375,-1403.5404052734375,-1169.1953125,-2093.476806640625,-8.015325546264648,-1689.4620361328125,-1594.617919921875,-1714.724365234375,-2235.7744140625,10.561981201171875,-2274.931640625,-1288.04443359375,-1430.514404296875,-2280.124267578125,-1899.626953125,-2278.786376953125,-2303.506103515625,0.0
18:47:32.903530,-30.54218101501465,-6.150029182434082,-1932.5865478515625,-1276.192626953125,-1041.653076171875,-1965.78466796875,-5.326854228973389,-1565.451416015625,-1465.9058837890625,-1584.578125,-2108.698486328125,11.45828914642334,-2147.147216796875,-1159.99755859375,-1300.2021484375,-2153.741943359375,-1769.9754638671875,-2150.318603515625,-2176.88427734375,0.0
18:47:32.905531,-32.85237503051758,-7.860426425933838,-1864.213623046875,-1204.2813720703125,-967.765869140625,-1891.950439453125,-1.9832448959350586,-1492.1436767578125,-1394.5419921875,-1508.26806640625,-2037.9671630859375,12.53675651550293,-2074.574462890625,-1087.18701171875,-1221.6868896484375,-2081.464111328125,-1693.462646484375,-2078.978515625,-2109.40673828125,0.0
18:47:32.906914,-25.413528442382812,-9.167911529541016,-1725.6363525390625,-1056.660400390625,-820.43310546875,-1741.9041748046875,-0.7540760636329651,-1346.8736572265625,-1249.649658203125,-1360.4583740234375,-1893.291748046875,18.50190544128418,-1932.2938232421875,-939.714599609375,-1067.1690673828125,-1932.4993896484375,-1544.5528564453125,-1934.4820556640625,-1970.8017578125,0.0
18:47:32.908541,-10.257977485656738,-9.797456741333008,-1584.640625,-906.8950805664062,-670.7737426757812,-1590.568359375,-2.080897569656372,-1200.2373046875,-1100.8463134765625,-1211.151123046875,-1747.6165771484375,18.660642623901367,-1788.696533203125,-789.9872436523438,-910.5360107421875,-1781.1871337890625,-1394.8272705078125,-1785.9683837890625,-1832.3233642578125,0.0
18:47:32.911519,2.8751778602600098,-10.159653663635254,-1522.0697021484375,-840.770751953125,-602.3917236328125,-1524.4776611328125,-4.814270496368408,-1133.7412109375,-1034.75537109375,-1142.7779541015625,-1686.16455078125,10.517091751098633,-1723.7498779296875,-723.2368774414062,-837.3245239257812,-1714.1494140625,-1325.2655029296875,-1716.93505859375,-1779.556396484375,0.0
18:47:32.913507,6.475012302398682,-9.264172554016113,-1485.5250244140625,-800.0145874023438,-561.7525024414062,-1486.8587646484375,-9.391530990600586,-1093.9918212890625,-994.9324340820312,-1101.5333251953125,-1653.4219970703125,1.8953592777252197,-1684.064697265625,-682.2742309570312,-792.0582885742188,-1675.3284912109375,-1281.287841796875,-1673.91357421875,-1757.9332275390625,0.0
18:47:32.915501,0.7646846771240234,-7.911981582641602,-1586.8963623046875,-905.2352905273438,-666.9450073242188,-1594.7562255859375,-15.8173828125,-1195.3670654296875,-1100.6160888671875,-1205.2166748046875,-1762.8289794921875,-4.974756240844727,-1784.3643798828125,-786.3133544921875,-891.7576904296875,-1784.146728515625,-1380.698974609375,-1777.5352783203125,-1882.9727783203125,0.0
18:47:32.917495,-9.670143127441406,-9.49332332611084,-1642.2149658203125,-961.986572265625,-725.359375,-1651.7120361328125,-20.053085327148438,-1252.60400390625,-1156.44287109375,-1262.5462646484375,-1819.0662841796875,-2.6156084537506104,-1839.99462890625,-842.5739135742188,-946.3590698242188,-1843.439208984375,-1434.8839111328125,-1835.2388916015625,-1959.3662109375,0.0
18:47:32.919496,-18.150863647460938,-12.019475936889648,-1676.614990234375,-995.1856079101562,-760.2752075195312,-1684.709228515625,-18.761367797851562,-1287.4210205078125,-1188.015625,-1297.8992919921875,-1850.6407470703125,-1.8281989097595215,-1874.7689208984375,-876.6235961914062,-980.3314819335938,-1878.2105712890625,-1468.0030517578125,-1871.643798828125,-2010.0111083984375,0.0
18:47:32.921484,-20.89471435546875,-11.91378402709961,-1760.9534912109375,-1081.665771484375,-846.2500610351562,-1769.639892578125,-12.651756286621094,-1369.9041748046875,-1272.9219970703125,-1383.4935302734375,-1932.1221923828125,-5.994845390319824,-1957.8946533203125,-963.0699462890625,-1065.5025634765625,-1963.8092041015625,-1552.044921875,-1959.33154296875,-2107.2607421875,0.0
18:47:32.923569,-17.622554779052734,-10.942221641540527,-1818.0189208984375,-1140.75439453125,-904.9256591796875,-1826.547607421875,-6.595827579498291,-1423.8614501953125,-1329.8446044921875,-1439.0850830078125,-1984.412109375,-7.304704189300537,-2011.34912109375,-1019.9755859375,-1122.9735107421875,-2019.7696533203125,-1608.2464599609375,-2017.5009765625,-2171.62939453125,0.0
18:47:32.925458,-10.028236389160156,-11.043350219726562,-1930.83984375,-1259.8438720703125,-1021.6119384765625,-1943.764404296875,-4.492678165435791,-1533.6595458984375,-1446.447509765625,-1552.0538330078125,-2094.941650390625,-8.240233421325684,-2120.39697265625,-1136.1270751953125,-1240.97119140625,-2135.710205078125,-1721.7940673828125,-2135.962890625,-2290.635986328125,0.0
18:47:32.927471,-3.5316736698150635,-12.144769668579102,-1950.535400390625,-1279.400634765625,-1040.940185546875,-1962.109619140625,-5.399450302124023,-1550.4971923828125,-1464.2723388671875,-1569.1175537109375,-2107.316650390625,-5.321781158447266,-2136.164306640625,-1155.5863037109375,-1264.9451904296875,-2152.87353515625,-1740.4532470703125,-2159.89794921875,-2308.4462890625,0.0
18:47:32.928696,-3.3995721340179443,-13.233555793762207,-1953.68408203125,-1281.9351806640625,-1043.96923828125,-1964.02294921875,-7.149852752685547,-1553.5828857421875,-1465.8660888671875,-1571.13232421875,-2103.532958984375,-2.4225456714630127,-2137.2294921875,-1158.57177734375,-1273.879638671875,-2152.514892578125,-1744.1278076171875,-2169.20556640625,-2305.2529296875,0.0
18:47:32.930164,-8.655220985412598,-14.226446151733398,-1980.55419921875,-1311.7852783203125,-1072.372802734375,-1991.4595947265625,-8.902316093444824,-1583.3463134765625,-1495.253662109375,-1598.715576171875,-2122.98095703125,2.3436050415039062,-2163.44140625,-1186.9034423828125,-1307.78662109375,-2175.362060546875,-1771.300048828125,-2202.43310546875,-2321.108154296875,0.0
18:47:32.931460,-13.040021896362305,-15.160602569580078,-1885.9754638671875,-1213.7147216796875,-973.7897338867188,-1888.4930419921875,-10.519058227539062,-1491.1875,-1396.253173828125,-1498.881591796875,-2013.714599609375,8.552285194396973,-2065.89794921875,-1086.864990234375,-1214.5806884765625,-2065.103759765625,-1670.936279296875,-2103.845703125,-2202.673828125,0.0
18:47:32.933453,-14.171287536621094,-14.424495697021484,-1799.2894287109375,-1124.0352783203125,-882.6401977539062,-1792.911376953125,-10.544782638549805,-1405.9775390625,-1305.8192138671875,-1406.9576416015625,-1915.4786376953125,6.2971343994140625,-1975.7353515625,-996.1710205078125,-1129.4066162109375,-1961.9232177734375,-1577.5194091796875,-2011.1419677734375,-2088.414306640625,0.0
18:47:32.935448,-14.876259803771973,-13.4148588180542,-1689.5615234375,-1008.2244873046875,-767.5935668945312,-1673.822021484375,-10.265555381774902,-1296.4473876953125,-1190.777099609375,-1292.86669921875,-1797.642822265625,3.567371368408203,-1864.0906982421875,-882.1802368164062,-1019.9351806640625,-1837.24462890625,-1461.5673828125,-1894.023193359375,-1951.79052734375,0.0
18:47:32.937442,-14.114811897277832,-12.91042423248291,-1678.0731201171875,-995.3023071289062,-755.9385986328125,-1661.93310546875,-12.306624412536621,-1284.9207763671875,-1179.30419921875,-1282.922119140625,-1786.6492919921875,1.1764014959335327,-1853.5179443359375,-871.9736328125,-1011.9258422851562,-1822.3629150390625,-1449.3206787109375,-1881.2071533203125,-1922.8631591796875,0.0
18:47:32.939510,-12.028580665588379,-11.189850807189941,-1755.306396484375,-1076.037841796875,-836.972900390625,-1744.9765625,-12.877174377441406,-1361.9539794921875,-1261.5008544921875,-1365.4395751953125,-1867.1693115234375,1.4479849338531494,-1932.7650146484375,-954.864990234375,-1095.4371337890625,-1904.016845703125,-1529.0076904296875,-1963.134033203125,-1990.579833984375,0.0
18:47:32.942495,-12.457294464111328,-8.951698303222656,-1743.205810546875,-1060.666259765625,-823.6616821289062,-1732.2236328125,-9.978853225708008,-1348.6136474609375,-1247.6875,-1355.7066650390625,-1851.7169189453125,4.831940174102783,-1921.8345947265625,-941.806884765625,-1085.0162353515625,-1890.265380859375,-1517.2344970703125,-1951.8094482421875,-1968.438232421875,0.0
18:47:32.945421,-14.979635238647461,-7.118106842041016,-1786.0648193359375,-1104.6197509765625,-866.893310546875,-1778.745849609375,-5.9819254875183105,-1391.1202392578125,-1292.8914794921875,-1404.37060546875,-1894.461669921875,1.2833977937698364,-1966.16015625,-986.2234497070312,-1130.323974609375,-1936.640380859375,-1562.2786865234375,-1997.9715576171875,-2008.617919921875,0.0
18:47:32.947419,-17.047574996948242,-6.251716613769531,-1796.1683349609375,-1115.706787109375,-877.2000122070312,-1791.5294189453125,-1.19389808177948,-1401.375,-1304.2501220703125,-1415.930419921875,-1903.339111328125,-2.3656442165374756,-1975.2879638671875,-995.4003295898438,-1139.8057861328125,-1949.7947998046875,-1571.562744140625,-2007.6524658203125,-2019.0308837890625,0.0
18:47:32.949408,-15.818909645080566,-8.03061580657959,-1793.6182861328125,-1115.0989990234375,-875.0335693359375,-1791.602294921875,1.5420643091201782,-1399.5364990234375,-1302.8702392578125,-1410.4185791015625,-1900.8304443359375,-4.914810657501221,-1970.3914794921875,-991.5223388671875,-1135.0531005859375,-1949.996826171875,-1566.75439453125,-2002.552734375,-2020.035888671875,0.0
18:47:32.951181,-11.540982246398926,-13.231775283813477,-1766.6787109375,-1091.6048583984375,-847.2142944335938,-1766.79296875,-0.1022905707359314,-1374.0518798828125,-1278.41259765625,-1380.541015625,-1875.662353515625,-2.5642168521881104,-1943.183349609375,-965.9227294921875,-1104.946533203125,-1925.5440673828125,-1537.555419921875,-1973.508544921875,-1999.623291015625,0.0
18:47:32.952404,-7.053854465484619,-18.84625244140625,-1587.910400390625,-907.6642456054688,-661.2476196289062,-1581.275146484375,-3.7426974773406982,-1196.924560546875,-1094.7318115234375,-1194.6318359375,-1693.989013671875,6.088094234466553,-1766.2431640625,-782.5624389648438,-916.5531616210938,-1741.3287353515625,-1352.9522705078125,-1786.2642822265625,-1824.7767333984375,0.0
18:47:32.954393,-3.169358730316162,-21.33692169189453,-1427.040771484375,-741.7257080078125,-493.7434997558594,-1413.8580322265625,-6.1611104011535645,-1038.8773193359375,-930.8657836914062,-1026.913818359375,-1531.7508544921875,10.372990608215332,-1608.8577880859375,-617.2432861328125,-745.8482666015625,-1575.3985595703125,-1185.6461181640625,-1617.4539794921875,-1669.6202392578125,0.0
18:47:32.956396,-3.059513568878174,-20.226116180419922,-1201.154052734375,-505.6366882324219,-258.28363037109375,-1174.52490234375,-6.168833255767822,-814.4555053710938,-697.6832885742188,-791.2186889648438,-1300.5355224609375,14.892216682434082,-1383.8843994140625,-381.4704895019531,-506.30548095703125,-1335.9456787109375,-948.1531372070312,-1377.8326416015625,-1441.9083251953125,0.0
18:47:32.958418,-9.082161903381348,-16.56263542175293,-987.5523071289062,-280.99127197265625,-34.91871643066406,-945.9022827148438,-5.893184661865234,-600.061767578125,-475.1531066894531,-568.2967529296875,-1084.6650390625,14.877535820007324,-1168.251708984375,-155.81777954101562,-278.0657043457031,-1107.220458984375,-721.6878051757812,-1146.969970703125,-1222.64208984375,0.0
18:47:32.961393,-18.80657196044922,-13.228961944580078,-890.84130859375,-178.38482666015625,67.10907745361328,-840.8768310546875,-5.227322101593018,-501.7060852050781,-373.26800537109375,-466.8865051269531,-995.1449584960938,9.981499671936035,-1069.6435546875,-51.705142974853516,-171.15968322753906,-1005.6170654296875,-617.5493774414062,-1037.886962890625,-1125.3592529296875,0.0
18:47:32.963370,-27.791139602661133,-12.23369026184082,-821.148193359375,-102.80887603759766,140.51626586914062,-765.5836181640625,-4.112382411956787,-428.821044921875,-296.1609802246094,-393.6162414550781,-935.5477294921875,7.870413303375244,-997.9315185546875,23.53714942932129,-92.52069091796875,-935.8348999023438,-544.9319458007812,-958.3880615234375,-1056.4217529296875,0.0
18:47:32.965366,-30.56070327758789,-12.509324073791504,-878.4566650390625,-163.89195251464844,81.47233581542969,-827.3182373046875,-4.719574928283691,-482.1540832519531,-352.9083251953125,-452.48101806640625,-1008.1334838867188,7.975810527801514,-1053.7589111328125,-36.55194854736328,-146.05670166015625,-1001.179931640625,-605.271240234375,-1012.1077880859375,-1117.93603515625,0.0
18:47:32.966634,-25.525047302246094,-12.381144523620605,-905.2745971679688,-195.93292236328125,53.389549255371094,-858.9155883789062,-6.562402725219727,-505.48822021484375,-378.8393859863281,-480.0591125488281,-1047.4505615234375,17.311298370361328,-1080.60595703125,-64.7793960571289,-169.525146484375,-1032.90966796875,-634.886474609375,-1033.0955810546875,-1144.5391845703125,0.0
18:47:32.969365,-16.71054458618164,-10.580265998840332,-901.8425903320312,-197.0188751220703,55.71852493286133,-859.6569213867188,-9.215132713317871,-501.1877746582031,-374.5248718261719,-476.8343505859375,-1054.68798828125,28.513900756835938,-1079.727294921875,-61.0584716796875,-164.744140625,-1032.0626220703125,-632.9423828125,-1024.361083984375,-1137.3101806640625,0.0
18:47:32.972398,-8.002976417541504,-9.109284400939941,-882.5556640625,-181.1874237060547,74.1611099243164,-843.0197143554688,-10.23209285736084,-483.7760925292969,-356.3290710449219,-458.2082824707031,-1044.10400390625,39.22679138183594,-1063.1387939453125,-42.004852294921875,-146.54586791992188,-1013.7766723632812,-612.85595703125,-1002.8902587890625,-1111.756591796875,0.0
18:47:32.975325,-1.7563363313674927,-10.657806396484375,-785.4932861328125,-81.7176513671875,173.55422973632812,-743.3136596679688,-7.752932548522949,-389.2718811035156,-256.9010314941406,-358.8213195800781,-952.311279296875,48.91319274902344,-966.3600463867188,59.07675552368164,-48.783973693847656,-911.52392578125,-511.8650207519531,-901.5499267578125,-1002.9920654296875,0.0
18:47:32.978342,-1.4207230806350708,-14.365654945373535,-810.3568725585938,-110.14292907714844,146.90328979492188,-773.1045532226562,-4.086190223693848,-417.3235778808594,-286.7023620605469,-384.8603820800781,-987.2603759765625,48.576385498046875,-991.3737182617188,32.19541931152344,-77.78474426269531,-938.6815185546875,-536.8257446289062,-929.1227416992188,-1020.010498046875,0.0
18:47:32.980327,-7.59311056137085,-17.109148025512695,-793.36279296875,-92.49642181396484,165.76710510253906,-756.603759765625,-0.658107578754425,-402.3196105957031,-272.0124206542969,-365.98455810546875,-973.9598388671875,49.287864685058594,-973.5524291992188,48.9246711730957,-61.99440002441406,-921.2547607421875,-518.810546875,-912.9478149414062,-993.2462158203125,0.0
18:47:32.981619,-15.637606620788574,-15.740459442138672,-681.0138549804688,27.436893463134766,286.5009765625,-634.97607421875,1.6439204216003418,-289.3515625,-155.81143188476562,-246.58436584472656,-858.2916870117188,50.40901184082031,-858.5454711914062,166.29205322265625,54.81901550292969,-800.2772216796875,-400.6553955078125,-794.3424072265625,-866.523681640625,0.0
18:47:32.984317,-20.139554977416992,-12.829472541809082,-519.3523559570312,199.36383056640625,460.02984619140625,-458.5522766113281,2.753305435180664,-125.3240737915039,12.665392875671387,-75.28438568115234,-691.0274658203125,50.43268966674805,-693.5090942382812,335.7917785644531,223.32586669921875,-623.8429565429688,-228.348876953125,-621.6614379882812,-685.3828735351562,0.0
18:47:32.986309,-19.964248657226562,-9.774141311645508,-285.1029968261719,447.7569580078125,707.626953125,-206.5599365234375,1.7273691892623901,111.47325897216797,258.5853576660156,171.17849731445312,-452.19842529296875,52.95503616333008,-456.21685791015625,581.1572875976562,465.9693603515625,-369.9660949707031,18.990821838378906,-372.0275573730469,-426.80352783203125,0.0
18:47:32.988286,-18.165372848510742,-4.576995849609375,-180.43856811523438,559.1910400390625,817.9214477539062,-93.80939483642578,-0.5752262473106384,217.72018432617188,367.92822265625,282.3066101074219,-354.1327209472656,51.051387786865234,-350.4322509765625,689.4563598632812,572.777587890625,-255.35595703125,131.34889221191406,-258.99664306640625,-305.601318359375,0.0
18:47:32.990308,-15.734513282775879,-2.2381482124328613,-99.8736801147461,646.9546508789062,903.062744140625,-6.966324806213379,-0.11554736644029617,300.7998962402344,453.721435546875,367.7659912109375,-281.95867919921875,49.235015869140625,-268.9243469238281,773.7888793945312,655.5419311523438,-166.73223876953125,217.98318481445312,-172.23391723632812,-211.61354064941406,0.0
18:47:32.992382,-13.428948402404785,-5.194504261016846,-70.8934326171875,679.8211059570312,936.0733642578125,22.710067749023438,2.462570905685425,332.20501708984375,486.28106689453125,400.128173828125,-264.09136962890625,44.73415756225586,-239.23324584960938,804.7014770507812,686.29248046875,-134.14239501953125,250.10775756835938,-139.47036743164062,-172.88470458984375,0.0
18:47:32.994380,-14.723864555358887,-8.910133361816406,-152.6660614013672,593.108642578125,853.4757690429688,-67.75553894042969,3.605747938156128,250.8471221923828,400.5386657714844,318.1023864746094,-361.2351379394531,39.79616165161133,-321.7624816894531,717.9973754882812,602.2339477539062,-221.5972900390625,166.59024047851562,-221.581298828125,-251.63540649414062,0.0
18:47:32.996365,-17.967071533203125,-10.328871726989746,-200.28321838378906,541.846435546875,805.4890747070312,-120.98286437988281,0.43236854672431946,202.7556915283203,350.64495849609375,271.6665344238281,-420.87371826171875,39.75849151611328,-370.311279296875,668.4508056640625,554.1881103515625,-273.7745361328125,118.13142395019531,-266.4558410644531,-295.30902099609375,0.0
18:47:32.999275,-19.423120498657227,-10.118952751159668,-220.22190856933594,518.8444213867188,787.271484375,-141.2674560546875,-5.05248498916626,182.66329956054688,329.6142578125,254.7852325439453,-450.290283203125,40.00847244262695,-389.6947326660156,649.539794921875,536.9830932617188,-295.6810302734375,101.13976287841797,-281.47833251953125,-309.2318420410156,0.0
18:47:33.001281,-20.04695701599121,-11.100186347961426,-72.21846008300781,674.2573852539062,943.5591430664062,18.518831253051758,-6.74927282333374,331.9526062011719,486.45245361328125,412.9240417480469,-304.2763671875,45.590702056884766,-238.9957733154297,806.6032104492188,696.0753173828125,-137.87156677246094,258.7816467285156,-120.03848266601562,-148.88377380371094,0.0
18:47:33.003312,-20.191070556640625,-13.258749961853027,99.05392456054688,857.5240478515625,1123.0721435546875,202.82586669921875,-6.139989376068115,504.3610534667969,667.7029418945312,595.0698852539062,-135.5190887451172,48.62724685668945,-65.79973602294922,987.998291015625,879.9534912109375,45.68383026123047,439.4748229980469,65.66739654541016,33.230255126953125,0.0
18:47:33.005261,-21.914541244506836,-16.238073348999023,203.57191467285156,972.1659545898438,1234.7279052734375,317.71826171875,-6.633042335510254,610.7835083007812,778.764404296875,708.5592651367188,-33.36692428588867,46.524757385253906,40.99437713623047,1101.4608154296875,996.6345825195312,161.74371337890625,553.6571655273438,182.7938232421875,146.2186737060547,0.0
18:47:33.007258,-26.888330459594727,-19.038280487060547,373.4170837402344,1155.8831787109375,1417.5657958984375,503.4366455078125,-6.209616184234619,784.9503784179688,962.6892700195312,890.8598022460938,139.66339111328125,42.89793014526367,215.6056671142578,1286.22998046875,1183.4893798828125,351.1441345214844,737.8367309570312,371.1512756347656,328.2887878417969,0.0
18:47:33.009256,-29.56700897216797,-18.968252182006836,463.04925537109375,1252.6851806640625,1519.17041015625,603.5171508789062,-5.178689002990723,877.9744873046875,1062.466796875,989.7096557617188,226.3040771484375,35.1049690246582,308.755859375,1385.622314453125,1284.88525390625,454.0741271972656,839.4720458984375,475.51226806640625,424.773193359375,0.0
18:47:33.011396,-25.99965476989746,-17.550708770751953,533.164794921875,1326.103515625,1598.81005859375,681.1173706054688,-7.230803966522217,949.3081665039062,1139.5740966796875,1066.3671875,288.2519836425781,33.00291442871094,379.7134094238281,1461.390869140625,1360.96630859375,530.6716918945312,918.9867553710938,557.693359375,498.378662109375,0.0
18:47:33.013383,-17.79973602294922,-15.03097152709961,512.0479125976562,1299.7086181640625,1580.01513671875,659.9666748046875,-12.429936408996582,927.94580078125,1119.07763671875,1046.2652587890625,250.77520751953125,31.700878143310547,356.8215637207031,1439.3330078125,1339.86865234375,506.2227478027344,901.246337890625,542.4907836914062,474.5820617675781,0.0
18:47:33.015293,-9.083575248718262,-10.760560035705566,405.7645568847656,1183.9014892578125,1471.98974609375,548.8685913085938,-14.86532974243164,822.0792236328125,1008.2218017578125,938.5225830078125,127.24575805664062,32.45716094970703,248.70849609375,1328.752197265625,1232.8895263671875,392.8363342285156,795.3682861328125,437.3553771972656,362.6659240722656,0.0
