timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:27.241156,26.027124404907227,19.138673782348633,13.46116828918457,-10055.1455078125,-10063.2724609375,-6281.33056640625,-10746.5009765625,-44.303592681884766,-10016.1650390625,-10098.8818359375,-683.4374389648438,-10700.3662109375,-9903.6943359375,-9944.443359375,-9865.462890625,-6988.4599609375,-2820.71728515625,-9953.955078125,-11144.5205078125,0.0
23:09:27.242441,28.290355682373047,23.0345458984375,13.795257568359375,-10235.1318359375,-10250.787109375,-6390.9609375,-10930.9365234375,-42.5357666015625,-10199.740234375,-10312.87890625,-728.4246215820312,-10885.8623046875,-10076.5498046875,-10125.583984375,-10051.4052734375,-7142.220703125,-2933.750244140625,-10139.90625,-11332.1015625,0.0
23:09:27.243591,28.519893646240234,20.194868087768555,12.14009952545166,-10435.4443359375,-10455.5185546875,-6577.89697265625,-11132.8134765625,-40.83983612060547,-10401.8095703125,-10534.513671875,-782.8009033203125,-11087.140625,-10264.4169921875,-10323.4580078125,-10255.5927734375,-7313.43994140625,-3059.315185546875,-10342.736328125,-11550.9599609375,0.0
23:09:27.245082,25.79389190673828,12.063514709472656,10.3516263961792,-10574.65234375,-10596.6494140625,-6743.45458984375,-11271.03515625,-26.756813049316406,-10541.880859375,-10682.8759765625,-783.1563110351562,-11223.2890625,-10391.8994140625,-10460.3916015625,-10397.5673828125,-7423.037109375,-3122.820068359375,-10482.37890625,-11699.123046875,0.0
23:09:27.247170,19.062519073486328,1.3545182943344116,9.03112506866455,-10501.234375,-10527.0380859375,-6597.22705078125,-11201.9990234375,4.502734184265137,-10467.2353515625,-10613.73046875,-656.0474243164062,-11151.12890625,-10318.2333984375,-10387.9033203125,-10328.9921875,-7325.8095703125,-2999.1865234375,-10411.65625,-11602.4443359375,0.0
23:09:27.250229,16.31032371520996,-2.9890873432159424,11.045845031738281,-10444.32421875,-10472.673828125,-6527.46923828125,-11147.66015625,16.185258865356445,-10410.279296875,-10553.6904296875,-578.4929809570312,-11093.373046875,-10258.33203125,-10331.818359375,-10274.6416015625,-7243.36083984375,-2900.1416015625,-10357.3291015625,-11466.6884765625,0.0
23:09:27.253283,13.997139930725098,-3.8017685413360596,13.98072338104248,-10380.1123046875,-10408.9404296875,-6464.8427734375,-11084.6650390625,27.647228240966797,-10345.5556640625,-10483.8408203125,-505.30584716796875,-11027.9375,-10188.875,-10266.30078125,-10211.1689453125,-7151.7587890625,-2797.18408203125,-10293.724609375,-11284.1923828125,0.0
23:09:27.255312,13.053304672241211,-1.5231389999389648,16.888408660888672,-10323.9833984375,-10352.5380859375,-6597.4384765625,-11028.8984375,32.145477294921875,-10290.224609375,-10424.189453125,-450.4830017089844,-10971.10546875,-10127.45703125,-10208.9306640625,-10156.111328125,-7069.537109375,-2705.022216796875,-10239.748046875,-11119.322265625,0.0
23:09:27.257343,9.142777442932129,-3.460648775100708,15.623044967651367,-10229.0634765625,-10257.798828125,-6653.216796875,-10934.646484375,39.55465316772461,-10197.76953125,-10329.099609375,-376.2424011230469,-10875.8798828125,-10028.2958984375,-10115.2607421875,-10063.2880859375,-6950.455078125,-2579.715087890625,-10149.9462890625,-10968.896484375,0.0
23:09:27.259386,-1.7894985675811768,-14.418231010437012,7.236419200897217,-9952.4296875,-9982.2138671875,-6280.9775390625,-10662.6611328125,60.301692962646484,-9920.8359375,-10058.5078125,-200.8790740966797,-10601.78515625,-9753.5986328125,-9841.6318359375,-9790.0283203125,-6654.0390625,-2296.593017578125,-9877.185546875,-10699.345703125,0.0
23:09:27.261361,-11.352846145629883,-24.774385452270508,-1.6756172180175781,-9656.01953125,-9684.08984375,-5908.38671875,-10366.3525390625,67.64484405517578,-9623.416015625,-9770.0224609375,-47.7698860168457,-10301.376953125,-9456.439453125,-9546.7578125,-9494.0908203125,-6336.54541015625,-2004.3226318359375,-9578.822265625,-10442.208984375,0.0
23:09:27.263387,-21.723854064941406,-33.67755889892578,-9.779013633728027,-9264.6748046875,-9291.767578125,-5574.408203125,-9976.224609375,80.30205535888672,-9229.7236328125,-9389.1865234375,145.74554443359375,-9904.5654296875,-9067.28125,-9156.376953125,-9103.4443359375,-5926.8095703125,-1636.5810546875,-9183.9814453125,-10091.6357421875,0.0
23:09:27.264779,-29.514429092407227,-37.60562515258789,-16.481067657470703,-8875.2333984375,-8902.41796875,-5545.72021484375,-9590.560546875,80.88087463378906,-8838.541015625,-9009.345703125,298.7809753417969,-9511.3203125,-8680.2880859375,-8769.447265625,-8715.0810546875,-5525.1552734375,-1289.289306640625,-8793.310546875,-9722.2626953125,0.0
23:09:27.266175,-33.56452178955078,-39.662288665771484,-21.561676025390625,-8597.00390625,-8623.4560546875,-5542.30810546875,-9316.2607421875,73.03738403320312,-8560.859375,-8736.0517578125,362.5947570800781,-9229.8046875,-8399.990234375,-8494.8447265625,-8435.974609375,-5239.22119140625,-1056.0009765625,-8515.0322265625,-9442.169921875,0.0
23:09:27.267369,-36.54435348510742,-45.05362319946289,-25.748531341552734,-8329.052734375,-8355.9931640625,-5240.08837890625,-9056.021484375,72.80237579345703,-8293.5576171875,-8469.6865234375,421.2685546875,-8962.529296875,-8131.08740234375,-8230.60546875,-8167.1435546875,-4969.3427734375,-839.3734130859375,-8247.451171875,-9169.3056640625,0.0
23:09:27.269380,-37.522727966308594,-51.436363220214844,-28.174545288085938,-8121.28564453125,-8147.125,-5007.80322265625,-8853.5048828125,65.01532745361328,-8087.3466796875,-8255.8798828125,442.27880859375,-8752.8134765625,-7919.65380859375,-8026.3525390625,-7957.31298828125,-4760.568359375,-679.3326416015625,-8039.22802734375,-8960.07421875,0.0
23:09:27.271401,-44.000267028808594,-59.888755798339844,-32.788047790527344,-7783.0615234375,-7807.736328125,-4673.7587890625,-8523.224609375,75.21611785888672,-7748.18994140625,-7907.4345703125,558.5932006835938,-8415.041015625,-7584.63720703125,-7692.50439453125,-7618.32470703125,-4425.51708984375,-403.84881591796875,-7701.98095703125,-8625.4501953125,0.0
23:09:27.273428,-49.443824768066406,-59.10355758666992,-36.987388610839844,-7378.8447265625,-7402.44775390625,-4480.6630859375,-8128.1962890625,81.30450439453125,-7341.84228515625,-7489.0654296875,689.9223022460938,-8013.22607421875,-7187.322265625,-7292.2333984375,-7213.3544921875,-4027.44287109375,-80.05944061279297,-7299.78369140625,-8223.4970703125,0.0
23:09:27.275498,-51.512638092041016,-51.01321792602539,-39.20453643798828,-7040.5576171875,-7060.728515625,-4335.3212890625,-7794.56787109375,74.95712280273438,-7001.77880859375,-7131.66796875,759.6776733398438,-7673.97900390625,-6851.47216796875,-6954.84375,-6871.48291015625,-3692.80517578125,176.23748779296875,-6961.30078125,-7877.6806640625,0.0
23:09:27.277586,-53.89797592163086,-46.703704833984375,-41.68143844604492,-6719.05517578125,-6733.728515625,-4075.303955078125,-7476.60791015625,67.4694595336914,-6676.52099609375,-6791.80859375,818.2813110351562,-7352.91943359375,-6531.42822265625,-6630.6884765625,-6545.99365234375,-3375.408447265625,409.7914123535156,-6637.4482421875,-7540.3984375,0.0
23:09:27.278753,-52.92236328125,-43.98979949951172,-42.11357498168945,-6506.25244140625,-6514.166015625,-4014.300048828125,-7264.6611328125,50.75043869018555,-6461.005859375,-6564.35302734375,807.4185791015625,-7142.6640625,-6315.931640625,-6414.33642578125,-6329.67578125,-3167.05078125,538.9296875,-6422.93115234375,-7306.544921875,0.0
23:09:27.279985,-56.70103073120117,-48.93922424316406,-43.27339172363281,-6197.65673828125,-6202.7646484375,-3750.18017578125,-6961.7685546875,55.62981033325195,-6148.3212890625,-6251.0810546875,875.452392578125,-6844.97900390625,-6011.22412109375,-6104.62060546875,-6021.07275390625,-2867.478271484375,751.8638916015625,-6115.515625,-6982.392578125,0.0
23:09:27.281211,-62.441200256347656,-58.71489334106445,-44.7845573425293,-5837.90283203125,-5841.96533203125,-3477.231201171875,-6609.36572265625,58.58783721923828,-5783.04248046875,-5894.66748046875,963.5556640625,-6498.2734375,-5658.53515625,-5744.646484375,-5662.25830078125,-2518.36669921875,1003.4348754882812,-5755.1103515625,-6614.2880859375,0.0
23:09:27.283200,-65.70926666259766,-65.66287231445312,-45.42203903198242,-5578.087890625,-5579.59765625,-3290.25146484375,-6352.349609375,47.97963333129883,-5518.505859375,-5642.3974609375,979.1246948242188,-6245.1875,-5400.5234375,-5483.4580078125,-5401.63232421875,-2266.236328125,1161.0888671875,-5491.17578125,-6348.328125,0.0
23:09:27.284565,-66.02717590332031,-67.23379516601562,-45.1081428527832,-5380.14990234375,-5380.1650390625,-3208.03369140625,-6157.18896484375,34.6810417175293,-5316.12548828125,-5453.9228515625,962.3307495117188,-6050.6455078125,-5203.2626953125,-5283.57470703125,-5203.40625,-2076.602783203125,1262.2650146484375,-5291.1435546875,-6147.12060546875,0.0
23:09:27.285878,-58.93852233886719,-61.85401916503906,-42.42165756225586,-5359.23193359375,-5358.28466796875,-3457.66943359375,-6136.38818359375,10.80388069152832,-5296.25634765625,-5437.55419921875,843.7975463867188,-6028.08837890625,-5178.3759765625,-5261.498046875,-5181.48974609375,-2063.48779296875,1205.819091796875,-5271.54345703125,-6125.5068359375,0.0
23:09:27.287252,-51.899532318115234,-56.92522048950195,-40.55261993408203,-5376.61865234375,-5377.0810546875,-3382.1767578125,-6157.6474609375,2.931151866912842,-5318.9931640625,-5458.04150390625,734.2482299804688,-6044.6337890625,-5194.900390625,-5279.9921875,-5199.2265625,-2092.74169921875,1120.0819091796875,-5292.1240234375,-6150.060546875,0.0
23:09:27.289206,-42.70838165283203,-50.394039154052734,-35.87367630004883,-5477.8564453125,-5479.6474609375,-3189.221923828125,-6264.07177734375,-10.93545913696289,-5426.146484375,-5557.99169921875,590.17333984375,-6142.2001953125,-5293.451171875,-5382.873046875,-5301.22802734375,-2207.345947265625,963.95166015625,-5395.68994140625,-6261.474609375,0.0
23:09:27.290532,-33.62284469604492,-46.0092887878418,-29.743289947509766,-5667.236328125,-5669.01904296875,-3190.69873046875,-6455.9931640625,-26.091196060180664,-5619.92041015625,-5737.5302734375,426.27850341796875,-6322.47900390625,-5475.7177734375,-5572.65576171875,-5491.87451171875,-2406.05126953125,741.2623901367188,-5585.76904296875,-6460.04248046875,0.0
23:09:27.292231,-30.324865341186523,-45.70751190185547,-26.767305374145508,-5758.63671875,-5762.14990234375,-3400.7353515625,-6553.4248046875,-24.543020248413086,-5712.70751953125,-5816.021484375,355.7186279296875,-6407.583984375,-5565.83447265625,-5663.94970703125,-5588.171875,-2505.751220703125,616.7838745117188,-5678.24755859375,-6569.04638671875,0.0
23:09:27.294263,-27.263092041015625,-39.172462463378906,-23.679363250732422,-5875.13720703125,-5879.86083984375,-3885.3642578125,-6674.83642578125,-30.999265670776367,-5831.24365234375,-5918.4140625,269.1971130371094,-6518.18994140625,-5679.94970703125,-5780.9423828125,-5709.92333984375,-2626.921630859375,474.43402099609375,-5796.23095703125,-6712.83544921875,0.0
23:09:27.296150,-27.826841354370117,-34.11112976074219,-23.024551391601562,-5957.810546875,-5963.9931640625,-3960.856201171875,-6762.884765625,-30.81801414489746,-5914.82421875,-5992.24609375,216.05117797851562,-6598.46240234375,-5760.61181640625,-5864.12548828125,-5797.81005859375,-2712.055908203125,370.0943908691406,-5880.80224609375,-6826.2861328125,0.0
23:09:27.298196,-27.728797912597656,-32.05278396606445,-22.917781829833984,-6049.666015625,-6056.13916015625,-3826.831787109375,-6857.69921875,-33.997650146484375,-6006.90625,-6082.83837890625,157.15924072265625,-6689.763671875,-5847.9052734375,-5953.7822265625,-5891.953125,-2803.06787109375,264.5083923339844,-5973.56787109375,-6937.568359375,0.0
23:09:27.300259,-28.66860580444336,-32.26406478881836,-22.56795883178711,-6103.20849609375,-6109.34814453125,-3709.636962890625,-6913.07568359375,-25.707420349121094,-6061.54296875,-6144.47509765625,132.1348114013672,-6744.72412109375,-5897.03662109375,-6005.396484375,-5944.494140625,-2854.3935546875,200.5360565185547,-6028.0087890625,-6994.154296875,0.0
23:09:27.302472,-34.05941390991211,-37.616512298583984,-24.19207191467285,-5973.2138671875,-5982.7177734375,-3594.396240234375,-6791.90625,-0.25714632868766785,-5931.97509765625,-6033.89111328125,217.315185546875,-6622.97265625,-5770.90673828125,-5878.3408203125,-5815.5751953125,-2728.349609375,299.07568359375,-5901.7412109375,-6861.24853515625,0.0
23:09:27.303792,-35.04641342163086,-41.893592834472656,-24.884737014770508,-5885.31103515625,-5897.544921875,-3711.7353515625,-6711.42333984375,4.767500877380371,-5845.068359375,-5966.1240234375,244.8580780029297,-6539.548828125,-5681.97900390625,-5794.7900390625,-5728.22119140625,-2645.133056640625,353.5493469238281,-5817.0654296875,-6771.2490234375,0.0
23:09:27.305343,-35.29860305786133,-47.35969161987305,-27.33188247680664,-5807.3720703125,-5819.64599609375,-3659.609130859375,-6638.5400390625,8.274388313293457,-5765.6748046875,-5902.73046875,263.2008361816406,-6460.798828125,-5598.85302734375,-5717.74609375,-5649.44287109375,-2570.943359375,399.07183837890625,-5738.4462890625,-6703.720703125,0.0
23:09:27.308370,-34.13498306274414,-49.16796112060547,-29.77962875366211,-5758.6826171875,-5770.15771484375,-3669.0791015625,-6592.71337890625,5.6950201988220215,-5715.6591796875,-5860.06298828125,256.9396667480469,-6407.1494140625,-5542.18212890625,-5667.74365234375,-5599.67724609375,-2525.163818359375,415.8900451660156,-5687.09912109375,-6683.3251953125,0.0
23:09:27.310394,-34.81394577026367,-47.047645568847656,-30.96489715576172,-5701.8212890625,-5713.20654296875,-3663.337158203125,-6539.4833984375,9.913330078125,-5659.103515625,-5803.08203125,263.3261413574219,-6345.1220703125,-5479.33447265625,-5610.634765625,-5543.4296875,-2471.3642578125,439.0863037109375,-5629.38427734375,-6668.67822265625,0.0
23:09:27.312389,-40.56822967529297,-45.73728942871094,-31.377803802490234,-5509.27734375,-5520.60498046875,-3406.40673828125,-6355.6142578125,29.021202087402344,-5464.392578125,-5607.10693359375,353.0024719238281,-6152.84326171875,-5289.68798828125,-5417.96240234375,-5352.298828125,-2285.64404296875,580.6810913085938,-5437.17822265625,-6518.89208984375,0.0
23:09:27.315447,-43.82645034790039,-42.561790466308594,-28.351085662841797,-5370.548828125,-5378.6689453125,-3278.881103515625,-6221.162109375,32.15864944458008,-5322.76611328125,-5455.966796875,385.3504638671875,-6011.109375,-5150.45458984375,-5277.7958984375,-5210.16845703125,-2151.744140625,669.7047729492188,-5295.72509765625,-6404.39794921875,0.0
23:09:27.317478,-47.51593780517578,-44.58828353881836,-25.94647979736328,-5200.548828125,-5206.2177734375,-3132.647216796875,-6055.76904296875,40.65416717529297,-5148.384765625,-5269.86572265625,440.2346496582031,-5839.08203125,-4981.0732421875,-5106.99755859375,-5035.08837890625,-1986.423095703125,784.83740234375,-5121.87255859375,-6246.97998046875,0.0
23:09:27.319493,-47.226234436035156,-47.90826416015625,-23.616378784179688,-5028.52978515625,-5033.658203125,-3191.091796875,-5890.54736328125,42.155364990234375,-4973.22216796875,-5083.73193359375,484.2608337402344,-5669.548828125,-4810.93017578125,-4936.3095703125,-4858.5380859375,-1821.53173828125,893.7008666992188,-4948.861328125,-6090.48095703125,0.0
23:09:27.321541,-45.028297424316406,-49.941131591796875,-21.990360260009766,-4884.1337890625,-4889.56640625,-3207.41357421875,-5754.130859375,37.600730895996094,-4828.6728515625,-4931.37255859375,505.15155029296875,-5531.29931640625,-4667.33740234375,-4795.609375,-4710.8037109375,-1687.64794921875,972.5057983398438,-4807.505859375,-5971.6435546875,0.0
23:09:27.323518,-47.11285400390625,-54.34518814086914,-23.77927017211914,-4663.7451171875,-4671.04638671875,-2892.1015625,-5545.77685546875,39.225765228271484,-4607.73046875,-4713.6494140625,570.9453735351562,-5321.16748046875,-4450.625,-4579.310546875,-4489.49560546875,-1482.4617919921875,1115.2763671875,-4591.53076171875,-5788.39697265625,0.0
23:09:27.324763,-48.67022705078125,-56.83177185058594,-25.769575119018555,-4521.7236328125,-4528.97509765625,-2688.46484375,-5411.33056640625,29.808942794799805,-4465.689453125,-4581.2470703125,576.33154296875,-5184.04345703125,-4306.30908203125,-4439.01953125,-4346.333984375,-1353.2064208984375,1185.006591796875,-4452.0791015625,-5688.52001953125,0.0
23:09:27.326256,-54.12717056274414,-60.432594299316406,-28.542606353759766,-4343.44482421875,-4349.91748046875,-2492.365234375,-5239.4248046875,33.24833679199219,-4285.0009765625,-4420.0419921875,617.5789794921875,-5008.9599609375,-4126.740234375,-4260.18212890625,-4168.09423828125,-1187.8060302734375,1289.506103515625,-4276.2275390625,-5557.86572265625,0.0
23:09:27.327538,-58.865814208984375,-61.75065612792969,-29.80438995361328,-4166.84228515625,-4170.90087890625,-2540.90478515625,-5067.96240234375,31.636499404907227,-4104.6552734375,-4262.083984375,649.0025634765625,-4834.2919921875,-3949.714599609375,-4082.112060546875,-3991.219970703125,-1025.587646484375,1390.577880859375,-4102.2373046875,-5425.27783203125,0.0
23:09:27.329566,-59.83306121826172,-61.218753814697266,-29.3323974609375,-4098.69775390625,-4099.1015625,-2644.49365234375,-5002.54638671875,17.776147842407227,-4034.4775390625,-4208.88330078125,607.6136474609375,-4764.25341796875,-3877.726318359375,-4012.7138671875,-3922.015625,-970.5855102539062,1394.9630126953125,-4035.2890625,-5383.630859375,0.0
23:09:27.332589,-58.451019287109375,-59.07042694091797,-28.358318328857422,-4079.75830078125,-4078.8681640625,-2568.213134765625,-4987.24609375,4.456199645996094,-4014.168212890625,-4202.11767578125,545.534912109375,-4742.7236328125,-3854.4775390625,-3991.70703125,-3902.55810546875,-963.3630981445312,1358.9415283203125,-4015.7294921875,-5371.43701171875,0.0
23:09:27.334614,-51.92535400390625,-49.47589874267578,-24.614877700805664,-4155.42529296875,-4153.75537109375,-2622.795654296875,-5063.04248046875,-11.376614570617676,-4090.734130859375,-4283.39892578125,438.5005187988281,-4812.74560546875,-3921.841552734375,-4064.495849609375,-3976.39453125,-1046.6341552734375,1244.8922119140625,-4090.458740234375,-5437.57080078125,0.0
23:09:27.336638,-47.774024963378906,-42.47966003417969,-21.510791778564453,-4133.25146484375,-4133.109375,-2517.249267578125,-5045.7158203125,-6.802412509918213,-4068.795654296875,-4263.7578125,418.158203125,-4790.58154296875,-3898.501953125,-4041.655029296875,-3956.24853515625,-1034.798583984375,1224.321533203125,-4070.88330078125,-5402.15673828125,0.0
23:09:27.338634,-42.201133728027344,-38.812255859375,-17.636777877807617,-4108.11181640625,-4110.40869140625,-2529.66650390625,-5028.6953125,-11.314560890197754,-4044.120849609375,-4235.9404296875,392.48565673828125,-4770.29443359375,-3875.354736328125,-4018.014404296875,-3936.6484375,-1021.540283203125,1203.9959716796875,-4050.852783203125,-5367.0869140625,0.0
23:09:27.341693,-34.36258316040039,-37.63706588745117,-12.871086120605469,-4178.57666015625,-4182.3173828125,-2635.421875,-5104.9833984375,-26.12962532043457,-4115.88232421875,-4295.05517578125,316.1953430175781,-4845.7255859375,-3944.4833984375,-4089.787841796875,-4011.67919921875,-1100.4036865234375,1102.03173828125,-4125.396484375,-5437.9970703125,0.0
23:09:27.343721,-27.06527328491211,-39.62734603881836,-8.911555290222168,-4253.10693359375,-4259.2041015625,-2681.820068359375,-5186.53271484375,-37.4483642578125,-4190.45068359375,-4353.19384765625,256.55255126953125,-4928.50146484375,-4018.684814453125,-4164.62353515625,-4089.78369140625,-1183.11279296875,1002.5536499023438,-4202.58642578125,-5528.6279296875,0.0
23:09:27.345752,-18.50250244140625,-38.017921447753906,-4.23609733581543,-4440.12939453125,-4447.58935546875,-2939.940185546875,-5379.0849609375,-58.1165657043457,-4379.57470703125,-4521.775390625,132.43832397460938,-5125.09619140625,-4201.4130859375,-4352.52978515625,-4278.11376953125,-1376.1572265625,806.244873046875,-4392.40380859375,-5736.33447265625,0.0
23:09:27.347774,-18.22177505493164,-37.08655548095703,-3.421424388885498,-4562.91650390625,-4572.32666015625,-2997.613037109375,-5511.3642578125,-59.47594451904297,-4503.8154296875,-4633.7734375,72.49140930175781,-5263.28173828125,-4325.302734375,-4477.7724609375,-4402.703125,-1505.23974609375,674.6007690429688,-4519.64111328125,-5875.80712890625,0.0
23:09:27.349793,-19.858287811279297,-32.60287094116211,-3.453758716583252,-4656.26416015625,-4666.900390625,-3054.08837890625,-5612.8984375,-60.456459045410156,-4598.193359375,-4723.9755859375,29.771251678466797,-5369.6513671875,-4419.8193359375,-4572.25439453125,-4496.8984375,-1602.589599609375,573.2855834960938,-4615.17529296875,-5973.916015625,0.0
23:09:27.351801,-17.66646957397461,-23.540950775146484,-0.969222366809845,-4800.576171875,-4811.490234375,-3171.8408203125,-5759.23486328125,-62.462005615234375,-4743.7392578125,-4869.6806640625,-39.5037727355957,-5519.79638671875,-4558.2265625,-4715.15576171875,-4640.3232421875,-1746.20361328125,431.7558288574219,-4757.376953125,-6112.69677734375,0.0
23:09:27.353789,-14.616494178771973,-15.621912002563477,2.0897209644317627,-4892.68798828125,-4904.79296875,-3235.044189453125,-5852.94140625,-54.9049186706543,-4834.70947265625,-4968.19677734375,-63.80787658691406,-5618.30859375,-4645.5205078125,-4804.70361328125,-4732.42919921875,-1837.89892578125,341.1044616699219,-4846.13330078125,-6200.00341796875,0.0
23:09:27.355434,-7.851616382598877,-8.672507286071777,6.569159984588623,-5050.060546875,-5062.37744140625,-3466.10009765625,-6009.341796875,-62.076961517333984,-4992.181640625,-5130.18896484375,-130.9365997314453,-5780.11865234375,-4795.9853515625,-4959.748046875,-4889.4384765625,-1993.810302734375,195.07241821289062,-5000.80029296875,-6354.6826171875,0.0
23:09:27.357805,-3.7960126399993896,-8.96276569366455,9.272245407104492,-5178.9326171875,-5195.06005859375,-3522.33642578125,-6141.41455078125,-65.26981353759766,-5122.642578125,-5261.39599609375,-167.50747680664062,-5916.14013671875,-4921.63427734375,-5088.138671875,-5020.21875,-2123.580810546875,79.34628295898438,-5130.38623046875,-6483.27197265625,0.0
23:09:27.359830,-1.478655219078064,-10.790675163269043,11.190644264221191,-5315.31884765625,-5337.224609375,-3618.991943359375,-6282.24755859375,-69.44872283935547,-5262.52099609375,-5393.8896484375,-210.07470703125,-6058.705078125,-5054.689453125,-5224.68701171875,-5157.80517578125,-2260.7431640625,-39.2489013671875,-5269.2158203125,-6613.86962890625,0.0
23:09:27.361904,-2.081408977508545,-11.299797058105469,11.626565933227539,-5451.2822265625,-5476.064453125,-3743.33203125,-6420.658203125,-65.30513000488281,-5401.55810546875,-5517.71533203125,-244.00355529785156,-6197.962890625,-5185.28515625,-5360.12646484375,-5292.298828125,-2394.0205078125,-149.2745361328125,-5406.58056640625,-6734.72998046875,0.0
23:09:27.363664,-6.332014083862305,-13.921853065490723,9.094030380249023,-5476.9658203125,-5501.96337890625,-3732.41650390625,-6451.78369140625,-51.04582595825195,-5426.08349609375,-5527.2275390625,-207.59344482421875,-6230.91748046875,-5209.1103515625,-5383.8037109375,-5317.13671875,-2416.4697265625,-158.6300506591797,-5433.3837890625,-6738.92919921875,0.0
23:09:27.365897,-6.210391998291016,-14.330849647521973,8.632218360900879,-5539.77880859375,-5562.0244140625,-3841.47216796875,-6517.3740234375,-50.793331146240234,-5487.92431640625,-5570.08935546875,-210.29844665527344,-6299.267578125,-5265.11474609375,-5442.70361328125,-5378.37060546875,-2472.412109375,-204.15521240234375,-5495.6865234375,-6772.12939453125,0.0
23:09:27.367925,-4.946630001068115,-13.531023979187012,9.753902435302734,-5561.3115234375,-5582.3154296875,-3843.351806640625,-6542.76513671875,-42.59516525268555,-5508.96337890625,-5574.3837890625,-185.12574768066406,-6327.37353515625,-5279.9287109375,-5460.2431640625,-5398.9033203125,-2487.171142578125,-212.5361785888672,-5514.48095703125,-6768.70947265625,0.0
23:09:27.370017,-2.2488043308258057,-9.79267406463623,10.835521697998047,-5592.94287109375,-5613.6845703125,-3934.6728515625,-6577.78466796875,-37.468170166015625,-5540.51171875,-5591.5546875,-177.17367553710938,-6365.95751953125,-5304.43798828125,-5488.400390625,-5429.0673828125,-2511.643310546875,-231.10484313964844,-5541.50146484375,-6790.40185546875,0.0
23:09:27.372076,-4.9605536460876465,-11.377263069152832,7.3685736656188965,-5570.140625,-5591.05810546875,-3937.678466796875,-6557.3017578125,-23.10380744934082,-5517.4716796875,-5558.080078125,-132.76953125,-6350.939453125,-5278.5302734375,-5463.98583984375,-5405.56201171875,-2481.70263671875,-199.0834197998047,-5514.83203125,-6774.16748046875,0.0
23:09:27.373970,-15.826985359191895,-21.29636573791504,-1.062100887298584,-5358.15185546875,-5382.45556640625,-3651.5693359375,-6352.19580078125,3.575087547302246,-5303.8984375,-5344.423828125,17.168376922607422,-6150.0078125,-5074.89013671875,-5253.650390625,-5196.3564453125,-2269.097900390625,-3.554117441177368,-5302.4111328125,-6583.88671875,0.0
23:09:27.375991,-22.20599937438965,-27.570024490356445,-7.479818820953369,-5215.32373046875,-5241.26123046875,-3500.248779296875,-6213.1943359375,6.036462306976318,-5160.67041015625,-5203.2861328125,86.34613037109375,-6010.755859375,-4936.20556640625,-5113.05078125,-5054.11669921875,-2127.29150390625,118.56658935546875,-5157.8056640625,-6467.9267578125,0.0
23:09:27.378062,-24.23312759399414,-30.319231033325195,-11.435866355895996,-5123.2470703125,-5147.41357421875,-3391.566162109375,-6123.8232421875,4.505313873291016,-5065.54541015625,-5114.49658203125,119.21919250488281,-5916.94677734375,-4842.70068359375,-5021.4814453125,-4959.79638671875,-2036.7530517578125,190.5158233642578,-5058.7294921875,-6403.93115234375,0.0
23:09:27.380096,-20.597143173217773,-25.25621223449707,-11.166190147399902,-5104.26953125,-5123.97216796875,-3495.07421875,-6107.82568359375,-5.994533061981201,-5041.9453125,-5098.4677734375,100.81620025634766,-5892.38720703125,-4816.00390625,-5001.5224609375,-4937.44091796875,-2018.955810546875,193.1286163330078,-5030.15966796875,-6408.39453125,0.0
23:09:27.382121,-15.749595642089844,-17.855308532714844,-9.150018692016602,-5126.2099609375,-5141.8955078125,-3610.00244140625,-6135.1748046875,-15.39116096496582,-5061.48193359375,-5124.01611328125,65.06684112548828,-5908.46240234375,-4827.20703125,-5022.470703125,-4957.04052734375,-2042.669921875,159.27371215820312,-5045.9873046875,-6446.3564453125,0.0
23:09:27.384141,-14.594371795654297,-18.293258666992188,-9.298629760742188,-5048.92529296875,-5063.8134765625,-3496.04931640625,-6068.64404296875,-11.316794395446777,-4983.20654296875,-5052.75146484375,98.22148132324219,-5830.28662109375,-4744.27490234375,-4945.01416015625,-4879.37109375,-1970.37548828125,215.32176208496094,-4967.9169921875,-6378.79638671875,0.0
23:09:27.385404,-13.64893913269043,-20.982357025146484,-9.31528091430664,-4977.6298828125,-4991.80908203125,-3429.48583984375,-6004.7939453125,-9.339374542236328,-4913.7119140625,-4982.10009765625,119.0439682006836,-5755.2490234375,-4666.81689453125,-4873.2548828125,-4805.27490234375,-1900.6539306640625,269.2583923339844,-4896.31201171875,-6303.84228515625,0.0
23:09:27.388164,-18.32950782775879,-26.794034957885742,-11.41549015045166,-4802.92626953125,-4818.2060546875,-3242.641357421875,-5837.96484375,4.901122570037842,-4740.14892578125,-4803.740234375,206.12046813964844,-5578.59814453125,-4492.0,-4696.0205078125,-4627.14013671875,-1726.532958984375,419.9338073730469,-4720.6044921875,-6111.52734375,0.0
23:09:27.390222,-23.12955093383789,-32.33285140991211,-14.436666488647461,-4623.1923828125,-4640.19482421875,-3173.09814453125,-5665.31884765625,3.9748189449310303,-4560.5478515625,-4617.99267578125,274.93603515625,-5396.958984375,-4313.8701171875,-4512.15283203125,-4443.66357421875,-1547.1143798828125,569.5428466796875,-4540.20654296875,-5899.8564453125,0.0
