timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:09:28.127769,0.89642333984375,-0.21978759765625,0.29248046875,0.24993896484375,-0.63525390625,-0.24609375,0.72998046875,2.0625,0.625,-0.75,5f39eff1b812ff0febfa08fed70521000a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.143304,-0.17193603515625,-0.14154052734375,-0.00067138671875,0.01580810546875,1.6279296875,1.13427734375,0.2529296875,32.1875,nan,nan,fff4f1f6f5ff0301060d130906020302,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.149833,0.89654541015625,-0.21942138671875,0.29266357421875,0.2496337890625,-0.6357421875,-0.25390625,0.7509765625,2.75,1.5625,-0.5,6139f5f1bb12fa0feafaf8fd02062c001900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.165291,0.8966064453125,-0.218994140625,0.29296875,0.2493896484375,-0.63671875,-0.25439453125,0.73486328125,3.4375,0.9375,-0.0625,6239fcf1c012f60fe8faf7fde10537000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.187210,0.03155517578125,-0.1590576171875,-0.03155517578125,0.04681396484375,-1.00341796875,-2.509765625,-0.001953125,-16.0,nan,nan,0502d2f5fbfdff02f9f7ecebfcff00ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.187816,0.896728515625,-0.21832275390625,0.29327392578125,0.2491455078125,-0.630859375,-0.2412109375,0.72314453125,4.4375,0.5,-0.125,643907f2c512f20ff4fa12fec90547000800feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.209724,0.89691162109375,-0.2177734375,0.29351806640625,0.24884033203125,-0.63525390625,-0.24609375,0.74755859375,3.5625,1.3125,-0.75,673910f2c912ed0febfa08fefb0539001500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.225032,-0.0467529296875,0.01556396484375,0.03143310546875,-0.03131103515625,-0.50244140625,-0.1240234375,-0.37890625,15.875,nan,nan,02fdff000302fffdfbfb02fff8fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.225412,0.89703369140625,-0.21728515625,0.293701171875,0.24853515625,-0.6337890625,-0.24462890625,0.7421875,3.375,0.8125,-0.6875,693918f2cc12e80feefa0bfef00536000d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.247822,0.8970947265625,-0.216796875,0.2940673828125,0.248291015625,-0.63818359375,-0.24365234375,0.73681640625,3.4375,1.125,-0.1875,6a3920f2d212e40fe5fa0dfee50537001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.262352,-0.12518310546875,0.09344482421875,-0.0308837890625,0.03106689453125,-0.001953125,-2.12890625,-0.12841796875,0.0625,nan,nan,fdf7fb0506fefd01fcfff8eef9fe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.269574,0.897216796875,-0.2161865234375,0.29437255859375,0.24810791015625,-0.640625,-0.23974609375,0.74560546875,3.625,1.0625,0.3125,6c392af2d712e10fe0fa15fef7053a0011000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.285324,0.89727783203125,-0.21551513671875,0.294677734375,0.248046875,-0.63720703125,-0.2373046875,0.74267578125,3.625,1.0,0.6875,6d3935f2dc12e00fe7fa1afef1053a0010000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.307584,-0.015625,-0.000244140625,-0.03131103515625,-0.0001220703125,-0.12353515625,-0.2529296875,0.0,-31.8125,nan,nan,00fffcfffffdfeff03fffafd000003fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.307804,0.89727783203125,-0.215087890625,0.2950439453125,0.24798583984375,-0.63720703125,-0.240234375,0.724609375,3.125,0.8125,0.875,6d393cf2e212df0fe7fa14fecc0532000d000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.330448,0.8973388671875,-0.2147216796875,0.29541015625,0.2476806640625,-0.6396484375,-0.24609375,0.73486328125,3.0625,1.4375,-0.1875,6e3942f2e812da0fe2fa08fee10531001700fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.344865,0.0311279296875,-0.18743896484375,-0.06304931640625,0.03094482421875,2.12744140625,0.13037109375,-0.12646484375,48.0,nan,nan,fe0101f4f7fbfb0105110b01fdfe0003,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.345462,0.89739990234375,-0.21405029296875,0.2957763671875,0.24749755859375,-0.6396484375,-0.234375,0.73681640625,4.0,1.0625,0.1875,6f394df2ee12d70fe2fa20fee505400011000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.367741,0.89752197265625,-0.2135009765625,0.2958984375,0.2474365234375,-0.642578125,-0.24072265625,0.75341796875,3.1875,0.4375,0.6875,713956f2f012d60fdcfa13fe0706330007000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.389792,0.0311279296875,-0.01568603515625,0.0157470703125,-0.03125,0.5009765625,1.38525390625,0.123046875,32.0625,nan,nan,fe01fffe020100fe0204150bfc000102,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.390304,0.8975830078125,-0.21319580078125,0.29595947265625,0.2474365234375,-0.63671875,-0.2431640625,0.7392578125,2.125,-0.1875,0.5625,72395bf2f112d60fe8fa0efeea052200fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.405230,0.89764404296875,-0.21282958984375,0.296142578125,0.247314453125,-0.63427734375,-0.2451171875,0.7373046875,2.6875,0.8125,0.5625,733961f2f412d40fedfa0afee6052b000d000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.427290,-0.0782470703125,0.0784912109375,-0.0467529296875,0.01531982421875,1.0,1.626953125,0.12744140625,32.0625,nan,nan,fefa060502fdfb000008040d05010102,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.427825,0.897705078125,-0.21221923828125,0.29644775390625,0.2471923828125,-0.6337890625,-0.2392578125,0.7470703125,3.6875,1.5,0.8125,74396bf2f912d20feefa16fefa053b0018000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.450246,0.89776611328125,-0.21142578125,0.296875,0.24713134765625,-0.63818359375,-0.224609375,0.728515625,4.75,0.8125,1.375,753978f20013d10fe5fa34fed4054c000d001600,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.464830,-0.07818603515625,-0.140869140625,0.0150146484375,-0.031494140625,-0.62451171875,0.3701171875,-0.12255859375,-32.125,nan,nan,fffafcf6f600fcfd01fbf60205fffefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.465331,0.89788818359375,-0.21063232421875,0.29705810546875,0.24725341796875,-0.634765625,-0.22216796875,0.74365234375,3.5625,-0.1875,1.5625,773985f20313d30fecfa39fef3053900fdff1900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.487795,0.89794921875,-0.2100830078125,0.29693603515625,0.24749755859375,-0.6298828125,-0.2216796875,0.73974609375,1.625,-1.3125,1.75,78398ef20113d70ff6fa3afeeb051a00ebff1c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.509979,0.09356689453125,-0.09295654296875,-0.04742431640625,-6.103515625e-05,-0.00048828125,2.12646484375,0.50341796875,0.0625,nan,nan,fd050dfaf7fcffffffff031107040100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.510376,0.89801025390625,-0.20965576171875,0.29705810546875,0.2476806640625,-0.63232421875,-0.224609375,0.74169921875,1.5625,0.375,1.625,793995f20313da0ff1fa34feef05190006001a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.532085,0.8978271484375,-0.20965576171875,0.2972412109375,0.2479248046875,-0.64501953125,-0.2373046875,0.73876953125,0.3125,0.8125,2.0625,763995f20613de0fd7fa1afee90505000d002100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.547373,-0.04693603515625,-0.12542724609375,0.015625,0.015380859375,0.37646484375,1.50439453125,0.2548828125,-16.0,nan,nan,fffcf9f70001fc000303090c0a0200ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.547816,0.89776611328125,-0.2095947265625,0.29742431640625,0.2481689453125,-0.65380859375,-0.24169921875,0.7431640625,0.5,0.25,1.875,753996f20913e20fc5fa11fef205080004001e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.570243,0.89776611328125,-0.20916748046875,0.29742431640625,0.24835205078125,-0.63818359375,-0.23583984375,0.74169921875,2.1875,-0.5625,1.875,75399df20913e50fe5fa1dfeef052300f7ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.584861,-0.04681396484375,-0.00030517578125,0.0,-0.03125,-0.375,-1.0048828125,-0.25439453125,32.0625,nan,nan,01fdfbff000000fe00fdf6f7f7fd0102,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.592063,0.8978271484375,-0.20867919921875,0.29766845703125,0.24835205078125,-0.63720703125,-0.23974609375,0.73095703125,3.3125,0.1875,1.6875,7639a5f20d13e50fe7fa15fed905350003001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.607774,0.89788818359375,-0.2080078125,0.298095703125,0.248291015625,-0.64306640625,-0.22607421875,0.72998046875,4.6875,0.8125,1.1875,7739b0f21413e40fdbfa31fed7054b000d001300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.629884,-0.0782470703125,-0.376220703125,-0.0164794921875,0.03106689453125,-0.00048828125,0.24755859375,-0.24609375,-32.0625,nan,nan,fefaece7f2fefd01fffffb0108fefffd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.630234,0.89794921875,-0.20733642578125,0.2984619140625,0.24810791015625,-0.6484375,-0.220703125,0.744140625,3.9375,0.6875,0.25,7839bbf21a13e10fd0fa3cfef4053f000b000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.652841,0.89788818359375,-0.20721435546875,0.2987060546875,0.24822998046875,-0.64501953125,-0.2265625,0.7314453125,0.8125,0.6875,1.125,7739bdf21e13e30fd7fa30feda050d000b001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.667309,-0.125244140625,-0.063232421875,-0.09405517578125,-0.03167724609375,0.1259765625,0.49951171875,0.37548828125,-0.0625,nan,nan,fcf7f4fbfbf9f9fd0201ff030103ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.667841,0.897705078125,-0.20709228515625,0.2991943359375,0.248291015625,-0.6455078125,-0.22998046875,0.732421875,1.125,2.25,1.4375,7439bff22613e40fd6fa29fedc05120024001700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.690262,0.89764404296875,-0.20660400390625,0.2996826171875,0.248291015625,-0.64697265625,-0.224609375,0.74609375,3.3125,1.9375,1.625,7339c7f22e13e40fd3fa34fef80535001f001a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.704979,0.000244140625,-0.0316162109375,0.03125,0.04681396484375,0.12646484375,-0.87890625,0.37255859375,0.0625,nan,nan,0400fafd0002ff020301f8f8fb020100,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.712133,0.897705078125,-0.2059326171875,0.300048828125,0.248291015625,-0.6474609375,-0.21826171875,0.73486328125,3.8125,0.5,1.25,7439d2f23413e40fd2fa41fee1053d0008001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.719823,0.89764404296875,-0.2056884765625,0.30029296875,0.248291015625,-0.64013671875,-0.228515625,0.73095703125,1.9375,0.875,1.25,7339d6f23813e40fe1fa2cfed9051f000e001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.742301,0.897705078125,-0.20513916015625,0.3006591796875,0.2481689453125,-0.63818359375,-0.2255859375,0.74169921875,3.5625,1.8125,1.0,7439dff23e13e20fe5fa32feef0539001d001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.749656,-0.1094970703125,-0.015869140625,-0.01580810546875,-0.01580810546875,0.0009765625,0.00244140625,0.37744140625,16.0625,nan,nan,fef8fcfefdfefdfe0200050005030101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.757401,0.897705078125,-0.20452880859375,0.30126953125,0.24798583984375,-0.64892578125,-0.22412109375,0.73876953125,4.6875,2.0625,1.0,7439e9f24813df0fcffa35fee9054b0021001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.779832,0.897705078125,-0.203857421875,0.3017578125,0.24774169921875,-0.6494140625,-0.22509765625,0.74658203125,4.75,2.0,0.625,7439f4f25013db0fcefa33fef9054c0020000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.787381,0.0155029296875,0.09332275390625,0.0316162109375,6.103515625e-05,0.25,-0.37841796875,-0.12548828125,47.9375,nan,nan,fe00f905060201000002f9fcfffeff02,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.794762,0.8978271484375,-0.203125,0.302001953125,0.24761962890625,-0.64404296875,-0.2177734375,0.736328125,4.625,0.375,0.5625,763900f35413d90fd9fa42fee4054a0006000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.817454,0.89794921875,-0.20257568359375,0.30230712890625,0.24737548828125,-0.64990234375,-0.21533203125,0.736328125,3.75,0.4375,0.125,783909f35913d50fcdfa47fee4053c0007000200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.832152,-0.109619140625,0.109130859375,0.03167724609375,-0.03143310546875,-0.6259765625,-3.13623046875,-0.5048828125,-48.0625,nan,nan,fcf8fc060702fdfdfefae9e6f6fbfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.839833,0.89801025390625,-0.2021484375,0.302490234375,0.247314453125,-0.64990234375,-0.220703125,0.75732421875,2.625,1.0625,0.625,793910f35c13d40fcdfa3cfe0f062a0011000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.855002,0.89801025390625,-0.20159912109375,0.302734375,0.24737548828125,-0.642578125,-0.2041015625,0.7314453125,2.6875,0.125,1.125,793919f36013d50fdcfa5efeda052b0002001200,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.869689,-0.03131103515625,-0.28167724609375,-0.01617431640625,-0.0001220703125,-0.25,0.75146484375,0.3759765625,63.9375,nan,nan,fffdf9edf7fefeff00fe03060203ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.877447,0.89801025390625,-0.20111083984375,0.302978515625,0.24749755859375,-0.642578125,-0.19091796875,0.72607421875,1.9375,0.0625,0.75,793921f36413d70fdcfa79fecf051f0001000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.899801,0.89801025390625,-0.2010498046875,0.302978515625,0.24749755859375,-0.64794921875,-0.2060546875,0.73779296875,-0.875,0.5625,0.75,793922f36413d70fd1fa5afee705f2ff09000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.907318,-0.15673828125,-0.07879638671875,-0.047119140625,-0.06280517578125,-0.62353515625,-1.7490234375,-0.62890625,31.9375,nan,nan,f8f5f5fafcfcfbfb03fb02f2f8faff01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.914810,0.89794921875,-0.20111083984375,0.30303955078125,0.24774169921875,-0.64794921875,-0.2099609375,0.74267578125,-0.9375,0.25,1.3125,783921f36513db0fd1fa52fef105f1ff04001500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.944822,0.8978271484375,-0.20111083984375,0.30316162109375,0.2479248046875,-0.6484375,-0.22314453125,0.73876953125,0.3125,0.6875,1.6875,763921f36713de0fd0fa37fee90505000b001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.952204,-0.093994140625,0.07843017578125,0.04718017578125,0.015380859375,-0.37548828125,-1.63232421875,0.3720703125,0.1875,nan,nan,fcf905050503fc00fffcf1f2fa020300,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.953711,0.89794921875,-0.20074462890625,0.30303955078125,0.2479248046875,-0.64404296875,-0.2158203125,0.7431640625,2.0625,-1.375,0.5625,783927f36513de0fd9fa46fef2052100eaff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.974882,0.89801025390625,-0.20050048828125,0.302978515625,0.24798583984375,-0.6416015625,-0.2119140625,0.734375,1.375,-0.625,0.5,79392bf36413df0fdefa4efee0051600f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:28.989709,-0.062744140625,-0.09381103515625,-0.10992431640625,-0.07830810546875,0.1240234375,-0.62939453125,-0.0009765625,-47.9375,nan,nan,fcfbfff9f7f8fdfafe00f7fafeff01fd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:28.998159,0.89801025390625,-0.20013427734375,0.30328369140625,0.2479248046875,-0.640625,-0.21337890625,0.73193359375,2.3125,1.125,0.9375,793931f36913de0fe0fa4bfedb05250012000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.013634,0.89801025390625,-0.19976806640625,0.30364990234375,0.247802734375,-0.6572265625,-0.2177734375,0.75,3.0625,1.5,0.625,793937f36f13dc0fbefa42fe0006310018000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.027299,-0.015869140625,0.0157470703125,-0.06243896484375,-0.0001220703125,-0.248046875,0.62255859375,-0.24951171875,-16.0625,nan,nan,fcfe020101fcfeff04fefb0401fefffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.034790,0.89801025390625,-0.19915771484375,0.30401611328125,0.24774169921875,-0.6474609375,-0.20458984375,0.7314453125,3.5625,0.5,1.0,793941f37513db0fd2fa5dfeda05390008001000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.057640,0.89801025390625,-0.19873046875,0.30438232421875,0.24761962890625,-0.64697265625,-0.2060546875,0.7353515625,2.8125,1.4375,0.3125,793948f37b13d90fd3fa5afee2052d0017000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.072293,-0.0626220703125,0.0157470703125,0.015625,0.01568603515625,0.0,-0.0048828125,-0.12451171875,-64.0625,nan,nan,fefb0201000101010000f6ff01fffffb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.073897,0.89794921875,-0.198486328125,0.30487060546875,0.24749755859375,-0.64794921875,-0.20556640625,0.7314453125,2.3125,1.9375,0.5625,78394cf38313d70fd1fa5bfeda0525001f000900,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.094816,0.89794921875,-0.1981201171875,0.3052978515625,0.24737548828125,-0.6494140625,-0.2099609375,0.74365234375,2.75,2.0,0.6875,783952f38a13d50fcefa52fef3052c0020000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.109648,-0.07818603515625,-0.04736328125,0.031494140625,-0.0625,0.62451171875,1.50244140625,-0.3720703125,15.9375,nan,nan,fffaf8fc040200fcff04050c06fdff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.124994,0.89801025390625,-0.19775390625,0.30535888671875,0.24725341796875,-0.658203125,-0.20849609375,0.7412109375,2.375,-0.375,0.0,793958f38b13d30fbcfa55feee052600faff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.141091,0.89813232421875,-0.19744873046875,0.30535888671875,0.24713134765625,-0.64892578125,-0.20556640625,0.73388671875,1.9375,-0.75,-0.5,7b395df38b13d10fcffa5bfedf051f00f4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.147251,0.0941162109375,0.0003662109375,0.01580810546875,-0.01556396484375,-0.375,-0.2490234375,-0.37890625,-64.0625,nan,nan,06060600030101ff00fd02fef8fcfffb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.154976,0.898193359375,-0.19732666015625,0.30535888671875,0.24688720703125,-0.6484375,-0.2177734375,0.74462890625,1.5625,0.1875,-0.5,7c395ff38b13cd0fd0fa42fef50519000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.177698,0.8983154296875,-0.197021484375,0.30535888671875,0.246826171875,-0.6474609375,-0.20263671875,0.7451171875,1.875,-0.1875,-0.125,7e3964f38b13cc0fd2fa61fef6051e00fdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.192260,0.046875,0.07830810546875,0.06292724609375,0.0469970703125,0.125,-1.50244140625,-0.501953125,-16.375,nan,nan,00030305070402030001fbf3fcfbfafe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.199835,0.8983154296875,-0.19677734375,0.305419921875,0.24676513671875,-0.6484375,-0.19873046875,0.732421875,1.3125,-0.1875,0.0,7e3968f38c13cb0fd0fa69fedc051500fdff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.214805,0.89837646484375,-0.19671630859375,0.305419921875,0.24676513671875,-0.64990234375,-0.19970703125,0.744140625,0.5625,0.5,-0.125,7f3969f38c13cb0fcdfa67fef40509000800feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.229803,-0.04705810546875,-0.06298828125,0.0155029296875,-0.0155029296875,0.0,2.00048828125,0.0029296875,15.9375,nan,nan,fdfcf8fbfe0002ff000001100600ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.237453,0.89837646484375,-0.196533203125,0.30548095703125,0.2467041015625,-0.64794921875,-0.2001953125,0.7421875,1.0625,0.125,-0.0625,7f396cf38d13ca0fd1fa66fef00511000200ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.260571,0.89837646484375,-0.19635009765625,0.30572509765625,0.2467041015625,-0.64892578125,-0.20166015625,0.7353515625,1.1875,0.625,0.4375,7f396ff39113ca0fcffa63fee20513000a000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.267248,-0.0001220703125,-0.10943603515625,-0.0318603515625,-0.0625,0.12451171875,-0.00244140625,0.38037109375,-48.1875,nan,nan,fefffff8f6fd00fcff00fbff0b03fdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.274821,0.8984375,-0.19598388671875,0.305908203125,0.24652099609375,-0.64794921875,-0.2021484375,0.73583984375,2.25,0.5625,-0.125,803975f39413c70fd1fa62fee30524000900feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.298720,0.89849853515625,-0.1956787109375,0.3060302734375,0.246337890625,-0.6474609375,-0.21142578125,0.73974609375,2.75,0.5,-0.25,81397af39613c40fd2fa4ffeeb052c000800fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.312342,6.103515625e-05,0.1092529296875,0.04705810546875,0.0157470703125,0.0,-1.38037109375,0.248046875,0.1875,nan,nan,0100fe06030302010000f5f4fc010300,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.313671,0.8985595703125,-0.1953125,0.3062744140625,0.24603271484375,-0.646484375,-0.2099609375,0.732421875,3.4375,0.8125,-0.3125,823980f39a13bf0fd4fa52fedc0537000d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.334801,0.898681640625,-0.19464111328125,0.306640625,0.2457275390625,-0.64892578125,-0.20263671875,0.74658203125,4.6875,1.1875,-0.125,84398bf3a013ba0fcffa61fef9054b001300feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.349711,0.01568603515625,0.03094482421875,-0.0155029296875,0.0155029296875,-0.62646484375,1.0,0.0,-32.125,nan,nan,0101fb0102fffe00fdfa00080000fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.357482,0.89886474609375,-0.19378662109375,0.30694580078125,0.24542236328125,-0.6474609375,-0.19482421875,0.74560546875,5.25,0.875,-0.125,873999f3a513b50fd2fa71fef70554000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.373767,0.89898681640625,-0.19317626953125,0.30718994140625,0.24505615234375,-0.64892578125,-0.1953125,0.73681640625,4.0,0.5,-0.625,8939a3f3a913af0fcffa70fee50540000800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.387422,-0.03125,0.07806396484375,0.015380859375,0.0001220703125,-0.1259765625,-0.5029296875,0.5,-31.875,nan,nan,00feff04fc000200fefefafb000402fe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.394785,0.8990478515625,-0.1927490234375,0.3074951171875,0.2447509765625,-0.6474609375,-0.1982421875,0.7373046875,3.25,1.25,-0.5625,8a39aaf3ae13aa0fd2fa6afee60534001400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.417579,0.899169921875,-0.19219970703125,0.30767822265625,0.24444580078125,-0.6552734375,-0.1982421875,0.74365234375,3.8125,0.25,-0.75,8c39b3f3b113a50fc2fa6afef3053d000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.432204,0.0467529296875,0.03155517578125,0.046142578125,-0.03125,-0.0009765625,-1.6279296875,-0.25146484375,-32.3125,nan,nan,fe020502f40200fefefffaf2fdfdfbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.433694,0.89947509765625,-0.19158935546875,0.3076171875,0.24407958984375,-0.6513671875,-0.1943359375,0.74755859375,3.8125,-1.0625,-1.3125,9139bdf3b0139f0fcafa72fefb053d00efffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.454862,0.89959716796875,-0.191162109375,0.30780029296875,0.24365234375,-0.6552734375,-0.2001953125,0.74169921875,3.75,0.375,-1.125,9339c4f3b313980fc2fa66feef053c000600eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.469924,0.0313720703125,0.1563720703125,0.03125,0.04693603515625,0.25048828125,0.99951171875,0.3779296875,-15.9375,nan,nan,0202020a000201030102ff07060301ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.477653,0.89971923828125,-0.1904296875,0.3082275390625,0.24322509765625,-0.65185546875,-0.19775390625,0.7470703125,5.3125,1.4375,-0.4375,9539d0f3ba13910fc9fa6bfefa0555001700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.499819,0.89990234375,-0.189453125,0.30865478515625,0.24285888671875,-0.64990234375,-0.19189453125,0.732421875,6.375,0.6875,-0.25,9839e0f3c1138b0fcdfa77fedc0566000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.507249,-0.01568603515625,-0.14111328125,0.0155029296875,-6.103515625e-05,0.125,0.626953125,-0.37841796875,16.0625,nan,nan,fffef8f6fe00ffff00010405f9fc0101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.514765,0.90008544921875,-0.1885986328125,0.30908203125,0.2423095703125,-0.64697265625,-0.18505859375,0.72900390625,6.125,0.6875,-1.1875,9b39eef3c813820fd3fa85fed50562000b00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.537714,0.90032958984375,-0.18780517578125,0.3092041015625,0.2418212890625,-0.64990234375,-0.18310546875,0.7421875,4.8125,-0.1875,-1.5625,9f39fbf3ca137a0fcdfa89fef0054d00fdffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.552332,0.0313720703125,0.0628662109375,0.0155029296875,-0.03125,-0.7509765625,0.373046875,-0.0009765625,-16.125,nan,nan,02020604fe0000fefef9fc02fefffefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.553617,0.900390625,-0.18743896484375,0.30938720703125,0.24151611328125,-0.64990234375,-0.1923828125,0.73681640625,3.0625,0.375,-0.875,a03901f4cd13750fcdfa76fee50531000600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.574802,0.9005126953125,-0.1871337890625,0.3095703125,0.2412109375,-0.654296875,-0.197265625,0.7421875,2.875,0.75,-0.75,a23906f4d013700fc4fa6cfef0052e000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:29.597293,0.03125,0.03167724609375,-0.0157470703125,-0.0626220703125,-0.5,-0.00537109375,-0.50146484375,-32.125,nan,nan,00020702fefefefb00fcf5fffdfbfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:29.598951,0.900634765625,-0.1865234375,0.30999755859375,0.24066162109375,-0.65869140625,-0.19189453125,0.74072265625,5.25,1.25,-1.125,a43910f4d713670fbbfa77feed0554001400eeff,d5060402-a904-deb9-4748-2c7f4a124842
