timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:26:42.323203,110.465087890625,58.76297378540039,94.74659729003906,-344.2767333984375,-1115.59423828125,-965.4891967773438,22.15355682373047,37.72079849243164,-1061.250732421875,-452.4916687011719,-1013.1599731445312,-1.723093032836914,-1703.8995361328125,-816.7168579101562,-1024.1109619140625,31.528820037841797,20.40660858154297,-989.6609497070312,-3381.006591796875,0.0
19:26:42.325166,102.97030639648438,53.03206253051758,88.3940200805664,-334.87835693359375,-1073.481201171875,-930.1915893554688,17.996498107910156,39.646915435791016,-1027.495361328125,-413.0705261230469,-983.3626098632812,3.623623847961426,-1659.4556884765625,-777.2335205078125,-976.722412109375,60.37763595581055,26.63237953186035,-951.2340087890625,-3390.18994140625,0.0
19:26:42.327179,96.36048889160156,47.675289154052734,84.38001251220703,-331.5025939941406,-1056.686279296875,-919.5126342773438,13.78870677947998,37.55848693847656,-1017.3759765625,-399.6419982910156,-978.6078491210938,2.485280752182007,-1638.482666015625,-762.9364624023438,-952.5913696289062,65.24796295166016,26.473987579345703,-937.7466430664062,-3387.67236328125,0.0
19:26:42.329042,90.9508285522461,42.80266189575195,82.13426208496094,-326.74346923828125,-1021.9494018554688,-887.2603149414062,11.062643051147461,39.595401763916016,-985.116943359375,-368.6189270019531,-950.633544921875,-0.26776981353759766,-1601.0743408203125,-727.20703125,-909.7191162109375,87.32553100585938,23.98556900024414,-903.4835815429688,-3332.5390625,0.0
19:26:42.331172,84.79302215576172,36.753265380859375,79.70868682861328,-331.2982482910156,-1028.4339599609375,-894.2543334960938,7.683879852294922,44.562232971191406,-991.6542358398438,-376.2981872558594,-960.4675903320312,-9.309452056884766,-1602.62744140625,-730.2421875,-907.3668212890625,71.60296630859375,16.730018615722656,-905.2183227539062,-3293.36181640625,0.0
19:26:42.333167,80.51720428466797,32.02661895751953,78.84796905517578,-328.7148742675781,-1016.4608154296875,-881.0242309570312,5.182172775268555,47.12733459472656,-980.8760375976562,-368.6025695800781,-947.7272338867188,-19.10070037841797,-1589.2747802734375,-717.0171508789062,-891.8677978515625,73.27864074707031,18.15005111694336,-889.48388671875,-3232.5537109375,0.0
19:26:42.335160,79.78257751464844,30.56869888305664,77.87834930419922,-321.1366882324219,-994.7802734375,-857.1972045898438,5.66073751449585,43.59730529785156,-961.4241333007812,-356.3057556152344,-924.9732666015625,-31.711496353149414,-1570.363525390625,-697.9058227539062,-873.6403198242188,75.71598052978516,21.51089859008789,-867.1281127929688,-3169.9423828125,0.0
19:26:42.336393,78.7195816040039,29.525390625,73.40203094482422,-329.86334228515625,-1040.3856201171875,-901.2666015625,6.065062046051025,37.04070281982422,-1010.4472045898438,-411.03875732421875,-973.330078125,-40.558284759521484,-1612.562744140625,-749.2750244140625,-924.6165161132812,29.146474838256836,19.452911376953125,-909.5760498046875,-3172.7607421875,0.0
19:26:42.339152,76.94210815429688,28.90138816833496,70.47113800048828,-340.52337646484375,-1068.2244873046875,-927.4617309570312,5.98189640045166,32.08033752441406,-1042.2288818359375,-449.24652099609375,-1003.7869262695312,-35.33407211303711,-1635.7601318359375,-784.7610473632812,-961.135009765625,11.384340286254883,18.780298233032227,-933.0846557617188,-3153.2529296875,0.0
19:26:42.341157,76.99254608154297,30.59157371520996,73.00772094726562,-359.23779296875,-1129.08984375,-988.0010986328125,7.62952184677124,25.17167854309082,-1105.890625,-520.8013916015625,-1071.216796875,-28.1301326751709,-1687.2568359375,-854.219970703125,-1031.364501953125,-28.330915451049805,12.233892440795898,-987.51171875,-3156.09033203125,0.0
19:26:42.343146,76.69986724853516,31.85049819946289,75.82892608642578,-371.061279296875,-1180.7525634765625,-1039.1715087890625,8.869244575500488,17.50851058959961,-1159.210693359375,-586.1785888671875,-1131.8251953125,-20.10186195373535,-1729.03076171875,-916.1553955078125,-1097.1256103515625,-52.631526947021484,11.066983222961426,-1033.271484375,-3144.501708984375,0.0
19:26:42.345134,73.41636657714844,29.798297882080078,70.77438354492188,-380.3069763183594,-1240.433349609375,-1098.9000244140625,7.442246437072754,8.545917510986328,-1218.887451171875,-660.32958984375,-1202.4967041015625,-16.778106689453125,-1777.0465087890625,-986.211669921875,-1175.178955078125,-85.27164459228516,10.400566101074219,-1086.40380859375,-3143.07763671875,0.0
19:26:42.347126,68.84580993652344,25.5454158782959,61.56096267700195,-405.2002868652344,-1363.3570556640625,-1223.23095703125,4.899112224578857,2.3444786071777344,-1339.8145751953125,-791.11572265625,-1339.3175048828125,-17.607681274414062,-1878.3839111328125,-1117.1790771484375,-1313.478759765625,-157.56056213378906,4.054292678833008,-1198.46728515625,-3205.761474609375,0.0
19:26:42.349131,65.11133575439453,21.168371200561523,56.26061248779297,-416.0430603027344,-1432.1600341796875,-1292.879150390625,2.7398362159729004,4.280821323394775,-1405.1573486328125,-864.9608154296875,-1420.0333251953125,-13.886204719543457,-1928.3192138671875,-1192.9259033203125,-1398.3702392578125,-174.19862365722656,2.564894437789917,-1259.5338134765625,-3221.764892578125,0.0
19:26:42.351158,62.87609100341797,18.11134910583496,52.96284103393555,-424.8797912597656,-1497.6156005859375,-1360.7987060546875,1.7169885635375977,8.224873542785645,-1467.974609375,-934.4295043945312,-1499.1221923828125,-11.475104331970215,-1978.451416015625,-1266.7314453125,-1480.446533203125,-193.08444213867188,-0.6238148808479309,-1321.0029296875,-3231.720458984375,0.0
19:26:42.352292,62.853153228759766,17.4492130279541,53.430015563964844,-437.7593688964844,-1541.76123046875,-1408.6968994140625,2.797273874282837,17.774368286132812,-1512.4677734375,-984.5392456054688,-1556.92431640625,-8.525487899780273,-2011.4556884765625,-1320.282470703125,-1542.158935546875,-192.2523651123047,-1.1122522354125977,-1363.8399658203125,-3206.217041015625,0.0
19:26:42.354250,65.40225982666016,19.703231811523438,61.09304428100586,-449.3509826660156,-1595.093505859375,-1466.857421875,5.939281463623047,31.80742073059082,-1567.1131591796875,-1045.5960693359375,-1623.1192626953125,-11.062992095947266,-2054.3916015625,-1381.39013671875,-1610.644775390625,-202.73492431640625,-2.1685264110565186,-1416.292236328125,-3171.33447265625,0.0
19:26:42.356110,67.6072006225586,21.670833587646484,69.03106689453125,-474.5723876953125,-1706.2677001953125,-1583.416748046875,8.263631820678711,37.649505615234375,-1680.033203125,-1164.9202880859375,-1747.0791015625,-20.842679977416992,-2151.9853515625,-1498.76220703125,-1733.900390625,-252.73651123046875,-2.038940906524658,-1524.1456298828125,-3180.653564453125,0.0
19:26:42.358103,65.92050170898438,19.222204208374023,69.40203857421875,-483.3796691894531,-1760.6109619140625,-1640.1810302734375,6.79323148727417,30.515817642211914,-1736.8228759765625,-1232.3134765625,-1809.609375,-33.91547393798828,-2200.896240234375,-1559.3087158203125,-1805.56103515625,-249.28355407714844,5.942870140075684,-1577.05322265625,-3143.175537109375,0.0
19:26:42.361092,61.529170989990234,14.018876075744629,64.00956726074219,-489.8973693847656,-1835.187255859375,-1715.4720458984375,2.971360445022583,19.010181427001953,-1812.061279296875,-1319.17919921875,-1890.9935302734375,-48.83309555053711,-2268.166259765625,-1638.890625,-1894.9769287109375,-267.2961120605469,7.614294528961182,-1647.23486328125,-3145.230712890625,0.0
19:26:42.363088,58.30623245239258,10.580137252807617,59.93019104003906,-507.8148498535156,-1899.9993896484375,-1780.888427734375,0.3942570686340332,16.682613372802734,-1875.407958984375,-1392.8662109375,-1959.473388671875,-49.44028854370117,-2320.34375,-1705.3436279296875,-1967.6724853515625,-270.53045654296875,6.7180562019348145,-1702.54931640625,-3164.766845703125,0.0
19:26:42.365081,58.222015380859375,10.972237586975098,58.49302291870117,-505.81378173828125,-1915.4293212890625,-1798.1759033203125,1.7947169542312622,18.114913940429688,-1888.309326171875,-1414.20166015625,-1976.7880859375,-41.21928405761719,-2321.73486328125,-1718.4775390625,-1986.849853515625,-238.8410186767578,3.4433469772338867,-1704.6068115234375,-3169.205810546875,0.0
19:26:42.367076,61.43095397949219,15.14254379272461,59.78339385986328,-503.52880859375,-1910.6905517578125,-1795.8326416015625,7.596426963806152,14.21210765838623,-1881.6845703125,-1413.0743408203125,-1975.71337890625,-31.007761001586914,-2301.36181640625,-1710.3670654296875,-1983.174072265625,-200.82289123535156,1.7796541452407837,-1683.8511962890625,-3184.38916015625,0.0
19:26:42.369071,67.20700073242188,21.982196807861328,65.04574584960938,-498.79058837890625,-1823.62939453125,-1709.8587646484375,15.698115348815918,9.507254600524902,-1793.68994140625,-1332.1807861328125,-1891.4569091796875,-16.51158332824707,-2205.8271484375,-1620.4873046875,-1898.135986328125,-113.08374786376953,9.586763381958008,-1585.6380615234375,-3144.30078125,0.0
19:26:42.371208,71.24192810058594,27.679269790649414,67.63471221923828,-497.716064453125,-1785.48046875,-1673.8690185546875,22.450868606567383,6.583678722381592,-1753.207275390625,-1296.345947265625,-1858.8848876953125,-9.68476390838623,-2156.123046875,-1577.267578125,-1856.333251953125,-86.0931167602539,11.066394805908203,-1537.493408203125,-3156.10400390625,0.0
19:26:42.373070,70.29679870605469,28.882631301879883,63.573333740234375,-503.733642578125,-1799.754150390625,-1689.91845703125,24.898204803466797,4.552477836608887,-1762.1533203125,-1307.8140869140625,-1879.2379150390625,-6.452286720275879,-2153.8857421875,-1583.2333984375,-1860.71728515625,-95.7763442993164,9.084527969360352,-1539.8101806640625,-3207.315673828125,0.0
19:26:42.374576,67.78193664550781,27.443517684936523,59.903289794921875,-494.8949890136719,-1834.02099609375,-1724.6917724609375,23.734455108642578,5.730086803436279,-1787.822021484375,-1337.46142578125,-1919.25146484375,-5.385164737701416,-2170.781494140625,-1607.9091796875,-1881.558349609375,-113.10001373291016,6.279077053070068,-1561.001708984375,-3265.765625,0.0
19:26:42.377051,66.05655670166016,25.670331954956055,61.070228576660156,-500.14276123046875,-1900.4180908203125,-1791.1968994140625,20.957304000854492,15.723916053771973,-1845.2342529296875,-1397.9149169921875,-1991.1446533203125,-8.445393562316895,-2219.020751953125,-1665.8472900390625,-1932.5770263671875,-144.97103881835938,3.7086498737335205,-1613.049072265625,-3349.239013671875,0.0
19:26:42.380040,65.28092956542969,24.598709106445312,63.90582275390625,-506.68701171875,-1897.445556640625,-1788.1387939453125,18.70389175415039,30.032447814941406,-1836.245849609375,-1392.594970703125,-1990.4697265625,-12.722378730773926,-2207.084716796875,-1657.090576171875,-1918.0712890625,-117.69426727294922,8.191888809204102,-1599.3721923828125,-3373.4794921875,0.0
19:26:42.382076,66.73225402832031,25.30297088623047,65.86573028564453,-508.23980712890625,-1900.1292724609375,-1791.8885498046875,18.67951774597168,36.99617385864258,-1834.795654296875,-1392.9642333984375,-1997.254150390625,-20.563188552856445,-2200.4248046875,-1656.7694091796875,-1908.693359375,-104.62760162353516,9.608489990234375,-1591.58837890625,-3412.56396484375,0.0
19:26:42.385028,67.38101196289062,25.32660484313965,65.55682373046875,-507.040283203125,-1867.108642578125,-1756.381103515625,19.22588539123535,34.89237594604492,-1797.0906982421875,-1356.8839111328125,-1963.592529296875,-21.369840621948242,-2158.1376953125,-1623.4766845703125,-1865.695556640625,-61.11356735229492,12.123902320861816,-1547.835205078125,-3417.43359375,0.0
19:26:42.387022,63.655250549316406,22.732107162475586,60.754615783691406,-478.2901916503906,-1771.109619140625,-1652.5672607421875,18.96371841430664,26.844472885131836,-1695.966552734375,-1258.961669921875,-1857.64208984375,-15.301380157470703,-2059.251953125,-1529.283203125,-1765.58837890625,18.459583282470703,15.677021980285645,-1441.2706298828125,-3348.542236328125,0.0
19:26:42.389163,57.31973648071289,19.296422958374023,52.647762298583984,-460.4752502441406,-1704.253662109375,-1577.2122802734375,18.54204559326172,19.931371688842773,-1625.7337646484375,-1191.6400146484375,-1778.8284912109375,-6.480525970458984,-1988.3330078125,-1467.138671875,-1697.38330078125,57.46949768066406,17.945276260375977,-1361.012939453125,-3282.192138671875,0.0
19:26:42.390996,52.97091293334961,17.795475006103516,46.324520111083984,-456.2446594238281,-1653.7130126953125,-1521.9615478515625,19.162019729614258,18.313369750976562,-1573.8765869140625,-1145.5113525390625,-1720.2734375,2.1731624603271484,-1931.642822265625,-1425.443603515625,-1651.01953125,77.27906799316406,22.554443359375,-1296.6558837890625,-3211.00830078125,0.0
19:26:42.394011,53.460296630859375,19.474977493286133,45.75421905517578,-459.7687683105469,-1683.9422607421875,-1554.285400390625,21.57817840576172,17.69852066040039,-1604.6597900390625,-1181.74560546875,-1751.9599609375,-1.0258851051330566,-1947.315673828125,-1467.457275390625,-1689.4429931640625,34.21228790283203,22.01540756225586,-1308.989013671875,-3210.675537109375,0.0
19:26:42.396000,56.14484405517578,21.62506866455078,47.52358627319336,-473.490478515625,-1712.2464599609375,-1587.143798828125,23.390975952148438,15.869479179382324,-1636.06005859375,-1220.1390380859375,-1785.8968505859375,-10.193349838256836,-1961.0660400390625,-1510.932861328125,-1732.5423583984375,7.081787586212158,25.026315689086914,-1317.9615478515625,-3222.37646484375,0.0
19:26:42.397267,56.66110610961914,21.212318420410156,46.30879211425781,-473.0611877441406,-1720.116455078125,-1600.3206787109375,22.366493225097656,9.34994888305664,-1647.5653076171875,-1242.5338134765625,-1802.86962890625,-22.9064884185791,-1959.3533935546875,-1537.4190673828125,-1760.54296875,-6.701992034912109,26.93027114868164,-1309.1207275390625,-3241.2177734375,0.0
19:26:42.399967,54.74333953857422,18.911876678466797,44.53577423095703,-486.5449523925781,-1784.99609375,-1673.3453369140625,19.740346908569336,3.805299997329712,-1713.9422607421875,-1318.554443359375,-1881.30078125,-32.956302642822266,-2009.83544921875,-1620.364013671875,-1843.771728515625,-61.400753021240234,20.41959571838379,-1356.24365234375,-3330.89892578125,0.0
19:26:42.402039,53.22444152832031,17.571231842041016,44.67597579956055,-493.393310546875,-1831.908447265625,-1729.292236328125,18.127782821655273,5.144131660461426,-1760.070068359375,-1373.2978515625,-1938.1435546875,-29.90869903564453,-2040.946044921875,-1682.273681640625,-1909.849609375,-86.24551391601562,15.120388984680176,-1384.800048828125,-3407.658935546875,0.0
19:26:42.405011,52.39064407348633,17.543899536132812,45.4157829284668,-485.68487548828125,-1880.45458984375,-1786.8580322265625,17.423229217529297,6.558377265930176,-1808.9090576171875,-1427.332275390625,-1994.451416015625,-21.204986572265625,-2072.618896484375,-1745.459716796875,-1979.5855712890625,-109.31024169921875,10.33755111694336,-1415.12060546875,-3485.7314453125,0.0
19:26:42.406984,50.8524284362793,17.031877517700195,46.987850189208984,-484.8458557128906,-1849.6754150390625,-1763.787841796875,15.89856243133545,10.460650444030762,-1782.7843017578125,-1403.16796875,-1969.767333984375,-9.073634147644043,-2033.5130615234375,-1732.708251953125,-1977.2010498046875,-70.05313873291016,15.361699104309082,-1372.771240234375,-3489.912353515625,0.0
19:26:42.408974,50.59424591064453,17.262937545776367,48.069583892822266,-462.7222900390625,-1745.43798828125,-1668.3663330078125,15.197315216064453,17.09741973876953,-1687.2044677734375,-1307.070068359375,-1873.6689453125,-3.160122871398926,-1930.1297607421875,-1649.75048828125,-1907.39111328125,5.7501397132873535,24.10664176940918,-1265.3878173828125,-3426.19287109375,0.0
19:26:42.410960,51.94645309448242,18.271385192871094,47.51499557495117,-446.5413513183594,-1659.853515625,-1593.904296875,15.462836265563965,20.972766876220703,-1612.12060546875,-1226.8963623046875,-1800.603515625,-3.6848459243774414,-1843.3721923828125,-1585.0572509765625,-1853.498779296875,50.01156234741211,28.246238708496094,-1178.2376708984375,-3370.999755859375,0.0
19:26:42.412281,50.78130340576172,16.429428100585938,46.048091888427734,-432.0646057128906,-1534.3817138671875,-1476.2840576171875,13.820535659790039,22.456951141357422,-1494.4923095703125,-1103.8883056640625,-1683.026611328125,-3.8223459720611572,-1718.0234375,-1475.6253662109375,-1755.12060546875,119.39110565185547,32.54447937011719,-1050.58056640625,-3257.7255859375,0.0
19:26:42.413987,46.17509841918945,11.73112964630127,43.4636344909668,-411.1982421875,-1439.6519775390625,-1384.682373046875,10.979578971862793,24.2319278717041,-1402.199462890625,-1006.34912109375,-1591.3123779296875,-10.69441032409668,-1619.2144775390625,-1389.8297119140625,-1677.7257080078125,153.6118927001953,31.791765213012695,-948.9196166992188,-3147.254150390625,0.0
19:26:42.416972,41.72636795043945,7.649413108825684,40.82801055908203,-402.34234619140625,-1359.178955078125,-1305.1114501953125,9.47323989868164,26.72457504272461,-1321.8533935546875,-922.3162231445312,-1511.33544921875,-14.937755584716797,-1533.2921142578125,-1312.526611328125,-1607.594482421875,178.15225219726562,34.28138732910156,-858.7239379882812,-3028.69873046875,0.0
19:26:42.418990,40.64455032348633,6.628536701202393,40.45849609375,-393.10693359375,-1326.6790771484375,-1275.6571044921875,10.761323928833008,23.010513305664062,-1288.6231689453125,-887.8226928710938,-1483.3896484375,-17.114900588989258,-1492.157470703125,-1278.15478515625,-1579.19775390625,163.7151641845703,32.18634796142578,-813.8963623046875,-2950.7490234375,0.0
19:26:42.420908,41.38580322265625,7.298959255218506,41.27351379394531,-406.5311279296875,-1394.2076416015625,-1347.4676513671875,13.777575492858887,14.592100143432617,-1353.0135498046875,-952.5496826171875,-1561.20556640625,-19.94230842590332,-1540.8125,-1338.8731689453125,-1641.3572998046875,86.08657836914062,22.2030086517334,-862.7295532226562,-2975.078369140625,0.0
19:26:42.424005,39.914634704589844,6.591697692871094,39.48951721191406,-410.7751159667969,-1450.2664794921875,-1404.110107421875,15.64799976348877,4.95022439956665,-1403.482666015625,-1008.3333740234375,-1625.0157470703125,-18.3707275390625,-1578.812255859375,-1385.4161376953125,-1687.933349609375,39.67475128173828,14.652850151062012,-897.87841796875,-2999.24072265625,0.0
19:26:42.426031,35.719482421875,4.380436420440674,35.37759780883789,-409.4372863769531,-1557.4608154296875,-1510.572509765625,16.008447647094727,-7.52093505859375,-1503.837890625,-1116.24560546875,-1740.382568359375,-16.230119705200195,-1664.600830078125,-1480.6632080078125,-1779.123046875,-38.34969711303711,0.8309735655784607,-980.1824951171875,-3074.010009765625,0.0
19:26:42.427940,30.513704299926758,0.9309984445571899,31.789621353149414,-443.25811767578125,-1682.7939453125,-1634.981689453125,14.559738159179688,-13.366196632385254,-1621.4134521484375,-1242.8304443359375,-1873.624755859375,-9.410905838012695,-1765.1600341796875,-1589.279052734375,-1882.392578125,-110.07210540771484,-10.518567085266113,-1076.8880615234375,-3159.27587890625,0.0
19:26:42.429919,27.345630645751953,-2.405858278274536,30.14664077758789,-471.47821044921875,-1801.994384765625,-1753.879638671875,11.45677375793457,-11.167637825012207,-1732.7301025390625,-1360.134521484375,-2000.1058349609375,-7.513031482696533,-1857.6094970703125,-1687.416259765625,-1974.5791015625,-164.35372924804688,-16.898462295532227,-1166.6331787109375,-3237.173828125,0.0
19:26:42.433011,28.49228858947754,-2.762063503265381,31.746135711669922,-497.89691162109375,-1909.454833984375,-1862.6053466796875,9.790844917297363,-7.251989364624023,-1836.908447265625,-1461.3427734375,-2117.059326171875,-9.64872932434082,-1937.4544677734375,-1774.9263916015625,-2053.175048828125,-200.73463439941406,-16.903799057006836,-1247.6470947265625,-3315.40673828125,0.0
19:26:42.434729,31.890417098999023,-0.9177308082580566,34.636043548583984,-495.3441467285156,-1878.2666015625,-1832.0604248046875,10.101714134216309,0.5543376207351685,-1808.6593017578125,-1425.583740234375,-2093.950439453125,-9.028242111206055,-1891.63916015625,-1727.8314208984375,-2000.783935546875,-133.38819885253906,-3.7467288970947266,-1201.087890625,-3286.871337890625,0.0
19:26:42.437014,36.07252883911133,1.9576671123504639,37.49159240722656,-463.5203552246094,-1797.40869140625,-1754.4234619140625,11.733628273010254,11.055140495300293,-1734.296630859375,-1338.26953125,-2023.713134765625,-14.519843101501465,-1802.86083984375,-1633.3746337890625,-1902.0865478515625,-55.5400390625,9.600998878479004,-1113.3604736328125,-3234.23583984375,0.0
19:26:42.439898,43.37881088256836,8.298052787780762,45.0240478515625,-444.907470703125,-1679.2841796875,-1643.8525390625,17.451356887817383,19.701852798461914,-1623.88330078125,-1211.055908203125,-1917.6190185546875,-15.332735061645508,-1681.69580078125,-1503.8082275390625,-1768.2816162109375,33.423667907714844,22.56256103515625,-995.5955200195312,-3155.1650390625,0.0
19:26:42.441635,52.24728775024414,17.132099151611328,55.16923141479492,-411.39178466796875,-1551.3531494140625,-1525.835205078125,26.13857650756836,22.863666534423828,-1501.2720947265625,-1070.5628662109375,-1800.7598876953125,-10.822595596313477,-1552.5687255859375,-1366.2242431640625,-1626.825439453125,110.83784484863281,28.23594856262207,-872.1558227539062,-3061.96044921875,0.0
19:26:42.442875,56.38654708862305,22.54120445251465,59.64671325683594,-390.9231262207031,-1464.9493408203125,-1447.0040283203125,31.467792510986328,23.162588119506836,-1417.5040283203125,-968.7771606445312,-1723.16455078125,-4.936386585235596,-1460.8306884765625,-1270.92578125,-1527.2559814453125,145.75,25.56123924255371,-789.1535034179688,-2995.568603515625,0.0
19:26:42.444867,54.540321350097656,22.410757064819336,55.50865173339844,-382.9563903808594,-1365.616455078125,-1351.72314453125,31.510255813598633,19.7246036529541,-1320.4404296875,-857.4887084960938,-1630.112060546875,0.8758139610290527,-1359.705322265625,-1164.0828857421875,-1419.2098388671875,184.779052734375,22.611488342285156,-693.6836547851562,-2909.163330078125,0.0
19:26:42.446862,51.667423248291016,20.573686599731445,47.88642120361328,-384.8426208496094,-1383.0556640625,-1375.838134765625,30.07857322692871,9.386186599731445,-1339.8472900390625,-862.1293334960938,-1661.191162109375,-0.07095285505056381,-1368.771240234375,-1175.66357421875,-1427.0343017578125,126.89462280273438,13.263177871704102,-710.4256591796875,-2926.48388671875,0.0
19:26:42.448867,50.278472900390625,20.00750732421875,45.47941970825195,-415.07745361328125,-1486.76025390625,-1487.56396484375,30.169490814208984,1.2411870956420898,-1444.164306640625,-952.0619506835938,-1782.3809814453125,3.0886361598968506,-1455.11572265625,-1274.5244140625,-1521.4124755859375,25.912044525146484,8.372982025146484,-808.6519165039062,-3010.333740234375,0.0
19:26:42.450863,48.75851058959961,20.250606536865234,46.69752883911133,-433.4261779785156,-1614.097900390625,-1621.5904541015625,31.658092498779297,-1.5419659614562988,-1570.8646240234375,-1069.3953857421875,-1925.6842041015625,3.69191312789917,-1559.91748046875,-1397.159912109375,-1643.5516357421875,-69.85000610351562,5.840814113616943,-927.3397827148438,-3093.213623046875,0.0
19:26:42.452847,46.95647048950195,20.152894973754883,46.770320892333984,-462.02471923828125,-1763.884765625,-1777.824462890625,33.2987060546875,1.5905232429504395,-1721.2042236328125,-1215.924560546875,-2091.2119140625,-1.0755127668380737,-1683.73193359375,-1543.73681640625,-1792.8828125,-161.24444580078125,2.40309476852417,-1065.3802490234375,-3170.185302734375,0.0
19:26:42.454841,46.76875686645508,20.004091262817383,48.89876174926758,-476.1512145996094,-1856.0562744140625,-1875.3060302734375,34.580013275146484,10.152933120727539,-1814.561279296875,-1312.2579345703125,-2196.125732421875,-2.3146519660949707,-1754.1005859375,-1635.39111328125,-1891.7017822265625,-192.67242431640625,4.5093994140625,-1146.8958740234375,-3174.614501953125,0.0
19:26:42.456399,48.85308074951172,20.86179542541504,52.97028732299805,-475.06585693359375,-1976.3419189453125,-1999.3436279296875,35.66877746582031,15.804269790649414,-1934.6839599609375,-1436.6370849609375,-2329.173583984375,-8.01926326751709,-1847.162109375,-1756.3092041015625,-2018.409423828125,-245.76402282714844,0.7555832266807556,-1253.595458984375,-3200.45166015625,0.0
19:26:42.458874,48.86630630493164,19.701011657714844,51.68730163574219,-501.0024719238281,-2063.884033203125,-2084.922607421875,34.1743049621582,15.917215347290039,-2022.670654296875,-1529.677490234375,-2425.133544921875,-13.660029411315918,-1907.4056396484375,-1845.39892578125,-2112.909423828125,-263.6950988769531,-1.598179817199707,-1325.7598876953125,-3201.34521484375,0.0
19:26:42.460827,44.049705505371094,14.352622985839844,43.479248046875,-502.1958923339844,-2091.935791015625,-2106.1650390625,29.344030380249023,10.052841186523438,-2052.326904296875,-1564.9415283203125,-2455.440185546875,-20.533851623535156,-1914.5906982421875,-1877.160400390625,-2149.023681640625,-243.82659912109375,0.5998753309249878,-1340.160400390625,-3157.2919921875,0.0
19:26:42.462821,39.955055236816406,10.051898002624512,38.313392639160156,-514.2386474609375,-2149.7958984375,-2159.1630859375,26.740026473999023,3.070902109146118,-2111.951171875,-1626.4981689453125,-2516.357666015625,-28.31009864807129,-1950.93505859375,-1941.1435546875,-2211.760986328125,-257.9339599609375,4.480103969573975,-1384.792724609375,-3144.4765625,0.0
19:26:42.464815,41.82444381713867,11.924086570739746,42.082618713378906,-528.0467529296875,-2207.81787109375,-2216.9853515625,30.03765296936035,0.08503897488117218,-2171.593505859375,-1685.765625,-2581.18798828125,-30.849672317504883,-1987.9122314453125,-2005.9718017578125,-2275.608154296875,-268.4243469238281,10.156060218811035,-1431.6904296875,-3129.68896484375,0.0
19:26:42.466811,46.958709716796875,17.368637084960938,47.76545715332031,-525.4054565429688,-2306.233642578125,-2319.66064453125,35.48698043823242,-1.7942025661468506,-2272.432373046875,-1783.0374755859375,-2691.538818359375,-33.30131530761719,-2060.243408203125,-2110.75634765625,-2379.63427734375,-304.3943786621094,8.570399284362793,-1518.447998046875,-3155.11181640625,0.0
19:26:42.468827,51.477413177490234,21.812271118164062,49.678951263427734,-543.6602172851562,-2344.892578125,-2360.8154296875,39.71851348876953,-0.08636493235826492,-2315.174560546875,-1823.5013427734375,-2738.964111328125,-28.382671356201172,-2076.119873046875,-2155.335205078125,-2425.78515625,-285.19024658203125,10.467042922973633,-1547.9312744140625,-3135.43359375,0.0
19:26:42.470814,55.64286804199219,25.50105857849121,49.21171569824219,-530.9405517578125,-2347.574951171875,-2362.8544921875,43.73592758178711,5.223172664642334,-2321.418701171875,-1829.530517578125,-2748.664794921875,-21.763526916503906,-2058.628173828125,-2161.001220703125,-2435.299560546875,-251.28514099121094,11.399530410766602,-1542.4112548828125,-3099.687255859375,0.0
19:26:42.472351,58.82045364379883,28.74523162841797,49.837181091308594,-539.3123779296875,-2413.198974609375,-2427.91552734375,47.506160736083984,10.625429153442383,-2389.52685546875,-1894.9742431640625,-2824.88720703125,-16.403852462768555,-2096.128173828125,-2224.868408203125,-2501.280029296875,-270.9863586425781,6.7706990242004395,-1593.7423095703125,-3135.254638671875,0.0
19:26:42.473796,61.323486328125,31.814542770385742,52.58082962036133,-559.7423706054688,-2452.86572265625,-2466.4892578125,50.92674255371094,14.330310821533203,-2430.440185546875,-1935.04345703125,-2872.565673828125,-6.598308563232422,-2107.032470703125,-2258.321533203125,-2537.20654296875,-263.68701171875,7.616283893585205,-1616.3931884765625,-3151.585693359375,0.0
19:26:42.476820,63.07212448120117,34.62690734863281,52.66889953613281,-558.7305297851562,-2510.70166015625,-2523.08544921875,54.73957824707031,14.24545669555664,-2488.522216796875,-1992.8046875,-2937.525146484375,-2.0524113178253174,-2133.566162109375,-2307.668701171875,-2586.083984375,-274.7570495605469,7.628033638000488,-1656.252685546875,-3187.739013671875,0.0
19:26:42.478845,62.576576232910156,36.15159606933594,49.34492874145508,-572.3223876953125,-2512.81201171875,-2522.899658203125,58.71635055541992,15.259881019592285,-2492.36376953125,-1997.95947265625,-2944.72265625,0.547455906867981,-2111.294189453125,-2304.2099609375,-2582.0224609375,-241.7738494873047,11.166916847229004,-1643.835693359375,-3174.21044921875,0.0
19:26:42.480809,62.533836364746094,38.37738037109375,46.15419006347656,-536.5619506835938,-2441.32763671875,-2449.175048828125,63.083839416503906,17.161134719848633,-2423.125244140625,-1932.8262939453125,-2875.024169921875,-1.124482274055481,-2025.40673828125,-2230.3134765625,-2508.663818359375,-166.5038299560547,16.00547218322754,-1560.9285888671875,-3095.359619140625,0.0
