timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:38:37.980982,0.8934326171875,-0.191650390625,0.40423583984375,-0.0399169921875,-0.71728515625,-0.392578125,0.587890625,-3.8125,0.5625,-1.5,2e39bcf3df1972fd43fadcfcb404c3ff0900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:37.995931,-0.046875,-0.250244140625,-0.07904052734375,-0.00018310546875,0.62255859375,2.00341796875,-1.00390625,15.625,nan,nan,00fdfceff1fafdfffb040710f8f7fa00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.011028,0.8929443359375,-0.19256591796875,0.40478515625,-0.03997802734375,-0.724609375,-0.40185546875,0.58154296875,-3.5,2.1875,-1.3125,2639adf3e81971fd34fac9fca704c8ff2300ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.019133,0.8927001953125,-0.1923828125,0.40545654296875,-0.0404052734375,-0.7451171875,-0.38623046875,0.57177734375,2.5625,1.8125,-1.625,2239b0f3f3196afd0afae9fc930429001d00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.033710,-0.0626220703125,-0.04705810546875,0.09368896484375,-0.015625,0.50048828125,-0.49853515625,-0.24755859375,-32.0,nan,nan,fefbfdfcff0500ff010403fc05fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.041123,0.89263916015625,-0.1915283203125,0.40582275390625,-0.04119873046875,-0.73974609375,-0.38671875,0.57275390625,7.0,0.4375,-1.75,2139bef3f9195dfd15fae8fc950470000700e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.056865,0.892822265625,-0.19061279296875,0.40576171875,-0.04229736328125,-0.71484375,-0.38232421875,0.5859375,8.0625,-0.3125,-3.5625,2439cdf3f8194bfd48faf1fcb0048100fbffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.078470,-0.0467529296875,0.2032470703125,0.1248779296875,0.0626220703125,-0.37451171875,-3.005859375,-0.88232421875,-96.3125,nan,nan,02fd020dfe07020401fdf4e7f1f8fbf9,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.079097,0.89306640625,-0.18975830078125,0.40557861328125,-0.04345703125,-0.70947265625,-0.39599609375,0.5859375,8.5,-0.5625,-3.0,2839dbf3f51938fd53fad5fcb0048800f7ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.108518,0.893310546875,-0.18865966796875,0.40533447265625,-0.044921875,-0.7060546875,-0.39794921875,0.58984375,10.625,-0.6875,-3.875,2c39edf3f11920fd5afad1fcb804aa00f5ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.116060,-0.078125,0.31207275390625,0.10992431640625,0.062744140625,0.2490234375,-0.75048828125,0.24853515625,-48.25,nan,nan,00fbf91309070404fe01fff9fd01fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.117073,0.89373779296875,-0.18707275390625,0.405029296875,-0.04681396484375,-0.7197265625,-0.39501953125,0.591796875,14.375,-1.1875,-5.4375,333907f4ec1901fd3efad7fcbc04e600edffa9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.139111,0.894287109375,-0.18475341796875,0.404541015625,-0.04876708984375,-0.7197265625,-0.37158203125,0.5810546875,17.6875,-2.8125,-5.3125,3c392df4e419e1fc3efa07fda6041b01d3ffabff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.153802,0.01556396484375,0.1719970703125,-0.03118896484375,-0.03131103515625,0.25,-2.626953125,-0.1318359375,-47.9375,nan,nan,ff00020b01fefffd0002fceaf2fe01fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.160975,0.8948974609375,-0.18255615234375,0.40399169921875,-0.0504150390625,-0.71630859375,-0.36083984375,0.587890625,16.0625,-3.375,-4.4375,463951f4db19c6fc45fa1dfdb4040101caffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.176811,0.89532470703125,-0.181396484375,0.4034423828125,-0.05169677734375,-0.71875,-0.37451171875,0.59814453125,10.0625,-3.25,-4.375,4d3964f4d219b1fc40fa01fdc904a100ccffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.198619,-0.07806396484375,-0.01568603515625,0.1258544921875,0.0001220703125,0.25,-1.5048828125,-0.8798828125,-48.25,nan,nan,01fbfffe0e0802000002f6f3f6f8fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.199128,0.89569091796875,-0.180419921875,0.40289306640625,-0.0526123046875,-0.71923828125,-0.36328125,0.58740234375,8.375,-4.0625,-3.625,533974f4c919a2fc3ffa18fdb3048600bfffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.220935,0.89617919921875,-0.17919921875,0.4022216796875,-0.053466796875,-0.71630859375,-0.3662109375,0.591796875,9.125,-5.0625,-2.3125,5b3988f4be1994fc45fa12fdbc049200afffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.236011,-0.1094970703125,0.186767578125,-0.07855224609375,0.0,-0.12646484375,-3.75439453125,-1.392578125,15.6875,nan,nan,fef8f40bf9fa0000fdfef7e1dcf4fb00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.236793,0.89666748046875,-0.17816162109375,0.4014892578125,-0.05419921875,-0.69921875,-0.3662109375,0.5888671875,8.8125,-5.0,-1.9375,633999f4b21988fc68fa12fdb6048d00b0ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.259142,0.89703369140625,-0.1773681640625,0.40093994140625,-0.05499267578125,-0.69580078125,-0.37255859375,0.6015625,7.1875,-3.25,-1.9375,6939a6f4a9197bfc6ffa05fdd0047300ccffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.274652,0.0152587890625,-0.39080810546875,-0.12628173828125,-0.06317138671875,0.37451171875,1.63037109375,1.00146484375,64.25,nan,nan,fa00fde6ebf7f5fbff020b0d03080404,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.281045,0.8973388671875,-0.17657470703125,0.40057373046875,-0.05572509765625,-0.70166015625,-0.38623046875,0.61865234375,7.1875,-1.5625,-1.375,6e39b3f4a3196ffc63fae9fcf3047300e7ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.296722,0.89788818359375,-0.175048828125,0.39990234375,-0.05682373046875,-0.70849609375,-0.373046875,0.6103515625,11.8125,-3.9375,-2.1875,7739ccf498195dfc55fa04fde204bd00c1ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.318437,-0.0467529296875,0.03082275390625,0.1260986328125,-0.03118896484375,0.37353515625,-1.7509765625,-1.013671875,-0.375,nan,nan,02fdf901120801fefd02fef1e4f7faff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.319195,0.89849853515625,-0.17333984375,0.3990478515625,-0.05804443359375,-0.69873046875,-0.365234375,0.60302734375,13.3125,-4.875,-2.75,8139e8f48a1949fc69fa14fdd304d500b2ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.341014,0.89898681640625,-0.17181396484375,0.39837646484375,-0.0592041015625,-0.7021484375,-0.36474609375,0.62158203125,11.5,-3.3125,-2.625,893901f57f1936fc62fa15fdf904b800cbffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.356089,-0.06268310546875,0.06243896484375,0.14141845703125,0.04718017578125,0.62646484375,-0.99951171875,-0.63037109375,-80.375,nan,nan,fdfbff030d090503030501f8f5fafafa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.356789,0.8994140625,-0.17034912109375,0.39794921875,-0.06005859375,-0.70458984375,-0.3671875,0.623046875,10.4375,-2.3125,-1.125,903919f5781928fc5dfa10fdfc04a700dbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.379302,0.89990234375,-0.16888427734375,0.3974609375,-0.0606689453125,-0.69775390625,-0.3505859375,0.63037109375,9.625,-2.6875,-0.3125,983931f570191efc6bfa32fd0b059a00d5fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.393634,-0.07806396484375,-0.31298828125,-0.0631103515625,-0.00018310546875,0.87646484375,0.376953125,0.50048828125,-15.875,nan,nan,01fbf8ebf6fbfdff03070403010402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.401147,0.90032958984375,-0.167724609375,0.3968505859375,-0.0611572265625,-0.69580078125,-0.34765625,0.6337890625,7.375,-2.9375,-0.25,9f3944f5661916fc6ffa38fd12057600d1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.416758,0.90069580078125,-0.16680908203125,0.3963623046875,-0.061279296875,-0.701171875,-0.3388671875,0.63037109375,5.0,-3.25,0.25,a53953f55e1914fc64fa4afd0b055000ccff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.438567,0.06243896484375,-0.453125,-0.283203125,0.03094482421875,0.501953125,2.37841796875,1.26220703125,63.9375,nan,nan,ff0300e3e0edfb0104040713190aff03,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.439338,0.9010009765625,-0.166259765625,0.3958740234375,-0.0611572265625,-0.69921875,-0.34130859375,0.6279296875,2.875,-3.625,0.9375,aa395cf5561916fc68fa45fd06052e00c6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.460996,0.9012451171875,-0.16619873046875,0.3953857421875,-0.06085205078125,-0.68896484375,-0.3525390625,0.64501953125,-0.375,-2.9375,1.6875,ae395df54e191bfc7dfa2efd2905faffd1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.476019,0.09344482421875,-0.81268310546875,-0.36279296875,-0.07861328125,0.49951171875,1.50537109375,0.49853515625,128.25,nan,nan,fb05fdcbc8e8f8faff030b0cfd030408,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.476807,0.90142822265625,-0.1668701171875,0.39483642578125,-0.060546875,-0.6962890625,-0.369140625,0.64111328125,-2.9375,-3.375,0.5625,b13952f5451920fc6efa0cfd2105d1ffcaff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.499287,0.90155029296875,-0.167236328125,0.39447021484375,-0.0604248046875,-0.701171875,-0.3603515625,0.611328125,-0.875,-3.9375,-0.3125,b3394cf53f1922fc64fa1efde404f2ffc1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.521160,-0.0311279296875,0.4066162109375,0.26800537109375,0.015869140625,0.001953125,1.62451171875,0.25537109375,-48.0,nan,nan,02fe061a271104010400ff0c0b0200fd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.521642,0.9017333984375,-0.16693115234375,0.39404296875,-0.06060791015625,-0.6943359375,-0.3583984375,0.60546875,3.3125,-3.625,-0.375,b63951f538191ffc72fa22fdd8043500c6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.537208,0.9019775390625,-0.166015625,0.3939208984375,-0.0606689453125,-0.70166015625,-0.34619140625,0.62548828125,5.1875,-2.0,1.3125,ba3960f536191efc63fa3bfd01055300e0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.558559,-0.0157470703125,0.2347412109375,0.125,0.03167724609375,-0.37451171875,-5.0048828125,0.36328125,-64.375,nan,nan,fefe060f0008070201fdf6d7e802fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.559324,0.902099609375,-0.16522216796875,0.39398193359375,-0.06048583984375,-0.70263671875,-0.3486328125,0.6171875,4.3125,-1.1875,2.5,bc396df5371921fc61fa36fdf0044500edff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.581632,0.90203857421875,-0.165283203125,0.39404296875,-0.06036376953125,-0.70263671875,-0.3681640625,0.61865234375,0.8125,-1.1875,1.375,bb396cf5381923fc61fa0efdf3040d00edff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.596203,-0.04693603515625,-0.15625,-0.04754638671875,0.09368896484375,0.50048828125,4.1298828125,1.76904296875,32.1875,nan,nan,fffc00f6f5fcff0501040a21270e0302,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.596862,0.90203857421875,-0.1651611328125,0.39404296875,-0.06048583984375,-0.70654296875,-0.36669921875,0.60595703125,2.3125,-1.625,0.125,bb396ef5381921fc59fa11fdd9042500e6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.619353,0.90203857421875,-0.16461181640625,0.394287109375,-0.060791015625,-0.7001953125,-0.3671875,0.61376953125,4.9375,0.3125,0.8125,bb3977f53c191cfc66fa10fde9044f0005000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.640996,0.06243896484375,0.109619140625,0.01556396484375,-0.0313720703125,-0.12548828125,-1.6279296875,-0.380859375,16.0625,nan,nan,ff030407ff00fefdfffefaf2f4fc0101,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.641735,0.9019775390625,-0.16375732421875,0.39471435546875,-0.06121826171875,-0.70654296875,-0.3662109375,0.62451171875,6.375,1.75,0.9375,ba3985f5431915fc59fa12fdff0466001c000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.656735,0.90191650390625,-0.1627197265625,0.39520263671875,-0.06182861328125,-0.70751953125,-0.35986328125,0.6142578125,7.875,1.9375,0.0,b93996f54b190bfc57fa1ffdea047e001f000000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.678436,0.07818603515625,0.37554931640625,-0.03070068359375,0.04693603515625,-0.75,-0.376953125,0.00048828125,-16.125,nan,nan,0105091809fe010300fafcfc0100fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.679321,0.90179443359375,-0.16168212890625,0.395751953125,-0.06256103515625,-0.70703125,-0.36376953125,0.61376953125,7.875,2.4375,-0.25,b739a7f55419fffb58fa17fde9047e002700fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.701647,0.90179443359375,-0.1607666015625,0.39605712890625,-0.063232421875,-0.71044921875,-0.35205078125,0.62841796875,6.75,1.75,-1.0,b739b6f55919f4fb51fa2ffd07056c001c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.716045,-0.015625,0.15667724609375,-0.0009765625,-0.000244140625,0.125,1.00048828125,0.2548828125,64.375,nan,nan,00ff070af0fffcff000101080a020604,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.716851,0.9017333984375,-0.1600341796875,0.3963623046875,-0.0638427734375,-0.705078125,-0.34130859375,0.63037109375,5.1875,1.6875,-1.4375,b639c2f55e19eafb5cfa45fd0b0553001b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.746813,0.9017333984375,-0.15911865234375,0.39666748046875,-0.06451416015625,-0.69970703125,-0.33984375,0.630859375,6.375,1.9375,-0.875,b639d1f56319dffb67fa48fd0c0566001f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.768589,-0.04681396484375,0.3751220703125,0.03192138671875,6.103515625e-05,-0.2529296875,-12.38671875,-2.4033203125,-16.4375,nan,nan,01fd02180b020100fafde89cc6ecf9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.769075,0.90179443359375,-0.158203125,0.39678955078125,-0.06494140625,-0.70654296875,-0.34130859375,0.638671875,5.6875,1.1875,-0.1875,b739e0f56519d8fb59fa45fd1c055b001300fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.776844,0.90185546875,-0.15753173828125,0.3968505859375,-0.065185546875,-0.70751953125,-0.3427734375,0.64111328125,4.1875,0.25,0.3125,b839ebf56619d4fb57fa42fd2105430004000500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.798480,-0.03094482421875,0.4222412109375,0.14202880859375,0.03125,1.001953125,2.2548828125,-0.12158203125,0.0,nan,nan,05fe061b1709000204080a1207ff0000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.799287,0.90191650390625,-0.15716552734375,0.3968505859375,-0.06549072265625,-0.697265625,-0.34765625,0.630859375,3.3125,-0.125,-0.3125,b939f1f56619cffb6cfa38fd0c053500fefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.821592,0.90191650390625,-0.15673828125,0.39691162109375,-0.06597900390625,-0.7021484375,-0.34912109375,0.62890625,4.125,0.0625,-0.8125,b939f8f56719c7fb62fa35fd080542000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.836114,0.047119140625,0.3443603515625,0.09417724609375,0.03143310546875,0.2509765625,-0.87744140625,0.125,-32.125,nan,nan,04030a16070603020202fbf80001fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.836797,0.9019775390625,-0.15606689453125,0.39703369140625,-0.06634521484375,-0.69677734375,-0.33740234375,0.62841796875,4.5,1.0625,-0.1875,ba3903f66919c1fb6dfa4dfd070548001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.859298,0.90191650390625,-0.155517578125,0.39739990234375,-0.06646728515625,-0.701171875,-0.33349609375,0.61962890625,3.4375,1.125,0.625,b9390cf66f19bffb64fa55fdf504370012000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.881221,-0.0469970703125,-0.4534912109375,-0.2996826171875,-0.06292724609375,0.12548828125,0.25048828125,0.62939453125,48.125,nan,nan,fefcfae2d2ecf9fb0101010209050203,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.881566,0.9017333984375,-0.15509033203125,0.39788818359375,-0.06640625,-0.71533203125,-0.345703125,0.62890625,2.25,1.9375,2.0,b63913f67719c0fb47fa3cfd080524001f002000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.904295,0.90167236328125,-0.15472412109375,0.398193359375,-0.06646728515625,-0.7138671875,-0.34619140625,0.62744140625,2.8125,0.9375,0.9375,b53919f67c19bffb4afa3bfd05052d000f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.918852,-0.0155029296875,0.3125,0.04754638671875,0.03131103515625,-0.37744140625,0.24755859375,0.6318359375,0.0,nan,nan,02ff00140b030102fbfcfb010e050000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.919330,0.901611328125,-0.154052734375,0.39849853515625,-0.0667724609375,-0.7001953125,-0.33740234375,0.61572265625,4.4375,0.875,0.5,b43924f68119bafb66fa4dfded0447000e000800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.941673,0.90155029296875,-0.1533203125,0.39892578125,-0.067138671875,-0.7119140625,-0.33935546875,0.6220703125,5.0625,1.8125,0.0625,b33930f68819b4fb4efa49fdfa0451001d000100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.955932,-0.12554931640625,-1.455322265625,-0.42669677734375,-0.110107421875,0.25,1.74853515625,0.001953125,64.25,nan,nan,f7f7dca2b1e4f4f80002fd0d04000404,d5060205-a904-deb9-4748-2c7f4a124842
18:38:38.956797,0.9014892578125,-0.1527099609375,0.3992919921875,-0.06732177734375,-0.716796875,-0.3427734375,0.63720703125,4.0625,1.8125,1.0625,b2393af68e19b1fb44fa42fd190541001d001100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:38.979303,0.90130615234375,-0.152099609375,0.39984130859375,-0.0675048828125,-0.71435546875,-0.3447265625,0.6328125,3.75,2.875,1.4375,af3944f69719aefb49fa3efd10053c002e001700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.001413,-0.03131103515625,0.8131103515625,0.09478759765625,-0.01544189453125,-0.3759765625,-11.13916015625,-2.404296875,31.6875,nan,nan,fffd0a34110603fffefce3a6c4ecfb01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.001706,0.901123046875,-0.15155029296875,0.40045166015625,-0.067626953125,-0.703125,-0.333984375,0.619140625,3.3125,3.25,1.125,ac394df6a119acfb60fa54fdf404350034001200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.024074,0.90081787109375,-0.15118408203125,0.40130615234375,-0.06787109375,-0.7138671875,-0.326171875,0.607421875,2.4375,3.625,0.125,a73953f6af19a8fb4afa64fddc0427003a000200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.045965,0.0313720703125,1.2822265625,0.17529296875,-0.0623779296875,0.3740234375,-13.00927734375,-3.169921875,-64.4375,nan,nan,02021052380b02fcfe02ed97a4e6f9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.046641,0.90057373046875,-0.15081787109375,0.40191650390625,-0.06793212890625,-0.71484375,-0.3271484375,0.619140625,1.8125,2.9375,0.5,a33959f6b919a7fb48fa62fdf4041d002f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.069089,0.9002685546875,-0.1507568359375,0.40264892578125,-0.06787109375,-0.724609375,-0.33203125,0.62255859375,0.0625,3.0,0.9375,9e395af6c519a8fb34fa58fdfb04010030000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.076149,-0.0941162109375,-0.81365966796875,-0.2679443359375,-0.12567138671875,0.6259765625,-3.62841796875,-0.0068359375,-80.3125,nan,nan,faf9edcbdaeef5f70205f9e2f2fffbfa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.083524,0.89990234375,-0.1507568359375,0.4034423828125,-0.06793212890625,-0.716796875,-0.3349609375,0.61279296875,0.0625,3.625,0.375,98395af6d219a7fb44fa52fde70401003a000600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.099314,0.899658203125,-0.15020751953125,0.4041748046875,-0.0682373046875,-0.7216796875,-0.33544921875,0.61474609375,3.6875,3.8125,0.5,943963f6de19a2fb3afa51fdeb043b003d000800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.120993,-0.1253662109375,-1.03302001953125,-0.15850830078125,-0.0941162109375,-1.0009765625,-11.642578125,-4.037109375,-48.625,nan,nan,faf7e3bddbf5faf9fef7dca2b4dff6fc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.121612,0.89947509765625,-0.1494140625,0.40484619140625,-0.0684814453125,-0.724609375,-0.32958984375,0.6220703125,4.6875,3.25,0.9375,913970f6e9199efb34fa5dfdfa044b0034000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.144126,0.89923095703125,-0.1490478515625,0.405517578125,-0.068603515625,-0.7216796875,-0.32861328125,0.609375,2.3125,2.8125,0.4375,8d3976f6f4199cfb3afa5ffde00425002d000700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.158541,0.0001220703125,0.73541259765625,0.2684326171875,0.0628662109375,0.62451171875,5.8779296875,0.62890625,-15.9375,nan,nan,0200112f2e110604ff04062f080501ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.159395,0.89886474609375,-0.14898681640625,0.40625,-0.0687255859375,-0.72412109375,-0.3369140625,0.619140625,0.75,3.9375,0.4375,873977f6001a9afb35fa4efdf4040c003f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.181614,0.8985595703125,-0.14886474609375,0.406982421875,-0.06890869140625,-0.72412109375,-0.3369140625,0.6220703125,1.0,3.8125,0.0,823979f60c1a97fb35fa4efdfa0410003d000000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.196151,-0.031494140625,0.01507568359375,0.0479736328125,-0.1097412109375,-0.49853515625,-3.63525390625,-3.01953125,-0.3125,nan,nan,fcfdf7001203faf803fcebe2d8e7fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.203486,0.89825439453125,-0.14874267578125,0.40765380859375,-0.0692138671875,-0.724609375,-0.3271484375,0.60888671875,1.125,3.125,-0.9375,7d397bf6171a92fb34fa62fddf0412003200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.219299,0.89794921875,-0.14910888671875,0.40814208984375,-0.06951904296875,-0.72021484375,-0.33056640625,0.61181640625,-0.9375,2.4375,-1.875,783975f61f1a8dfb3dfa5bfde504f1ff2700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.248506,0.0001220703125,0.28155517578125,0.34576416015625,0.01568603515625,-0.3759765625,1.2509765625,-1.88916015625,-64.3125,nan,nan,0200051221160101fefc020ae3f0fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.249085,0.8975830078125,-0.1495361328125,0.40869140625,-0.06976318359375,-0.72021484375,-0.33935546875,0.62451171875,-1.8125,3.5625,-1.4375,72396ef6281a89fb3dfa49fdff04e3ff3900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.263505,0.897216796875,-0.1497802734375,0.40936279296875,-0.07012939453125,-0.7265625,-0.3388671875,0.62060546875,-0.3125,3.875,-1.75,6c396af6331a83fb30fa4afdf704fbff3e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.278460,-0.0625,-1.06414794921875,-0.28515625,0.07769775390625,0.373046875,4.00390625,-1.36865234375,-32.125,nan,nan,00fce5bbc0edf904fc0208200df5fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.279270,0.89691162109375,-0.14971923828125,0.40997314453125,-0.070556640625,-0.72705078125,-0.3251953125,0.6083984375,0.8125,3.4375,-2.125,67396bf63d1a7cfb2ffa66fdde040d003700deff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.301597,0.89654541015625,-0.14984130859375,0.41064453125,-0.0709228515625,-0.7216796875,-0.32568359375,0.603515625,-0.125,3.5,-1.875,613969f6481a76fb3afa65fdd404feff3800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.316213,-0.01568603515625,-0.37579345703125,-0.0628662109375,0.046630859375,0.87646484375,6.0068359375,0.5078125,-48.375,nan,nan,fffef3e7fafbfc0203070e301004fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.323549,0.89617919921875,-0.14996337890625,0.411376953125,-0.07122802734375,-0.7275390625,-0.322265625,0.603515625,-0.25,3.5625,-2.0625,5b3967f6541a71fb2efa6cfdd404fcff3900dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.339262,0.895751953125,-0.150390625,0.4119873046875,-0.07177734375,-0.73583984375,-0.341796875,0.61376953125,-1.0625,3.6875,-3.3125,543960f65e1a68fb1dfa44fde904efff3b00cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.376017,0.06268310546875,0.12554931640625,0.1719970703125,0.0001220703125,0.0009765625,9.25390625,7.0400390625,-95.625,nan,nan,03040908020b02000200084a523806fa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.376745,0.895263671875,-0.1507568359375,0.412841796875,-0.07244873046875,-0.7333984375,-0.33203125,0.60009765625,-0.875,4.25,-4.0,4c395af66c1a5dfb22fa58fdcd04f2ff4400c0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.383692,0.894775390625,-0.15130615234375,0.41363525390625,-0.072998046875,-0.728515625,-0.341796875,0.6044921875,-1.375,4.8125,-3.5,443951f6791a54fb2cfa44fdd604eaff4d00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.398526,-0.1094970703125,0.3909912109375,0.03094482421875,0.0311279296875,2.1240234375,0.88037109375,0.1259765625,96.25,nan,nan,fef80619fb01fe01fe100b0702010406,d5060205-a904-deb9-4748-2c7f4a124842
18:38:39.399311,0.89422607421875,-0.15167236328125,0.41455078125,-0.07354736328125,-0.73681640625,-0.3349609375,0.60693359375,-1.5,5.4375,-3.4375,3b394bf6881a4bfb1bfa52fddb04e8ff5700c9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.413757,0.8936767578125,-0.15216064453125,0.41546630859375,-0.07403564453125,-0.720703125,-0.3330078125,0.59814453125,-1.9375,5.625,-3.3125,323943f6971a43fb3cfa56fdc904e1ff5a00cbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:39.436197,0.89306640625,-0.15277099609375,0.41644287109375,-0.07470703125,-0.7275390625,-0.35107421875,0.60791015625,-1.9375,6.5,-3.625,283939f6a71a38fb2efa31fddd04e1ff6800c6ff,d5060402-a904-deb9-4748-2c7f4a124842
