timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:38.973485,-5.256367206573486,-0.9785987734794617,12454.9443359375,13933.453125,13824.9990234375,13007.8466796875,-15.742331504821777,10202.830078125,12085.5849609375,12396.3330078125,-124.78338623046875,-6.467897415161133,5899.1533203125,12658.95703125,12395.158203125,10126.404296875,9865.1025390625,7312.65380859375,8542.4296875,0.0
18:38:38.976430,-1.7104547023773193,-1.983285903930664,12367.662109375,13845.158203125,13735.943359375,12915.642578125,-11.975690841674805,10120.0361328125,11995.029296875,12311.056640625,-183.414306640625,-10.809854507446289,5816.5126953125,12561.5439453125,12294.9580078125,10035.642578125,9775.14453125,7236.0673828125,8458.3798828125,0.0
18:38:38.978607,4.114840030670166,-1.2430475950241089,12154.9638671875,13624.142578125,13515.9267578125,12690.0859375,-8.972886085510254,9910.013671875,11772.03125,12094.1669921875,-336.59930419921875,-26.76273536682129,5608.2197265625,12332.7880859375,12067.734375,9811.7080078125,9556.5390625,7034.59912109375,8244.376953125,0.0
18:38:38.980443,11.20276165008545,-0.9268378019332886,12023.4443359375,13489.216796875,13379.5263671875,12551.09765625,-8.198365211486816,9778.4296875,11633.9140625,11958.9052734375,-393.3470458984375,-33.987030029296875,5481.34228515625,12188.873046875,11925.068359375,9673.12109375,9419.876953125,6922.236328125,8114.259765625,0.0
18:38:38.982573,14.112767219543457,1.2987127304077148,11888.1044921875,13350.146484375,13239.9091796875,12408.857421875,-11.553142547607422,9640.6875,11491.17578125,11818.7109375,-456.693359375,-41.84136962890625,5348.67236328125,12040.8017578125,11778.2060546875,9529.95703125,9278.5908203125,6809.9326171875,7979.3916015625,0.0
18:38:38.984536,5.482743740081787,6.783457279205322,11705.0498046875,13159.8955078125,13050.89453125,12216.0205078125,-14.665627479553223,9455.6103515625,11297.693359375,11631.30859375,-551.758056640625,-41.99005889892578,5167.7119140625,11844.0732421875,11584.556640625,9336.392578125,9089.9228515625,6652.177734375,7795.95654296875,0.0
18:38:38.986511,-4.058965682983398,12.881244659423828,11508.9345703125,12956.173828125,12847.25390625,12007.0947265625,-12.90582275390625,9258.3916015625,11092.8701171875,11433.2236328125,-649.534423828125,-42.563629150390625,4974.275390625,11635.8701171875,11379.896484375,9127.515625,8886.8408203125,6481.857421875,7598.123046875,0.0
18:38:38.989418,-1.091556191444397,15.718351364135742,11270.017578125,12706.5341796875,12600.630859375,11752.2412109375,-7.182187080383301,9017.310546875,10843.1142578125,11191.490234375,-774.192626953125,-47.51834487915039,4738.04931640625,11383.158203125,11132.4033203125,8873.3740234375,8640.35546875,6262.3994140625,7354.13037109375,0.0
18:38:38.991412,8.770386695861816,14.762896537780762,11186.7919921875,12622.4921875,12516.4384765625,11662.3251953125,-0.5777691602706909,8932.3779296875,10757.82421875,11108.466796875,-749.3307495117188,-35.85368728637695,4659.0205078125,11294.8125,11047.158203125,8784.9677734375,8554.923828125,6198.39111328125,7269.3125,0.0
18:38:38.993407,18.039093017578125,16.75609588623047,11148.568359375,12587.05859375,12479.349609375,11623.2060546875,4.084422588348389,8894.529296875,10721.53125,11071.166015625,-700.8712158203125,-30.05146026611328,4627.39013671875,11256.892578125,11012.0810546875,8747.3349609375,8519.53125,6176.1455078125,7231.583984375,0.0
18:38:38.995401,21.54837989807129,18.273521423339844,11115.474609375,12555.6943359375,12447.80078125,11594.041015625,4.6997456550598145,8862.1474609375,10690.9189453125,11038.5029296875,-649.9330444335938,-25.08268928527832,4603.6484375,11228.08203125,10985.4853515625,8719.5244140625,8494.4326171875,6156.041015625,7203.18701171875,0.0
18:38:38.997393,23.03028106689453,18.822593688964844,11123.11328125,12567.8955078125,12458.6318359375,11609.0498046875,0.8347592353820801,8870.255859375,10704.2802734375,11047.1103515625,-573.06103515625,-18.301551818847656,4621.64794921875,11245.8369140625,10999.908203125,8736.5859375,8512.2724609375,6176.48095703125,7218.78857421875,0.0
18:38:38.999391,25.919593811035156,21.179218292236328,11007.8291015625,12450.4228515625,12342.4541015625,11493.7724609375,-4.154846668243408,8758.2900390625,10588.38671875,10930.34375,-614.712646484375,-21.505178451538086,4516.31591796875,11136.7158203125,10885.66015625,8624.134765625,8404.267578125,6068.19384765625,7106.8759765625,0.0
18:38:39.001350,22.139060974121094,19.37348175048828,10832.8173828125,12269.314453125,12161.7958984375,11311.8486328125,-7.43701696395874,8589.2119140625,10411.3896484375,10750.8466796875,-698.9243774414062,-26.757949829101562,4349.48486328125,10964.9814453125,10707.515625,8445.6865234375,8230.1572265625,5897.25048828125,6931.17529296875,0.0
18:38:39.002610,14.085782051086426,15.349977493286133,10536.744140625,11958.69921875,11852.9677734375,10997.2177734375,-7.715006351470947,8297.2744140625,10106.912109375,10440.767578125,-882.838623046875,-46.24827194213867,4056.381591796875,10665.1064453125,10401.0205078125,8134.53564453125,7925.2841796875,5599.2431640625,6627.9228515625,0.0
18:38:39.005378,11.247621536254883,11.951830863952637,10219.7578125,11623.1064453125,11520.13671875,10657.5693359375,-4.250546932220459,7982.23095703125,9777.244140625,10103.716796875,-1056.938720703125,-61.08030700683594,3739.657958984375,10341.7109375,10070.4482421875,7798.693359375,7596.70849609375,5279.1494140625,6302.24951171875,0.0
18:38:39.007367,15.865865707397461,9.927931785583496,10042.8232421875,11435.4052734375,11330.708984375,10466.9208984375,-0.7465616464614868,7807.56689453125,9594.9931640625,9910.4169921875,-1095.0123291015625,-66.1702880859375,3565.008544921875,10164.8037109375,9884.3095703125,7612.38720703125,7412.912109375,5106.19921875,6123.017578125,0.0
18:38:39.010362,18.18788719177246,10.1065092086792,9902.955078125,11288.1845703125,11180.5556640625,10321.091796875,1.3820185661315918,7671.083984375,9451.6064453125,9757.8125,-1104.173828125,-71.24723052978516,3429.785400390625,10026.0302734375,9737.80078125,7469.818359375,7272.2529296875,4973.36328125,5988.0185546875,0.0
18:38:39.012326,10.587058067321777,9.549325942993164,9807.84375,11189.291015625,11076.5244140625,10224.099609375,2.296968460083008,7579.47998046875,9355.7578125,9652.580078125,-1077.0601806640625,-67.92577362060547,3340.810546875,9933.5712890625,9636.68359375,7374.9130859375,7179.05029296875,4887.158203125,5903.451171875,0.0
18:38:39.014407,1.699561595916748,9.334928512573242,9611.455078125,10983.67578125,10868.951171875,10017.658203125,-0.6340289115905762,7386.24169921875,9154.203125,9444.9482421875,-1151.770263671875,-72.55265045166016,3151.30419921875,9734.79296875,9430.41796875,7171.82080078125,6981.626953125,4694.38916015625,5715.052734375,0.0
18:38:39.016321,-4.992374420166016,7.492143154144287,9387.2353515625,10749.333984375,10635.669921875,9781.5869140625,-6.029103755950928,7165.82861328125,8923.775390625,9212.63671875,-1234.6728515625,-69.8619384765625,2935.75390625,9505.84765625,9196.560546875,6940.37646484375,6756.88232421875,4471.00146484375,5498.6865234375,0.0
18:38:39.019336,-7.028038024902344,4.675264835357666,9248.587890625,10607.4052734375,10491.759765625,9638.8046875,-10.20806884765625,7031.1865234375,8785.4130859375,9070.5380859375,-1236.17724609375,-62.903465270996094,2807.115234375,9365.712890625,9050.7470703125,6799.57177734375,6618.78125,4335.28662109375,5369.80712890625,0.0
18:38:39.021329,-1.7532435655593872,5.331759929656982,9050.3173828125,10402.0078125,10286.453125,9437.2060546875,-10.975186347961426,6836.3095703125,8584.1337890625,8866.447265625,-1293.6947021484375,-68.30691528320312,2618.40771484375,9161.287109375,8842.6962890625,6598.2412109375,6419.978515625,4137.279296875,5179.375,0.0
18:38:39.023299,5.102865219116211,9.210975646972656,8857.162109375,10202.7119140625,10086.4677734375,9242.884765625,-8.660811424255371,6646.36279296875,8389.2578125,8666.919921875,-1336.342041015625,-71.53179931640625,2434.69921875,8961.7080078125,8639.7509765625,6405.484375,6226.453125,3945.47705078125,4994.41162109375,0.0
18:38:39.025078,14.185822486877441,14.573075294494629,8566.7509765625,9903.517578125,9785.64453125,8947.2958984375,-5.325470924377441,6358.365234375,8094.06787109375,8367.6376953125,-1463.2972412109375,-85.21826934814453,2152.511474609375,8661.1240234375,8336.65234375,6110.669921875,5932.4091796875,3653.444091796875,4705.1845703125,0.0
18:38:39.026296,24.592586517333984,16.45577049255371,8186.78466796875,9511.427734375,9391.2646484375,8556.73046875,-1.498769760131836,5979.00732421875,7704.50927734375,7975.87890625,-1648.466552734375,-100.36116790771484,1778.59765625,8265.8544921875,7940.25927734375,5718.40087890625,5544.671875,3268.575927734375,4317.45068359375,0.0
18:38:39.029307,29.14580726623535,19.32051658630371,7793.44189453125,9107.7626953125,8983.2880859375,8149.41552734375,1.6350879669189453,5584.630859375,7301.30078125,7570.21240234375,-1829.3153076171875,-113.70108032226562,1390.009033203125,7855.8388671875,7528.95654296875,5308.16796875,5139.7216796875,2871.3232421875,3911.798095703125,0.0
18:38:39.031279,23.651098251342773,26.41944122314453,7299.5126953125,8598.9248046875,8475.3056640625,7637.318359375,3.4644052982330322,5090.79541015625,6792.9140625,7064.103515625,-2078.37890625,-127.91993713378906,902.654541015625,7341.39453125,7016.990234375,4793.6953125,4634.5830078125,2375.533935546875,3403.71533203125,0.0
18:38:39.034266,16.10409164428711,30.373945236206055,6885.5673828125,8174.14892578125,8052.685546875,7211.5771484375,5.409210681915283,4679.3408203125,6370.24365234375,6644.02197265625,-2227.09375,-126.80931091308594,499.6565246582031,6911.73046875,6591.55712890625,4366.62646484375,4216.19677734375,1970.432373046875,2980.305419921875,0.0
18:38:39.036298,19.371234893798828,30.923694610595703,6556.16259765625,7837.63134765625,7717.162109375,6875.39453125,8.451659202575684,4352.6923828125,6034.5849609375,6311.873046875,-2302.3134765625,-126.65243530273438,183.62051391601562,6568.85986328125,6255.09619140625,4028.424072265625,3886.845703125,1655.2064208984375,2645.080810546875,0.0
18:38:39.038284,24.802125930786133,27.921175003051758,6297.076171875,7573.61328125,7453.41064453125,6612.85595703125,11.713835716247559,4096.60546875,5769.39697265625,6050.2412109375,-2319.736328125,-122.08949279785156,-61.17790222167969,6297.31591796875,5991.42919921875,3761.816162109375,3629.317138671875,1409.4822998046875,2383.40234375,0.0
18:38:39.040279,18.794960021972656,22.831682205200195,6071.27783203125,7343.41796875,7223.51806640625,6380.73681640625,12.272828102111816,3874.42236328125,5539.0791015625,5819.40478515625,-2325.7998046875,-117.36186981201172,-273.7980041503906,6060.3701171875,5761.091796875,3524.91748046875,3400.892578125,1192.977294921875,2152.79150390625,0.0
18:38:39.042246,11.701706886291504,18.72797966003418,5762.77587890625,7022.30078125,6907.626953125,6055.3935546875,10.622293472290039,3568.312744140625,5218.2373046875,5500.91455078125,-2413.131591796875,-119.4487075805664,-572.1588134765625,5735.49365234375,5444.4755859375,3195.05126953125,3083.96728515625,884.1431274414062,1832.6226806640625,0.0
18:38:39.044268,14.61141586303711,14.888605117797852,5576.677734375,6828.0537109375,6716.0302734375,5855.376953125,10.309056282043457,3383.12353515625,5023.31494140625,5307.83154296875,-2384.63037109375,-109.393310546875,-749.442626953125,5537.07177734375,5252.216796875,2989.70654296875,2889.83642578125,697.0028686523438,1637.083740234375,0.0
18:38:39.046169,18.188854217529297,14.970011711120605,5464.220703125,6711.966796875,6599.92822265625,5734.404296875,12.105084419250488,3272.677001953125,4906.9267578125,5192.16455078125,-2307.66357421875,-101.59354400634766,-852.9282836914062,5415.77099609375,5135.1513671875,2862.9140625,2771.71484375,584.4058837890625,1518.7525634765625,0.0
18:38:39.047316,12.191591262817383,16.476390838623047,5409.38525390625,6655.93310546875,6543.3125,5677.2587890625,15.175342559814453,3222.216064453125,4851.42578125,5137.1650390625,-2188.627197265625,-88.01429748535156,-897.470703125,5354.84814453125,5078.91943359375,2802.75732421875,2716.699462890625,531.7686767578125,1463.134521484375,0.0
18:38:39.049255,5.234706878662109,15.820610046386719,5467.8076171875,6718.57373046875,6602.15087890625,5739.408203125,18.833599090576172,3284.66748046875,4915.1044921875,5198.4208984375,-1992.8321533203125,-70.32301330566406,-827.0577392578125,5411.85009765625,5140.58154296875,2865.993896484375,2779.771240234375,594.6570434570312,1525.3631591796875,0.0
18:38:39.051250,5.486057281494141,13.175825119018555,5480.0595703125,6732.8896484375,6613.56787109375,5753.76708984375,22.47837257385254,3298.400634765625,4930.41357421875,5212.45654296875,-1865.509521484375,-62.85010528564453,-801.6547241210938,5421.0439453125,5155.55322265625,2881.875732421875,2796.7548828125,605.8488159179688,1540.4051513671875,0.0
18:38:39.063338,4.729057312011719,8.671915054321289,5520.66650390625,6778.71142578125,6655.28759765625,5798.63720703125,24.627525329589844,3339.34765625,4977.99072265625,5255.85986328125,-1724.0086669921875,-53.035308837890625,-747.0537719726562,5462.7578125,5199.10400390625,2925.6064453125,2840.2421875,644.2261352539062,1585.0108642578125,0.0
18:38:39.065268,1.3948134183883667,9.05021858215332,5530.22509765625,6792.01416015625,6666.59130859375,5811.29638671875,25.589937210083008,3349.74169921875,4994.12841796875,5267.1796875,-1629.031982421875,-51.26253128051758,-722.5307006835938,5473.90087890625,5209.80908203125,2936.333740234375,2850.49658203125,650.664306640625,1597.8668212890625,0.0
18:38:39.067213,2.351308584213257,12.832937240600586,5506.859375,6769.689453125,6645.63916015625,5788.97265625,28.37504768371582,3327.9384765625,4974.77197265625,5244.916015625,-1563.0025634765625,-47.77090835571289,-728.1724853515625,5451.89013671875,5186.830078125,2915.8916015625,2830.247314453125,626.4396362304688,1579.8973388671875,0.0
18:38:39.068726,7.346775054931641,15.632607460021973,5536.28564453125,6803.41357421875,6679.4453125,5820.16845703125,32.63084030151367,3358.87890625,5010.99853515625,5277.14892578125,-1456.283935546875,-41.93128204345703,-679.1200561523438,5487.47607421875,5217.5654296875,2952.3310546875,2866.00390625,661.1141967773438,1619.50244140625,0.0
18:38:39.070101,8.529123306274414,17.934917449951172,5525.95166015625,6795.18701171875,6671.25244140625,5809.1826171875,36.05617904663086,3350.32666015625,5003.62646484375,5267.310546875,-1395.342041015625,-44.19748306274414,-670.5535888671875,5481.07861328125,5206.06298828125,2945.894775390625,2862.048828125,655.2220458984375,1617.2030029296875,0.0
18:38:39.073196,2.207613706588745,17.3061580657959,5546.056640625,6819.6025390625,6691.84423828125,5827.97265625,37.746273040771484,3373.5283203125,5027.58935546875,5286.10009765625,-1310.7174072265625,-44.57498550415039,-632.6217651367188,5505.23486328125,5224.72412109375,2969.1435546875,2887.249267578125,679.1783447265625,1641.44482421875,0.0
18:38:39.075186,-4.024426460266113,15.155142784118652,5519.20654296875,6793.31201171875,6663.53857421875,5795.46337890625,37.54947280883789,3349.920166015625,5000.8671875,5256.66357421875,-1281.2938232421875,-54.7881965637207,-642.1201782226562,5480.78369140625,5196.37890625,2941.651123046875,2863.548828125,654.0331420898438,1614.245361328125,0.0
18:38:39.076488,-7.582860946655273,10.931350708007812,5487.904296875,6760.04296875,6632.8828125,5760.54443359375,35.91758346557617,3321.308349609375,4968.37548828125,5225.84716796875,-1249.834228515625,-60.62110137939453,-654.6102905273438,5452.74462890625,5167.2138671875,2910.300537109375,2837.251708984375,627.0166015625,1584.0609130859375,0.0
18:38:39.078178,-9.935422897338867,6.73652982711792,5540.041015625,6815.68701171875,6689.83740234375,5816.05029296875,33.05197525024414,3376.55810546875,5026.9912109375,5283.7255859375,-1150.6781005859375,-58.55392837524414,-582.2311401367188,5513.44921875,5226.22509765625,2967.77197265625,2896.516357421875,689.5448608398438,1641.9188232421875,0.0
18:38:39.080172,-12.0492525100708,4.969841480255127,5559.455078125,6838.77587890625,6714.23828125,5839.2822265625,30.643373489379883,3399.6142578125,5052.8642578125,5310.6796875,-1090.69140625,-54.60494613647461,-541.4306030273438,5540.81689453125,5253.04736328125,2992.625,2924.52783203125,719.5194702148438,1668.363525390625,0.0
18:38:39.082166,-14.662846565246582,1.2700786590576172,5636.9541015625,6926.16015625,6799.98388671875,5923.73388671875,30.09819221496582,3480.059326171875,5140.2490234375,5397.919921875,-979.9046020507812,-38.527626037597656,-440.93341064453125,5630.07177734375,5340.60791015625,3078.19921875,3013.80517578125,809.6783447265625,1756.47509765625,0.0
18:38:39.083669,-14.307299613952637,-0.9452198147773743,5650.22021484375,6948.5322265625,6821.068359375,5940.17041015625,29.97930908203125,3495.24267578125,5160.75830078125,5417.77490234375,-941.6572265625,-36.170738220214844,-406.0144348144531,5651.86083984375,5361.337890625,3093.861328125,3036.694580078125,831.2337646484375,1778.423828125,0.0
18:38:39.086137,-14.727203369140625,0.351701945066452,5591.66259765625,6895.57666015625,6767.7314453125,5881.72998046875,29.130544662475586,3438.476318359375,5106.28369140625,5363.73291015625,-958.4124145507812,-39.110748291015625,-445.85247802734375,5595.76123046875,5306.77783203125,3032.93798828125,2984.14111328125,776.78955078125,1725.6793212890625,0.0
18:38:39.089147,-14.676386833190918,2.755324602127075,5602.22119140625,6915.27978515625,6784.7880859375,5897.10791015625,27.930191040039062,3451.128662109375,5125.4033203125,5381.23095703125,-908.3619995117188,-37.339847564697266,-418.0957946777344,5610.375,5323.62451171875,3044.386962890625,3000.089111328125,794.697998046875,1743.0687255859375,0.0
18:38:39.091148,-9.228114128112793,5.004666328430176,5602.09765625,6921.0947265625,6792.16259765625,5903.63671875,27.093017578125,3454.525634765625,5131.79052734375,5387.49267578125,-871.360107421875,-38.15345001220703,-400.248779296875,5613.791015625,5332.8447265625,3046.150390625,3007.23486328125,803.8170776367188,1750.7364501953125,0.0
18:38:39.093249,-2.699939012527466,6.305072784423828,5658.75732421875,6983.82763671875,6858.2861328125,5969.0146484375,26.883907318115234,3516.107177734375,5197.26953125,5451.73779296875,-785.5706176757812,-30.25641441345215,-324.07171630859375,5677.28466796875,5402.70263671875,3109.565673828125,3073.61767578125,874.001708984375,1817.26171875,0.0
18:38:39.095109,0.8412488698959351,8.10727596282959,5682.1884765625,7010.279296875,6889.146484375,5996.02734375,27.672887802124023,3544.48779296875,5226.873046875,5482.7392578125,-744.3496704101562,-27.48124122619629,-281.6835632324219,5705.33251953125,5438.12451171875,3138.33203125,3104.6328125,907.8683471679688,1846.0350341796875,0.0
18:38:39.098124,-2.7233641147613525,6.470632553100586,5651.84130859375,6982.3349609375,6863.88330078125,5964.11962890625,29.617490768432617,3520.0068359375,5199.345703125,5458.63232421875,-744.9694213867188,-24.31982421875,-294.04327392578125,5676.27001953125,5416.9443359375,3107.66552734375,3078.715576171875,881.6837768554688,1814.35888671875,0.0
18:38:39.099448,-7.271056175231934,3.3025131225585938,5624.01025390625,6960.1923828125,6840.2080078125,5932.19921875,31.72650146484375,3499.155517578125,5175.830078125,5434.658203125,-741.3901977539062,-22.853294372558594,-304.7893981933594,5650.10693359375,5394.46044921875,3073.66796875,3052.334228515625,854.495361328125,1779.7415771484375,0.0
18:38:39.102119,-6.572409629821777,2.372140407562256,5530.5615234375,6865.3916015625,6747.7978515625,5829.96923828125,32.10798645019531,3411.3486328125,5080.22509765625,5341.681640625,-794.8653564453125,-29.166982650756836,-382.2337646484375,5552.0908203125,5300.82080078125,2967.968017578125,2958.8916015625,755.8792114257812,1675.15283203125,0.0
18:38:39.104084,-9.22258186340332,-0.7710914611816406,5519.32177734375,6854.07861328125,6739.3486328125,5815.12841796875,26.881118774414062,3404.104248046875,5070.6953125,5333.783203125,-766.2802124023438,-24.466022491455078,-375.69842529296875,5537.41162109375,5290.83984375,2951.55810546875,2950.17626953125,741.4379272460938,1656.572021484375,0.0
18:38:39.106380,-16.89288330078125,-3.7405543327331543,5569.48291015625,6908.41650390625,6795.23974609375,5868.6240234375,15.507004737854004,3458.41357421875,5128.6943359375,5389.6123046875,-693.6737060546875,-18.119888305664062,-304.41973876953125,5587.3798828125,5344.0087890625,3005.930419921875,3006.782470703125,792.1767578125,1704.010009765625,0.0
18:38:39.109166,-23.236452102661133,-5.320827960968018,5671.55224609375,7017.41650390625,6904.2783203125,5978.794921875,5.484384059906006,3563.72998046875,5240.86474609375,5496.7626953125,-583.5304565429688,-8.206267356872559,-181.01718139648438,5690.90380859375,5448.84423828125,3117.9599609375,3117.958740234375,895.8092651367188,1805.41748046875,0.0
18:38:39.112086,-25.158754348754883,-7.881335735321045,5807.72998046875,7162.75439453125,7046.052734375,6122.38525390625,1.7021446228027344,3701.12548828125,5388.9501953125,5635.6953125,-463.75445556640625,-3.9611661434173584,-27.1579532623291,5830.04638671875,5585.73388671875,3263.884765625,3260.088623046875,1030.6348876953125,1939.203857421875,0.0
18:38:39.142131,-26.278085708618164,-11.079998970031738,5831.1298828125,7189.849609375,7070.994140625,6146.654296875,2.5216691493988037,3727.3916015625,5418.02734375,5658.6591796875,-451.5527648925781,-12.185654640197754,11.041669845581055,5852.54931640625,5606.17724609375,3291.897216796875,3285.982177734375,1047.388427734375,1957.08154296875,0.0
18:38:39.143844,-30.794450759887695,-13.711026191711426,5904.541015625,7270.849609375,7147.01318359375,6224.47802734375,6.4288530349731445,3807.279052734375,5498.755859375,5734.3876953125,-384.0538024902344,-8.361306190490723,98.34856414794922,5928.52978515625,5678.6806640625,3373.9501953125,3364.00390625,1118.634033203125,2029.8167724609375,0.0
18:38:39.145039,-33.25410079956055,-12.948748588562012,6014.59375,7390.38916015625,7260.1943359375,6340.86767578125,12.83182144165039,3924.0439453125,5615.19482421875,5847.8408203125,-296.2843017578125,0.026238437741994858,220.70211791992188,6042.22314453125,5788.26123046875,3493.321533203125,3480.96923828125,1228.7808837890625,2143.79296875,0.0
18:38:39.146998,-33.76670837402344,-11.20123291015625,6115.94189453125,7499.68603515625,7364.7490234375,6446.60595703125,19.206329345703125,4031.743896484375,5719.67822265625,5952.078125,-221.33291625976562,15.710490226745605,334.3416748046875,6145.93701171875,5889.09619140625,3601.96728515625,3590.73681640625,1330.345703125,2252.046630859375,0.0
18:38:39.148988,-33.990234375,-8.597686767578125,6217.5009765625,7609.4921875,7470.4619140625,6550.04443359375,20.240478515625,4141.060546875,5825.37841796875,6057.35791015625,-155.18458557128906,29.844581604003906,449.3648681640625,6250.568359375,5990.78515625,3709.082275390625,3699.199462890625,1434.4315185546875,2360.241455078125,0.0
18:38:39.150983,-32.06687545776367,-3.9756152629852295,6229.7392578125,7624.34326171875,7485.46044921875,6559.62109375,16.90130615234375,4160.62841796875,5836.52734375,6072.087890625,-168.5169219970703,30.656471252441406,475.3777160644531,6260.56884765625,6000.73095703125,3722.624267578125,3715.60400390625,1446.9749755859375,2374.56591796875,0.0
18:38:39.152981,-30.927589416503906,-0.1510116159915924,6294.6748046875,7695.52734375,7554.76904296875,6624.93359375,15.414588928222656,4230.2275390625,5903.69384765625,6140.591796875,-123.93241119384766,33.23096466064453,554.7080078125,6324.90234375,6064.6298828125,3791.538818359375,3783.6025390625,1512.62255859375,2441.986328125,0.0
18:38:39.154948,-26.304222106933594,3.087972402572632,6329.59765625,7736.12353515625,7593.08349609375,6657.43798828125,14.547067642211914,4268.1806640625,5941.7216796875,6178.18603515625,-113.06488037109375,24.650146484375,604.5485229492188,6359.90234375,6098.58837890625,3826.67822265625,3819.363037109375,1545.0389404296875,2477.898193359375,0.0
18:38:39.157047,-18.121129989624023,2.576369285583496,6339.072265625,7747.74658203125,7604.806640625,6662.1630859375,10.322834014892578,4280.26904296875,5952.96875,6190.35498046875,-117.04400634765625,18.099794387817383,629.3764038085938,6369.71337890625,6109.15673828125,3834.5625,3832.353759765625,1551.695068359375,2489.431640625,0.0
18:38:39.158702,-15.731598854064941,-0.9217116832733154,6435.9716796875,7849.45849609375,7705.2861328125,6758.21728515625,4.9185872077941895,4378.8544921875,6054.82958984375,6293.00927734375,-48.73674011230469,19.84705924987793,741.6895751953125,6471.56982421875,6212.0703125,3935.94140625,3937.293212890625,1651.0670166015625,2592.63818359375,0.0
18:38:39.159964,-21.572982788085938,-4.125158786773682,6549.34912109375,7968.20263671875,7823.6171875,6873.90771484375,2.932701587677002,4494.23388671875,6171.91943359375,6414.06396484375,23.93625259399414,22.397727966308594,871.0350952148438,6590.52587890625,6334.42138671875,4057.9072265625,4061.751708984375,1769.48828125,2714.486572265625,0.0
18:38:39.162951,-29.38107681274414,-9.082843780517578,6787.07177734375,8220.0400390625,8072.70458984375,7122.46923828125,3.4565536975860596,4735.2939453125,6421.4658203125,6663.2158203125,200.36422729492188,35.123992919921875,1125.7073974609375,6839.39111328125,6587.02490234375,4310.8759765625,4314.13037109375,2020.076904296875,2965.01904296875,0.0
18:38:39.221920,-31.361766815185547,-12.968204498291016,7017.251953125,8462.9892578125,8316.60546875,7362.8369140625,2.9703891277313232,4968.6396484375,6663.68212890625,6904.4140625,341.1133117675781,37.841148376464844,1372.374755859375,7079.833984375,6833.12744140625,4552.10400390625,4557.712890625,2264.509033203125,3204.762451171875,0.0
18:38:39.224793,-30.612573623657227,-15.226707458496094,7198.76123046875,8650.943359375,8511.583984375,7553.2265625,1.5826427936553955,5153.0078125,6851.9765625,7097.423828125,432.60467529296875,40.02566146850586,1572.12548828125,7269.0087890625,7030.83642578125,4741.4599609375,4751.3759765625,2457.760498046875,3392.97607421875,0.0
18:38:39.226527,-29.307727813720703,-16.9967098236084,7425.4921875,8886.0791015625,8753.150390625,7792.30224609375,-0.8926558494567871,5381.2763671875,7088.6826171875,7339.00732421875,557.3743896484375,46.981327056884766,1820.18603515625,7507.37548828125,7276.064453125,4980.45556640625,4990.93505859375,2696.556396484375,3629.400390625,0.0
18:38:39.227783,-24.4293155670166,-16.112619400024414,7575.18896484375,9039.9990234375,8915.0380859375,7948.91455078125,-4.920345783233643,5529.9951171875,7244.8193359375,7501.97509765625,602.450439453125,48.517154693603516,1990.4185791015625,7665.62353515625,7440.89697265625,5137.64453125,5152.59521484375,2853.125244140625,3788.29345703125,0.0
18:38:39.229775,-21.643455505371094,-12.87099552154541,7710.98828125,9179.6826171875,9059.7001953125,8087.0478515625,-9.131444931030273,5663.81591796875,7386.712890625,7648.3818359375,636.5770874023438,54.80556106567383,2141.935546875,7808.01025390625,7588.39892578125,5274.732421875,5297.517578125,2992.17822265625,3930.718505859375,0.0
18:38:39.231739,-21.969192504882812,-9.359652519226074,7784.28564453125,9254.2509765625,9138.41796875,8158.64404296875,-11.146777153015137,5736.0458984375,7463.26123046875,7728.54541015625,613.31884765625,51.445552825927734,2226.827880859375,7885.42529296875,7671.1416015625,5344.36962890625,5377.2724609375,3064.929931640625,4006.5029296875,0.0
18:38:39.234730,-23.010921478271484,-8.084291458129883,7822.72509765625,9294.6787109375,9184.37890625,8198.265625,-9.596510887145996,5776.509765625,7503.79541015625,7774.19921875,580.0697631835938,47.93210983276367,2279.278076171875,7929.11181640625,7722.43603515625,5383.970703125,5425.78173828125,3104.44970703125,4050.784423828125,0.0
18:38:39.237758,-25.82579231262207,-5.350039482116699,7923.22021484375,9405.505859375,9297.5068359375,8306.8681640625,-6.761003494262695,5881.365234375,7612.94970703125,7885.58837890625,611.4619750976562,50.14994812011719,2397.9150390625,8040.09619140625,7840.99072265625,5494.5595703125,5540.50927734375,3211.05859375,4163.66015625,0.0
18:38:39.239744,-28.047548294067383,-1.4779033660888672,7975.27685546875,9465.5068359375,9361.013671875,8365.8232421875,-4.25598669052124,5936.57666015625,7671.50244140625,7947.26220703125,598.5203247070312,48.10491943359375,2468.20703125,8100.2685546875,7908.86572265625,5554.71826171875,5606.990234375,3265.345703125,4226.78515625,0.0
18:38:39.241743,-27.262662887573242,-4.059431552886963,8023.33154296875,9519.40625,9417.7587890625,8419.66796875,-2.4864704608917236,5985.50048828125,7725.8271484375,8003.9912109375,588.128662109375,49.40081787109375,2533.774658203125,8157.89892578125,7969.43994140625,5608.88134765625,5667.69482421875,3313.2958984375,4283.2001953125,0.0
