timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:26:09.678151,-8.751447677612305,-10.470023155212402,12.709344863891602,-1284.6522216796875,-1142.2607421875,-2065.45068359375,57.1525993347168,-1520.1636962890625,-1037.712158203125,-679.1925659179688,385.40386962890625,-1088.7120361328125,479.41693115234375,-1506.0887451171875,279.6965637207031,446.0454406738281,-9166.837890625,1430.6741943359375,-241.2112579345703,0.0
11:26:09.681143,-4.846428394317627,-9.648528099060059,13.096067428588867,-1106.4261474609375,-968.91845703125,-1892.85302734375,61.363250732421875,-1363.67529296875,-862.6644897460938,-512.133056640625,384.7354736328125,-930.2185668945312,523.6580810546875,-1318.83642578125,444.2499084472656,605.26220703125,-9007.044921875,1619.569580078125,-203.37518310546875,0.0
11:26:09.683224,-4.52813196182251,-10.40849781036377,11.110625267028809,-1010.7936401367188,-878.2409057617188,-1804.2991943359375,54.40470504760742,-1283.9476318359375,-769.9781494140625,-427.8723449707031,333.6655578613281,-852.6100463867188,500.9200439453125,-1219.3377685546875,525.3235473632812,683.0721435546875,-8929.333984375,1718.9281005859375,-184.41737365722656,0.0
11:26:09.685194,-6.557812213897705,-11.15259075164795,7.440196514129639,-994.659423828125,-869.1651611328125,-1794.5526123046875,42.17551803588867,-1277.5592041015625,-755.3580322265625,-422.334716796875,258.5066833496094,-853.1709594726562,425.5153503417969,-1205.127685546875,526.0399169921875,681.99609375,-8930.166015625,1728.6536865234375,-183.59133911132812,0.0
11:26:09.687177,-7.410094738006592,-10.195950508117676,0.6402846574783325,-1091.34423828125,-975.6593627929688,-1896.6788330078125,21.004718780517578,-1376.476318359375,-852.9742431640625,-528.12939453125,146.80718994140625,-964.9058227539062,276.17779541015625,-1310.373779296875,412.97332763671875,569.1008911132812,-9041.8115234375,1615.8238525390625,-208.231689453125,0.0
11:26:09.689206,-7.22279167175293,-8.316790580749512,-7.664494514465332,-1278.078857421875,-1172.2908935546875,-2086.093994140625,-4.689879894256592,-1557.125244140625,-1039.122314453125,-720.9352416992188,23.22551155090332,-1163.0455322265625,81.1727523803711,-1511.88916015625,211.37747192382812,369.9559020996094,-9239.521484375,1407.6243896484375,-252.4757537841797,0.0
11:26:09.691252,-5.194774627685547,-4.916155815124512,-14.536163330078125,-1546.9935302734375,-1449.85791015625,-2354.1611328125,-32.66762924194336,-1811.765625,-1307.05859375,-994.1373901367188,-109.66363525390625,-1438.220458984375,-147.8208465576172,-1800.7945556640625,-68.07695007324219,91.98085021972656,-9515.2041015625,1115.6546630859375,-314.57403564453125,0.0
11:26:09.693232,-1.1389188766479492,-0.9852492213249207,-18.78299903869629,-1872.763916015625,-1782.454833984375,-2676.8642578125,-59.32059097290039,-2118.262451171875,-1633.365234375,-1324.3829345703125,-243.26614379882812,-1764.52978515625,-388.01763916015625,-2149.422607421875,-397.2589416503906,-240.6073760986328,-9843.51953125,768.705810546875,-389.3233947753906,0.0
11:26:09.695261,1.8951072692871094,0.6730799078941345,-20.540624618530273,-2186.986572265625,-2100.623779296875,-2985.638671875,-77.1227798461914,-2413.95166015625,-1949.021240234375,-1643.615234375,-340.3594970703125,-2075.65625,-587.0546264648438,-2488.159912109375,-707.1221923828125,-559.3963012695312,-10158.115234375,435.95587158203125,-461.7177429199219,0.0
11:26:09.697291,2.8401317596435547,0.4245584309101105,-22.713476181030273,-2509.6044921875,-2423.53857421875,-3299.628662109375,-94.09181213378906,-2714.9169921875,-2273.93408203125,-1970.4818115234375,-430.07196044921875,-2390.814697265625,-770.0859985351562,-2836.1982421875,-1017.3244018554688,-882.5814208984375,-10478.203125,97.8071060180664,-535.76171875,0.0
11:26:09.699335,2.6473336219787598,-0.05155867338180542,-23.592565536499023,-2821.00341796875,-2733.193115234375,-3600.014892578125,-107.38275146484375,-3000.72412109375,-2588.30029296875,-2284.796875,-495.97845458984375,-2690.42529296875,-920.3429565429688,-3174.75732421875,-1308.427978515625,-1190.787841796875,-10783.810546875,-227.39231872558594,-606.342529296875,0.0
11:26:09.702356,2.713193655014038,0.4826793074607849,-21.91059684753418,-3073.0830078125,-2982.515625,-3839.97412109375,-112.50418090820312,-3227.725341796875,-2843.474853515625,-2539.0126953125,-519.244140625,-2927.911865234375,-1006.1913452148438,-3456.71484375,-1534.927978515625,-1439.11572265625,-11027.076171875,-494.5837707519531,-661.7094116210938,0.0
11:26:09.704387,4.2993011474609375,1.812121868133545,-18.722003936767578,-3224.90234375,-3127.974365234375,-3978.39404296875,-108.5009765625,-3359.02783203125,-2999.279296875,-2690.86767578125,-500.5729675292969,-3062.746826171875,-1009.6248779296875,-3639.669921875,-1659.40283203125,-1586.47998046875,-11165.08203125,-663.8526000976562,-692.5025024414062,0.0
11:26:09.705571,5.48996114730835,2.3440113067626953,-15.272931098937988,-3271.284423828125,-3163.633056640625,-4009.6640625,-95.36970520019531,-3391.7841796875,-3049.79541015625,-2732.744873046875,-447.0273132324219,-3090.68505859375,-937.9658813476562,-3717.57470703125,-1680.160400390625,-1627.177734375,-11194.2568359375,-731.2871704101562,-699.1710815429688,0.0
11:26:09.707219,3.8341102600097656,1.0130584239959717,-14.55862045288086,-3295.42724609375,-3174.17138671875,-4017.715087890625,-83.8867416381836,-3403.866943359375,-3076.073486328125,-2746.9052734375,-416.28521728515625,-3092.006591796875,-866.5023193359375,-3771.3837890625,-1680.2479248046875,-1644.496826171875,-11198.458984375,-778.5980834960938,-700.722412109375,0.0
11:26:09.708603,0.9487395882606506,-1.8737870454788208,-13.454078674316406,-3303.014892578125,-3166.5810546875,-4008.015380859375,-70.64657592773438,-3399.787109375,-3083.33935546875,-2739.7998046875,-393.5477600097656,-3073.458740234375,-795.2393188476562,-3803.371337890625,-1665.3404541015625,-1643.2557373046875,-11184.3828125,-808.3799438476562,-698.2175903320312,0.0
11:26:09.710653,-0.9865553975105286,-4.77966833114624,-10.912881851196289,-3291.887939453125,-3139.81298828125,-3977.07470703125,-57.030582427978516,-3377.29052734375,-3070.92041015625,-2711.77197265625,-365.63592529296875,-3038.501220703125,-721.8150024414062,-3808.33154296875,-1635.0775146484375,-1622.14013671875,-11151.9609375,-815.9210205078125,-691.8965454101562,0.0
11:26:09.713756,-3.222195863723755,-7.959470748901367,-8.9058837890625,-3282.5146484375,-3115.37060546875,-3946.287353515625,-48.678096771240234,-3353.275634765625,-3060.5673828125,-2686.38134765625,-340.5535888671875,-3008.181884765625,-661.1742553710938,-3804.037353515625,-1609.4058837890625,-1602.988037109375,-11121.3955078125,-817.1925048828125,-685.5970458984375,0.0
11:26:09.715673,-5.492280006408691,-11.475536346435547,-6.886638641357422,-3262.990234375,-3083.506103515625,-3907.26171875,-41.84083938598633,-3317.90625,-3041.123779296875,-2654.12451171875,-307.2662658691406,-2970.85986328125,-599.023193359375,-3777.88330078125,-1577.3685302734375,-1576.064697265625,-11082.8837890625,-798.2069091796875,-676.5870361328125,0.0
11:26:09.717672,-5.960920333862305,-13.155238151550293,-6.10867977142334,-3242.0087890625,-3053.32080078125,-3870.09130859375,-38.260467529296875,-3282.151123046875,-3021.4951171875,-2623.35009765625,-283.88763427734375,-2934.124755859375,-546.262451171875,-3738.820068359375,-1548.51806640625,-1550.2503662109375,-11045.4404296875,-765.7825317382812,-667.8825073242188,0.0
11:26:09.719694,-6.809460163116455,-13.316818237304688,-4.588216781616211,-3175.39208984375,-2979.437744140625,-3789.548583984375,-30.373659133911133,-3204.836669921875,-2956.46923828125,-2548.591064453125,-241.71896362304688,-2854.22900390625,-466.04364013671875,-3645.234130859375,-1478.2340087890625,-1481.542236328125,-10965.3115234375,-675.2628784179688,-649.6697387695312,0.0
11:26:09.721334,-9.25325870513916,-13.284178733825684,-3.2081658840179443,-3067.77587890625,-2866.145263671875,-3669.9716796875,-19.401517868041992,-3091.557373046875,-2849.30908203125,-2435.334228515625,-189.96104431152344,-2737.191650390625,-365.52081298828125,-3504.36572265625,-1370.26220703125,-1375.6453857421875,-10849.705078125,-534.7119140625,-622.8196411132812,0.0
11:26:09.722683,-10.075695037841797,-12.299332618713379,-3.2976479530334473,-2954.284423828125,-2748.050048828125,-3546.9130859375,-8.900518417358398,-2975.492919921875,-2734.292724609375,-2317.522705078125,-147.64996337890625,-2616.736083984375,-273.9803161621094,-3352.447509765625,-1258.72119140625,-1265.197265625,-10732.5546875,-381.62451171875,-595.641845703125,0.0
11:26:09.724725,-8.720041275024414,-10.210931777954102,-1.5582748651504517,-2801.16650390625,-2592.49609375,-3387.687744140625,7.258852958679199,-2823.603515625,-2579.4873046875,-2161.348388671875,-83.74552917480469,-2463.012939453125,-162.06829833984375,-3161.9658203125,-1112.64599609375,-1117.631591796875,-10581.3798828125,-187.42820739746094,-560.8145141601562,0.0
11:26:09.726749,-7.199947357177734,-8.097779273986816,2.016796350479126,-2609.621337890625,-2401.18994140625,-3193.5771484375,24.329713821411133,-2635.61865234375,-2387.988525390625,-1970.14404296875,-14.338357925415039,-2279.24072265625,-36.208656311035156,-2938.677734375,-933.5180053710938,-936.5750122070312,-10396.845703125,41.4813346862793,-517.880126953125,0.0
11:26:09.728742,-5.311927318572998,-6.399660110473633,6.770768642425537,-2401.437744140625,-2195.1240234375,-2985.5244140625,41.252296447753906,-2434.134033203125,-2180.599609375,-1763.8372802734375,47.514896392822266,-2083.697998046875,88.94013977050781,-2704.09521484375,-740.5867919921875,-741.4070434570312,-10199.2333984375,279.9343566894531,-472.0369873046875,0.0
11:26:09.730811,-3.9902069568634033,-5.568969249725342,9.1685152053833,-2235.103759765625,-2032.82421875,-2821.77587890625,50.717872619628906,-2277.37890625,-2014.2000732421875,-1599.71630859375,69.46235656738281,-1931.2386474609375,167.08648681640625,-2517.195068359375,-593.793212890625,-589.0691528320312,-10046.578125,466.2225646972656,-436.6101379394531,0.0
11:26:09.732735,-4.890046119689941,-5.835783958435059,8.092613220214844,-2136.259033203125,-1940.3150634765625,-2727.37939453125,49.775123596191406,-2186.957763671875,-1914.1766357421875,-1504.4168701171875,45.88939666748047,-1845.52197265625,182.95046997070312,-2403.73291015625,-518.4478759765625,-505.9245910644531,-9962.0029296875,575.7359619140625,-416.2424011230469,0.0
11:26:09.735797,-6.055427551269531,-5.5858845710754395,7.616889953613281,-2061.28271484375,-1875.1685791015625,-2658.131591796875,47.595359802246094,-2119.3857421875,-1839.0152587890625,-1435.9271240234375,20.342802047729492,-1785.27734375,182.60948181152344,-2320.766357421875,-468.3753356933594,-449.7703552246094,-9902.2021484375,653.7581176757812,-401.23529052734375,0.0
11:26:09.737855,-5.1972784996032715,-3.7017605304718018,7.745044231414795,-2004.8843994140625,-1830.2860107421875,-2607.9990234375,42.99202346801758,-2069.440185546875,-1783.451171875,-1389.484130859375,-8.020517349243164,-1744.79736328125,170.9189453125,-2260.84521484375,-434.2076416015625,-413.2799987792969,-9861.4140625,709.5298461914062,-390.710693359375,0.0
11:26:09.739862,-3.442469835281372,-1.7824218273162842,7.987914562225342,-1949.651611328125,-1784.848876953125,-2558.716064453125,39.94743728637695,-2020.0467529296875,-1728.5911865234375,-1346.170166015625,-25.131746292114258,-1705.023681640625,164.08616638183594,-2203.641845703125,-395.2457580566406,-376.6051025390625,-9820.142578125,765.0757446289062,-381.0083312988281,0.0
11:26:09.741819,-2.261898994445801,-0.9895456433296204,7.0983734130859375,-1898.661376953125,-1742.5740966796875,-2513.220947265625,37.804588317871094,-1973.5887451171875,-1678.547119140625,-1307.5892333984375,-38.943267822265625,-1668.5081787109375,156.87037658691406,-2153.186767578125,-355.5577087402344,-343.19384765625,-9781.0927734375,817.2944946289062,-372.4277648925781,0.0
11:26:09.743920,-1.1609766483306885,-0.22268281877040863,6.337015151977539,-1863.3863525390625,-1716.6595458984375,-2482.801513671875,35.837547302246094,-1942.258056640625,-1644.935302734375,-1283.643310546875,-59.97196578979492,-1644.939697265625,141.073486328125,-2122.087158203125,-328.4085388183594,-323.8915100097656,-9755.287109375,853.6809692382812,-367.4996337890625,0.0
11:26:09.745843,0.2164081633090973,1.175269603729248,8.10799503326416,-1833.2772216796875,-1696.2567138671875,-2455.652099609375,36.58953857421875,-1919.2425537109375,-1616.1685791015625,-1263.5223388671875,-73.26038360595703,-1624.2596435546875,130.11883544921875,-2100.432861328125,-305.3127746582031,-308.2826232910156,-9734.9765625,882.0968017578125,-364.4372253417969,0.0
11:26:09.747838,1.682278037071228,2.623600959777832,8.912601470947266,-1847.919677734375,-1718.83935546875,-2469.788818359375,29.44659423828125,-1940.05419921875,-1631.708740234375,-1286.6002197265625,-108.060546875,-1645.3736572265625,89.43001556396484,-2125.6298828125,-327.5663757324219,-335.09130859375,-9758.7373046875,861.66259765625,-371.1629333496094,0.0
11:26:09.749830,3.2703857421875,3.469736337661743,7.960379123687744,-1929.095703125,-1806.2364501953125,-2547.578857421875,14.583032608032227,-2022.0716552734375,-1713.8172607421875,-1375.029296875,-167.56077575683594,-1730.2969970703125,7.774794101715088,-2217.701904296875,-417.94482421875,-426.4023742675781,-9844.921875,771.9463500976562,-391.520751953125,0.0
11:26:09.751352,4.534807205200195,3.4723284244537354,5.19308614730835,-2070.9931640625,-1953.9891357421875,-2685.1220703125,-3.878884792327881,-2158.819580078125,-1857.0343017578125,-1523.9090576171875,-244.25546264648438,-1874.9879150390625,-107.7158203125,-2371.511474609375,-569.05859375,-577.5206298828125,-9989.3203125,619.716552734375,-425.20611572265625,0.0
11:26:09.752810,4.961791515350342,2.774472951889038,0.3902742266654968,-2258.46240234375,-2145.9326171875,-2868.302734375,-23.772842407226562,-2335.278076171875,-2046.325927734375,-1717.44580078125,-331.58428955078125,-2064.173828125,-245.17794799804688,-2570.005859375,-762.1300048828125,-771.9468994140625,-10179.0869140625,421.5238037109375,-469.621337890625,0.0
11:26:09.754849,3.763056755065918,1.14582359790802,-4.795231342315674,-2472.3095703125,-2363.27490234375,-3078.387451171875,-41.339176177978516,-2535.602294921875,-2262.37109375,-1936.9813232421875,-412.2395935058594,-2280.7822265625,-386.9133605957031,-2792.8193359375,-978.3504638671875,-993.0586547851562,-10397.0126953125,196.70310974121094,-519.84375,0.0
11:26:09.756878,0.2732829451560974,-1.636067509651184,-9.718099594116211,-2690.43212890625,-2584.989990234375,-3292.7158203125,-56.76390838623047,-2738.879150390625,-2481.649658203125,-2161.434814453125,-478.5372314453125,-2502.9833984375,-519.4005126953125,-3017.86865234375,-1196.925048828125,-1220.02978515625,-10620.93359375,-30.1949462890625,-569.836181640625,0.0
11:26:09.758937,-1.7966490983963013,-2.6417555809020996,-10.3539457321167,-2857.62890625,-2756.352783203125,-3455.905029296875,-62.1826286315918,-2891.62841796875,-2649.79296875,-2336.291259765625,-499.581298828125,-2675.91259765625,-600.8533935546875,-3190.115478515625,-1364.490234375,-1396.5712890625,-10796.537109375,-202.08538818359375,-607.8052368164062,0.0
11:26:09.760868,1.6768052577972412,1.2289819717407227,-6.674127578735352,-2962.785400390625,-2866.900390625,-3557.7158203125,-58.64352035522461,-2986.525146484375,-2758.809326171875,-2451.7763671875,-484.5850524902344,-2791.544677734375,-631.28759765625,-3301.318115234375,-1473.556884765625,-1514.1771240234375,-10913.7841796875,-310.15032958984375,-632.4199829101562,0.0
11:26:09.762911,8.45502758026123,8.10431957244873,-1.3705480098724365,-3020.93212890625,-2930.72412109375,-3612.922119140625,-51.930503845214844,-3039.22021484375,-2823.60546875,-2521.186279296875,-454.26953125,-2864.017578125,-627.4198608398438,-3367.3095703125,-1540.3583984375,-1588.0234375,-10984.4990234375,-369.4986877441406,-646.8372802734375,0.0
11:26:09.764924,15.939041137695312,15.81706714630127,5.1045823097229,-3051.484130859375,-2966.043701171875,-3639.41259765625,-43.67654800415039,-3067.516357421875,-2861.219482421875,-2560.65234375,-417.64593505859375,-2910.15380859375,-604.7833862304688,-3407.40673828125,-1584.4525146484375,-1634.9791259765625,-11027.14453125,-400.44873046875,-655.724365234375,0.0
11:26:09.766538,24.63753890991211,24.360023498535156,10.364832878112793,-3084.212646484375,-3003.55029296875,-3666.89501953125,-36.82786560058594,-3100.6689453125,-2900.493408203125,-2599.099365234375,-396.590087890625,-2957.63525390625,-590.9445190429688,-3452.2509765625,-1635.2894287109375,-1684.022216796875,-11071.6484375,-436.9340515136719,-666.3564453125,0.0
11:26:09.767952,32.23337173461914,31.09031867980957,14.531050682067871,-3082.876220703125,-3009.035888671875,-3661.29443359375,-25.040803909301758,-3105.692138671875,-2905.713134765625,-2603.076416015625,-360.9314880371094,-2970.9150390625,-552.3998413085938,-3467.072509765625,-1655.8072509765625,-1700.767578125,-11083.2470703125,-446.3713073730469,-669.8320922851562,0.0
11:26:09.769951,35.091609954833984,33.17498779296875,17.334442138671875,-3022.668701171875,-2955.513671875,-3597.53466796875,-11.461749076843262,-3056.43212890625,-2851.299560546875,-2548.018798828125,-301.0731506347656,-2924.602294921875,-473.2872314453125,-3426.068603515625,-1617.1025390625,-1659.36474609375,-11038.0380859375,-403.2749328613281,-659.4163818359375,0.0
11:26:09.771939,33.862823486328125,32.06275177001953,18.95602035522461,-2918.61767578125,-2853.10791015625,-3488.10009765625,-0.39838191866874695,-2960.203369140625,-2750.365966796875,-2445.26220703125,-232.83358764648438,-2828.783203125,-369.3857116699219,-3340.066650390625,-1525.763916015625,-1569.17431640625,-10944.9375,-317.73065185546875,-637.4042358398438,0.0
11:26:09.773609,32.53776550292969,30.84591293334961,20.365999221801758,-2789.4248046875,-2721.805419921875,-3351.43359375,11.977622032165527,-2835.430908203125,-2622.161376953125,-2314.34326171875,-165.4853515625,-2702.3662109375,-255.96292114257812,-3227.23291015625,-1398.009521484375,-1448.3035888671875,-10819.48046875,-207.52914428710938,-608.60546875,0.0
11:26:09.775967,32.65435028076172,30.59296226501465,19.59205436706543,-2675.095947265625,-2604.797607421875,-3229.128662109375,21.861618041992188,-2725.565185546875,-2508.994384765625,-2198.5361328125,-127.66570281982422,-2586.795166015625,-169.364501953125,-3128.21630859375,-1276.2607421875,-1338.616943359375,-10702.3583984375,-112.40609741210938,-582.7333374023438,0.0
11:26:09.777035,30.65068817138672,29.853458404541016,17.551698684692383,-2576.455078125,-2502.220947265625,-3123.114013671875,29.55044937133789,-2631.370849609375,-2412.27197265625,-2097.610107421875,-104.40520477294922,-2482.951171875,-101.9791488647461,-3041.2509765625,-1163.4490966796875,-1242.139404296875,-10595.4462890625,-30.594297409057617,-559.8111572265625,0.0
11:26:09.778991,26.281272888183594,28.497055053710938,15.875936508178711,-2477.33447265625,-2399.185546875,-3016.85693359375,34.87138366699219,-2537.47607421875,-2315.21533203125,-1995.1015625,-81.96083068847656,-2378.60302734375,-40.51447296142578,-2949.35205078125,-1049.491455078125,-1145.207763671875,-10487.341796875,54.915592193603516,-536.3851928710938,0.0
11:26:09.780984,22.885448455810547,27.113004684448242,16.011215209960938,-2366.844482421875,-2287.346923828125,-2898.521240234375,40.44786071777344,-2434.455322265625,-2206.78515625,-1883.022216796875,-56.91866683959961,-2265.29833984375,21.32427406311035,-2841.470947265625,-927.6358032226562,-1037.444091796875,-10370.05078125,158.01304626464844,-510.84783935546875,0.0
11:26:09.784032,20.178707122802734,24.71799087524414,17.949092864990234,-2228.40283203125,-2148.521728515625,-2752.15966796875,50.42853546142578,-2305.46435546875,-2070.019287109375,-1746.0390625,-15.9218111038208,-2126.175048828125,99.65911865234375,-2699.3798828125,-782.9304809570312,-902.476806640625,-10227.2109375,297.347412109375,-479.19140625,0.0
11:26:09.786057,17.150785446166992,20.983917236328125,18.472143173217773,-2067.889892578125,-1985.270751953125,-2584.97998046875,59.19063186645508,-2153.330078125,-1910.0731201171875,-1586.2203369140625,30.18242835998535,-1965.905029296875,186.02203369140625,-2527.939453125,-621.451904296875,-745.6405029296875,-10063.1962890625,467.2316589355469,-442.1177062988281,0.0
11:26:09.788088,15.034082412719727,17.34581756591797,18.002647399902344,-1899.792236328125,-1812.1507568359375,-2410.730712890625,66.80459594726562,-1990.7294921875,-1741.1922607421875,-1414.515869140625,75.7076416015625,-1798.5203857421875,271.8086853027344,-2344.2705078125,-455.6841125488281,-580.3326416015625,-9891.232421875,651.2587890625,-403.2374267578125,0.0
11:26:09.789662,15.533617973327637,16.039478302001953,17.120281219482422,-1754.399658203125,-1662.6636962890625,-2258.5537109375,71.64808654785156,-1849.558349609375,-1594.5999755859375,-1264.361328125,97.94171142578125,-1654.8326416015625,331.1133728027344,-2183.42724609375,-316.8202819824219,-438.1973571777344,-9742.2802734375,812.7269897460938,-370.335205078125,0.0
11:26:09.791116,17.920181274414062,17.24067497253418,16.016767501831055,-1642.6300048828125,-1548.5108642578125,-2141.335205078125,72.43843078613281,-1741.360595703125,-1482.4031982421875,-1149.75146484375,94.51924133300781,-1545.160400390625,358.39605712890625,-2058.7978515625,-214.84176635742188,-331.07379150390625,-9626.68359375,936.7857055664062,-345.5050354003906,0.0
11:26:09.793144,19.310884475708008,18.875133514404297,15.110234260559082,-1548.8658447265625,-1453.826904296875,-2045.174560546875,71.1772232055664,-1651.699462890625,-1388.7569580078125,-1054.9736328125,88.13475036621094,-1454.789306640625,373.29620361328125,-1956.3994140625,-131.5658416748047,-243.14776611328125,-9530.466796875,1037.37158203125,-324.7906799316406,0.0
11:26:09.795139,18.587766647338867,19.553756713867188,13.804373741149902,-1474.4718017578125,-1379.7979736328125,-1969.2886962890625,65.48575592041016,-1581.4315185546875,-1314.23095703125,-981.162353515625,73.24739837646484,-1383.97607421875,372.1128234863281,-1877.365478515625,-66.62086486816406,-174.3825225830078,-9456.4150390625,1113.46826171875,-308.69647216796875,0.0
11:26:09.796312,16.791582107543945,19.32314682006836,14.044672966003418,-1419.148681640625,-1325.5452880859375,-1912.5595703125,59.74543380737305,-1527.7547607421875,-1258.517578125,-927.7919311523438,54.27695846557617,-1331.4686279296875,360.5611572265625,-1819.8658447265625,-18.118972778320312,-124.47797393798828,-9403.9873046875,1167.3865966796875,-296.7266845703125,0.0
11:26:09.798133,15.622570991516113,18.78903579711914,14.720277786254883,-1390.89794921875,-1299.60791015625,-1883.3946533203125,53.840484619140625,-1500.1971435546875,-1229.48583984375,-902.2905883789062,24.688528060913086,-1306.989501953125,331.80914306640625,-1792.6492919921875,4.906526565551758,-102.48974609375,-9380.7509765625,1191.465087890625,-290.8135070800781,0.0
11:26:09.800158,16.143423080444336,17.78470230102539,14.393559455871582,-1392.5391845703125,-1303.240966796875,-1883.819580078125,46.78746032714844,-1502.541748046875,-1229.638671875,-905.2208251953125,-13.254812240600586,-1312.1236572265625,284.49346923828125,-1797.146484375,-1.3360040187835693,-110.15161895751953,-9386.5986328125,1184.1351318359375,-291.1251220703125,0.0
11:26:09.802153,17.452865600585938,15.97877311706543,14.086685180664062,-1408.36474609375,-1321.4007568359375,-1899.252197265625,40.9453239440918,-1518.4368896484375,-1245.4041748046875,-921.9575805664062,-43.50179672241211,-1332.9442138671875,234.73060607910156,-1817.043701171875,-22.613990783691406,-133.53640747070312,-9406.9912109375,1160.185302734375,-294.59906005859375,0.0
11:26:09.803913,18.816768646240234,14.179279327392578,13.473440170288086,-1432.828369140625,-1350.6820068359375,-1924.426025390625,33.29461669921875,-1541.3702392578125,-1272.757568359375,-950.0830078125,-75.50216674804688,-1366.263671875,181.24913024902344,-1848.443115234375,-53.823646545410156,-167.7329864501953,-9437.388671875,1125.9822998046875,-300.5104675292969,0.0
11:26:09.805144,20.463354110717773,12.525830268859863,12.957558631896973,-1476.428466796875,-1398.6209716796875,-1967.749267578125,23.68852996826172,-1579.6768798828125,-1320.05126953125,-999.2871704101562,-111.59976959228516,-1419.24267578125,118.93730163574219,-1901.8402099609375,-102.74957275390625,-219.59857177734375,-9485.2333984375,1074.18017578125,-311.1242980957031,0.0
11:26:09.807146,20.832841873168945,10.45189380645752,10.942906379699707,-1569.5010986328125,-1493.561279296875,-2058.166015625,8.536402702331543,-1663.8243408203125,-1415.270751953125,-1097.788818359375,-163.98306274414062,-1518.271728515625,25.964406967163086,-2006.8074951171875,-198.1517333984375,-317.9945983886719,-9580.4072265625,972.5716552734375,-332.95953369140625,0.0
11:26:09.809187,18.254152297973633,8.17548656463623,6.568463325500488,-1714.010986328125,-1638.202880859375,-2198.29345703125,-9.86878490447998,-1795.037353515625,-1560.0635986328125,-1246.2083740234375,-228.4552459716797,-1663.5797119140625,-91.73038482666016,-2163.904541015625,-341.7744445800781,-465.4407653808594,-9725.0771484375,818.0751342773438,-365.3709411621094,0.0
11:26:09.811176,14.12831974029541,6.207620620727539,1.0800222158432007,-1873.6629638671875,-1797.4610595703125,-2352.42578125,-24.01032829284668,-1938.173095703125,-1719.8201904296875,-1407.719970703125,-283.85174560546875,-1821.244873046875,-201.00723266601562,-2338.138427734375,-499.11138916015625,-627.8544311523438,-9884.783203125,645.15771484375,-399.96112060546875,0.0
11:26:09.813171,10.710930824279785,5.165078639984131,-4.976060390472412,-2042.29638671875,-1964.778564453125,-2512.7294921875,-36.48242950439453,-2089.224609375,-1887.8934326171875,-1574.7620849609375,-340.6843566894531,-1984.8328857421875,-305.52423095703125,-2524.284423828125,-663.741455078125,-798.2778930664062,-10052.1220703125,459.44140625,-436.3287048339844,0.0
11:26:09.815207,9.110166549682617,5.560440540313721,-9.489093780517578,-2229.982421875,-2148.72509765625,-2689.72412109375,-47.02779006958008,-2256.468505859375,-2073.687744140625,-1756.916015625,-397.133544921875,-2162.041748046875,-407.6648254394531,-2729.3251953125,-843.1116943359375,-984.7462158203125,-10232.9560546875,254.6696014404297,-476.0644226074219,0.0
11:26:09.817231,8.692766189575195,6.557854175567627,-12.949024200439453,-2418.037109375,-2332.44189453125,-2866.736328125,-55.81936264038086,-2422.927490234375,-2261.082763671875,-1939.236083984375,-441.3110046386719,-2337.89892578125,-494.53094482421875,-2932.956787109375,-1020.5119018554688,-1171.02099609375,-10411.2412109375,50.02307891845703,-515.522705078125,0.0
11:26:09.818588,8.29641056060791,7.236487865447998,-16.03721809387207,-2596.117919921875,-2506.230712890625,-3033.50146484375,-64.59548950195312,-2579.345458984375,-2439.983154296875,-2113.05908203125,-474.49664306640625,-2503.65283203125,-566.0608520507812,-3124.052734375,-1186.189697265625,-1347.085693359375,-10578.78515625,-142.65682983398438,-553.77587890625,0.0
11:26:09.821259,8.438855171203613,7.739284515380859,-17.67207908630371,-2776.12255859375,-2681.2275390625,-3201.917236328125,-72.76656341552734,-2737.216796875,-2621.3515625,-2289.921630859375,-503.4946594238281,-2669.88330078125,-632.42236328125,-3314.04833984375,-1353.7728271484375,-1525.2364501953125,-10747.806640625,-333.9822692871094,-592.7025146484375,0.0
11:26:09.822350,9.264307022094727,8.23251724243164,-18.361772537231445,-2954.303955078125,-2853.039794921875,-3366.963623046875,-80.72085571289062,-2894.178955078125,-2801.763427734375,-2465.31298828125,-529.4586791992188,-2833.246337890625,-693.8468627929688,-3497.959716796875,-1522.149658203125,-1702.4190673828125,-10915.4921875,-520.1295776367188,-630.3069458007812,0.0
11:26:09.824312,9.842130661010742,8.96077823638916,-17.556142807006836,-3115.156982421875,-3006.12548828125,-3512.538818359375,-84.20832061767578,-3034.0390625,-2965.360595703125,-2622.55126953125,-538.1682739257812,-2979.4697265625,-735.4600830078125,-3658.11083984375,-1675.7569580078125,-1862.3408203125,-11066.771484375,-684.6678466796875,-663.3781127929688,0.0
11:26:09.826293,10.520959854125977,10.137290954589844,-15.27885913848877,-3233.195556640625,-3117.66748046875,-3615.773193359375,-80.91325378417969,-3133.787841796875,-3086.08740234375,-2737.04248046875,-522.1375732421875,-3086.2578125,-743.4771728515625,-3770.105712890625,-1790.731689453125,-1980.3956298828125,-11177.8974609375,-803.513916015625,-687.4437866210938,0.0
