timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:28:22.364358,0.3620212111510566,-0.34677347987335094,0.7871458179253229,-8.287694593102366,31.183164724770116,1.3355379553819131
18:28:22.374309,0.36383950001897347,-0.34120212512063275,0.7966618618803787,-8.548834992872864,31.78343385135656,1.6684356545945616
18:28:22.384099,0.3648127500626471,-0.3205014360569095,0.7952866724522565,-8.949838629519828,32.36904898910472,2.0182072877119075
18:28:22.394060,0.3629038688455385,-0.2948724773839412,0.7868358240156856,-9.48573433425083,32.937717029282325,2.3760692299488535
18:28:22.404246,0.35732267159405096,-0.2775566944181104,0.7786428055507681,-10.12833950875945,33.48838211368423,2.737313519826176
18:28:22.414367,0.3489798195014213,-0.27688602493820547,0.776776634958787,-10.82907288013067,34.020089829261224,3.1015700960991808
18:28:22.424157,0.33991491474189617,-0.29169634208734346,0.7824788823910187,-11.527692962032978,34.530596571573795,3.4718149458268837
18:28:22.434214,0.33210766669156283,-0.31284504631437143,0.7920027362629601,-12.164413794413312,35.015046278848885,3.8523926666374395
18:28:22.444140,0.3263179768415719,-0.3291695135388003,0.7998899278773879,-12.691758442379408,35.46511053783071,4.246657308927614
18:28:22.454299,0.3215663693691803,-0.33371022615201035,0.8032140604874622,-13.082918425505628,35.86892026790718,4.6549086424479285
18:28:22.464096,0.31570365292009184,-0.3267979718800196,0.8034545984852339,-13.334895239557163,36.21191260507119,5.07311705738261
18:28:22.474262,0.30690111214622406,-0.3150539474654458,0.8046771737834787,-13.466496974096973,36.47844182090923,5.49261706444779
18:28:22.484433,0.29504822947131976,-0.30729940010699913,0.8099072265001848,-13.512599794239401,36.653771912374545,5.900665634595338
18:28:22.494624,0.28194647441690285,-0.30946981274251645,0.8188216818771731,-13.516578785015898,36.725982272113086,6.281611883432326
18:28:22.504125,0.2701589767255987,-0.32127779078421953,0.828243858525829,-13.522527116038013,36.68740349177108,6.6184246933647515
18:28:22.514219,0.26148498216406074,-0.33678180298487,0.8345464722581168,-13.568225242431081,36.53540034100064,6.894412907385535
18:28:22.524573,0.2562147093502031,-0.3485271248906185,0.8360348423548759,-13.679306622848967,36.272530844852284,7.095048343787079
18:28:22.534478,0.2535182839108586,-0.35223811097088276,0.8338320921729563,-13.86499989525504,35.906241865162265,7.209787604359086
18:28:22.544313,0.2523479018969825,-0.348842149168332,0.8309735574859218,-14.116105799365341,35.448277931015774,7.233687630521791
18:28:22.554262,0.25195791223000763,-0.343087189869378,0.8306070825279146,-14.406054730029524,34.913920203169184,7.168508103130316
18:28:22.564165,0.2517661304029073,-0.3405166431578787,0.8345773415288963,-14.6955620067273,34.32111127238994,7.022990404764203
18:28:22.574145,0.2510611288146306,-0.34485161048094265,0.8429479881221184,-14.940484830213602,33.68950299855344,6.812132198096277
18:28:22.584140,0.24906788390546042,-0.3565403503071216,0.8541089012095643,-15.101345439944064,33.03947537430097,6.5554954010587
18:28:22.594275,0.2452184648390927,-0.37244779804193506,0.8651421129564296,-15.1521634059908,32.391180788698726,6.274819858232338
18:28:22.604221,0.2391793663253074,-0.3868831245468188,0.8726782580206437,-15.086157209506224,31.763658444486765,5.991399275725492
18:28:22.614274,0.2306758308243765,-0.3941002422750096,0.8743038605766322,-14.91665434596405,31.174045254744748,5.723752775031054
18:28:22.624303,0.21964198353994582,-0.3913456333090128,0.8697580010522167,-14.672976925907458,30.63688780561383,5.486052418975529
18:28:22.634377,0.20693350041575928,-0.3805380994351584,0.8609956064895943,-14.392648906588828,30.163540811020063,5.287551224454359
18:28:22.644469,0.19500229402872707,-0.36720573826144015,0.8511210155290225,-14.112390774514076,29.76163482310615,5.132974067338789
18:28:22.654133,0.18748972555186422,-0.3573180578470793,0.843135519247795,-13.860580112228142,29.434622306305975,5.023597416987906
18:28:22.664445,0.18729746378108705,-0.3543112848462065,0.8392825694276103,-13.653115351439975,29.18146443143925,4.958633150139513
18:28:22.674295,0.19408902560783667,-0.3582122769498094,0.8408109932134011,-13.493296143090415,28.996576280305927,4.93655183060387
18:28:22.684307,0.20329439446702205,-0.36677316018296935,0.8475527974532894,-13.37498794846009,28.870154470909682,4.956078029929737
18:28:22.694125,0.20816808288027513,-0.37704827077171565,0.8573579551008346,-13.287433255916802,28.788914357848228,5.016706679868319
18:28:22.704346,0.2039745282763244,-0.3861893112149286,0.8661764338280727,-13.219821259682279,28.73708126653462,5.118698684996767
18:28:22.714269,0.19112696363164935,-0.39163320034465093,0.869431022582613,-13.164110648978523,28.69735891239192,5.262613394721317
18:28:22.724508,0.17483144660736405,-0.3915879380681057,0.8643578860485924,-13.115440426499735,28.65169909010314,5.448519806500484
18:28:22.734138,0.16173006094499565,-0.38602960376402595,0.8519438208965122,-13.070492126572574,28.581965928464793,5.675078586835618
18:28:22.744177,0.15594982363890214,-0.3772808474184954,0.8369216253696152,-13.02504717549312,28.47077142267391,5.938688359356375
18:28:22.754514,0.15688167638941486,-0.3691848122856261,0.8255639675692689,-12.97236259299476,28.302690439086362,6.232849530586397
18:28:22.764457,0.15999564226842103,-0.3651228173126492,0.8227338252936978,-12.903631051252944,28.06580713455582,6.5478389453849815
18:28:22.774266,0.16017337073102847,-0.3662924253476509,0.829948858159672,-12.810756887820682,27.753276011444154,6.870738787870346
18:28:22.784375,0.15505943505019307,-0.37149581062935255,0.8450215126338485,-12.690409236568383,27.364450988712377,7.185855800634512
18:28:22.794322,0.14596012290293206,-0.37832540880325516,0.8629167321358657,-12.547473340412665,26.90519561480555,7.475599958062965
18:28:22.804245,0.13609580461557863,-0.38448340319703656,0.8775515616510006,-12.396099826745125,26.387171808145172,7.721905950090087
18:28:22.814250,0.1280656376676123,-0.3883059597229329,0.8841978103409937,-12.25751466311822,25.826124018149454,7.9082058032390385
18:28:22.824312,0.12252528320555298,-0.38881376359154013,0.8813911145778565,-12.155101436760711,25.239387281485097,8.021778186910483
18:28:22.834374,0.11872803695830046,-0.38595538391089657,0.8711317420461905,-12.108402032391725,24.643011519058685,8.056058044387203
18:28:22.844428,0.11591436289924303,-0.38093555780287364,0.8575529540450415,-12.128164788847371,24.048958260502822,8.012282262883982
18:28:22.854486,0.1138872592596207,-0.3762452835198685,0.8454896634672996,-12.214204478112148,23.462793384575257,7.899784124134037
18:28:22.864134,0.11226402717409384,-0.37543845900221284,0.8396152155572602,-12.356731170566515,22.882235716604786,7.73442922401142
18:28:22.874365,0.10970493440596449,-0.3823702909875864,0.8431886525540386,-12.540376778279152,22.29685025748741,7.53513593818191
18:28:22.884372,0.1045973439171045,-0.3990175446351023,0.8558262354317587,-12.748969731832855,21.689038982642135,7.319039969283541
18:28:22.894332,0.09678192324519548,-0.42237950150566467,0.872103140924032,-12.968662012996333,21.036253922989857,7.096422018172765
18:28:22.904531,0.08825313777222143,-0.44360130973387535,0.883613090278407,-13.187559386091124,20.31412386330995,6.866789950616238
18:28:22.914407,0.08164028337707059,-0.4521959865718096,0.884145825248144,-13.391508918638634,19.500064390809083,6.617364878729585
18:28:22.924443,0.07792809606064394,-0.443467479751589,0.8739459218530864,-13.557708386995902,18.576941329049962,6.3246630740070175
18:28:22.934170,0.0759789725137163,-0.4228675897271245,0.8593507081430609,-13.649439842392855,17.536379988810364,5.959017902300099
18:28:22.944604,0.07430145490720583,-0.40299375793887676,0.8483698267303164,-13.61553091315233,16.381287860636622,5.491028418705596
18:28:22.954376,0.07282185890804105,-0.39567169626524595,0.8460814424530434,-13.396698713143085,15.127151238284897,4.898406527200189
18:28:22.964493,0.07259605958681149,-0.40551488535883023,0.8528727307644979,-12.93824134908504,13.801789605790631,4.171708612262229
18:28:22.974284,0.07400827867657865,-0.4288867479183884,0.8654287039115535,-12.205783142305856,12.44350489753772,3.3178659805257547
18:28:22.984200,0.07572847302022993,-0.45716995909480185,0.8786023065159694,-11.199150000414363,11.097826926741845,2.3610033191355573
18:28:22.994461,0.07567297158388471,-0.4809421764330182,0.8869415193563654,-9.959616290492754,9.813236277985157,1.3405606512396806
18:28:23.004422,0.07290231393520537,-0.49295074769559405,0.8860145260853449,-8.567621138764187,8.636349622277082,0.30715442076941063
18:28:23.014317,0.06851546020691646,-0.48981437213341794,0.8739670248501961,-7.130876209447558,7.607124986176641,-0.6830753038609672
18:28:23.024101,0.06484083418644816,-0.47286666643203895,0.8528658622786318,-5.76561771780661,6.754686965562141,-1.5747093267209287
18:28:23.033997,0.0638407092192897,-0.44787311455599293,0.8285810812189958,-4.575727693871869,6.094349384820962,-2.318964927863204
18:28:23.043552,0.06602369939294876,-0.4230312044916618,0.8084726423187754,-3.634974892009959,5.626297883846033,-2.8785290060313438
18:28:23.054109,0.07036759881546936,-0.4055041177972873,0.7979028070938434,-2.9765475287656358,5.336176452148781,-3.230805468839207
18:28:23.064033,0.07487613003607199,-0.39817878180711125,0.7978961561587369,-2.5917696806719466,5.197517101806016,-3.369317675857123
18:28:23.074309,0.07730822106091956,-0.3988328200004756,0.8054865277243468,-2.4372676936866657,5.17562744208393,-3.3032217599252647
18:28:23.084243,0.07608811836010393,-0.4024082547738366,0.8160730069018736,-2.4478128950420586,5.232295802956048,-3.055108507445021
18:28:23.094234,0.07134895514159982,-0.4045795052940604,0.8258141399375862,-2.5511848809617867,5.330545139472193,-2.657513103491728
18:28:23.104287,0.06531229764771943,-0.4037722357617479,0.8327561376699663,-2.6816843397578687,5.438686334107761,-2.1487528811860335
18:28:23.114316,0.061139073400567574,-0.40057662405184596,0.8367077386155617,-2.7899507256638647,5.533091261632473,-1.5687850614917274
18:28:23.124323,0.06073601142486719,-0.3960914210895458,0.8384845338340338,-2.847986420434253,5.5993929022496545,-0.9556835766233028
18:28:23.134363,0.06327813747620276,-0.39106367880067844,0.8391543957545655,-2.849393690105799,5.632142148802422,-0.34311248509276504
