timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:05.978876,0.8863525390625,-0.19073486328125,0.41302490234375,-0.0855712890625,-0.697265625,-0.40576171875,0.58251953125,2.625,5.375,-0.5625,ba38cbf36f1a86fa6cfac1fca9042a005600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.000807,-0.03155517578125,-0.86041259765625,-0.2840576171875,-0.03173828125,0.50146484375,-1.3740234375,0.62890625,64.3125,nan,nan,fbfdefc8d2edf8fd030402f508050504,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.001372,0.8861083984375,-0.19049072265625,0.41363525390625,-0.08587646484375,-0.6943359375,-0.4130859375,0.5927734375,1.4375,4.6875,-0.375,b638cff3791a81fa72fab2fcbe0417004b00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.015832,0.8858642578125,-0.190185546875,0.41424560546875,-0.08612060546875,-0.70068359375,-0.412109375,0.58837890625,1.75,4.4375,0.3125,b238d4f3831a7dfa65fab4fcb5041c0047000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.030706,-0.00018310546875,-0.59417724609375,0.06146240234375,0.03131103515625,-0.125,2.8779296875,1.63818359375,-15.875,nan,nan,fdfff9d9ef03010200ff06171b0d02ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.031423,0.88568115234375,-0.189697265625,0.414794921875,-0.08648681640625,-0.69775390625,-0.42041015625,0.58984375,3.1875,4.3125,0.6875,af38dcf38c1a77fa6bfaa3fcb804330045000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.053721,0.8856201171875,-0.18890380859375,0.41522216796875,-0.08673095703125,-0.705078125,-0.40673828125,0.59375,3.8125,3.3125,0.6875,ae38e9f3931a73fa5cfabffcc0043d0035000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.068613,0.04693603515625,-0.0931396484375,0.01483154296875,0.06256103515625,0.7529296875,8.0078125,3.4150390625,48.5625,nan,nan,01030afaf300010406061040521b0903,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.075755,0.88555908203125,-0.188232421875,0.41552734375,-0.0869140625,-0.708984375,-0.404296875,0.58935546875,3.3125,2.25,0.8125,ad38f4f3981a70fa54fac4fcb704350024000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.091529,0.88555908203125,-0.18792724609375,0.41571044921875,-0.08697509765625,-0.703125,-0.404296875,0.58740234375,1.625,1.375,0.5625,ad38f9f39b1a6ffa60fac4fcb3041a0016000900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.105722,0.88555908203125,-0.18780517578125,0.41583251953125,-0.0870361328125,-0.69580078125,-0.412109375,0.59375,0.5,1.4375,0.625,ad38fbf39d1a6efa6ffab4fcc004080017000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.113463,0.06256103515625,0.31396484375,-0.03179931640625,0.03118896484375,-0.2490234375,-0.5087890625,0.251953125,-15.9375,nan,nan,01041814f7fdff0102feeefb040201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.135873,0.88555908203125,-0.18756103515625,0.41595458984375,-0.08697509765625,-0.7001953125,-0.41064453125,0.58544921875,1.1875,0.9375,1.3125,ad38fff39f1a6ffa66fab7fcaf0413000f001500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.150602,0.8856201171875,-0.18719482421875,0.4158935546875,-0.08685302734375,-0.70703125,-0.40478515625,0.5859375,1.5625,-0.25,1.375,ae3805f49e1a71fa58fac3fcb0041900fcff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.151658,0.03131103515625,0.40692138671875,0.1104736328125,0.07843017578125,0.0,-6.50732421875,-1.3984375,79.75,nan,nan,01020b1a120705050000f1cbd0f4fc04,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.165692,0.88580322265625,-0.18707275390625,0.41558837890625,-0.086669921875,-0.69921875,-0.4033203125,0.59130859375,0.1875,-1.75,1.125,b13807f4991a74fa68fac6fcbb040300e4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.188272,0.8861083984375,-0.18731689453125,0.4150390625,-0.0863037109375,-0.69580078125,-0.40283203125,0.5869140625,-1.625,-3.5625,0.9375,b63803f4901a7afa6ffac7fcb204e6ffc7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.195574,0.03125,0.09381103515625,0.04736328125,0.0157470703125,0.5009765625,2.12646484375,0.6318359375,48.0625,nan,nan,0002010608030201020403110e050103,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.210610,0.88641357421875,-0.187744140625,0.4141845703125,-0.08587646484375,-0.69384765625,-0.41015625,0.59765625,-2.625,-4.9375,1.0,bb38fcf3821a81fa73fab8fcc804d6ffb1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.225761,0.8868408203125,-0.18804931640625,0.413330078125,-0.0853271484375,-0.7001953125,-0.4052734375,0.59716796875,-2.3125,-5.75,1.375,c238f7f3741a8afa66fac2fcc704dbffa4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.233052,0.046875,0.2503662109375,0.0628662109375,0.06256103515625,0.75,1.8818359375,0.00439453125,-31.9375,nan,nan,000306100604010400060e0f090001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.248293,0.88726806640625,-0.1883544921875,0.41241455078125,-0.08465576171875,-0.701171875,-0.40234375,0.5927734375,-2.25,-6.125,1.75,c938f2f3651a95fa64fac8fcbe04dcff9eff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.270597,0.8876953125,-0.1888427734375,0.411376953125,-0.083984375,-0.7080078125,-0.40380859375,0.60205078125,-3.75,-7.0625,1.0625,d038eaf3541aa0fa56fac5fcd104c4ff8fff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.271462,0.0155029296875,-0.48492431640625,-0.12689208984375,-6.103515625e-05,0.12353515625,0.998046875,-0.12451171875,-64.125,nan,nan,fe00f7e0e1f7fffffd00fc0701fffefb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.285775,0.8880615234375,-0.18975830078125,0.4102783203125,-0.08319091796875,-0.71240234375,-0.4072265625,0.60693359375,-5.9375,-7.9375,0.4375,d638dbf3421aadfa4dfabefcdb04a1ff81ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.308299,0.88848876953125,-0.19097900390625,0.4090576171875,-0.0821533203125,-0.708984375,-0.404296875,0.6064453125,-7.875,-8.5,0.625,dd38c7f32e1abefa54fac4fcda0482ff78ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.315845,0.0469970703125,-0.04656982421875,-0.03155517578125,-0.03118896484375,0.12255859375,1.00048828125,0.62939453125,-80.4375,nan,nan,020305fdfbfd01fefb0001080905f9fa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.330662,0.88885498046875,-0.19232177734375,0.40777587890625,-0.081298828125,-0.7021484375,-0.40576171875,0.60302734375,-8.5,-9.0,-0.3125,e338b1f3191accfa62fac1fcd30478ff70fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.345882,0.88916015625,-0.1939697265625,0.40643310546875,-0.08038330078125,-0.6953125,-0.412109375,0.59814453125,-9.5,-9.375,-0.75,e83896f3031adbfa70fab4fcc90468ff6afff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.353291,0.04681396484375,-0.32843017578125,-0.0008544921875,0.0001220703125,-0.24853515625,-0.3779296875,0.12353515625,15.875,nan,nan,ff02fbeaf2ff020003fefafcfd00fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.368298,0.8895263671875,-0.1956787109375,0.40509033203125,-0.07952880859375,-0.689453125,-0.4130859375,0.59619140625,-9.75,-9.4375,-0.9375,ee387af3ed19e9fa7cfab2fcc50464ff69fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.390618,0.88983154296875,-0.19720458984375,0.40380859375,-0.07867431640625,-0.6904296875,-0.416015625,0.60400390625,-8.9375,-8.5,-0.5,f33861f3d819f7fa7afaacfcd50471ff78fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.391710,0.06268310546875,0.0469970703125,-0.06207275390625,-0.0001220703125,-0.12744140625,0.74951171875,0.2509765625,-16.1875,nan,nan,0304020307fcfefffbfeff050202fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.405789,0.89013671875,-0.19842529296875,0.40264892578125,-0.077880859375,-0.68701171875,-0.42041015625,0.595703125,-7.1875,-8.375,0.3125,f8384df3c51904fb81faa3fcc4048dff7aff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.428335,0.8905029296875,-0.19952392578125,0.4014892578125,-0.0770263671875,-0.693359375,-0.42724609375,0.611328125,-6.75,-7.75,0.8125,fe383bf3b21912fb74fa95fce40494ff84ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.435542,-0.03118896484375,-0.171875,-0.06365966796875,-0.0780029296875,0.251953125,2.880859375,-0.119140625,0.0625,nan,nan,01fe00f5edfb02fb04020c170cff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.450697,0.890869140625,-0.200439453125,0.400390625,-0.07635498046875,-0.6884765625,-0.42138671875,0.60693359375,-5.3125,-7.5,0.375,04392cf3a0191dfb7efaa1fcdb04abff88ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.473226,0.89117431640625,-0.20123291015625,0.39935302734375,-0.0758056640625,-0.6826171875,-0.41748046875,0.59765625,-4.5,-7.1875,-0.375,09391ff38f1926fb8afaa9fcc804b8ff8dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.473963,-0.03118896484375,-0.03131103515625,-0.0001220703125,-0.04681396484375,-0.12646484375,-0.2490234375,-0.376953125,-47.875,nan,nan,01fefffdfeff01fdfdfe02fefcfc02fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.496211,0.89141845703125,-0.201904296875,0.3985595703125,-0.0751953125,-0.68017578125,-0.41064453125,0.59130859375,-4.5625,-6.25,0.125,0d3914f3821930fb8ffab7fcbb04b7ff9cff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.510645,0.8916015625,-0.20263671875,0.39801025390625,-0.07440185546875,-0.68310546875,-0.42236328125,0.59912109375,-4.9375,-4.625,1.9375,103908f379193dfb89fa9ffccb04b1ffb6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.511427,0.0311279296875,-0.046630859375,-0.1568603515625,-0.046875,0.25,-0.125,0.12353515625,-16.125,nan,nan,fe0104fdf6f500fd000200fffd00fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.525933,0.8916015625,-0.20343017578125,0.397705078125,-0.0736083984375,-0.68896484375,-0.43798828125,0.6083984375,-5.25,-3.0625,2.3125,1039fbf274194afb7dfa7ffcde04acffcfff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.548296,0.8917236328125,-0.2039794921875,0.397216796875,-0.07305908203125,-0.693359375,-0.43798828125,0.61328125,-3.3125,-3.5625,1.3125,1239f2f26c1953fb74fa7ffce804cbffc7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.555779,0.0001220703125,0.109619140625,0.0787353515625,-0.015625,-0.125,1.0009765625,0.255859375,-0.1875,nan,nan,020004070a0500ff00ff02080c02fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.570620,0.8919677734375,-0.2041015625,0.39666748046875,-0.07269287109375,-0.68212890625,-0.42919921875,0.59814453125,-0.5625,-4.1875,1.4375,1639f0f2631959fb8bfa91fcc904f7ffbdff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.585767,0.8922119140625,-0.203857421875,0.3963623046875,-0.072265625,-0.67041015625,-0.41552734375,0.59326171875,0.75,-2.8125,2.25,1a39f4f25e1960fba3faadfcbf040c00d3ff2400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.593244,-0.03125,0.062744140625,0.0313720703125,-0.01568603515625,0.123046875,0.3740234375,0.2529296875,-80.0,nan,nan,00fe04040202fffefc00fe02060200fb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.608274,0.892333984375,-0.20367431640625,0.3963623046875,-0.0716552734375,-0.677734375,-0.419921875,0.607421875,-0.875,-0.6875,3.5625,1c39f7f25e196afb94faa4fcdc04f2fff5ff3900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.630768,0.892333984375,-0.2039794921875,0.39630126953125,-0.07086181640625,-0.68896484375,-0.4267578125,0.62158203125,-3.5625,-0.875,3.0,1c39f2f25d1977fb7dfa96fcf904c7fff2ff3000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.631434,0.015380859375,0.0623779296875,0.0941162109375,-0.015625,0.62451171875,3.38232421875,0.63427734375,-0.0625,nan,nan,fc00fe03060600ffff040f1b1305ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.653124,0.8924560546875,-0.20416259765625,0.39605712890625,-0.0703125,-0.68994140625,-0.42724609375,0.61962890625,-2.375,-1.8125,2.375,1e39eff2591980fb7bfa95fcf504daffe3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.668481,0.892578125,-0.20416259765625,0.39581298828125,-0.0699462890625,-0.67626953125,-0.42041015625,0.59619140625,-0.1875,-2.375,1.6875,2039eff2551986fb97faa3fcc504fdffdaff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.675542,-6.103515625e-05,0.015625,-0.0311279296875,-0.015625,0.2509765625,0.251953125,0.123046875,16.0,nan,nan,ffff000102fe00ff02020402fc000001,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.698115,0.8927001953125,-0.20391845703125,0.39569091796875,-0.06964111328125,-0.66943359375,-0.40673828125,0.591796875,0.5,-1.375,1.625,2239f3f253198bfba5fabffcbc040800eaff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.713246,0.8927001953125,-0.20379638671875,0.39581298828125,-0.069580078125,-0.67724609375,-0.43359375,0.603515625,0.875,0.8125,1.25,2239f5f255198cfb95fa88fcd4040e000d001400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.713979,0.09381103515625,0.07843017578125,-0.00048828125,-0.04681396484375,0.74951171875,-0.24951171875,0.1220703125,-31.9375,nan,nan,01060505f8ff01fdff0501fefa0001fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.728343,0.89251708984375,-0.20379638671875,0.3961181640625,-0.06982421875,-0.69873046875,-0.45068359375,0.61962890625,1.25,1.9375,-0.0625,1f39f5f25a1988fb69fa65fcf50414001f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.743249,0.89251708984375,-0.2032470703125,0.3963623046875,-0.07025146484375,-0.69873046875,-0.4404296875,0.6240234375,3.75,2.1875,-0.25,1f39fef25e1981fb69fa7afcfe043c002300fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.750800,-0.06256103515625,-0.29730224609375,-0.156982421875,-0.0472412109375,0.49755859375,0.501953125,0.24853515625,-0.125,nan,nan,fffbf9ecf4f5fafcfb030404fd01feff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.766419,0.8927001953125,-0.202392578125,0.3963623046875,-0.07061767578125,-0.68212890625,-0.4189453125,0.60888671875,5.4375,0.75,0.1875,22390cf35e197bfb8bfaa6fcdf0457000c000300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.788332,0.892822265625,-0.2015380859375,0.39642333984375,-0.07086181640625,-0.67431640625,-0.39892578125,0.60107421875,4.375,0.5625,0.375,24391af35f1977fb9bfacffccf04460009000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.803061,-0.01544189453125,-6.103515625e-05,-0.0155029296875,-0.01556396484375,-0.2509765625,-0.12646484375,-0.37646484375,-32.0625,nan,nan,03ffffff02ff01fffefdfdfefdfcfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.804700,0.89288330078125,-0.20111083984375,0.3966064453125,-0.070556640625,-0.68408203125,-0.39599609375,0.60888671875,0.25,0.5,1.5,253921f362197cfb87fad5fcdf04040008001800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.825763,0.8927001953125,-0.2017822265625,0.396728515625,-0.0699462890625,-0.69140625,-0.41552734375,0.6181640625,-5.3125,0.5,1.375,223916f3641986fb78faadfcf204abff08001600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.833214,0.015625,-0.0311279296875,-0.01580810546875,-0.0157470703125,0.00048828125,0.0009765625,0.50244140625,-0.125,nan,nan,000102fefdfefefe010002000504feff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.848255,0.89251708984375,-0.202880859375,0.39666748046875,-0.0694580078125,-0.69140625,-0.439453125,0.6162109375,-6.3125,-0.8125,0.4375,1f3904f363198efb78fa7cfcee049bfff3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.863254,0.89251708984375,-0.20330810546875,0.396484375,-0.0694580078125,-0.68359375,-0.439453125,0.6103515625,-1.75,-1.1875,-0.25,1f39fdf260198efb88fa7cfce204e4ffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.870952,0.03106689453125,-0.14056396484375,-0.0159912109375,-0.015625,0.375,0.49853515625,0.25,31.9375,nan,nan,fd0101f7fafe00ff0003fd030002ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.885759,0.8927001953125,-0.202880859375,0.396240234375,-0.06951904296875,-0.68212890625,-0.42333984375,0.61083984375,2.6875,-1.125,0.6875,223904f35c198dfb8bfa9dfce3042b00eeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.908290,0.8929443359375,-0.20208740234375,0.39617919921875,-0.06964111328125,-0.68017578125,-0.412109375,0.60693359375,4.375,-0.5,0.875,263911f35b198bfb8ffab4fcdb044600f8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.915828,-0.0157470703125,-0.21942138671875,-0.1727294921875,-0.04705810546875,0.50146484375,0.3759765625,0.12060546875,64.1875,nan,nan,fefef5f1f2f4fdfc03040203f7000304,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.923363,0.89288330078125,-0.20196533203125,0.3963623046875,-0.06951904296875,-0.6826171875,-0.419921875,0.623046875,-0.0625,2.0625,0.9375,253913f35e198dfb8afaa4fcfc04ffff21000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.946476,0.89276123046875,-0.20245361328125,0.396484375,-0.06915283203125,-0.68310546875,-0.4208984375,0.62158203125,-3.9375,0.875,0.9375,23390bf3601993fb89faa2fcf904c1ff0e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.953219,-6.103515625e-05,-0.0469970703125,0.0465087890625,0.03125,-0.5009765625,-0.37646484375,0.00048828125,-64.25,nan,nan,fffffefcfa020002fefbfdfc0100fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:45:06.968267,0.8927001953125,-0.202880859375,0.39642333984375,-0.0689697265625,-0.67724609375,-0.4140625,0.6015625,-2.6875,-0.625,-0.125,223904f35f1996fb95fab0fcd004d5fff6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.983382,0.89263916015625,-0.20330810546875,0.39630126953125,-0.06878662109375,-0.67919921875,-0.40869140625,0.6015625,-3.0,-1.0,-0.6875,2139fdf25d1999fb91fabbfcd004d0fff0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:06.990781,-0.01544189453125,0.07843017578125,0.0001220703125,0.00018310546875,0.4990234375,0.00146484375,0.1259765625,32.1875,nan,nan,03ff050502000300fe03030002010302,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.006615,0.89251708984375,-0.2039794921875,0.39630126953125,-0.0682373046875,-0.68701171875,-0.40576171875,0.60986328125,-5.625,-0.625,0.5625,1f39f2f25d19a2fb81fac1fce104a6fff6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.028516,0.89215087890625,-0.20513916015625,0.396728515625,-0.06732177734375,-0.68359375,-0.42529296875,0.609375,-8.6875,1.75,2.375,1939dff26419b1fb88fa99fce00475ff1c002600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.035617,0.0155029296875,-0.01580810546875,-0.04681396484375,0.015625,0.37451171875,-0.501953125,0.24609375,-16.1875,nan,nan,fe00fdfe01fd0001ff02fcfbf801fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.043418,0.89178466796875,-0.2061767578125,0.39703369140625,-0.066650390625,-0.68359375,-0.435546875,0.60986328125,-7.125,1.5625,2.0,1339cef26919bcfb88fa84fce1048eff19002000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.066548,0.8917236328125,-0.20660400390625,0.3970947265625,-0.06640625,-0.68994140625,-0.4248046875,0.60595703125,-3.0,-0.25,0.1875,1239c7f26a19c0fb7bfa9afcd904d0fffcff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.073242,0.03125,0.15643310546875,0.031494140625,0.03131103515625,0.12451171875,0.37451171875,0.3779296875,-32.125,nan,nan,0002030a04020102ff00ff020603fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.088416,0.89166259765625,-0.20697021484375,0.39703369140625,-0.0662841796875,-0.68310546875,-0.421875,0.5888671875,-1.8125,-1.125,-0.5625,1139c1f26919c2fb89faa0fcb604e3ffeefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.103453,0.8917236328125,-0.2071533203125,0.39691162109375,-0.066162109375,-0.6806640625,-0.4140625,0.595703125,-1.4375,-1.0625,-0.3125,1239bef26719c4fb8efab0fcc404e9ffeffffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.111006,-0.015625,-0.03125,0.04693603515625,-0.03125,0.12451171875,-0.12548828125,0.12451171875,-48.0,nan,nan,00ff00fe010300feff00fffeff0000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.125771,0.89166259765625,-0.2071533203125,0.39691162109375,-0.066162109375,-0.6904296875,-0.4228515625,0.6015625,-0.9375,0.75,0.625,1139bef26719c4fb7afa9efcd004f1ff0c000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.148269,0.8916015625,-0.207275390625,0.39715576171875,-0.0660400390625,-0.68701171875,-0.43798828125,0.60205078125,-0.4375,1.1875,1.0625,1039bcf26b19c6fb81fa7ffcd104f9ff13001100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.155621,0.0469970703125,-0.04705810546875,0.0780029296875,0.04693603515625,0.24951171875,0.62646484375,0.251953125,0.0,nan,nan,0203fdfcfe040103ff01030504020000,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.163261,0.8916015625,-0.20709228515625,0.39715576171875,-0.066162109375,-0.6826171875,-0.43408203125,0.60009765625,1.5625,0.25,0.5625,1039bff26b19c4fb8afa87fccd04190004000900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.186454,0.8917236328125,-0.206787109375,0.39697265625,-0.06634521484375,-0.6806640625,-0.42724609375,0.60400390625,2.25,-0.6875,-0.25,1239c4f26819c1fb8efa95fcd5042400f5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.193241,-0.10955810546875,-0.26605224609375,-0.0947265625,-0.047119140625,-0.125,-1.00244140625,-0.12939453125,47.9375,nan,nan,fdf8f9eef0f9fcfc00fffbf7f7feff02,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.208321,0.89190673828125,-0.2064208984375,0.396728515625,-0.0665283203125,-0.67919921875,-0.4150390625,0.603515625,2.3125,-1.125,-0.8125,1539caf26419befb91faaefcd4042500eefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.223840,0.8919677734375,-0.20654296875,0.39654541015625,-0.06671142578125,-0.68701171875,-0.4169921875,0.60693359375,-0.5625,-0.9375,-1.625,1639c8f26119bbfb81faaafcdb04f7fff1ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.230901,-6.103515625e-05,-0.09417724609375,-0.031005859375,-0.0001220703125,0.12353515625,-1.001953125,-0.37939453125,0.0,nan,nan,fffff9f904fefefffd00fcf7f7fc0000,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.245652,0.89190673828125,-0.20697021484375,0.39642333984375,-0.06658935546875,-0.6826171875,-0.41650390625,0.61572265625,-3.25,-0.3125,-0.875,1539c1f25f19bdfb8afaabfced04ccfffbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.268339,0.89178466796875,-0.20751953125,0.396484375,-0.066162109375,-0.68408203125,-0.43017578125,0.62353515625,-4.5625,0.875,1.0625,1339b8f26019c4fb87fa8ffcfd04b7ff0e001100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.275901,0.046875,0.0157470703125,0.0155029296875,0.0467529296875,-0.625,0.2470703125,0.24951171875,-48.1875,nan,nan,00030201fe00fe0200fbfa01ff01fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.283926,0.8917236328125,-0.20794677734375,0.39654541015625,-0.06561279296875,-0.6875,-0.427734375,0.60009765625,-3.4375,-0.5625,1.5625,1239b1f26119cdfb80fa94fccd04c9fff7ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.305750,0.89178466796875,-0.2081298828125,0.396240234375,-0.06549072265625,-0.68310546875,-0.42626953125,0.59326171875,-0.4375,-2.3125,0.125,1339aef25c19cffb89fa97fcbf04f9ffdbff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.313209,-0.01544189453125,0.06231689453125,-0.0001220703125,-0.000244140625,-0.375,-0.00244140625,-0.37646484375,-16.25,nan,nan,03fffd03fefffcff00fdfbfffdfcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.328357,0.89190673828125,-0.208251953125,0.39593505859375,-0.06549072265625,-0.67724609375,-0.427734375,0.595703125,-0.25,-2.1875,-0.375,1539acf25719cffb95fa94fcc404fcffddfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.343944,0.8919677734375,-0.2083740234375,0.39581298828125,-0.06524658203125,-0.6826171875,-0.41162109375,0.5927734375,-1.5,-1.5625,0.125,1639aaf25519d3fb8afab5fcbe04e8ffe7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.358095,-0.015625,0.17138671875,0.00018310546875,-0.03118896484375,-0.625,-3.5068359375,-0.7529296875,-96.25,nan,nan,00fff80a030001fe00fbf2e3faf9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.365752,0.891845703125,-0.20880126953125,0.39593505859375,-0.06488037109375,-0.68359375,-0.42578125,0.60498046875,-3.375,0.375,0.9375,1439a3f25719d9fb88fa98fcd704caff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.388288,0.8916015625,-0.20947265625,0.39617919921875,-0.064208984375,-0.69091796875,-0.4326171875,0.60400390625,-5.0,0.4375,1.875,103998f25b19e4fb79fa8afcd504b0ff07001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:07.395763,0.01544189453125,0.046630859375,-0.0159912109375,-0.03143310546875,0.5009765625,-0.62451171875,0.25048828125,0.0625,nan,nan,fd00fc02fafefdfd020401fb01020100,d5060205-a904-deb9-4748-2c7f4a124842
18:45:07.403925,0.8916015625,-0.2098388671875,0.3961181640625,-0.0638427734375,-0.68408203125,-0.43212890625,0.60302734375,-2.75,-0.6875,1.1875,103992f25a19eafb87fa8bfcd304d4fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
