timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:38.548323,0.07794189453125,0.90692138671875,-0.06170654296875,-0.09368896484375,-0.12353515625,-2.24951171875,-0.255859375,15.9375,nan,nan,fd040b3a0dfc01fa03ff01eef4fdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.549239,0.9051513671875,-0.09478759765625,0.405517578125,-0.08502197265625,-0.712890625,-0.2294921875,0.64599609375,-3.375,-9.5,0.0,ee39eff9f4198ffa4cfa2afe2b05caff68ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.571668,0.9058837890625,-0.09552001953125,0.40386962890625,-0.08428955078125,-0.7314453125,-0.24755859375,0.66064453125,-4.0,-11.375,1.625,fa39e3f9d9199bfa26fa05fe4905c0ff4aff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.593722,0.031494140625,1.0628662109375,-0.23583984375,0.09375,-0.12451171875,2.00244140625,1.5126953125,-47.9375,nan,nan,04020644e8f0000601ff05101a0c01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.593942,0.90655517578125,-0.0963134765625,0.40228271484375,-0.08355712890625,-0.71533203125,-0.24267578125,0.65087890625,-4.625,-11.125,1.1875,053ad6f9bf19a7fa47fa0ffe3505b6ff4eff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.609138,0.90728759765625,-0.09747314453125,0.4005126953125,-0.0828857421875,-0.72802734375,-0.2529296875,0.66943359375,-6.125,-12.125,0.3125,113ac3f9a219b2fa2dfafafd5b059eff3eff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.630837,0.01556396484375,0.234375,-0.01507568359375,0.03118896484375,-1.74755859375,4.23095703125,-1.380859375,335.875,nan,nan,ff00000f09ffff0105f2d921f4f4fe14,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.631719,0.90789794921875,-0.09869384765625,0.3988037109375,-0.08245849609375,-0.71826171875,-0.26318359375,0.6533203125,-5.3125,-12.1875,-0.5,1b3aaff98619b9fa41fae5fd3a05abff3dfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.654372,0.9085693359375,-0.09930419921875,0.39739990234375,-0.08172607421875,-0.70556640625,-0.2548828125,0.638671875,-2.9375,-10.6875,2.25,263aa5f96f19c5fa5bfaf6fd1c05d1ff55ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.668555,-0.0152587890625,-0.90692138671875,-0.14068603515625,0.1407470703125,0.4951171875,4.26123046875,2.2548828125,-320.0,nan,nan,06fff5c5fff60209f60317220a1200ec,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.669262,0.9093017578125,-0.10003662109375,0.3956298828125,-0.08099365234375,-0.73095703125,-0.25244140625,0.66552734375,-3.9375,-13.1875,1.625,323a99f95219d1fa27fafbfd5305c1ff2dff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.691821,0.90997314453125,-0.10089111328125,0.39404296875,-0.080322265625,-0.697265625,-0.23583984375,0.64599609375,-5.0625,-11.375,0.25,3d3a8bf93819dcfa6cfa1dfe2b05afff4aff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.713597,0.06207275390625,0.21795654296875,-0.1868896484375,-0.01568603515625,-0.5029296875,-4.76123046875,0.123046875,-96.5,nan,nan,f903f30d0af4fffefafbe9d9fc00f8f9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.714033,0.91058349609375,-0.10205078125,0.3924560546875,-0.07958984375,-0.72900390625,-0.23876953125,0.66357421875,-6.875,-12.6875,-0.4375,473a78f91e19e8fa2bfa17fe4f0592ff35fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.743990,0.9111328125,-0.10333251953125,0.3909912109375,-0.0789794921875,-0.7265625,-0.25830078125,0.67431640625,-6.5625,-11.0625,-0.5625,503a63f90619f2fa30faeffd650597ff4ffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.758621,0.1090087890625,-0.1412353515625,0.31182861328125,-0.2027587890625,0.25048828125,3.39453125,-1.2529296875,79.3125,nan,nan,fa06f6f6f51306f30102281bfaf5f504,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.759012,0.91162109375,-0.10479736328125,0.38946533203125,-0.07867431640625,-0.7275390625,-0.2685546875,0.67578125,-6.8125,-11.4375,-2.1875,583a4bf9ed18f7fa2efadafd680593ff49ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.774199,0.912109375,-0.106201171875,0.38800048828125,-0.07843017578125,-0.705078125,-0.27197265625,0.67919921875,-6.25,-10.0625,-2.0,603a34f9d518fbfa5cfad3fd6f059cff5fffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.788366,0.093505859375,-0.67266845703125,0.1875,-0.2813720703125,-0.87451171875,9.12109375,-0.99755859375,175.875,nan,nan,fc05f3d4000cfeed01f9f84805f8fe0a,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.789365,0.91253662109375,-0.10760498046875,0.38671875,-0.07818603515625,-0.6982421875,-0.2568359375,0.67138671875,-6.9375,-9.25,-2.4375,673a1df9c018fffa6afaf2fd5f0591ff6cffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.811780,0.912841796875,-0.109130859375,0.38555908203125,-0.07763671875,-0.68896484375,-0.26220703125,0.6591796875,-8.0,-8.8125,-1.25,6c3a04f9ad1808fb7dfae7fd460580ff73ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.833380,-0.03118896484375,0.031005859375,-0.047119140625,-0.03125,-0.12451171875,5.6328125,-0.61767578125,47.5625,nan,nan,01fefc01fcfc00fe01ff102d0ffbf902,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.840932,0.913330078125,-0.11065673828125,0.3841552734375,-0.0771484375,-0.69384765625,-0.27685546875,0.66796875,-7.3125,-10.5,-0.6875,743aebf8961810fb73fac9fd58058bff58fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.849160,0.913818359375,-0.11187744140625,0.38275146484375,-0.0765380859375,-0.69189453125,-0.26416015625,0.662109375,-6.4375,-10.75,-0.4375,7c3ad7f87f181afb77fae3fd4c0599ff54fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.870930,0.06268310546875,-0.06341552734375,0.156005859375,-0.00048828125,-0.626953125,-0.00439453125,-1.50146484375,63.9375,nan,nan,0304f1fbfc09f8fffcfaf7fffdf3ff03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.871717,0.91424560546875,-0.11279296875,0.38153076171875,-0.076171875,-0.6923828125,-0.2666015625,0.67626953125,-4.4375,-8.8125,-0.6875,833ac8f86b1820fb76fadefd6905b9ff73fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.893935,0.91448974609375,-0.1141357421875,0.38067626953125,-0.07562255859375,-0.69873046875,-0.27197265625,0.666015625,-7.3125,-7.9375,-1.0,873ab2f85d1829fb69fad3fd54058bff81fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.908405,0.09375,0.37579345703125,0.09515380859375,-0.047119140625,0.001953125,-0.49853515625,1.50537109375,208.25,nan,nan,00060d181706fcfc040003fc0b0c040d,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.909232,0.914794921875,-0.1153564453125,0.379638671875,-0.07489013671875,-0.69384765625,-0.2744140625,0.66943359375,-6.75,-8.5,0.625,8c3a9ef84c1835fb73facefd5b0594ff78ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.931751,0.91522216796875,-0.11614990234375,0.3785400390625,-0.074462890625,-0.6865234375,-0.2822265625,0.6787109375,-3.75,-8.1875,0.5,933a91f83a183cfb82fabefd6e05c4ff7dff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.953820,0.03106689453125,-0.0780029296875,0.03118896484375,-0.26544189453125,-0.37451171875,-4.88720703125,-0.6357421875,-66.0625,nan,nan,fd0102fbff0103ef01fde7d8eafadffb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.954033,0.91558837890625,-0.11676025390625,0.37750244140625,-0.07452392578125,-0.685546875,-0.27783203125,0.658203125,-1.1875,-8.625,-1.9375,993a87f829183bfb84fac7fd4405edff76ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.976504,0.916015625,-0.11724853515625,0.376220703125,-0.0743408203125,-0.681640625,-0.27490234375,0.69677734375,-2.3125,-8.25,-0.875,a03a7ff814183efb8cfacdfd9305dbff7cfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:38.990920,0.09368896484375,-0.34405517578125,0.1248779296875,-0.0625,-0.62744140625,-0.8828125,-0.5087890625,-112.3125,nan,nan,ff05fbe9fe0700fcfbfaf0f8eefbfbf8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:38.991847,0.916259765625,-0.11798095703125,0.37554931640625,-0.07391357421875,-0.6923828125,-0.2744140625,0.6748046875,-3.75,-6.375,-0.0625,a43a73f8091845fb76facefd6605c4ff9affffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.014012,0.9166259765625,-0.1182861328125,0.37451171875,-0.07391357421875,-0.6826171875,-0.28466796875,0.6787109375,-0.25,-7.5,-0.875,aa3a6ef8f81745fb8afab9fd6e05fcff88fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.028448,-0.10931396484375,0.09185791015625,0.0155029296875,0.26641845703125,0.373046875,-0.74658203125,0.12353515625,32.375,nan,nan,01f9e105fe000d11fc0207fafd000602,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.029268,0.91705322265625,-0.11810302734375,0.3734130859375,-0.07421875,-0.681640625,-0.26123046875,0.669921875,2.125,-8.125,-2.625,b13a71f8e61740fb8cfae9fd5c0522007effd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.051690,0.91729736328125,-0.1190185546875,0.37255859375,-0.0740966796875,-0.68115234375,-0.27587890625,0.69970703125,-4.3125,-6.0625,-2.125,b53a62f8d81742fb8dfacbfd9905bbff9fffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.073345,-0.04736328125,-0.31072998046875,-0.20233154296875,-0.00042724609375,-1.12255859375,0.0068359375,-0.75439453125,80.0,nan,nan,f8fc1dec0df3f9ff05f70e00f7f90005,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.073955,0.91754150390625,-0.1199951171875,0.371826171875,-0.07373046875,-0.6875,-0.28173828125,0.70751953125,-5.4375,-5.625,-0.5,b93a52f8cc1748fb80fabffda905a9ffa6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.095954,0.91778564453125,-0.12066650390625,0.37103271484375,-0.07366943359375,-0.67431640625,-0.29736328125,0.68798828125,-2.1875,-5.875,-0.8125,bd3a47f8bf1749fb9bfa9ffd8105ddffa2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.111067,-0.1253662109375,-0.56231689453125,-0.015869140625,-0.203857421875,0.24658203125,-0.8818359375,1.119140625,-176.625,nan,nan,faf703dcfcfef4f2f901f2f8f408f6f4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.111724,0.9180908203125,-0.12060546875,0.37030029296875,-0.0733642578125,-0.6669921875,-0.279296875,0.6806640625,0.625,-5.625,1.1875,c23a48f8b3174efbaafac4fd72050a00a6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.141511,0.91845703125,-0.12017822265625,0.36962890625,-0.0728759765625,-0.685546875,-0.2548828125,0.71240234375,0.5625,-5.125,1.9375,c83a4ff8a81756fb84faf6fdb3050900aeff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.148510,0.06243896484375,-0.07867431640625,0.077880859375,-0.12469482421875,-0.0029296875,0.25537109375,1.50146484375,-79.875,nan,nan,ff03f7fafc0405f8faff0b02030c02fb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.155977,0.91845703125,-0.120849609375,0.36944580078125,-0.0723876953125,-0.68408203125,-0.27587890625,0.7080078125,-4.9375,-2.25,0.4375,c83a44f8a5175efb87facbfdaa05b1ffdcff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.171667,0.91839599609375,-0.1224365234375,0.36920166015625,-0.07208251953125,-0.66552734375,-0.29638671875,0.68701171875,-7.625,-2.6875,-1.1875,c73a2af8a11763fbadfaa1fd7f0586ffd5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.193384,0.04644775390625,-0.218505859375,-0.03131103515625,-0.077392578125,0.00244140625,3.3876953125,-2.375,127.0625,nan,nan,f90204f2fffd0cfb05001a1b00edf107,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.194068,0.9185791015625,-0.12353515625,0.36834716796875,-0.07196044921875,-0.658203125,-0.30810546875,0.69384765625,-4.5,-5.625,-0.875,ca3a18f8931765fbbcfa89fd8d05b8ffa6fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.216473,0.9189453125,-0.12353515625,0.3675537109375,-0.071533203125,-0.646484375,-0.28515625,0.67431640625,0.625,-5.75,2.1875,d03a18f886176cfbd4fab8fd65050a00a4ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.230921,-0.078369140625,0.57806396484375,0.0938720703125,0.06268310546875,0.49853515625,-0.1337890625,0.75390625,-64.3125,nan,nan,fcfaff2402060304fd03eefe0806fbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.231720,0.91925048828125,-0.1236572265625,0.36688232421875,-0.07098388671875,-0.68115234375,-0.27978515625,0.697265625,-1.1875,-6.25,1.875,d53a16f87b1775fb8dfac3fd9405edff9cff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.253992,0.91937255859375,-0.12451171875,0.36639404296875,-0.0706787109375,-0.6669921875,-0.25634765625,0.69677734375,-6.125,-3.9375,-2.0,d73a08f873177afbaafaf3fd93059effc1ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.268520,-0.0308837890625,-0.1090087890625,0.43780517578125,0.26654052734375,-0.62255859375,-1.12890625,-1.634765625,63.625,nan,nan,06fe06f9051c0f1105fbf8f6ecf2fa03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.275975,0.91925048828125,-0.126220703125,0.3660888671875,-0.0704345703125,-0.6650390625,-0.29931640625,0.69384765625,-8.6875,-2.875,-2.0,d53aecf76e177efbaefa9bfd8d0575ffd2ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.291666,0.919189453125,-0.1278076171875,0.3658447265625,-0.0697021484375,-0.658203125,-0.30810546875,0.68310546875,-8.5,-3.3125,1.1875,d43ad2f76a178afbbcfa89fd770578ffcbff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.313387,0.06256103515625,-0.015380859375,0.21832275390625,-0.078125,0.62255859375,-1.49609375,0.24951171875,-176.5,nan,nan,010404fff90d00fbfb0408f4ff01f8f4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.314118,0.919189453125,-0.1282958984375,0.36578369140625,-0.06927490234375,-0.6728515625,-0.29296875,0.68115234375,-2.625,-2.8125,1.0,d43acaf7691791fb9efaa8fd7305d6ffd3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.335987,0.91925048828125,-0.12872314453125,0.3653564453125,-0.0694580078125,-0.666015625,-0.29296875,0.7001953125,-1.4375,-3.0,-2.0,d53ac3f762178efbacfaa8fd9a05e9ffd0ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.350870,-0.0318603515625,0.094970703125,-0.28240966796875,-0.1251220703125,-0.37548828125,-0.75634765625,3.00244140625,0.3125,nan,nan,f6fd1406ededfef7fffcf3f905180500,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.351787,0.919189453125,-0.12945556640625,0.36529541015625,-0.0697021484375,-0.6689453125,-0.30224609375,0.67431640625,-2.25,-2.1875,-2.6875,d43ab7f761178afba6fa95fd6505dcffddffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.381540,0.91912841796875,-0.129638671875,0.3653564453125,-0.070068359375,-0.6611328125,-0.3125,0.681640625,1.0,-0.625,-1.5,d33ab4f7621784fbb6fa80fd74051000f6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.388479,0.031005859375,0.1566162109375,-0.82745361328125,-0.2205810546875,-0.49951171875,-0.75439453125,2.74609375,259.0,nan,nan,fc01060a0bcbe2f101fcf7f9f8153010,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.395970,0.9190673828125,-0.1292724609375,0.365478515625,-0.0703125,-0.66162109375,-0.2880859375,0.681640625,2.5,-0.25,-0.5,d23abaf7641780fbb5fab2fd74052800fcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.411697,0.9189453125,-0.12957763671875,0.36572265625,-0.070556640625,-0.68359375,-0.27490234375,0.685546875,-1.8125,-0.5,-3.1875,d03ab5f768177cfb88facdfd7c05e3fff8ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.448353,-0.06280517578125,-0.0015869140625,-0.28143310546875,-0.10992431640625,0.2578125,-0.74365234375,0.98974609375,497.5625,nan,nan,fbfbe6fffdedf7f810020dfaeb07191f,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.449004,0.91864013671875,-0.130859375,0.36602783203125,-0.0706787109375,-0.65966796875,-0.29443359375,0.72021484375,-7.125,2.625,-3.25,cb3aa0f76d177afbb9faa5fdc3058eff2a00ccff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.455965,0.91839599609375,-0.13092041015625,0.3665771484375,-0.0706787109375,-0.67138671875,-0.30126953125,0.6767578125,0.125,1.875,0.125,c73a9ff776177afba1fa97fd6a0502001e000200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.471137,-0.0477294921875,-0.12518310546875,-0.234375,-0.34429931640625,-0.37548828125,-1.87646484375,0.1279296875,15.9375,nan,nan,f2fcfdf700f1f7e9fffcfdf00601ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.471737,0.91802978515625,-0.13043212890625,0.36749267578125,-0.07122802734375,-0.6474609375,-0.28564453125,0.658203125,3.5625,4.5625,-1.4375,c13aa7f7851771fbd2fab7fd440539004900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.494330,0.91790771484375,-0.13067626953125,0.36761474609375,-0.071533203125,-0.693359375,-0.29052734375,0.71435546875,-1.3125,0.125,-2.9375,bf3aa3f787176cfb74faadfdb705ebff0200d1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.508636,0.03094482421875,-0.07781982421875,0.04705810546875,-0.0626220703125,-0.37841796875,0.74755859375,-0.12890625,-80.25,nan,nan,fb0105fb0303fefbf9fcfb05f8fefcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.515974,0.91766357421875,-0.13238525390625,0.3677978515625,-0.0711669921875,-0.6865234375,-0.34130859375,0.76171875,-9.1875,2.125,-0.25,bb3a87f78a1772fb82fa45fd18066dff2200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.531689,0.9169921875,-0.13287353515625,0.36920166015625,-0.07110595703125,-0.65087890625,-0.34912109375,0.64404296875,-0.3125,6.5625,2.6875,b03a7ff7a11773fbcbfa35fd2705fbff69002b00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.553375,-0.04681396484375,0.09356689453125,0.2037353515625,0.108154296875,-0.751953125,-5.1337890625,-1.6318359375,-160.0625,nan,nan,01fdfd050a0dec06fcf9eed6f2f2fff5,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.554173,0.9171142578125,-0.1298828125,0.36981201171875,-0.07220458984375,-0.650390625,-0.2607421875,0.65087890625,17.25,3.5625,-0.125,b23ab0f7ab1761fbccfaeafd350514013900feff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.576475,0.91754150390625,-0.12762451171875,0.3695068359375,-0.07244873046875,-0.68603515625,-0.22705078125,0.7275390625,9.0,-1.0,0.0625,b93ad5f7a6175dfb83fa2ffed2059000f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.590856,-0.1253662109375,-0.6094970703125,0.125244140625,-0.0465087890625,0.125,0.25390625,0.0009765625,127.5,nan,nan,faf7fed8040806fd000108020200f807,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.591745,0.9169921875,-0.12939453125,0.370361328125,-0.07135009765625,-0.677734375,-0.31298828125,0.6962890625,-11.1875,3.5,3.1875,b03ab8f7b4176ffb94fa7ffd92054dff38003300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.614231,0.9161376953125,-0.1314697265625,0.3719482421875,-0.07049560546875,-0.669921875,-0.35205078125,0.673828125,-10.8125,7.375,3.4375,a23a96f7ce177dfba4fa2ffd640553ff76003700,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.636082,0.06207275390625,0.62701416015625,-0.3431396484375,-0.15667724609375,-0.87646484375,-1.39404296875,0.12451171875,-47.875,nan,nan,f90321280aeaf9f5fdf8d9f4ff0002fd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.636490,0.9156494140625,-0.13189697265625,0.372802734375,-0.07135009765625,-0.68017578125,-0.322265625,0.66748046875,0.375,4.4375,-4.25,9a3a8ff7dc176ffb8ffa6cfd570506004700bcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.651692,0.91558837890625,-0.13031005859375,0.3734130859375,-0.0718994140625,-0.685546875,-0.26123046875,0.6923828125,7.5,3.5625,-0.875,993aa9f7e61766fb84fae9fd8a0578003900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.673406,0.0152587890625,-0.1251220703125,-0.109375,-0.29736328125,-0.62646484375,2.50439453125,0.24755859375,63.6875,nan,nan,fa00fef700f9f8ecfdfa0914fb01fb03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.674172,0.91546630859375,-0.130126953125,0.37408447265625,-0.071044921875,-0.68603515625,-0.30126953125,0.6982421875,-0.875,2.9375,5.25,973aacf7f11774fb83fa97fd9605f2ff2f005400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.696526,0.9149169921875,-0.13079833984375,0.37518310546875,-0.0701904296875,-0.666015625,-0.33203125,0.65576171875,-3.6875,4.8125,5.75,8e3aa1f7031882fbacfa58fd3f05c5ff4d005c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.711165,-0.094482421875,-0.17236328125,0.296142578125,-0.28167724609375,0.62451171875,-0.87744140625,-4.2509765625,-256.3125,nan,nan,f4f9f8f4f412f9edff04fbf8feddfbef,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.711755,0.91448974609375,-0.12994384765625,0.37646484375,-0.07061767578125,-0.67431640625,-0.267578125,0.650390625,4.125,6.625,-1.0,873aaff718187bfb9bfadcfd340542006a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.726387,0.91424560546875,-0.12945556640625,0.3770751953125,-0.0716552734375,-0.6865234375,-0.2705078125,0.70068359375,2.875,4.75,-5.25,833ab7f722186afb82fad6fd9b052e004c00acff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.748485,0.91339111328125,-0.1307373046875,0.37872314453125,-0.0716552734375,-0.681640625,-0.2978515625,0.6494140625,-7.1875,8.25,-1.8125,753aa2f73d186afb8cfa9efd32058dff8400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.756065,-0.03131103515625,-0.203857421875,0.062255859375,-0.015380859375,-0.25,-0.501953125,-0.38037109375,63.9375,nan,nan,fffdf4f2fc0304ff00fefcfbf5fcff03,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.770849,0.91265869140625,-0.13153076171875,0.38031005859375,-0.07147216796875,-0.68310546875,-0.310546875,0.65234375,-4.5,7.8125,0.5,693a95f757186dfb89fa84fd3805b8ff7d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.786243,0.91229248046875,-0.13037109375,0.38140869140625,-0.07196044921875,-0.69580078125,-0.2763671875,0.6787109375,5.3125,6.5,-0.5625,633aa8f7691865fb6ffacafd6e0555006800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.793464,0.03131103515625,1.0472412109375,0.04736328125,-0.1878662109375,-0.126953125,-2.1259765625,0.00146484375,0.875,nan,nan,010206430803faf3fcfefeee03000e00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.808448,0.912109375,-0.130859375,0.3817138671875,-0.072021484375,-0.70703125,-0.27392578125,0.7109375,-4.375,2.25,-2.75,603aa0f76e1864fb58facffdb005baff2400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.830829,0.91107177734375,-0.13275146484375,0.383544921875,-0.07147216796875,-0.6806640625,-0.34619140625,0.62939453125,-9.5,8.6875,2.125,4f3a81f78c186dfb8efa3bfd090568ff8b002200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.831800,0.01556396484375,0.09381103515625,0.12457275390625,-0.03125,-0.74560546875,0.13037109375,2.3798828125,352.6875,nan,nan,ff000106f90700fe09fa0b010a130b16,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.846629,0.9102783203125,-0.1331787109375,0.38525390625,-0.07196044921875,-0.673828125,-0.3369140625,0.61962890625,0.3125,9.0625,-0.625,423a7af7a81865fb9cfa4efdf50405009100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.868577,0.90997314453125,-0.13140869140625,0.3863525390625,-0.07330322265625,-0.70849609375,-0.2529296875,0.66943359375,9.3125,6.8125,-4.9375,3d3a97f7ba184ffb55fafafd5b0595006d00b1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.875898,0.06219482421875,0.35992431640625,0.15673828125,-0.0467529296875,0.00146484375,-5.38330078125,-0.005859375,0.125,nan,nan,fb030917080a02fd0300efd4f4ff0200,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.890877,0.90966796875,-0.13128662109375,0.38702392578125,-0.07366943359375,-0.7255859375,-0.2861328125,0.71337890625,-0.5625,4.875,-2.8125,383a99f7c51849fb32fab6fdb505f7ff4e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.920966,0.908447265625,-0.13323974609375,0.389404296875,-0.07305908203125,-0.69091796875,-0.33984375,0.6435546875,-11.25,12.875,2.1875,243a79f7ec1853fb79fa48fd26054cffce002300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.921486,-0.12530517578125,-0.43780517578125,-0.46954345703125,-0.0947265625,-0.2529296875,-3.12890625,0.87158203125,-64.0,nan,nan,fbf7fbe3f3e1f0f9fafdf8e6f90600fc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.928583,0.9073486328125,-0.1339111328125,0.3916015625,-0.07305908203125,-0.67529296875,-0.32373046875,0.6142578125,-3.25,12.375,1.125,123a6ef7101953fb99fa69fdea04ccffc6001200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.950887,0.90704345703125,-0.1329345703125,0.39251708984375,-0.07373046875,-0.6962890625,-0.27685546875,0.66259765625,5.0,6.5625,-1.8125,0d3a7ef71f1948fb6efac9fd4d0550006900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:39.951771,0.0623779296875,-0.2501220703125,0.12506103515625,-0.313232421875,0.2509765625,0.25341796875,-0.3720703125,79.5625,nan,nan,fe03feef0108f4eb0202070206fdf904,d5060205-a904-deb9-4748-2c7f4a124842
19:23:39.966221,0.90631103515625,-0.13360595703125,0.39398193359375,-0.07366943359375,-0.7119140625,-0.2744140625,0.662109375,-6.3125,8.4375,-2.3125,013a73f7371949fb4efacefd4c059bff8700dbff,d5060402-a904-deb9-4748-2c7f4a124842
