timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:23:36.309812,-7.344219207763672,-4.653403282165527,-11.770610809326172,-0.4743300974369049,27475.681640625,24892.599609375,37.294761657714844,-63.23583221435547,-0.8685889840126038,22080.177734375,-1.5087835788726807,-22.525300979614258,7879.7822265625,30722.1484375,20302.56640625,-253.41346740722656,7.210712432861328,21153.384765625,5081.7822265625,0.0
19:23:36.311797,-4.373597145080566,-0.8530570864677429,-10.179107666015625,-0.46805354952812195,27619.79296875,25045.498046875,44.0382194519043,-71.63831329345703,-0.85709547996521,22262.873046875,-1.4888187646865845,-12.4408540725708,8037.5263671875,30860.490234375,20470.1328125,-132.63523864746094,16.994810104370117,21246.427734375,5224.43701171875,0.0
19:23:36.313683,-3.2068979740142822,2.09133243560791,-9.928001403808594,-0.4618600606918335,27743.279296875,25179.01953125,49.432281494140625,-75.95219421386719,-0.8457540273666382,22431.16796875,-1.4691181182861328,-5.830877780914307,8175.853515625,30980.58203125,20621.763671875,-54.622432708740234,21.961910247802734,21322.5625,5324.9873046875,0.0
19:23:36.314796,-6.8149542808532715,0.4009052515029907,-12.986322402954102,-0.4557485580444336,27873.109375,25316.796875,48.774776458740234,-72.56847381591797,-0.8345626592636108,22597.82421875,-1.4496780633926392,-3.662182569503784,8310.4833984375,31103.615234375,20773.51171875,9.362604141235352,24.876514434814453,21401.5390625,5428.55322265625,0.0
19:23:36.316786,-10.842856407165527,-3.2573163509368896,-16.01193618774414,-0.4497178792953491,27887.880859375,25332.552734375,44.456565856933594,-69.59429168701172,-0.8235193490982056,22637.576171875,-1.4304953813552856,-12.581339836120605,8326.59765625,31108.205078125,20804.62109375,-18.832138061523438,18.024377822875977,21363.9296875,5438.16259765625,0.0
19:23:36.318753,-12.46981430053711,-6.235594749450684,-17.557884216308594,-0.4437670409679413,27804.05078125,25244.166015625,39.980613708496094,-63.10112762451172,-0.8126221895217896,22564.330078125,-1.4115664958953857,-23.60982894897461,8244.052734375,31013.798828125,20734.056640625,-92.20199584960938,10.234601974487305,21228.935546875,5372.1005859375,0.0
19:23:36.321135,-11.982734680175781,-7.366194725036621,-18.38490104675293,-0.43789494037628174,27666.6640625,25100.85546875,37.691810607910156,-54.769203186035156,-0.80186927318573,22427.205078125,-1.3928879499435425,-31.80326271057129,8113.25732421875,30867.712890625,20612.64453125,-172.6450653076172,2.9320647716522217,21047.45703125,5258.54736328125,0.0
19:23:36.322772,-9.598761558532715,-6.0085601806640625,-17.652692794799805,-0.4321005046367645,27526.033203125,24959.71875,38.50657272338867,-55.74797439575195,-0.7912585735321045,22285.59375,-1.374456763267517,-32.66684341430664,7990.1796875,30721.978515625,20494.99609375,-223.85194396972656,-1.1268335580825806,20874.029296875,5136.57861328125,0.0
19:23:36.325762,-6.665243625640869,-3.4853672981262207,-15.269360542297363,-0.42638278007507324,27489.80078125,24933.7890625,40.95779037475586,-64.76174926757812,-0.7807883024215698,22251.060546875,-1.356269359588623,-23.557994842529297,7975.57373046875,30685.611328125,20486.392578125,-191.11936950683594,2.6171467304229736,20809.40625,5112.65966796875,0.0
19:23:36.327757,-6.2714643478393555,-3.2132139205932617,-14.236903190612793,-0.42074069380760193,27451.22265625,24909.818359375,41.35972595214844,-73.57864379882812,-0.7704566121101379,22222.8828125,-1.338322639465332,-14.36401653289795,7970.48974609375,30652.333984375,20484.59375,-175.9441680908203,3.3624770641326904,20745.173828125,5100.279296875,0.0
19:23:36.329726,-10.808100700378418,-7.48473596572876,-17.211044311523438,-0.4151732921600342,27416.228515625,24887.310546875,37.250709533691406,-78.37906646728516,-0.760261595249176,22204.11328125,-1.3206133842468262,-7.165934085845947,7976.392578125,30626.201171875,20491.24609375,-160.9813995361328,5.9721808433532715,20683.994140625,5112.66455078125,0.0
19:23:36.331754,-16.941638946533203,-13.072428703308105,-20.983999252319336,-0.4096795320510864,27360.958984375,24839.119140625,31.65845489501953,-79.91075134277344,-0.7502015233039856,22170.658203125,-1.3031384944915771,-7.936441898345947,7963.9248046875,30581.41796875,20479.044921875,-166.12698364257812,7.585011005401611,20600.373046875,5118.25830078125,0.0
19:23:36.333741,-22.050107955932617,-18.16370391845703,-23.07725715637207,-0.40425848960876465,27272.3671875,24754.810546875,26.257097244262695,-77.01790618896484,-0.7402744889259338,22110.453125,-1.285894751548767,-12.030021667480469,7915.88330078125,30503.232421875,20434.05078125,-189.73341369628906,8.458624839782715,20479.984375,5083.31298828125,0.0
19:23:36.335736,-25.838577270507812,-21.74506950378418,-26.190526962280273,-0.39890918135643005,27271.712890625,24758.5078125,23.153594970703125,-72.63058471679688,-0.7304788827896118,22137.99609375,-1.2688792943954468,-12.111420631408691,7940.23828125,30510.0546875,20471.119140625,-149.98641967773438,14.873538970947266,20437.8359375,5089.85400390625,0.0
19:23:36.337739,-25.728525161743164,-20.48092269897461,-29.161710739135742,-0.39363065361976624,27282.5546875,24767.24609375,25.74636459350586,-72.47274780273438,-0.7208129167556763,22178.6171875,-1.2520889043807983,-16.378700256347656,7969.82763671875,30522.34375,20515.77734375,-121.87496185302734,19.33321189880371,20401.646484375,5042.37060546875,0.0
19:23:36.339723,-23.43720054626465,-17.25449562072754,-29.86622428894043,-0.3884219527244568,27323.984375,24800.392578125,29.288022994995117,-77.14034271240234,-0.7112748026847839,22250.953125,-1.235520839691162,-20.570110321044922,8026.03271484375,30559.025390625,20586.244140625,-81.43880462646484,26.11644172668457,20391.669921875,4967.638671875,0.0
19:23:36.341719,-21.342082977294922,-14.701329231262207,-30.192777633666992,-0.3832821846008301,27371.044921875,24836.794921875,30.873172760009766,-86.72473907470703,-0.7018629312515259,22331.83203125,-1.2191718816757202,-20.600589752197266,8085.921875,30599.474609375,20661.142578125,-50.10565185546875,30.175119400024414,20383.501953125,4884.73779296875,0.0
19:23:36.343742,-18.474355697631836,-11.182257652282715,-30.169652938842773,-0.3782104551792145,27345.4921875,24801.533203125,33.35845947265625,-90.06678771972656,-0.6925755739212036,22345.083984375,-1.203039288520813,-15.655986785888672,8078.56298828125,30569.912109375,20667.93359375,-69.04644012451172,30.249238967895508,20304.19921875,4776.96630859375,0.0
19:23:36.346708,-16.365360260009766,-8.488743782043457,-28.489900588989258,-0.3732058107852936,27281.3203125,24732.685546875,35.060970306396484,-81.97950744628906,-0.6834111213684082,22318.42578125,-1.1871201992034912,-13.8772554397583,8034.75146484375,30506.34765625,20638.890625,-99.30408477783203,30.132238388061523,20190.12109375,4718.349609375,0.0
19:23:36.349698,-17.022869110107422,-8.870683670043945,-26.890583038330078,-0.36826738715171814,27117.943359375,24567.861328125,33.77341079711914,-77.46056365966797,-0.6743679046630859,22189.955078125,-1.1714116334915161,-22.894067764282227,7900.392578125,30347.263671875,20515.7421875,-179.92092895507812,21.64286994934082,19984.453125,4664.21875,0.0
19:23:36.350951,-18.90758514404297,-10.729884147644043,-26.45326805114746,-0.3633943200111389,26951.234375,24401.990234375,31.904338836669922,-79.99390411376953,-0.6654444336891174,22050.365234375,-1.1559110879898071,-26.669429779052734,7764.5751953125,30184.107421875,20387.501953125,-234.1048126220703,12.256932258605957,19776.912109375,4681.14794921875,0.0
19:23:36.352695,-20.918697357177734,-12.774995803833008,-27.24406623840332,-0.35858574509620667,26809.173828125,24260.6328125,30.764293670654297,-84.11961364746094,-0.6566389799118042,21928.05078125,-1.1406155824661255,-24.927343368530273,7654.8076171875,30044.158203125,20279.857421875,-265.1623840332031,0.709633469581604,19592.69921875,4752.42724609375,0.0
19:23:36.354685,-24.018815994262695,-16.096376419067383,-30.395328521728516,-0.35384076833724976,26665.083984375,24116.646484375,28.56736946105957,-87.48837280273438,-0.6479500532150269,21802.54296875,-1.125522494316101,-21.96657943725586,7551.6416015625,29903.951171875,20171.162109375,-294.986328125,-10.471444129943848,19410.490234375,4815.033203125,0.0
19:23:36.356681,-26.524953842163086,-19.586259841918945,-33.6329460144043,-0.3491586148738861,26576.107421875,24030.287109375,25.486167907714844,-92.37248229980469,-0.6393761038780212,21733.830078125,-1.1106290817260742,-16.4722843170166,7506.607421875,29820.82421875,20119.517578125,-284.7734069824219,-12.971556663513184,19289.146484375,4894.6298828125,0.0
19:23:36.358679,-27.762020111083984,-22.396486282348633,-34.650814056396484,-0.3445383906364441,26477.81640625,23935.7578125,21.822446823120117,-96.38871765136719,-0.630915641784668,21662.734375,-1.0959327220916748,-14.399482727050781,7456.51953125,29728.64453125,20063.900390625,-286.35235595703125,-13.614797592163086,19165.435546875,4918.0869140625,0.0
19:23:36.360672,-29.594852447509766,-25.66330909729004,-34.421241760253906,-0.3399793207645416,26473.89453125,23938.30859375,16.700637817382812,-88.66403198242188,-0.6225670576095581,21687.541015625,-1.0814309120178223,-10.984326362609863,7491.1123046875,29727.8984375,20100.130859375,-223.37539672851562,-8.013713836669922,19133.6015625,4981.1396484375,0.0
19:23:36.362667,-30.86405372619629,-27.740243911743164,-33.94636535644531,-0.33548057079315186,26540.119140625,24010.48828125,12.208776473999023,-78.17781829833984,-0.6143289804458618,21780.00390625,-1.0671210289001465,-12.0380220413208,7583.62451171875,29791.85546875,20201.4453125,-140.61129760742188,-3.44132661819458,19166.265625,5063.89306640625,0.0
19:23:36.365693,-29.465173721313477,-26.736785888671875,-32.4843864440918,-0.3310413658618927,26571.318359375,24042.1015625,10.518830299377441,-81.30313110351562,-0.6061999797821045,21836.443359375,-1.0530004501342773,-17.57904624938965,7639.84521484375,29816.28515625,20266.744140625,-104.70011138916016,-5.130330562591553,19163.7265625,5079.3056640625,0.0
19:23:36.368651,-25.572242736816406,-23.290311813354492,-28.822160720825195,-0.3266608715057373,26625.357421875,24091.33203125,10.976252555847168,-95.96621704101562,-0.5981784462928772,21912.439453125,-1.0390666723251343,-19.538860321044922,7713.486328125,29861.533203125,20349.859375,-61.701210021972656,-8.011551856994629,19181.4921875,5095.708984375,0.0
19:23:36.370645,-21.962678909301758,-19.459686279296875,-25.69344711303711,-0.32233837246894836,26637.240234375,24094.18359375,12.481637954711914,-107.73063659667969,-0.5902631282806396,21944.49609375,-1.0253173112869263,-20.77815055847168,7743.54248046875,29864.4609375,20387.21875,-57.57476806640625,-12.973349571228027,19156.37109375,5067.3330078125,0.0
19:23:36.372639,-20.502117156982422,-16.52907371520996,-26.03253173828125,-0.318073034286499,26674.76171875,24125.09375,14.885303497314453,-106.38270568847656,-0.5824524760246277,21995.93359375,-1.0117498636245728,-15.28406047821045,7792.427734375,29892.650390625,20445.255859375,-29.300838470458984,-7.811479091644287,19156.353515625,5074.14697265625,0.0
19:23:36.374633,-20.36469841003418,-15.042430877685547,-27.636022567749023,-0.31386417150497437,26725.166015625,24174.033203125,16.25553321838379,-98.00968170166016,-0.574745237827301,22055.6640625,-0.9983619451522827,-10.42920970916748,7851.884765625,29935.025390625,20516.029296875,0.2985740602016449,-0.07147666811943054,19173.162109375,5117.1455078125,0.0
19:23:36.376630,-22.421527862548828,-16.49789047241211,-28.923383712768555,-0.3097109794616699,26727.46875,24179.484375,14.561999320983887,-84.71456146240234,-0.5671399831771851,22068.626953125,-0.9851512312889099,-8.98738956451416,7871.83642578125,29933.22265625,20544.119140625,-1.8085565567016602,3.251096248626709,19150.9453125,5148.24365234375,0.0
19:23:36.378623,-27.56904411315918,-20.996702194213867,-31.831239700317383,-0.3056127727031708,26760.412109375,24220.84375,11.310094833374023,-69.88410949707031,-0.55963534116745,22110.84765625,-0.9721152782440186,-5.779662132263184,7925.93505859375,29965.65625,20604.35546875,25.19971466064453,5.893316745758057,19163.23046875,5241.04833984375,0.0
19:23:36.380708,-32.405921936035156,-25.562095642089844,-34.78987121582031,-0.30156877636909485,26765.787109375,24235.671875,8.300090789794922,-66.8949966430664,-0.5522300004959106,22125.193359375,-0.959251880645752,-5.509162902832031,7959.1943359375,29971.240234375,20640.490234375,26.693931579589844,1.170488715171814,19150.208984375,5334.7509765625,0.0
19:23:36.381896,-32.8463249206543,-26.132347106933594,-33.96475601196289,-0.29757827520370483,26785.900390625,24264.833984375,8.166007995605469,-76.91763305664062,-0.5449226498603821,22153.47265625,-0.9465586543083191,-0.9311127066612244,8006.47216796875,29988.919921875,20690.822265625,39.782432556152344,-1.1538408994674683,19149.900390625,5457.66748046875,0.0
19:23:36.383609,-30.122249603271484,-22.844236373901367,-30.993057250976562,-0.2936406135559082,26793.111328125,24277.279296875,12.27789306640625,-93.42373657226562,-0.537712037563324,22169.890625,-0.9340333938598633,1.735405445098877,8038.04443359375,29990.068359375,20726.13671875,35.6705207824707,-3.575467348098755,19131.93359375,5563.451171875,0.0
19:23:36.386660,-28.805944442749023,-20.66431999206543,-29.147193908691406,-0.2897550165653229,26776.728515625,24259.666015625,15.52387809753418,-104.69406127929688,-0.5305967926979065,22163.6796875,-0.9216738343238831,-2.2960169315338135,8041.361328125,29962.23828125,20734.83984375,17.232234954833984,-6.826499938964844,19082.849609375,5620.94482421875,0.0
19:23:36.388592,-30.14864158630371,-21.508438110351562,-29.374610900878906,-0.2859208583831787,26831.18359375,24311.357421875,14.17519474029541,-105.76888275146484,-0.5235757231712341,22227.3359375,-0.9094778895378113,-7.1627068519592285,8100.40380859375,29999.31640625,20807.375,48.61787414550781,-4.485533714294434,19092.404296875,5704.48291015625,0.0
19:23:36.391638,-31.65304183959961,-22.586822509765625,-30.99984359741211,-0.2821374535560608,26843.04296875,24322.2578125,11.397936820983887,-103.8260498046875,-0.5166475772857666,22257.4296875,-0.8974432945251465,-11.899031639099121,8115.43310546875,29993.962890625,20840.53515625,39.78688430786133,-5.955059051513672,19057.162109375,5710.44091796875,0.0
19:23:36.393583,-31.912296295166016,-22.953433990478516,-31.73824119567871,-0.2784040868282318,26847.357421875,24329.59765625,9.621709823608398,-107.80326080322266,-0.5098110437393188,22289.578125,-0.8855679631233215,-8.097877502441406,8122.82470703125,29986.134765625,20871.58203125,34.65824890136719,-5.748205661773682,19017.697265625,5683.134765625,0.0
19:23:36.395578,-31.557926177978516,-23.53831672668457,-31.65974235534668,-0.27472013235092163,26860.3046875,24346.060546875,8.495186805725098,-119.13941192626953,-0.5030650496482849,22333.34765625,-0.8738497495651245,-4.234490871429443,8135.25634765625,29988.716796875,20913.291015625,35.06496810913086,-4.523542881011963,18989.310546875,5645.38671875,0.0
19:23:36.397579,-30.451566696166992,-23.55571174621582,-31.869434356689453,-0.27108490467071533,26872.4296875,24361.498046875,8.358522415161133,-123.11189270019531,-0.49640825390815735,22373.431640625,-0.8622865676879883,-3.6856470108032227,8141.65234375,29987.16796875,20952.291015625,34.01115036010742,-0.3620971143245697,18960.5859375,5600.33056640625,0.0
19:23:36.399565,-26.76579475402832,-20.695072174072266,-30.279722213745117,-0.26749780774116516,26958.154296875,24454.091796875,10.845365524291992,-118.2620849609375,-0.4898395836353302,22480.0703125,-0.8508764505386353,0.41038599610328674,8210.9541015625,30056.634765625,21058.23046875,77.92965698242188,8.140782356262207,19002.95703125,5633.1689453125,0.0
19:23:36.401560,-21.28851318359375,-15.51057243347168,-26.635028839111328,-0.2639581561088562,26979.5390625,24483.83984375,15.435464859008789,-111.36551666259766,-0.48335781693458557,22522.123046875,-0.8396173119544983,0.5252481698989868,8224.337890625,30064.958984375,21103.150390625,63.46837615966797,5.266330718994141,18987.677734375,5629.4072265625,0.0
19:23:36.403592,-17.771528244018555,-11.95411491394043,-23.92717742919922,-0.2604653537273407,26922.84765625,24439.65234375,17.96738624572754,-101.46363830566406,-0.47696182131767273,22487.41015625,-0.828507125377655,-4.914269924163818,8174.263671875,30001.5234375,21075.736328125,10.02963924407959,-3.73992919921875,18905.642578125,5582.6845703125,0.0
19:23:36.405551,-16.507089614868164,-10.451857566833496,-22.776275634765625,-0.2570187747478485,26785.10546875,24318.658203125,17.82033920288086,-97.29998016357422,-0.47065046429634094,22372.94140625,-0.8175439834594727,-16.851335525512695,8054.23583984375,29860.265625,20968.76171875,-77.14444732666016,-17.396032333374023,18752.484375,5479.04150390625,0.0
19:23:36.407593,-15.721151351928711,-9.387107849121094,-22.211023330688477,-0.2536177933216095,26576.048828125,24125.94140625,17.35219383239746,-105.34871673583984,-0.4644226133823395,22185.63671875,-0.8067259192466736,-25.603729248046875,7867.34619140625,29643.578125,20786.837890625,-181.30979919433594,-31.562145233154297,18533.18359375,5305.06005859375,0.0
19:23:36.409542,-14.32183837890625,-8.26271915435791,-21.936519622802734,-0.2502618134021759,26383.357421875,23946.205078125,17.409732818603516,-121.45144653320312,-0.4582771956920624,22007.01953125,-0.7960509657859802,-26.89858055114746,7688.68798828125,29434.912109375,20612.75390625,-251.30735778808594,-38.819942474365234,18328.23828125,5118.43359375,0.0
19:23:36.410959,-12.893506050109863,-7.646020412445068,-21.979961395263672,-0.24695023894309998,26111.197265625,23681.3671875,17.490278244018555,-135.21852111816406,-0.4522130787372589,21748.130859375,-0.7855172753334045,-32.57279968261719,7432.19384765625,29142.240234375,20358.4609375,-366.6913146972656,-47.54938888549805,18047.74609375,4818.392578125,0.0
19:23:36.413530,-13.063399314880371,-8.621657371520996,-22.302217483520508,-0.24368248879909515,25814.73046875,23392.994140625,16.692298889160156,-137.36785888671875,-0.4462291896343231,21468.91796875,-0.7751230001449585,-39.270084381103516,7154.87548828125,28827.67578125,20081.15234375,-468.23980712890625,-53.97865295410156,17750.2578125,4466.3037109375,0.0
19:23:36.415528,-14.091525077819824,-10.018505096435547,-23.16346549987793,-0.24045798182487488,25471.8984375,23061.6875,15.809326171875,-136.60174560546875,-0.4403245151042938,21151.833984375,-0.7648662328720093,-48.00133514404297,6839.2802734375,28472.013671875,19762.10546875,-580.1983032226562,-64.52532196044922,17415.669921875,4065.44873046875,0.0
19:23:36.417524,-13.939013481140137,-9.931530952453613,-23.33812713623047,-0.23727615177631378,25007.44140625,22607.984375,16.09876251220703,-139.67959594726562,-0.4344979524612427,20722.439453125,-0.7547451853752136,-53.29930114746094,6415.2900390625,27997.78515625,19329.013671875,-746.1302490234375,-78.23465728759766,16971.515625,3576.256103515625,0.0
19:23:36.419521,-11.190587997436523,-7.382134914398193,-20.460479736328125,-0.2341364026069641,24511.693359375,22118.126953125,18.498220443725586,-140.3070068359375,-0.4287484884262085,20262.779296875,-0.744758129119873,-47.561134338378906,5963.46533203125,27490.375,18865.728515625,-893.8365478515625,-84.63040161132812,16504.7734375,3099.62109375,0.0
19:23:36.421513,-7.369706153869629,-3.95845890045166,-15.610858917236328,-0.23103821277618408,24040.29296875,21643.537109375,21.50522232055664,-136.76242065429688,-0.4230751097202301,19824.0078125,-0.7349031567573547,-37.54508590698242,5536.951171875,26999.45703125,18424.140625,-996.6438598632812,-83.18457794189453,16067.64453125,2679.195068359375,0.0
19:23:36.424501,-5.247585773468018,-2.72012996673584,-11.034953117370605,-0.22798103094100952,23827.29296875,21423.9453125,21.203195571899414,-127.53339385986328,-0.4174768030643463,19632.28125,-0.725178599357605,-22.108713150024414,5351.73828125,26756.365234375,18229.23046875,-916.0919799804688,-64.04383850097656,15882.1005859375,2509.13916015625,0.0
19:23:36.426133,-5.870799541473389,-4.939621925354004,-7.415971279144287,-0.22496429085731506,23905.876953125,21496.0859375,16.48392677307129,-114.73621368408203,-0.41195258498191833,19722.9765625,-0.7155827283859253,-8.76247787475586,5438.5439453125,26798.892578125,18316.1171875,-695.0100708007812,-40.27483367919922,15979.083984375,2593.79296875,0.0
19:23:36.427495,-8.435670852661133,-8.855554580688477,-4.985716342926025,-0.22198745608329773,24182.439453125,21769.955078125,11.06363582611084,-103.74978637695312,-0.406501442193985,20011.3671875,-0.706113874912262,2.4048657417297363,5714.775390625,27040.21484375,18599.537109375,-419.6874084472656,-18.523841857910156,16271.7216796875,2833.986083984375,0.0
19:23:36.429484,-12.007521629333496,-12.597922325134277,-5.560009956359863,-0.21905003488063812,24655.16796875,22249.708984375,7.742095947265625,-99.90511322021484,-0.40112245082855225,20497.814453125,-0.6967702507972717,10.145495414733887,6172.970703125,27481.708984375,19076.32421875,-95.56429290771484,3.703770399093628,16756.33984375,3227.195068359375,0.0
19:23:36.431480,-15.097502708435059,-15.286714553833008,-8.835227966308594,-0.21615147590637207,25108.8828125,22714.578125,6.2946038246154785,-104.4658203125,-0.3958146274089813,20969.87890625,-0.6875503063201904,4.477787971496582,6603.7998046875,27905.9375,19532.337890625,129.00205993652344,11.40781021118164,17218.248046875,3583.490478515625,0.0
19:23:36.433488,-14.717287063598633,-14.886533737182617,-10.301521301269531,-0.2132912576198578,25448.251953125,23063.9921875,7.550050735473633,-109.76165771484375,-0.3905770480632782,21327.478515625,-0.6784523725509644,-2.643801689147949,6911.12255859375,28212.361328125,19869.115234375,235.0539093017578,9.483511924743652,17559.15234375,3843.338134765625,0.0
19:23:36.436469,-11.95080280303955,-12.397685050964355,-10.033273696899414,-0.21046890318393707,25571.849609375,23194.3671875,10.541858673095703,-113.15199279785156,-0.38540875911712646,21471.58203125,-0.6694747805595398,-9.958305358886719,7004.35595703125,28301.494140625,19991.6171875,190.7259063720703,-3.4279134273529053,17682.30859375,3950.817626953125,0.0
19:23:36.438461,-10.289008140563965,-10.945823669433594,-10.45540714263916,-0.20768389105796814,25448.10546875,23077.09375,11.783303260803223,-113.7889404296875,-0.3803088665008545,21375.67578125,-0.6606160402297974,-19.05801773071289,6866.8681640625,28149.794921875,19875.66796875,25.554954528808594,-26.079044342041016,17564.5546875,3906.19091796875,0.0
19:23:36.440458,-9.521323204040527,-10.212617874145508,-10.62748908996582,-0.2049357295036316,25224.42578125,22864.330078125,11.580331802368164,-112.09697723388672,-0.37527647614479065,21180.986328125,-0.6518744826316833,-27.58719253540039,6639.24169921875,27906.91015625,19663.0234375,-137.8766326904297,-47.46034622192383,17351.939453125,3842.34912109375,0.0
19:23:36.443448,-9.11206340789795,-9.276176452636719,-10.979673385620117,-0.20222394168376923,24911.78515625,22561.06640625,12.786208152770996,-112.724609375,-0.3703106641769409,20891.76953125,-0.6432486176490784,-38.215335845947266,6329.72412109375,27577.556640625,19360.755859375,-308.57891845703125,-66.35076904296875,17053.103515625,3729.387939453125,0.0
19:23:36.445442,-8.364803314208984,-7.589141368865967,-12.118800163269043,-0.19954802095890045,24645.71875,22298.009765625,16.579879760742188,-114.11612701416016,-0.36541053652763367,20634.3515625,-0.6347368359565735,-40.398773193359375,6060.83251953125,27289.533203125,19096.35546875,-403.22869873046875,-71.34772491455078,16794.79296875,3640.195068359375,0.0
19:23:36.447437,-3.3327927589416504,-1.419764757156372,-11.488909721374512,-0.19690752029418945,24470.869140625,22117.875,25.19568634033203,-112.69534301757812,-0.36057528853416443,20454.189453125,-0.6263377666473389,-34.28805923461914,5875.17529296875,27085.287109375,18914.80859375,-426.7903747558594,-66.27487182617188,16620.208984375,3570.684326171875,0.0
19:23:36.448586,5.935031890869141,9.767799377441406,-8.775815963745117,-0.19430196285247803,24381.251953125,22016.056640625,38.49948501586914,-106.477783203125,-0.3558039963245392,20351.009765625,-0.6180498003959656,-22.27849769592285,5772.82666015625,26961.943359375,18815.82421875,-397.9109191894531,-55.483455657958984,16527.001953125,3497.886962890625,0.0
19:23:36.451427,15.908687591552734,22.280908584594727,-5.757147789001465,-0.19173087179660797,24454.708984375,22074.619140625,52.85442352294922,-98.61570739746094,-0.35109585523605347,20403.759765625,-0.609871506690979,-7.358450889587402,5826.78125,26999.576171875,18878.146484375,-280.3117370605469,-38.8434944152832,16590.05859375,3507.24658203125,0.0
19:23:36.453430,27.152164459228516,36.09668731689453,-1.7966809272766113,-0.18919381499290466,24589.033203125,22191.69921875,67.58643341064453,-94.31510925292969,-0.34645000100135803,20517.8359375,-0.6018013954162598,3.7049450874328613,5941.1845703125,27096.716796875,19005.26171875,-164.25704956054688,-26.350688934326172,16710.20703125,3539.190185546875,0.0
19:23:36.455520,39.36927032470703,51.347293853759766,0.7765198945999146,-0.1866903156042099,24786.4296875,22374.501953125,82.84526062011719,-93.79273223876953,-0.3418656289577484,20699.69140625,-0.5938381552696228,16.263357162475586,6113.34326171875,27259.31640625,19198.8515625,-37.50311279296875,-15.051501274108887,16890.013671875,3640.527587890625,0.0
19:23:36.457413,52.357948303222656,67.53208923339844,-0.19997628033161163,-0.18421995639801025,24987.111328125,22564.6328125,99.14390563964844,-95.6287841796875,-0.33734193444252014,20894.1328125,-0.585980236530304,22.77289581298828,6285.0712890625,27433.298828125,19403.359375,56.92612075805664,-9.419766426086426,17073.27734375,3785.676513671875,0.0
19:23:36.459407,66.71527862548828,84.34330749511719,-1.4817442893981934,-0.18178227543830872,25151.30078125,22721.421875,116.63546752929688,-93.82012939453125,-0.33287808299064636,21064.1171875,-0.5782262682914734,23.9732723236084,6421.1708984375,27579.771484375,19581.1796875,115.61289978027344,-4.848175525665283,17224.5625,3941.725341796875,0.0
19:23:36.461399,79.03167724609375,99.08403778076172,-3.0181798934936523,-0.17937685549259186,25375.0,22942.412109375,132.4559326171875,-88.50811767578125,-0.328473299741745,21302.97265625,-0.570574939250946,28.688934326171875,6611.96435546875,27791.607421875,19822.98046875,213.3438262939453,5.27786922454834,17435.158203125,4178.796875,0.0
19:23:36.463366,89.02079772949219,111.94124603271484,-5.593635082244873,-0.17700326442718506,25591.828125,23156.91015625,146.1322021484375,-85.03974151611328,-0.32412680983543396,21546.146484375,-0.5630248785018921,35.367767333984375,6802.12646484375,28000.826171875,20065.90234375,290.3795166015625,10.46597957611084,17638.40234375,4409.4404296875,0.0
19:23:36.466388,99.62181091308594,125.48443603515625,-4.774580001831055,-0.1746610850095749,25855.673828125,23416.623046875,159.35198974609375,-81.64830017089844,-0.3198378086090088,21839.99609375,-0.5555746555328369,47.79823303222656,7042.5615234375,28258.251953125,20357.5703125,392.1229248046875,16.00840187072754,17885.427734375,4662.48779296875,0.0
19:23:36.468383,111.92378997802734,140.6203155517578,4.419193267822266,-0.17234990000724792,26164.20703125,23718.068359375,172.55108642578125,-78.5345687866211,-0.3156055808067322,22175.125,-0.548223078250885,58.77980041503906,7325.63525390625,28557.095703125,20689.396484375,503.1562194824219,21.91985321044922,18172.615234375,4917.64990234375,0.0
19:23:36.470376,125.7897720336914,155.994384765625,22.338634490966797,-0.17006929218769073,26469.0,24013.1640625,184.38473510742188,-74.75967407226562,-0.31142935156822205,22502.185546875,-0.5409687757492065,66.06936645507812,7601.66455078125,28846.80078125,21010.802734375,591.1568603515625,28.602888107299805,18450.6015625,5131.2216796875,0.0
19:23:36.471959,140.50930786132812,170.34043884277344,43.06319808959961,-0.1678188592195511,26771.837890625,24307.212890625,194.15699768066406,-69.50198364257812,-0.3073084056377411,22823.802734375,-0.5338104367256165,68.9979019165039,7870.0830078125,29132.08203125,21321.92578125,663.6471557617188,35.00347137451172,18722.20703125,5333.7255859375,0.0
19:23:36.474396,155.42599487304688,184.14984130859375,61.16975784301758,-0.16559821367263794,26930.384765625,24457.0859375,203.35031127929688,-64.37982177734375,-0.3032419681549072,23003.796875,-0.5267468690872192,61.5153694152832,8002.86083984375,29275.509765625,21488.46875,636.5111694335938,30.640483856201172,18856.671875,5425.50341796875,0.0
19:23:36.476364,167.37469482421875,194.96224975585938,72.8397216796875,-0.16340695321559906,27013.7890625,24529.943359375,210.51087951660156,-59.29051971435547,-0.29922935366630554,23105.01171875,-0.5197767019271851,52.878475189208984,8061.65234375,29344.056640625,21575.8125,589.41259765625,25.68720054626465,18920.037109375,5476.82861328125,0.0
19:23:36.478357,174.12850952148438,201.23558044433594,73.75010681152344,-0.1612446904182434,27084.35546875,24582.310546875,214.40542602539062,-57.846290588378906,-0.29526981711387634,23180.767578125,-0.5128988027572632,44.57316970825195,8097.44970703125,29392.044921875,21640.138671875,551.5051879882812,22.16536521911621,18963.287109375,5521.7626953125,0.0
