timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:04:04.607259,-38.392242431640625,-47.93408966064453,-24.02876091003418,21453.447265625,21720.5390625,21582.37890625,21047.234375,-30.3040714263916,21585.396484375,22028.67578125,246.32664489746094,21470.056640625,2736.87744140625,21453.0625,21884.45703125,10531.576171875,10564.0263671875,21055.091796875,27234.1953125,0.0
23:04:04.609282,-19.65346908569336,-29.27532196044922,-13.687714576721191,21119.880859375,21388.80078125,21247.9609375,20717.837890625,-31.98006248474121,21250.822265625,21710.12109375,68.91455078125,21135.8984375,2409.115478515625,21120.697265625,21553.228515625,10181.314453125,10221.9345703125,20718.3984375,27071.294921875,0.0
23:04:04.611307,-5.884259223937988,-15.719781875610352,-5.06186056137085,20741.6953125,21014.0078125,20869.8515625,20346.724609375,-22.13477897644043,20871.296875,21342.701171875,-92.09512329101562,20757.580078125,2057.78271484375,20744.75,21180.267578125,9792.4423828125,9840.4580078125,20339.1015625,26832.02734375,0.0
23:04:04.612549,1.9964929819107056,-9.2061128616333,2.2799103260040283,20402.724609375,20676.890625,20528.16015625,20012.767578125,-11.241100311279297,20530.55859375,21011.318359375,-207.62623596191406,20413.26171875,1753.2515869140625,20407.01171875,20845.939453125,9443.125,9497.361328125,19997.29296875,26555.63671875,0.0
23:04:04.615317,6.051412105560303,-6.206972599029541,9.019108772277832,20083.482421875,20359.517578125,20205.861328125,19700.181640625,-4.5092453956604,20209.173828125,20700.3828125,-298.4936218261719,20090.509765625,1476.0560302734375,20088.33203125,20531.759765625,9116.47265625,9178.560546875,19674.443359375,26220.765625,0.0
23:04:04.617318,0.8021522760391235,-10.602827072143555,9.98433780670166,19910.9140625,20186.21875,20033.357421875,19532.166015625,8.0235013961792,20036.037109375,20533.314453125,-292.2660217285156,19915.435546875,1339.7628173828125,19915.1171875,20363.029296875,8935.7744140625,9001.3681640625,19497.392578125,25979.41015625,0.0
23:04:04.619336,-0.8482971787452698,-10.146273612976074,10.970747947692871,19768.55859375,20043.48046875,19892.439453125,19395.33984375,6.040669918060303,19891.73828125,20397.4765625,-289.7723083496094,19775.0703125,1231.4154052734375,19771.732421875,20225.169921875,8786.9140625,8855.8134765625,19350.064453125,25759.439453125,0.0
23:04:04.621382,-5.682728290557861,-14.6199951171875,7.960868835449219,19705.486328125,19982.029296875,19834.130859375,19337.16796875,12.243598937988281,19826.05078125,20341.224609375,-240.49449157714844,19717.740234375,1194.4615478515625,19707.837890625,20165.748046875,8718.4912109375,8790.2197265625,19279.748046875,25631.82421875,0.0
23:04:04.623377,-12.018446922302246,-23.20401382446289,2.478255271911621,19750.51171875,20028.154296875,19888.78515625,19384.216796875,19.364622116088867,19869.919921875,20387.064453125,-146.02174377441406,19768.919921875,1245.6744384765625,19752.509765625,20212.2890625,8756.134765625,8828.025390625,19315.78515625,25612.34375,0.0
23:04:04.625346,-10.825285911560059,-22.798019409179688,1.3414865732192993,19723.416015625,20003.203125,19874.73046875,19363.6796875,14.563456535339355,19842.990234375,20354.4296875,-122.26612854003906,19752.337890625,1222.2840576171875,19726.064453125,20189.171875,8725.734375,8800.5908203125,19283.732421875,25506.853515625,0.0
23:04:04.626474,-6.604341506958008,-17.83209800720215,2.882688283920288,19622.39453125,19904.47265625,19783.873046875,19269.16796875,12.575573921203613,19744.41796875,20239.56640625,-145.53329467773438,19658.97265625,1132.052734375,19625.47265625,20092.7109375,8622.662109375,8703.08984375,19180.921875,25309.837890625,0.0
23:04:04.629749,4.3012566566467285,-6.833832263946533,9.059983253479004,19389.22265625,19674.2734375,19555.736328125,19043.1171875,6.6002020835876465,19510.90234375,19987.23828125,-244.54852294921875,19430.330078125,927.1309814453125,19392.287109375,19863.82421875,8389.6171875,8477.6494140625,18946.544921875,24978.59765625,0.0
23:04:04.632427,10.156380653381348,0.49355214834213257,13.315254211425781,19155.49609375,19440.1796875,19326.302734375,18813.921875,12.094343185424805,19273.55859375,19724.109375,-314.6211853027344,19195.13671875,730.9044189453125,19156.595703125,19630.935546875,8156.3291015625,8247.373046875,18709.37109375,24660.642578125,0.0
23:04:04.634529,15.188140869140625,7.844269752502441,17.42302894592285,18946.794921875,19226.5859375,19120.17578125,18605.2578125,12.409655570983887,19061.9375,19473.9453125,-364.4887390136719,18978.96484375,561.3057250976562,18945.267578125,19420.125,7945.56494140625,8036.9462890625,18494.490234375,24394.732421875,0.0
23:04:04.635908,26.411928176879883,18.586204528808594,24.337276458740234,18631.63671875,18909.111328125,18804.865234375,18294.533203125,3.9501092433929443,18744.482421875,19115.138671875,-471.1264343261719,18662.744140625,302.878173828125,18629.955078125,19106.681640625,7632.861328125,7730.27587890625,18174.669921875,24059.142578125,0.0
23:04:04.638479,33.45594024658203,22.744524002075195,28.397184371948242,18321.619140625,18598.794921875,18490.095703125,17989.474609375,5.060506343841553,18433.5625,18762.31640625,-548.6702270507812,18357.166015625,60.419437408447266,18320.36328125,18799.388671875,7327.037109375,7431.64111328125,17861.068359375,23753.509765625,0.0
23:04:04.640508,38.71452331542969,26.59947395324707,32.03860855102539,18010.986328125,18289.3046875,18171.76171875,17686.361328125,0.96713787317276,18122.75390625,18419.779296875,-620.7099609375,18058.783203125,-175.22219848632812,18009.90234375,18493.02734375,7023.0634765625,7135.23876953125,17547.984375,23451.78125,0.0
23:04:04.642534,34.53658676147461,23.26734733581543,31.433252334594727,17809.82421875,18088.99609375,17967.068359375,17493.64453125,6.4358978271484375,17923.201171875,18205.001953125,-614.9915771484375,17872.828125,-305.68328857421875,17807.849609375,18297.927734375,6828.63330078125,6945.826171875,17345.0546875,23237.03125,0.0
23:04:04.644497,28.08751106262207,17.8994140625,30.16944694519043,17723.234375,18001.986328125,17879.5078125,17412.431640625,12.750494003295898,17838.021484375,18124.05078125,-558.8104858398438,17796.7578125,-334.73822021484375,17718.6640625,18215.720703125,6745.03076171875,6863.55908203125,17255.046875,23107.892578125,0.0
23:04:04.646524,23.5399227142334,13.82872200012207,30.232969284057617,17674.91796875,17955.5703125,17834.857421875,17372.544921875,20.186399459838867,17788.625,18097.6640625,-497.97509765625,17759.92578125,-330.7046203613281,17668.021484375,18171.806640625,6703.1259765625,6819.1201171875,17203.9765625,23015.8671875,0.0
23:04:04.648551,11.846596717834473,1.597075343132019,25.8060245513916,17794.33203125,18076.775390625,17966.0078125,17498.876953125,38.416690826416016,17908.609375,18241.80859375,-348.02410888671875,17886.43359375,-180.5767059326172,17785.986328125,18294.13671875,6828.92236328125,6933.6943359375,17321.373046875,23109.60546875,0.0
23:04:04.650076,5.130375862121582,-6.706783294677734,21.729658126831055,17923.30078125,18207.689453125,18109.01953125,17634.30078125,41.67573547363281,18038.296875,18395.1328125,-233.71597290039062,18019.12109375,-37.90669631958008,17914.19140625,18425.884765625,6962.927734375,7057.07080078125,17449.259765625,23230.623046875,0.0
23:04:04.652541,-0.28895413875579834,-14.019909858703613,15.61472225189209,18015.9375,18302.75,18214.12890625,17732.650390625,44.428428649902344,18132.453125,18509.029296875,-156.9266815185547,18115.267578125,63.67558288574219,18006.6484375,18521.275390625,7059.02099609375,7146.30029296875,17541.5546875,23307.796875,0.0
23:04:04.654576,-1.9641335010528564,-16.535154342651367,10.857357025146484,18055.45703125,18344.80078125,18262.55859375,17775.408203125,40.4432373046875,18175.103515625,18562.177734375,-127.8619384765625,18159.58984375,114.59761047363281,18047.228515625,18563.482421875,7099.400390625,7181.6884765625,17581.189453125,23296.46875,0.0
23:04:04.656602,1.504746437072754,-11.90821361541748,9.180927276611328,17972.935546875,18266.296875,18187.38671875,17697.81640625,31.4405460357666,18093.435546875,18485.919921875,-170.91497802734375,18087.17578125,58.42569351196289,17966.369140625,18485.818359375,7019.146484375,7100.1845703125,17499.916015625,23130.224609375,0.0
23:04:04.659661,-1.1850051879882812,-12.369564056396484,5.6844587326049805,17936.22265625,18230.623046875,18157.4765625,17661.615234375,34.5052375793457,18056.12109375,18442.572265625,-165.18038940429688,18057.1484375,47.392791748046875,17929.353515625,18451.5546875,6980.0712890625,7060.60400390625,17461.251953125,22998.966796875,0.0
23:04:04.661693,0.8860775828361511,-8.488456726074219,8.495291709899902,17867.44140625,18161.123046875,18091.546875,17593.0,27.55284881591797,17984.00390625,18357.48046875,-185.2371368408203,17994.78125,4.41880464553833,17858.51953125,18384.001953125,6906.83837890625,6992.07568359375,17387.05859375,22859.74609375,0.0
23:04:04.663744,4.602330684661865,-3.8418798446655273,13.374049186706543,17738.76953125,18032.865234375,17960.6484375,17466.890625,22.744709014892578,17851.529296875,18209.900390625,-230.9263153076172,17874.259765625,-89.57652282714844,17727.330078125,18258.126953125,6776.294921875,6870.5166015625,17253.5625,22708.46875,0.0
23:04:04.665259,7.535406112670898,-0.02316884882748127,15.908512115478516,17581.177734375,17877.533203125,17797.271484375,17312.73828125,17.76639747619629,17692.46484375,18041.43359375,-284.210205078125,17722.595703125,-204.0001220703125,17568.189453125,18105.65234375,6620.02978515625,6723.44580078125,17093.45703125,22577.322265625,0.0
23:04:04.666710,7.863994121551514,1.5195988416671753,15.377870559692383,17427.029296875,17727.603515625,17639.37890625,17164.62890625,14.8358793258667,17536.775390625,17896.083984375,-322.07452392578125,17573.34375,-310.487548828125,17413.0625,17958.068359375,6471.51025390625,6581.90283203125,16936.9609375,22476.779296875,0.0
23:04:04.668736,-0.6487826704978943,-6.754131317138672,8.615528106689453,17422.173828125,17724.78515625,17635.470703125,17161.240234375,23.75560760498047,17531.912109375,17917.546875,-262.4237976074219,17565.65234375,-282.5184326171875,17406.181640625,17956.025390625,6468.86279296875,6578.53955078125,16925.76953125,22519.080078125,0.0
23:04:04.670763,-5.333548069000244,-12.271944046020508,2.750763416290283,17437.181640625,17742.490234375,17658.03125,17180.41796875,24.103357315063477,17548.044921875,17974.6640625,-212.7279052734375,17577.49609375,-241.86962890625,17421.0859375,17974.298828125,6488.12255859375,6594.86767578125,16935.587890625,22575.193359375,0.0
23:04:04.672630,-10.874523162841797,-18.735347747802734,-3.8153879642486572,17492.703125,17801.91796875,17730.0546875,17245.65625,28.587383270263672,17605.615234375,18078.267578125,-141.91665649414062,17634.64453125,-164.64649963378906,17479.525390625,18035.35546875,6552.373046875,6655.697265625,16990.970703125,22683.025390625,0.0
23:04:04.673787,-15.027085304260254,-23.937463760375977,-8.59406566619873,17592.423828125,17903.62109375,17847.75390625,17354.3984375,22.91574478149414,17707.033203125,18218.6171875,-64.04877471923828,17737.6328125,-50.45215606689453,17581.708984375,18139.732421875,6658.4970703125,6759.1474609375,17091.908203125,22855.197265625,0.0
23:04:04.675814,-14.085021018981934,-24.427837371826172,-10.044149398803711,17620.490234375,17932.958984375,17889.85546875,17392.41015625,6.141648292541504,17734.380859375,18273.0,-45.85584259033203,17772.486328125,-5.113326549530029,17609.591796875,18172.181640625,6691.23046875,6793.50048828125,17120.66796875,22977.966796875,0.0
23:04:04.677841,-13.700257301330566,-24.758447647094727,-11.79323673248291,17621.9609375,17933.609375,17899.80078125,17400.828125,-5.700644016265869,17735.8125,18278.494140625,-44.16254425048828,17778.240234375,11.151147842407227,17609.9140625,18175.919921875,6692.9453125,6796.84423828125,17120.859375,23085.669921875,0.0
23:04:04.679868,-5.431840419769287,-15.011148452758789,-7.482240200042725,17467.607421875,17778.76953125,17747.162109375,17254.583984375,-28.98961639404297,17580.869140625,18108.91015625,-140.9375457763672,17628.111328125,-117.51931762695312,17455.86328125,18024.626953125,6539.9228515625,6647.1396484375,16964.65234375,23042.615234375,0.0
23:04:04.681896,0.9506663680076599,-7.224381923675537,-2.006930112838745,17239.8515625,17551.275390625,17518.37890625,17034.162109375,-40.90884017944336,17352.478515625,17848.234375,-249.21401977539062,17401.662109375,-306.1700744628906,17228.798828125,17799.90234375,6315.71435546875,6424.83837890625,16734.427734375,22921.962890625,0.0
23:04:04.683922,6.701458930969238,-0.906555712223053,4.370880126953125,17001.009765625,17312.615234375,17276.7890625,16798.3984375,-47.552085876464844,17113.5234375,17563.44140625,-344.11773681640625,17157.0078125,-500.0387878417969,16991.146484375,17561.958984375,6080.4658203125,6189.7939453125,16491.724609375,22775.853515625,0.0
23:04:04.686090,15.671225547790527,10.467267036437988,13.237975120544434,16679.330078125,16992.443359375,16951.1953125,16481.814453125,-53.9599723815918,16789.826171875,17197.8671875,-470.97027587890625,16829.6015625,-761.3058471679688,16671.611328125,17241.859375,5767.5869140625,5880.3681640625,16167.39453125,22526.037109375,0.0
23:04:04.687533,21.227108001708984,18.120615005493164,19.57024383544922,16383.310546875,16695.6875,16649.46875,16188.0361328125,-52.27051544189453,16492.404296875,16867.255859375,-557.4876708984375,16526.953125,-987.7698364257812,16377.1826171875,16945.81640625,5480.4228515625,5597.59765625,15868.9609375,22275.333984375,0.0
23:04:04.690876,32.16071319580078,28.103763580322266,26.95277214050293,16021.16796875,16332.2939453125,16279.279296875,15828.505859375,-64.14408874511719,16129.2275390625,16487.5234375,-679.2196044921875,16164.6240234375,-1264.728515625,16016.740234375,16584.201171875,5128.798828125,5253.90185546875,15504.0078125,21953.04296875,0.0
23:04:04.692669,35.4240837097168,29.720590591430664,28.329692840576172,15711.4599609375,16021.6318359375,15964.6513671875,15522.599609375,-63.500484466552734,15819.599609375,16175.0439453125,-740.5526123046875,15863.4638671875,-1483.494873046875,15708.6240234375,16275.3935546875,4832.1708984375,4962.3857421875,15189.4560546875,21704.2578125,0.0
23:04:04.694658,29.43073081970215,24.168315887451172,23.367212295532227,15572.615234375,15881.51171875,15826.4140625,15386.1005859375,-53.44765090942383,15682.3779296875,16040.525390625,-697.6611938476562,15738.1455078125,-1547.828857421875,15570.0478515625,16135.7451171875,4705.18408203125,4833.3740234375,15041.857421875,21659.552734375,0.0
23:04:04.697038,25.149728775024414,21.625038146972656,19.511316299438477,15481.5126953125,15790.384765625,15741.2578125,15301.2314453125,-46.60548782348633,15591.603515625,15960.783203125,-647.7705688476562,15667.6455078125,-1572.9111328125,15478.765625,16045.8291015625,4628.35498046875,4753.60009765625,14941.814453125,21694.1015625,0.0
23:04:04.700202,19.789628982543945,16.99283218383789,16.913249969482422,15456.791015625,15765.3984375,15726.2080078125,15282.3349609375,-33.276092529296875,15566.6650390625,15950.052734375,-571.5053100585938,15662.6025390625,-1538.7801513671875,15455.1708984375,16023.9384765625,4619.2744140625,4738.79248046875,14910.5517578125,21795.54296875,0.0
23:04:04.702773,18.304588317871094,15.603854179382324,17.171588897705078,15429.2685546875,15741.017578125,15711.3564453125,15262.5283203125,-23.05472183227539,15537.873046875,15934.958984375,-518.4645385742188,15652.50390625,-1509.2178955078125,15430.4208984375,16001.6708984375,4611.12890625,4723.404296875,14879.8271484375,21857.162109375,0.0
23:04:04.704216,13.651323318481445,11.057144165039062,14.144654273986816,15457.0966796875,15772.3408203125,15753.9755859375,15297.2353515625,-2.274207353591919,15564.4462890625,15960.98828125,-438.365234375,15689.3994140625,-1431.2236328125,15458.8291015625,16032.765625,4655.0693359375,4758.86328125,14903.5556640625,21919.1015625,0.0
23:04:04.706228,11.58031940460205,8.522441864013672,12.044445991516113,15480.1787109375,15795.4501953125,15787.029296875,15324.4189453125,6.485342979431152,15587.38671875,15961.349609375,-385.31292724609375,15709.3837890625,-1365.0062255859375,15480.42578125,16055.1298828125,4686.30029296875,4782.8984375,14918.9912109375,21951.115234375,0.0
23:04:04.708224,16.482282638549805,13.077796936035156,14.4781494140625,15358.619140625,15674.806640625,15668.9921875,15212.427734375,0.5076155066490173,15466.607421875,15803.8896484375,-424.89715576171875,15581.9287109375,-1430.558837890625,15358.529296875,15934.724609375,4575.01123046875,4670.005859375,14789.9033203125,21867.693359375,0.0
23:04:04.710079,19.130830764770508,15.417308807373047,14.957879066467285,15223.0078125,15539.880859375,15532.0595703125,15086.0517578125,4.563683032989502,15334.3681640625,15621.74609375,-452.49102783203125,15435.6552734375,-1502.9000244140625,15222.8701171875,15800.810546875,4450.19677734375,4544.439453125,14645.791015625,21816.12109375,0.0
23:04:04.711993,26.069772720336914,22.49294090270996,17.63047981262207,15045.4736328125,15363.412109375,15350.15625,14917.5771484375,5.841064453125,15158.4609375,15397.73828125,-503.7006530761719,15246.89453125,-1610.150634765625,15045.2353515625,15625.4091796875,4285.0673828125,4379.09228515625,14458.7900390625,21759.2265625,0.0
23:04:04.714030,32.279541015625,29.494348526000977,21.481313705444336,14873.8359375,15190.9814453125,15173.05078125,14751.921875,14.443269729614258,14984.75390625,15191.6220703125,-537.589599609375,15062.6650390625,-1709.303955078125,14873.1015625,15453.431640625,4125.78759765625,4217.86572265625,14277.0263671875,21728.662109375,0.0
23:04:04.716021,42.83916473388672,38.57807540893555,28.76676368713379,14677.275390625,14990.9150390625,14967.8046875,14554.953125,18.031179428100586,14784.4326171875,14984.0693359375,-586.0045776367188,14850.73046875,-1832.5423583984375,14677.212890625,15253.6943359375,3939.999755859375,4029.8515625,14069.357421875,21675.873046875,0.0
23:04:04.718052,54.40378189086914,45.878849029541016,35.70649337768555,14438.1162109375,14750.947265625,14723.2109375,14315.6298828125,21.425128936767578,14541.279296875,14766.0576171875,-646.2078857421875,14604.47265625,-1990.0477294921875,14440.5712890625,15014.1181640625,3716.95458984375,3805.591064453125,13820.5712890625,21553.966796875,0.0
23:04:04.720126,50.654624938964844,37.45468521118164,32.7437629699707,14400.3720703125,14713.7666015625,14689.19140625,14272.6826171875,36.72678756713867,14503.009765625,14769.2666015625,-569.6101684570312,14566.1416015625,-1961.11083984375,14403.32421875,14975.7529296875,3693.88623046875,3774.791015625,13773.9716796875,21571.50390625,0.0
23:04:04.723132,44.985042572021484,29.24870491027832,29.452564239501953,14476.7998046875,14792.310546875,14774.2998046875,14342.390625,35.04903030395508,14580.087890625,14894.458984375,-457.31353759765625,14650.3330078125,-1834.157470703125,14477.2822265625,15051.8388671875,3782.9306640625,3853.76806640625,13842.599609375,21646.255859375,0.0
23:04:04.725198,39.7199592590332,24.30801773071289,28.344959259033203,14619.2392578125,14937.703125,14927.6953125,14480.53125,33.24990463256836,14723.6748046875,15081.576171875,-330.15472412109375,14807.076171875,-1651.337646484375,14616.0283203125,15196.0673828125,3937.9453125,3998.531982421875,13980.7578125,21763.7890625,0.0
23:04:04.727151,39.537662506103516,23.5692195892334,30.63863754272461,14797.8369140625,15118.55078125,15118.11328125,14655.8857421875,29.221036911010742,14904.4853515625,15284.5751953125,-212.42770385742188,15000.859375,-1443.6810302734375,14792.1884765625,15378.6806640625,4127.41357421875,4177.8603515625,14160.5166015625,21938.998046875,0.0
23:04:04.729148,48.12094497680664,29.654190063476562,37.371219635009766,14902.400390625,15224.986328125,15234.021484375,14759.6494140625,21.31608772277832,15009.251953125,15379.2216796875,-159.30343627929688,15120.958984375,-1311.2930908203125,14895.5234375,15488.595703125,4242.80322265625,4285.55029296875,14269.04296875,22123.171875,0.0
23:04:04.731175,58.19362258911133,38.854156494140625,45.35927200317383,14995.6767578125,15316.923828125,15335.1103515625,14847.9912109375,21.966291427612305,15101.8671875,15425.041015625,-111.8412857055664,15219.7099609375,-1195.2667236328125,14986.9970703125,15582.8544921875,4341.33984375,4376.052734375,14362.7529296875,22424.51953125,0.0
23:04:04.732631,76.64686584472656,58.79557800292969,58.27354431152344,14954.0244140625,15273.9541015625,15296.22265625,14801.7626953125,12.027965545654297,15059.0576171875,15327.0400390625,-152.0252685546875,15176.900390625,-1204.2772216796875,14945.09375,15542.4736328125,4305.02880859375,4337.26953125,14320.0,22696.982421875,0.0
23:04:04.735163,92.65088653564453,76.4029312133789,68.26280975341797,14832.1943359375,15152.3876953125,15173.9697265625,14675.7646484375,9.897561073303223,14937.4423828125,15168.9248046875,-215.89512634277344,15051.8662109375,-1279.02685546875,14824.97265625,15425.763671875,4192.4287109375,4226.25390625,14196.6640625,22875.658203125,0.0
23:04:04.737192,105.3896255493164,90.94847869873047,75.81105041503906,14716.1669921875,15037.9638671875,15053.89453125,14553.046875,9.926658630371094,14823.0849609375,15049.3076171875,-262.0284423828125,14931.3876953125,-1345.364013671875,14711.2509765625,15315.642578125,4086.356689453125,4121.2275390625,14076.0791015625,22914.869140625,0.0
23:04:04.739189,117.11556243896484,106.28718566894531,83.54558563232422,14582.93359375,14909.234375,14916.71875,14415.845703125,9.790454864501953,14691.111328125,14951.6640625,-309.2392578125,14796.966796875,-1425.087890625,14580.119140625,15188.771484375,3965.533447265625,4001.45263671875,13936.755859375,22756.529296875,0.0
23:04:04.741219,119.99835968017578,113.01019287109375,86.30302429199219,14556.1171875,14885.6435546875,14889.3583984375,14383.33984375,22.453630447387695,14667.5126953125,14991.5546875,-281.9463195800781,14764.8271484375,-1407.18505859375,14554.7109375,15165.8203125,3947.959228515625,3981.335693359375,13903.3642578125,22583.75390625,0.0
23:04:04.743251,126.35865020751953,121.04312896728516,90.68575286865234,14530.9052734375,14863.564453125,14867.9482421875,14355.7490234375,25.098346710205078,14645.1533203125,15051.001953125,-269.185791015625,14733.8271484375,-1391.3314208984375,14532.61328125,15144.3984375,3932.723388671875,3963.96875,13874.232421875,22384.22265625,0.0
23:04:04.745324,130.46078491210938,124.835205078125,92.60560607910156,14531.1337890625,14867.6474609375,14877.5849609375,14356.9853515625,31.79607391357422,14647.173828125,15130.9541015625,-235.81454467773438,14729.111328125,-1352.2769775390625,14536.435546875,15148.8408203125,3945.73681640625,3974.246337890625,13872.9287109375,22239.314453125,0.0
23:04:04.747489,130.90664672851562,125.10025024414062,92.09808349609375,14601.205078125,14941.416015625,14960.44921875,14427.794921875,38.500728607177734,14719.1796875,15255.583984375,-168.0349578857422,14792.349609375,-1252.855712890625,14608.267578125,15222.310546875,4027.80078125,4051.119384765625,13942.88671875,22215.34375,0.0
23:04:04.749227,132.12149047851562,127.93643951416016,93.08929443359375,14659.10546875,15003.6103515625,15031.91015625,14490.7060546875,40.327274322509766,14777.564453125,15335.8828125,-122.31209564208984,14846.13671875,-1167.6912841796875,14666.44140625,15283.7880859375,4098.88720703125,4116.89404296875,14003.6611328125,22227.94921875,0.0
23:04:04.750635,129.10879516601562,127.20393371582031,90.76710510253906,14740.599609375,15085.431640625,15122.3251953125,14575.3505859375,45.01667404174805,14859.1064453125,15401.2158203125,-71.1757583618164,14919.6689453125,-1066.510009765625,14746.7421875,15365.7158203125,4189.14697265625,4200.0517578125,14086.9453125,22286.455078125,0.0
23:04:04.751917,131.814453125,130.867919921875,89.99773406982422,14714.7626953125,15058.2607421875,15099.01171875,14554.837890625,38.09642028808594,14832.814453125,15327.51953125,-100.07424926757812,14887.2099609375,-1068.357666015625,14720.5244140625,15340.2998046875,4171.712890625,4178.541015625,14060.7861328125,22262.419921875,0.0
23:04:04.753435,133.2642822265625,132.0115966796875,88.46342468261719,14627.8330078125,14968.904296875,15011.6533203125,14474.177734375,39.64067840576172,14746.0654296875,15174.888671875,-147.1658477783203,14796.4462890625,-1120.889892578125,14633.5927734375,15252.791015625,4093.745849609375,4097.64990234375,13970.806640625,22227.7890625,0.0
23:04:04.755404,133.18545532226562,131.52783203125,87.87781524658203,14513.974609375,14850.3935546875,14893.818359375,14361.767578125,39.53764724731445,14633.033203125,14999.6787109375,-200.2426300048828,14677.4228515625,-1191.325927734375,14519.37890625,15136.064453125,3985.72509765625,3987.2822265625,13849.888671875,22220.796875,0.0
23:04:04.757383,135.49000549316406,133.54945373535156,90.57306671142578,14325.482421875,14659.955078125,14700.6796875,14176.9853515625,32.36005783081055,14444.2138671875,14776.494140625,-286.5124206542969,14490.3916015625,-1319.691650390625,14331.48046875,14947.7607421875,3806.23095703125,3810.208251953125,13654.3583984375,22151.126953125,0.0
23:04:04.760455,133.57115173339844,131.0081329345703,90.24378204345703,14161.275390625,14494.6025390625,14531.2373046875,14016.43359375,27.886533737182617,14278.685546875,14604.216796875,-339.98431396484375,14333.091796875,-1420.5968017578125,14167.86328125,14784.5634765625,3651.641357421875,3659.225341796875,13483.3642578125,22049.115234375,0.0
23:04:04.762579,133.52366638183594,130.90435791015625,91.0916976928711,13938.7548828125,14272.18359375,14302.5087890625,13801.5703125,14.395451545715332,14053.4150390625,14398.240234375,-423.6832275390625,14127.1630859375,-1575.1405029296875,13946.162109375,14564.341796875,3441.128662109375,3454.645751953125,13255.4638671875,21836.25,0.0
23:04:04.764506,124.50701904296875,123.32827758789062,87.96747589111328,13803.064453125,14136.1982421875,14165.466796875,13675.8896484375,16.318815231323242,13916.1845703125,14294.541015625,-430.9986267089844,14012.9453125,-1648.3896484375,13808.810546875,14429.6083984375,3316.900390625,3333.2451171875,13115.388671875,21731.498046875,0.0
23:04:04.766684,109.2584228515625,109.61858367919922,79.37442016601562,13807.3974609375,14136.7138671875,14172.3544921875,13686.5712890625,17.166593551635742,13919.1728515625,14333.7392578125,-366.9729919433594,14034.361328125,-1600.09375,13807.6455078125,14430.1298828125,3327.66650390625,3340.32861328125,13113.447265625,21840.591796875,0.0
23:04:04.768679,99.1329345703125,99.67967987060547,72.62572479248047,13790.8203125,14117.400390625,14162.697265625,13679.5947265625,10.430058479309082,13901.0732421875,14352.466796875,-336.2114562988281,14035.8125,-1574.143798828125,13786.7451171875,14410.3876953125,3321.204833984375,3328.77392578125,13091.943359375,21998.44140625,0.0
23:04:04.770049,89.20217895507812,87.3946533203125,67.57670593261719,13827.53125,14152.734375,14209.60546875,13726.365234375,15.960346221923828,13940.8994140625,14417.748046875,-273.4206848144531,14086.9140625,-1498.8758544921875,13821.908203125,14445.0927734375,3369.555908203125,3369.8544921875,13125.794921875,22218.89453125,0.0
23:04:04.772701,83.93793487548828,78.06025695800781,65.8259048461914,13860.2861328125,14185.7119140625,14251.142578125,13769.5302734375,14.245010375976562,13977.654296875,14465.859375,-229.95089721679688,14129.640625,-1430.851318359375,13853.6806640625,14477.103515625,3413.197998046875,3407.764404296875,13155.814453125,22370.712890625,0.0
23:04:04.774698,76.66818237304688,68.37596130371094,61.926212310791016,13925.041015625,14250.3779296875,14322.6455078125,13842.107421875,13.928461074829102,14045.515625,14523.927734375,-170.35118103027344,14197.349609375,-1335.6871337890625,13916.69921875,14540.9140625,3485.286865234375,3475.43994140625,13215.673828125,22449.8828125,0.0
23:04:04.776733,69.97554779052734,61.24507522583008,56.58998489379883,14004.646484375,14328.43359375,14406.0234375,13925.9326171875,5.979947090148926,14127.888671875,14575.314453125,-119.2892837524414,14270.8681640625,-1231.557373046875,13995.3916015625,14619.0908203125,3568.03662109375,3555.463623046875,13287.8408203125,22451.94921875,0.0
23:04:04.779789,65.42033386230469,57.437042236328125,51.66293716430664,14013.025390625,14336.75,14417.3642578125,13941.447265625,-6.802174091339111,14136.166015625,14548.3154296875,-119.16983032226562,14271.2548828125,-1191.5361328125,14004.07421875,14628.54296875,3581.626220703125,3570.037109375,13288.615234375,22344.296875,0.0
23:04:04.781819,55.738746643066406,49.686458587646484,44.61544418334961,14070.2880859375,14394.0087890625,14477.044921875,14001.74609375,-9.497325897216797,14193.0986328125,14571.9951171875,-81.35769653320312,14314.6298828125,-1103.1241455078125,14060.7451171875,14686.3447265625,3642.147216796875,3629.255859375,13337.4033203125,22308.072265625,0.0
23:04:04.783832,51.04450988769531,47.077144622802734,41.74921798706055,14103.78125,14430.458984375,14511.224609375,14036.7353515625,-19.895313262939453,14225.599609375,14586.0439453125,-71.07681274414062,14332.51953125,-1036.6422119140625,14093.1025390625,14720.5654296875,3679.654052734375,3664.73828125,13362.7607421875,22300.015625,0.0
23:04:04.785872,44.82954406738281,41.611454010009766,38.172969818115234,14155.6669921875,14487.4599609375,14563.734375,14090.234375,-21.17014503479004,14275.65234375,14637.3037109375,-47.983062744140625,14370.3505859375,-954.2379150390625,14143.5654296875,14773.0361328125,3736.11279296875,3717.75634765625,13406.935546875,22334.953125,0.0
