timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:04:03.151387,0.94598388671875,-0.076171875,0.312744140625,-0.03778076171875,-0.59130859375,-0.17822265625,0.78466796875,1.25,-0.125,-0.625,8b3c20fb041495fd45fb93fe47061400fefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.172677,0.94598388671875,-0.07586669921875,0.31280517578125,-0.0380859375,-0.5908203125,-0.17626953125,0.7958984375,2.6875,0.0625,-0.8125,8b3c25fb051490fd46fb97fe5e062b000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.180155,-0.0625,-0.15704345703125,-0.03106689453125,0.01544189453125,-0.2509765625,-0.49853515625,0.123046875,16.0,nan,nan,00fcf3f503fefd00fefd03fcfc000001,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.195487,0.946044921875,-0.07525634765625,0.31280517578125,-0.03839111328125,-0.5869140625,-0.169921875,0.791015625,4.0625,0.1875,-0.625,8c3c2ffb05148bfd4efba4fe540641000300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.210056,0.946044921875,-0.0745849609375,0.31280517578125,-0.0386962890625,-0.58544921875,-0.1640625,0.7861328125,4.1875,0.0625,-0.4375,8c3c3afb051486fd51fbb0fe4a0643000100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.217842,-0.06256103515625,0.03204345703125,0.03076171875,0.015380859375,0.125,-0.63037109375,0.37548828125,80.1875,nan,nan,fffb0d02f801fc000001f5fa01030305,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.232617,0.946044921875,-0.07415771484375,0.31292724609375,-0.03887939453125,-0.591796875,-0.16259765625,0.78759765625,2.6875,0.0625,-0.25,8c3c41fb071483fd44fbb3fe4d062b000100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.255756,0.946044921875,-0.07415771484375,0.31292724609375,-0.03887939453125,-0.59130859375,-0.169921875,0.79541015625,0.9375,0.0,-0.125,8c3c41fb071483fd45fba4fe5d060f000000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.262618,-0.062744140625,-0.25048828125,-0.0001220703125,-0.000244140625,0.25048828125,1.3759765625,0.3798828125,-32.25,nan,nan,fcfbf8effefffcff0102020b0a03fcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.270090,0.946044921875,-0.07415771484375,0.31292724609375,-0.03887939453125,-0.5859375,-0.1650390625,0.787109375,0.5625,0.4375,-0.125,8c3c41fb071483fd50fbaefe4c0609000700feff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.300563,0.946044921875,-0.07415771484375,0.31292724609375,-0.03887939453125,-0.5888671875,-0.166015625,0.78955078125,0.25,0.875,0.1875,8c3c41fb071483fd4afbacfe510604000e000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.301498,-0.03125,-0.219970703125,-0.0157470703125,0.0311279296875,-0.49951171875,-3.1318359375,0.49609375,0.125,nan,nan,00feecf1fefefe0101fcf2e6f8030200,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.315112,0.946044921875,-0.07415771484375,0.31292724609375,-0.03887939453125,-0.58837890625,-0.171875,0.791015625,-0.875,0.875,0.625,8c3c41fb071483fd4bfba0fe5406f2ff0e000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.330074,0.946044921875,-0.07415771484375,0.31292724609375,-0.03887939453125,-0.59130859375,-0.17041015625,0.79150390625,-0.8125,0.25,0.25,8c3c41fb071483fd45fba3fe5506f3ff04000400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.337674,-0.047119140625,0.09442138671875,-0.031005859375,-0.00018310546875,0.5,-1.6279296875,0.2470703125,-48.125,nan,nan,fcfc0b0604fefdff0004faf2fa01fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.352828,0.946044921875,-0.07421875,0.31298828125,-0.03887939453125,-0.59033203125,-0.1669921875,0.7841796875,0.0,0.375,0.0,8c3c40fb081483fd47fbaafe4606000006000000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.375100,0.946044921875,-0.07421875,0.31298828125,-0.03887939453125,-0.5869140625,-0.16650390625,0.783203125,0.875,0.3125,0.3125,8c3c40fb081483fd4efbabfe44060e0005000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.389950,-0.00018310546875,-0.34503173828125,0.03106689453125,0.03106689453125,-0.4990234375,-2.130859375,0.37060546875,-15.875,nan,nan,fdffebe9fd01fd0102fcf4eef70202ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.391488,0.94598388671875,-0.07421875,0.31298828125,-0.03887939453125,-0.58837890625,-0.17333984375,0.7900390625,0.625,0.9375,0.0,8b3c40fb081483fd4bfb9dfe52060a000f000000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.413196,0.94598388671875,-0.073974609375,0.3131103515625,-0.03900146484375,-0.5947265625,-0.16259765625,0.79345703125,1.375,0.375,-0.375,8b3c44fb0a1481fd3efbb3fe590616000600faff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.420211,-0.06256103515625,0.1246337890625,-0.03094482421875,-0.047119140625,0.375,0.50244140625,0.24951171875,-16.125,nan,nan,fffbfa0705fefcfc00030504ff01fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.443078,0.9459228515625,-0.07373046875,0.31329345703125,-0.03912353515625,-0.59375,-0.16357421875,0.7841796875,1.5,0.3125,-0.375,8a3c48fb0d147ffd40fbb1fe460618000500faff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.450100,0.9459228515625,-0.07373046875,0.31329345703125,-0.03912353515625,-0.59521484375,-0.16259765625,0.79736328125,-0.5,0.6875,0.25,8a3c48fb0d147ffd3dfbb3fe6106f8ff0b000400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.457582,-0.01568603515625,0.1092529296875,0.0313720703125,-0.01544189453125,-0.00146484375,0.1220703125,0.24853515625,-15.9375,nan,nan,fffefe06020203fffdfffa00fd0101ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.480585,0.94586181640625,-0.07391357421875,0.31353759765625,-0.0389404296875,-0.595703125,-0.16748046875,0.78173828125,-1.3125,0.375,0.75,893c45fb111482fd3cfba9fe4106ebff06000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.495199,0.94580078125,-0.0740966796875,0.31365966796875,-0.038818359375,-0.5908203125,-0.166015625,0.78955078125,-1.0625,0.5625,0.3125,883c42fb131484fd46fbacfe5106efff09000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.502500,-0.14080810546875,0.50115966796875,-0.031005859375,6.103515625e-05,0.62548828125,-2.88134765625,-0.50341796875,-15.6875,nan,nan,fdf6132004fe01000105f3e8f9fb05ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.510046,0.94580078125,-0.0740966796875,0.31365966796875,-0.038818359375,-0.5888671875,-0.166015625,0.79150390625,-0.6875,0.125,0.3125,883c42fb131484fd4afbacfe5506f5ff02000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.533257,0.94573974609375,-0.0743408203125,0.3138427734375,-0.0386962890625,-0.5908203125,-0.17236328125,0.78564453125,-1.1875,0.3125,0.625,873c3efb161486fd46fb9ffe4906edff05000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.540417,-0.140625,-0.25054931640625,-0.0318603515625,-0.00030517578125,1.375,0.0029296875,0.63134765625,48.25,nan,nan,00f7f7eff6fdfbff000b06000d050403,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.569964,0.9456787109375,-0.0745849609375,0.31396484375,-0.03857421875,-0.5927734375,-0.16943359375,0.787109375,-1.25,0.4375,0.375,863c3afb181488fd42fba5fe4c06ecff07000600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.572097,0.9456787109375,-0.0745849609375,0.31396484375,-0.03857421875,-0.5927734375,-0.169921875,0.791015625,0.125,0.3125,0.125,863c3afb181488fd42fba4fe5406020005000200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.577899,-0.14068603515625,-0.109375,-0.000244140625,0.03094482421875,0.75,-0.5,0.125,47.875,nan,nan,fff600f9fcfffb01000600fc0001fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.592649,0.94561767578125,-0.07440185546875,0.314208984375,-0.03857421875,-0.59326171875,-0.1640625,0.7822265625,1.0625,0.5625,0.375,853c3dfb1c1488fd41fbb0fe4206110009000600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.622454,0.945556640625,-0.0740966796875,0.31439208984375,-0.03863525390625,-0.59716796875,-0.16162109375,0.78955078125,1.1875,0.8125,0.1875,843c42fb1f1487fd39fbb5fe510613000d000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.623313,6.103515625e-05,0.26568603515625,-0.0780029296875,-0.07818603515625,-0.12451171875,-1.49560546875,0.6240234375,-31.75,nan,nan,0100011102fbfffa01ff09f4fe0404fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.630734,0.945556640625,-0.0740966796875,0.31439208984375,-0.03857421875,-0.58935546875,-0.1630859375,0.7900390625,0.3125,0.6875,0.75,843c42fb1f1488fd49fbb2fe520605000b000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.652704,0.94549560546875,-0.07403564453125,0.31463623046875,-0.03839111328125,-0.59814453125,-0.15380859375,0.78662109375,-0.625,0.6875,1.0,833c43fb23148bfd37fbc5fe4b06f6ff0b001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.660830,-0.10931396484375,0.14080810546875,0.0006103515625,-0.031005859375,0.12548828125,-0.24755859375,0.3740234375,0.0,nan,nan,01f903090a0004fe010105fefe020000,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.689988,0.94549560546875,-0.07403564453125,0.31475830078125,-0.0379638671875,-0.59814453125,-0.14990234375,0.79345703125,-1.5625,0.1875,1.3125,833c43fb251492fd37fbcdfe5906e7ff03001500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.692185,0.9454345703125,-0.07440185546875,0.31488037109375,-0.03741455078125,-0.5986328125,-0.15576171875,0.787109375,-3.6875,-0.1875,2.125,823c3dfb27149bfd36fbc1fe4c06c5fffdff2200,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.704970,0.04681396484375,-0.10931396484375,0.0001220703125,-0.01556396484375,0.25,-0.2509765625,0.37646484375,16.0625,nan,nan,ff0201f9020001ff0002fefd03030101,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.712671,0.94537353515625,-0.0751953125,0.31500244140625,-0.0367431640625,-0.59521484375,-0.16552734375,0.783203125,-5.375,-0.25,2.0625,813c30fb2914a6fd3dfbadfe4406aafffcff2100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.735342,0.9453125,-0.07586669921875,0.31512451171875,-0.03619384765625,-0.595703125,-0.17724609375,0.79150390625,-4.0625,0.0,2.0625,803c25fb2b14affd3cfb95fe5506bfff00002100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.742625,-0.1094970703125,-0.26580810546875,-0.07879638671875,-0.000244140625,0.87548828125,-0.12939453125,0.12646484375,-47.875,nan,nan,fef8fdeef5fafcff0107f7fe030102fd,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.750785,0.94525146484375,-0.07598876953125,0.315185546875,-0.03582763671875,-0.59228515625,-0.17236328125,0.7822265625,-1.0625,-0.375,1.9375,7f3c23fb2c14b5fd43fb9ffe4206effffaff1f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.774121,0.9451904296875,-0.0760498046875,0.31536865234375,-0.03564453125,-0.59619140625,-0.17431640625,0.7802734375,-0.125,0.4375,1.375,7e3c22fb2f14b8fd3bfb9bfe3e06feff07001600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.780350,0.01580810546875,-0.62615966796875,-0.03155517578125,0.0152587890625,0.748046875,0.37890625,0.24755859375,0.0625,nan,nan,0301edd7fbfdfa00fc050803fb010100,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.795497,0.9451904296875,-0.07611083984375,0.31536865234375,-0.03564453125,-0.5966796875,-0.18310546875,0.78564453125,0.5,0.625,0.75,7e3c21fb2f14b8fd3afb89fe490608000a000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.810860,0.9451904296875,-0.07611083984375,0.3154296875,-0.03564453125,-0.59814453125,-0.17431640625,0.78271484375,0.875,0.125,0.3125,7e3c21fb3014b8fd37fb9bfe43060e0002000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.825055,-0.0625,0.2191162109375,0.1097412109375,0.0472412109375,-0.0009765625,-2.2548828125,-0.75244140625,-48.125,nan,nan,00fc060e06070603fefff6edfbf9fefc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.832894,0.9451904296875,-0.07611083984375,0.3154296875,-0.03564453125,-0.60302734375,-0.17822265625,0.77587890625,0.1875,0.5625,-0.75,7e3c21fb3014b8fd2dfb93fe350603000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.862572,0.94500732421875,-0.07623291015625,0.31585693359375,-0.03594970703125,-0.59716796875,-0.17333984375,0.787109375,0.125,2.125,-1.375,7b3c1ffb3714b3fd39fb9dfe4c0602002200eaff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.863302,-0.07818603515625,-6.103515625e-05,0.0313720703125,-0.078125,0.8740234375,-1.50390625,0.00048828125,-32.0,nan,nan,fffaffff020200fbfe06f8f3010000fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.870754,0.94482421875,-0.07635498046875,0.31640625,-0.03607177734375,-0.60009765625,-0.1728515625,0.779296875,-0.125,2.5625,-0.875,783c1dfb4014b1fd33fb9efe3c06feff2900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.900109,0.94464111328125,-0.0765380859375,0.31689453125,-0.03619384765625,-0.60205078125,-0.1689453125,0.7734375,-0.75,1.75,-0.9375,753c1afb4814affd2ffba6fe3006f4ff1c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.900860,0.15655517578125,0.03173828125,-0.0157470703125,-0.0001220703125,-0.24951171875,-0.12548828125,0.873046875,32.1875,nan,nan,050a0802fefefeff01fefffefc060302,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.915107,0.94451904296875,-0.0767822265625,0.3172607421875,-0.03643798828125,-0.6005859375,-0.16064453125,0.783203125,-1.5,1.8125,-1.75,733c16fb4e14abfd32fbb7fe4406e8ff1d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.930859,0.9443359375,-0.0771484375,0.31768798828125,-0.0364990234375,-0.59423828125,-0.166015625,0.78564453125,-2.125,2.625,-1.0625,703c10fb5514aafd3ffbacfe4906deff2a00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.944973,0.0313720703125,0.06243896484375,0.03131103515625,0.0,2.25048828125,0.5068359375,0.00146484375,-15.9375,nan,nan,0202ff030102000001120e04030001ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.961234,0.944091796875,-0.077392578125,0.3182373046875,-0.036376953125,-0.60009765625,-0.16552734375,0.78466796875,-1.875,3.0,0.0,6c3c0cfb5e14acfd33fbadfe4706e2ff30000000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.975228,0.9439697265625,-0.077392578125,0.31866455078125,-0.03643798828125,-0.6015625,-0.17041015625,0.779296875,-0.0625,2.0625,-0.1875,6a3c0cfb6514abfd30fba3fe3c06ffff2100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:03.982597,-0.0157470703125,0.01531982421875,-0.015380859375,-0.047119140625,0.1240234375,-2.2490234375,-0.1279296875,-32.0,nan,nan,fefefb0004fffcfcfe0002eefafe00fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:03.998298,0.94390869140625,-0.07708740234375,0.31890869140625,-0.03662109375,-0.60009765625,-0.1640625,0.783203125,1.5,1.25,-0.4375,693c11fb6914a8fd33fbb0fe440618001400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.012624,0.94378662109375,-0.0770263671875,0.31927490234375,-0.03680419921875,-0.59423828125,-0.1748046875,0.77978515625,0.6875,2.0,-0.5625,673c12fb6f14a5fd3ffb9afe3d060b002000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.020505,-0.03131103515625,0.09405517578125,-0.06292724609375,-0.0311279296875,0.75,0.501953125,0.50146484375,-15.875,nan,nan,fffd0506f9fb02fe00060404030402ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.035079,0.94366455078125,-0.076904296875,0.31964111328125,-0.03692626953125,-0.6015625,-0.1796875,0.78857421875,1.5625,2.4375,-0.125,653c14fb7514a3fd30fb90fe4f0619002700feff,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.050787,0.943603515625,-0.0762939453125,0.31988525390625,-0.037109375,-0.60546875,-0.1650390625,0.77978515625,3.1875,1.0,0.1875,643c1efb7914a0fd28fbaefe3d06330010000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.072767,-0.109619140625,-0.40753173828125,-0.0318603515625,-0.0316162109375,-0.1259765625,-1.75,-0.380859375,15.875,nan,nan,fcf8ebe5f6fdfafdfefe00f2f4fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.074029,0.94354248046875,-0.07611083984375,0.320068359375,-0.03717041015625,-0.6005859375,-0.16650390625,0.7783203125,1.1875,0.8125,0.0,633c21fb7c149ffd32fbabfe3a0613000d000000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.103011,0.94342041015625,-0.07623291015625,0.3204345703125,-0.03704833984375,-0.6015625,-0.1689453125,0.78857421875,-1.125,2.125,0.3125,613c1ffb8214a1fd30fba6fe4f06eeff22000500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.103940,-0.12493896484375,0.32843017578125,0.0478515625,0.015625,0.25,0.75048828125,0.12548828125,-15.875,nan,nan,01f805151003000100020106010102ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.110743,0.94329833984375,-0.07635498046875,0.3209228515625,-0.036865234375,-0.60205078125,-0.1611328125,0.77099609375,-1.5625,2.1875,0.875,5f3c1dfb8a14a4fd2ffbb6fe2b06e7ff23000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.132559,0.943115234375,-0.07666015625,0.3212890625,-0.03668212890625,-0.60595703125,-0.16357421875,0.76416015625,-2.125,1.1875,0.25,5c3c18fb9014a7fd27fbb1fe1d06deff13000400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.140598,-0.00018310546875,0.12554931640625,0.01556396484375,-0.000244140625,0.5009765625,-0.62451171875,-0.12353515625,-31.8125,nan,nan,fdff0908ff00fcff020401fb03ff03fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.162594,0.9429931640625,-0.0770263671875,0.321533203125,-0.03643798828125,-0.6064453125,-0.1630859375,0.7802734375,-2.875,0.9375,0.25,5a3c12fb9414abfd26fbb2fe3e06d2ff0f000400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.170766,0.94293212890625,-0.07757568359375,0.32171630859375,-0.0360107421875,-0.60791015625,-0.17236328125,0.78857421875,-3.75,0.8125,1.25,593c09fb9714b2fd23fb9ffe4f06c4ff0d001400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.184975,0.0155029296875,0.0318603515625,-0.00042724609375,-0.031494140625,0.1220703125,-1.00341796875,-0.2529296875,48.125,nan,nan,fe000a02f9fffcfdfa00f9f7fafd0203,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.192588,0.94281005859375,-0.07806396484375,0.32196044921875,-0.03570556640625,-0.60107421875,-0.1796875,0.77392578125,-2.8125,0.9375,1.375,573c01fb9b14b7fd31fb90fe3106d3ff0f001600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.215221,0.94268798828125,-0.078125,0.32232666015625,-0.03570556640625,-0.61083984375,-0.17919921875,0.78759765625,0.0,2.0625,0.1875,553c00fba114b7fd1dfb91fe4d06000021000300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.222607,-0.0621337890625,0.23504638671875,0.03118896484375,0.0467529296875,-0.001953125,-0.12744140625,0.12646484375,0.25,nan,nan,06fc0b0fff01fe02fcfffbfe03010400,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.230794,0.94256591796875,-0.07781982421875,0.32269287109375,-0.0357666015625,-0.6083984375,-0.1748046875,0.78271484375,1.9375,2.0,0.4375,533c05fba714b6fd22fb9afe43061f0020000700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.253361,0.94256591796875,-0.07708740234375,0.322998046875,-0.03582763671875,-0.60693359375,-0.16845703125,0.76904296875,4.0625,1.375,1.25,533c11fbac14b5fd25fba7fe2706410016001400,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.260175,0.0157470703125,-0.140869140625,-0.0159912109375,-0.03106689453125,1.5,1.3818359375,0.375,16.3125,nan,nan,0201fcf6fafe03fe000c0e0b00030501,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.277638,0.94244384765625,-0.07635498046875,0.32342529296875,-0.03582763671875,-0.603515625,-0.1689453125,0.76953125,3.875,2.1875,1.4375,513c1dfbb314b5fd2cfba6fe28063e0023001700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.297612,0.9423828125,-0.07586669921875,0.32373046875,-0.03582763671875,-0.6044921875,-0.16552734375,0.78466796875,2.4375,2.3125,1.0,503c25fbb814b5fd2afbadfe4706270025001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.304912,-0.0313720703125,-0.2659912109375,-0.0472412109375,0.01531982421875,0.3740234375,2.12939453125,0.501953125,0.125,nan,nan,fefdfaeefafcfb00fe02091104040200,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.312681,0.94232177734375,-0.0755615234375,0.32403564453125,-0.0357666015625,-0.607421875,-0.16015625,0.77001953125,1.25,1.25,0.9375,4f3c2afbbd14b6fd24fbb8fe2906140014000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.335868,0.94219970703125,-0.07550048828125,0.3243408203125,-0.0355224609375,-0.6064453125,-0.16015625,0.7548828125,-0.375,0.5625,1.1875,4d3c2bfbc214bafd26fbb8fe0a06faff09001300,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.342574,-0.015869140625,-0.0322265625,-0.047119140625,0.0,0.75,-0.9970703125,-0.50146484375,47.9375,nan,nan,fcfef0fdfcfc0000000606f8fdfbff02,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.350745,0.94207763671875,-0.07574462890625,0.32464599609375,-0.0352783203125,-0.61083984375,-0.1689453125,0.78662109375,-1.9375,2.0,0.8125,4b3c27fbc714befd1dfba6fe4b06e1ff20000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.372608,0.94195556640625,-0.07598876953125,0.324951171875,-0.03509521484375,-0.6162109375,-0.17578125,0.798828125,-1.5625,2.0,1.0625,493c23fbcc14c1fd12fb98fe6406e7ff20001100,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.381256,0.06243896484375,0.0625,0.0001220703125,0.0313720703125,0.7509765625,-1.25146484375,0.37109375,-31.9375,nan,nan,ff030004020002020206fdf5f80201fe,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.402502,0.94183349609375,-0.076171875,0.3253173828125,-0.03466796875,-0.607421875,-0.1767578125,0.75927734375,-1.0625,1.25,2.3125,473c20fbd214c8fd24fb96fe1306efff14002500,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.410804,0.94171142578125,-0.0760498046875,0.32568359375,-0.0345458984375,-0.60546875,-0.17138671875,0.763671875,0.625,1.8125,1.375,453c22fbd814cafd28fba1fe1c060a001d001600,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.424938,-0.077880859375,-0.0469970703125,-0.015625,0.04693603515625,0.7490234375,0.62451171875,-0.376953125,-48.0625,nan,nan,04fbfefc00ff0103fe05ff04fcfcfffc,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.432728,0.941650390625,-0.07568359375,0.3260498046875,-0.0345458984375,-0.61572265625,-0.16650390625,0.78369140625,2.0,2.0625,0.6875,443c28fbde14cafd13fbabfe4506200021000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.455246,0.94158935546875,-0.07525634765625,0.32623291015625,-0.0345458984375,-0.61767578125,-0.1572265625,0.775390625,1.8125,0.6875,0.75,433c2ffbe114cafd0ffbbefe34061d000b000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.462587,-0.04705810546875,0.00030517578125,-0.0936279296875,-6.103515625e-05,0.37353515625,-0.001953125,-0.3740234375,32.125,nan,nan,fdfc050002fafffffd02fcff02fd0202,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.477662,0.94158935546875,-0.0751953125,0.3262939453125,-0.03448486328125,-0.61328125,-0.15478515625,0.76708984375,-0.25,0.125,0.75,433c30fbe214cbfd18fbc3fe2306fcff02000c00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.493985,0.9415283203125,-0.07537841796875,0.32647705078125,-0.0343017578125,-0.60888671875,-0.16259765625,0.7841796875,-1.6875,1.6875,0.9375,423c2dfbe514cefd21fbb3fe4606e5ff1b000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.501096,0.0155029296875,0.06298828125,0.0316162109375,0.0,1.0009765625,-1.375,-0.00634765625,-15.8125,nan,nan,fe00080406020000020800f5f3ff03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.522492,0.94146728515625,-0.07550048828125,0.32666015625,-0.03399658203125,-0.60986328125,-0.16943359375,0.78662109375,-1.1875,1.25,1.4375,413c2bfbe814d3fd1ffba5fe4b06edff14001700,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.530886,0.94140625,-0.075439453125,0.326904296875,-0.03375244140625,-0.61279296875,-0.16259765625,0.76513671875,-0.125,0.9375,1.5,403c2cfbec14d7fd19fbb3fe1f06feff0f001800,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.545080,-6.103515625e-05,-0.141357421875,-0.10986328125,-0.01580810546875,0.75,0.75146484375,0.50244140625,0.125,nan,nan,fffff4f6f8f8fdfe0006030605040200,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.553283,0.9412841796875,-0.07550048828125,0.32720947265625,-0.0335693359375,-0.6142578125,-0.16455078125,0.76806640625,-0.625,1.125,0.8125,3e3c2bfbf114dafd16fbaffe2506f6ff12000d00,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.575260,0.94122314453125,-0.07537841796875,0.327392578125,-0.033447265625,-0.60791015625,-0.1591796875,0.7646484375,0.0625,1.0,1.0,3d3c2dfbf414dcfd23fbbafe1e06010010001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.590122,0.03143310546875,-0.171630859375,0.046630859375,0.015625,1.251953125,1.509765625,0.37646484375,32.125,nan,nan,030204f5fc020001040a140c03030202,d5060205-a904-deb9-4748-2c7f4a124842
23:04:04.591415,0.941162109375,-0.0751953125,0.32763671875,-0.0333251953125,-0.61376953125,-0.16259765625,0.787109375,0.25,1.8125,1.0,3c3c30fbf814defd17fbb3fe4c0604001d001000,d5060402-a904-deb9-4748-2c7f4a124842
23:04:04.613293,0.9410400390625,-0.07501220703125,0.3280029296875,-0.033203125,-0.62109375,-0.16455078125,0.7802734375,0.625,1.875,1.0,3a3c33fbfe14e0fd08fbaffe3e060a001e001000,d5060402-a904-deb9-4748-2c7f4a124842
