timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:50:19.608978,0.73535,-0.4248,0.46167,8.80916,40.68702,18.53435
22:50:19.619029,0.73975,-0.42114,0.47314,10.47328,40.77863,19.16031
22:50:19.629193,0.74121,-0.41992,0.46802,10.62595,41.54198,19.28244
22:50:19.639061,0.73755,-0.41113,0.47998,9.58779,41.98473,19.22137
22:50:19.649160,0.72852,-0.41748,0.49951,7.00763,42.41221,19.00763
22:50:19.659216,0.72925,-0.40527,0.50586,4.30534,42.94656,18.19847
22:50:19.668736,0.70776,-0.43604,0.54468,4.53435,42.29008,17.51145
22:50:19.678870,0.69067,-0.45361,0.55664,6.99237,41.55725,17.26718
22:50:19.689199,0.69385,-0.46802,0.54126,11.05344,40.21374,16.71756
22:50:19.698976,0.69629,-0.46069,0.53369,13.14504,39.63359,16.16794
22:50:19.709158,0.69678,-0.44043,0.54272,12.8855,39.14504,16.32061
22:50:19.718935,0.70386,-0.427,0.55225,9.60305,38.70229,15.57252
22:50:19.729048,0.69019,-0.41992,0.55762,4.59542,38.71756,15.08397
22:50:19.739126,0.67407,-0.41602,0.58862,-0.27481,38.59542,14.71756
22:50:19.748954,0.66479,-0.40796,0.56226,-4.82443,38.47328,14.48855
22:50:19.759158,0.66333,-0.42407,0.56494,-6.77863,39.0229,13.93893
22:50:19.769004,0.64526,-0.43433,0.58984,-6.61069,38.45802,13.58779
22:50:19.779083,0.63989,-0.45581,0.57202,-4.30534,38.13741,13.31298
22:50:19.789091,0.65063,-0.45386,0.57324,-0.22901,37.84733,13.69466
22:50:19.798920,0.63647,-0.44458,0.5957,2.74809,38.29008,13.80153
22:50:19.809283,0.62793,-0.44458,0.59399,4.0916,38.22901,14.0916
22:50:19.818883,0.6355,-0.42041,0.56006,3.40458,38.68702,14.07634
22:50:19.829188,0.62378,-0.42334,0.58252,2.79389,37.64885,13.25191
22:50:19.838787,0.61548,-0.42896,0.59888,0.68702,36.73283,12.99237
22:50:19.849339,0.62354,-0.42603,0.60767,-3.12977,37.57252,12.85496
22:50:19.858900,0.62061,-0.43115,0.61182,-6.59542,37.31298,12.56489
22:50:19.868924,0.61475,-0.41821,0.60352,-9.23664,37.37405,12.83969
22:50:19.879054,0.60913,-0.42578,0.6167,-9.75572,37.32824,12.44275
22:50:19.889299,0.59595,-0.45386,0.60449,-9.8626,37.38931,13.46565
22:50:19.899094,0.58301,-0.46216,0.61841,-6.29008,37.34351,13.8626
22:50:19.909258,0.57153,-0.46924,0.64307,-1.43511,36.10687,13.87786
22:50:19.918862,0.57104,-0.45557,0.64722,0.29008,35.17557,14.07634
22:50:19.928855,0.57886,-0.4502,0.65991,1.96947,34.80916,14.01527
22:50:19.938868,0.54858,-0.47998,0.67603,4.50382,33.43512,13.52672
22:50:19.948770,0.55591,-0.45923,0.67603,6.70229,32.1832,13.60305
22:50:19.959042,0.55518,-0.42651,0.66162,8.80916,31.37405,14.1374
22:50:19.968918,0.55664,-0.46118,0.72192,8.8855,30.22901,12.47328
22:50:19.978989,0.54932,-0.44653,0.68628,7.40458,29.64886,13.0687
22:50:19.989372,0.55615,-0.45801,0.68457,8.01527,29.40458,12.32061
22:50:19.998929,0.55884,-0.44775,0.64673,7.09924,29.31298,11.92366
22:50:20.008928,0.55884,-0.43335,0.64111,5.03817,29.29771,11.92366
22:50:20.018962,0.55908,-0.40796,0.62817,0.82443,30.38168,11.29771
22:50:20.029021,0.55444,-0.41016,0.61768,-3.74046,31.0687,11.60305
22:50:20.039035,0.54297,-0.40332,0.60449,-7.93893,31.96947,11.66412
22:50:20.049128,0.53345,-0.41138,0.6333,-10.53435,33.75573,12.10687
22:50:20.059145,0.50903,-0.42505,0.64893,-11.05344,34.50382,12.48855
22:50:20.069497,0.51294,-0.43164,0.65967,-9.12977,35.22137,13.12977
22:50:20.079144,0.48438,-0.44019,0.68433,-6.18321,35.64885,13.55725
22:50:20.089126,0.47559,-0.44482,0.66406,-3.19084,35.86259,14.07634
22:50:20.099180,0.48486,-0.47388,0.66333,1.0229,36.58015,14.62595
22:50:20.108903,0.47998,-0.47192,0.65381,3.51145,36.70229,15.00763
22:50:20.118867,0.4751,-0.45776,0.6626,4.36641,36.33588,15.31298
22:50:20.129004,0.48853,-0.43042,0.68701,1.0687,37.0229,15.17557
22:50:20.138887,0.48682,-0.42554,0.68506,-3.20611,37.31298,14.58015
22:50:20.149270,0.48193,-0.44165,0.67383,-7.1145,37.67939,14.64122
22:50:20.159025,0.47656,-0.45361,0.66431,-8.73282,38.59542,14.91603
22:50:20.168893,0.46729,-0.45264,0.66846,-9.46565,39.96947,15.52672
22:50:20.178992,0.45776,-0.44727,0.66675,-8.90076,41.0229,15.67939
22:50:20.188932,0.43823,-0.46582,0.69946,-4.94656,42.12214,15.57252
22:50:20.198874,0.41382,-0.46997,0.71387,-0.71756,42.41221,15.64886
22:50:20.209001,0.39502,-0.48438,0.72583,8.39695,42.48855,15.20611
22:50:20.219194,0.39038,-0.48657,0.71851,16.8855,41.26717,15.40458
22:50:20.229210,0.39014,-0.4978,0.75757,28.83969,39.9084,15.09924
22:50:20.239148,0.37817,-0.51611,0.77563,42.73283,38.29008,15.54198
22:50:20.249135,0.38599,-0.5127,0.77197,54.8855,36.96183,16.50382
22:50:20.259002,0.39502,-0.48755,0.75513,62.71756,35.66412,17.31298
22:50:20.269286,0.41138,-0.43628,0.75171,62.70229,36.07634,16.61069
22:50:20.279092,0.40161,-0.41602,0.7356,57.92366,36.59542,15.31298
22:50:20.288954,0.39014,-0.40063,0.74658,51.93893,36.27481,13.8626
22:50:20.299198,0.37671,-0.37939,0.76001,45.54198,36.15267,12.58015
22:50:20.309005,0.3584,-0.37476,0.82031,39.26717,36.67176,10.29008
22:50:20.318947,0.32959,-0.37085,0.82349,31.70992,36.80916,9.38931
22:50:20.329379,0.3269,-0.35522,0.80469,23.87786,36.99237,8.83969
22:50:20.339044,0.33179,-0.3623,0.79688,13.05344,37.75573,8.85496
22:50:20.348711,0.32227,-0.36084,0.77466,2.9313,38.36641,8.59542
22:50:20.358927,0.31934,-0.34204,0.76562,-7.8626,38.42748,8.73282
22:50:20.369468,0.3313,-0.33691,0.78271,-16.50382,38.73283,9.35878
22:50:20.379154,0.30786,-0.36914,0.82764,-19.84733,38.68702,8.9313
22:50:20.388954,0.29468,-0.38403,0.84448,-20.12214,38.01527,9.05344
22:50:20.399080,0.29858,-0.39429,0.82251,-16.79389,37.67939,9.55725
22:50:20.408938,0.30518,-0.41211,0.80566,-11.66412,37.09924,9.9084
22:50:20.419028,0.29077,-0.4165,0.82275,-6.67176,36.33588,10.58015
22:50:20.428972,0.29663,-0.39966,0.80713,-3.46565,36.59542,10.9771
22:50:20.438880,0.28467,-0.39551,0.82544,-2.73282,36.48855,10.73282
22:50:20.449024,0.26562,-0.38086,0.83398,-3.03817,35.58779,10.35114
22:50:20.458892,0.26489,-0.38477,0.83105,-4.15267,34.61069,9.66412
22:50:20.468828,0.25293,-0.39795,0.85498,-3.66412,33.55725,9.31298
22:50:20.478944,0.24219,-0.41064,0.86548,-2.30534,32.12214,9.28244
22:50:20.489356,0.23999,-0.40845,0.87622,-2.32061,31.03817,9.66412
22:50:20.499405,0.24878,-0.4209,0.87305,-0.29008,30.13741,9.78626
22:50:20.508740,0.24878,-0.4231,0.84253,1.48092,29.16031,9.8626
22:50:20.518818,0.2439,-0.40332,0.85669,-1.0687,29.23664,9.16031
22:50:20.529357,0.24194,-0.38501,0.82544,-7.54198,29.05343,8.51908
22:50:20.539322,0.23682,-0.38745,0.83032,-12.32061,28.65649,7.19084
22:50:20.548910,0.22437,-0.40698,0.84253,-14.59542,27.69466,6.51908
22:50:20.558896,0.2146,-0.41992,0.84619,-12.68702,26.67175,6.38168
22:50:20.568918,0.21289,-0.43311,0.85498,-9.69466,25.64886,6.83969
22:50:20.578858,0.19995,-0.43896,0.87183,-5.14504,24.67175,6.73282
22:50:20.588954,0.19922,-0.43384,0.88354,-1.60305,23.54198,6.38168
22:50:20.598839,0.19531,-0.41187,0.88257,-1.83206,23.12977,6.41221
22:50:20.608839,0.19043,-0.4292,0.85815,-1.98473,22.0916,5.17557
22:50:20.618870,0.19189,-0.40405,0.85107,-6.67176,20.58015,4.53435
22:50:20.628987,0.20459,-0.40625,0.85498,-10.42748,20.29008,3.63359
22:50:20.638900,0.20117,-0.41479,0.83838,-13.20611,19.74046,3.32824
22:50:20.649271,0.19751,-0.41162,0.84204,-14.0458,19.38931,2.94656
22:50:20.659301,0.1897,-0.40796,0.8374,-16.03053,19.41985,2.70229
22:50:20.668971,0.1936,-0.40771,0.82495,-16.56489,19.72519,2.64122
22:50:20.678983,0.18237,-0.42627,0.84741,-13.49618,19.14504,2.51908
22:50:20.688722,0.16504,-0.42407,0.84351,-9.16031,19.05343,3.0229
22:50:20.699126,0.16675,-0.427,0.82812,-4.70229,18.62595,3.48092
22:50:20.709238,0.16699,-0.40576,0.81592,-4.12214,18.51908,3.8626
22:50:20.718862,0.16309,-0.39551,0.80396,-5.48092,18.30534,3.14504
22:50:20.729157,0.14746,-0.40723,0.86255,-7.57252,17.17557,2.0
22:50:20.738905,0.13403,-0.42456,0.89697,-8.41221,16.27481,1.98473
22:50:20.749046,0.13062,-0.4458,0.89282,-5.69466,14.73282,2.18321
22:50:20.758884,0.14624,-0.44629,0.89624,-2.18321,12.70229,2.44275
22:50:20.770742,0.15308,-0.42603,0.88794,-1.38931,11.87786,2.39695
22:50:20.780416,0.15918,-0.41333,0.8894,-2.47328,10.90076,1.93893
22:50:20.788459,0.15674,-0.41333,0.87329,-3.45038,9.55725,1.54198
22:50:20.798639,0.15698,-0.41138,0.86743,-4.68702,8.1374,1.0229
22:50:20.808509,0.1626,-0.40234,0.86133,-6.16794,7.0687,1.0687
22:50:20.818826,0.16187,-0.39624,0.85156,-7.78626,6.42748,0.71756
22:50:20.828409,0.16138,-0.40552,0.84766,-9.20611,6.10687,0.32061
22:50:20.838660,0.16113,-0.40698,0.84253,-9.87786,6.07634,0.47328
22:50:20.849122,0.15942,-0.40308,0.83813,-10.58015,6.0916,0.82443
22:50:20.858846,0.15845,-0.40186,0.81738,-11.67939,6.48855,0.83969
22:50:20.869114,0.15625,-0.40527,0.81616,-12.62595,6.51908,1.03817
22:50:20.878951,0.14526,-0.40063,0.802,-11.32824,6.71756,1.41985
22:50:20.888808,0.14331,-0.41626,0.80225,-8.74809,6.74809,2.15267
22:50:20.898568,0.1416,-0.42456,0.82202,-5.75573,6.54962,2.56489
22:50:20.908468,0.14502,-0.40771,0.81909,-3.9084,7.05344,3.12977
22:50:20.918380,0.13965,-0.40625,0.82495,-3.52672,6.99237,3.23664
22:50:20.928452,0.13696,-0.41016,0.83057,-4.74809,6.64122,3.1145
22:50:20.938425,0.14429,-0.41797,0.8396,-5.84733,6.29008,3.1145
22:50:20.948592,0.14697,-0.43115,0.83447,-7.00763,5.89313,3.16031
22:50:20.958741,0.14746,-0.4314,0.84937,-8.0458,5.12977,2.85496
22:50:20.968437,0.15063,-0.43115,0.83936,-7.78626,4.9771,2.73282
22:50:20.978454,0.14331,-0.44556,0.86621,-6.39695,4.39695,1.77099
22:50:20.988604,0.12793,-0.43384,0.87012,-4.73282,3.41985,1.40458
22:50:20.999014,0.13477,-0.43335,0.85376,-3.14504,2.53435,0.99237
22:50:21.008524,0.12769,-0.42236,0.83936,-1.84733,1.83206,0.62595
22:50:21.018390,0.11865,-0.41138,0.84546,-1.00763,1.19084,0.51908
22:50:21.028966,0.13843,-0.41309,0.84473,-1.1145,0.91603,-0.0916
22:50:21.039002,0.12939,-0.39331,0.83716,-3.00763,0.67176,0.0916
22:50:21.048250,0.13403,-0.4021,0.81396,-4.65649,0.62595,0.50382
22:50:21.058614,0.13574,-0.4043,0.81299,-5.58779,0.62595,0.45802
22:50:21.068428,0.14624,-0.40649,0.80908,-5.74046,0.96183,1.12977
22:50:21.078492,0.14966,-0.4104,0.79541,-5.45038,1.61832,1.57252
22:50:21.088815,0.14673,-0.41699,0.79663,-5.26718,2.10687,1.84733
22:50:21.098614,0.15234,-0.40942,0.78906,-5.41985,2.91603,2.10687
22:50:21.108309,0.1521,-0.40356,0.79395,-6.35115,4.15267,2.0
22:50:21.118486,0.14404,-0.40723,0.78906,-7.35878,5.0687,1.92366
22:50:21.128532,0.13989,-0.41772,0.78833,-7.00763,5.8626,2.19847
22:50:21.138586,0.13672,-0.4165,0.78589,-5.40458,7.00763,2.16794
22:50:21.148491,0.13745,-0.40869,0.78955,-5.32824,8.22901,2.35115
22:50:21.158403,0.12769,-0.40161,0.78296,-6.12214,8.73282,2.36641
22:50:21.168249,0.11743,-0.4209,0.85132,-6.33588,8.24428,2.18321
22:50:21.178512,0.09351,-0.43457,0.88647,-5.03817,7.26718,2.07634
22:50:21.188981,0.09985,-0.4519,0.88159,-2.38168,5.70992,2.01527
22:50:21.198435,0.10767,-0.45093,0.88501,-1.72519,4.32061,1.57252
22:50:21.208635,0.1167,-0.44189,0.86548,-0.68702,3.92366,0.64122
22:50:21.218455,0.11548,-0.4375,0.86426,-0.33588,2.32061,0.79389
22:50:21.228974,0.12329,-0.43433,0.87402,-0.96183,0.91603,-0.0458
22:50:21.239030,0.12012,-0.4231,0.86401,-2.54962,0.06107,-0.68702
22:50:21.249007,0.14331,-0.41187,0.84717,-4.10687,-0.45802,-1.29771
22:50:21.258830,0.146,-0.40796,0.83789,-6.0,-0.68702,-1.96947
22:50:21.269218,0.14966,-0.41577,0.82324,-6.12214,-0.70229,-1.84733
22:50:21.279395,0.14478,-0.41357,0.81396,-5.43511,-0.56489,-1.66412
22:50:21.289124,0.14355,-0.40356,0.80273,-4.91603,-0.18321,-1.08397
22:50:21.298713,0.14209,-0.39697,0.80591,-5.31298,0.25954,-0.67176
22:50:21.308908,0.13843,-0.39111,0.7998,-5.70992,0.73282,-0.0916
22:50:21.318749,0.13403,-0.39917,0.80322,-5.19084,1.61832,0.59542
22:50:21.328328,0.12939,-0.40869,0.79712,-4.44275,2.21374,1.20611
22:50:21.338433,0.13135,-0.39648,0.80762,-4.48855,2.77863,1.37405
22:50:21.348450,0.13062,-0.39429,0.80933,-5.66412,3.55725,1.46565
22:50:21.358633,0.13354,-0.40186,0.80786,-6.53435,3.87786,1.67939
22:50:21.368458,0.12451,-0.4187,0.83521,-6.19847,3.8626,1.74046
22:50:21.378432,0.12134,-0.41724,0.86865,-4.91603,3.49618,1.63359
22:50:21.388501,0.11963,-0.41968,0.86133,-3.43511,2.94656,1.38931
22:50:21.398521,0.12305,-0.42407,0.86108,-2.73282,1.9542,1.17557
22:50:21.408310,0.12524,-0.42285,0.85181,-4.07634,1.40458,1.00763
22:50:21.418432,0.13403,-0.41602,0.85352,-5.57252,0.79389,0.39695
22:50:21.428628,0.12964,-0.40894,0.84912,-6.96183,0.36641,0.36641
22:50:21.439150,0.12939,-0.41919,0.83765,-7.32824,-0.01527,0.30534
22:50:21.449109,0.13599,-0.42456,0.83081,-6.35115,-0.73282,0.10687
22:50:21.459008,0.14209,-0.41846,0.82715,-5.74046,-0.82443,0.33588
22:50:21.468805,0.13452,-0.40771,0.81885,-5.46565,-0.44275,0.39695
