timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:15.733899,-10.272248268127441,-13.996081352233887,-14.732900619506836,11.09587287902832,-7341.884765625,-7232.70361328125,-3.8872761726379395,-19.70355796813965,-59.560394287109375,-4483.03076171875,-41.72678756713867,-17.765995025634766,-192.17967224121094,-7174.787109375,-7531.3271484375,-7266.5693359375,-29.02151107788086,1.3121801286415373e-19,-5426.14794921875,0.0
22:50:15.735898,-7.117365837097168,-11.96380615234375,-11.501531600952148,14.268733978271484,-7346.8662109375,-7225.81201171875,-2.420945405960083,-17.22130012512207,-55.970855712890625,-4438.31884765625,-39.3721923828125,-18.256059646606445,-188.09518432617188,-7166.318359375,-7524.34912109375,-7259.22998046875,-26.6259822845459,1.294816832102225e-19,-5325.92724609375,0.0
22:50:15.737887,-3.166062831878662,-9.723658561706543,-8.508881568908691,12.22412109375,-7387.947265625,-7257.19482421875,-1.1762837171554565,-15.840940475463867,-55.414058685302734,-4430.314453125,-38.01824951171875,-18.878847122192383,-186.8809356689453,-7196.8125,-7555.97216796875,-7287.935546875,-30.186559677124023,1.2776833366768375e-19,-5269.2666015625,0.0
22:50:15.739882,0.10820945352315903,-7.113471508026123,-7.375741958618164,16.034931182861328,-7428.3291015625,-7289.46630859375,-1.0113229751586914,-15.555659294128418,-50.78753662109375,-4423.87060546875,-35.42133331298828,-19.580703735351562,-182.91796875,-7229.19970703125,-7590.42138671875,-7319.48974609375,-28.357189178466797,1.2607764111911072e-19,-5229.171875,0.0
22:50:15.742880,1.9072856903076172,-5.963872909545898,-8.034822463989258,22.408767700195312,-7416.48974609375,-7269.3134765625,-2.309032678604126,-16.057992935180664,-44.674198150634766,-4369.17236328125,-32.71059799194336,-19.498647689819336,-176.98382568359375,-7207.91943359375,-7572.37060546875,-7301.4541015625,-21.32172393798828,1.244093341458649e-19,-5157.7890625,0.0
22:50:15.744868,3.3643624782562256,-5.586165428161621,-8.25445556640625,18.095056533813477,-7468.0732421875,-7316.72900390625,-3.535244941711426,-15.862969398498535,-47.59408950805664,-4378.939453125,-32.35524368286133,-18.233182907104492,-174.90673828125,-7255.2939453125,-7621.78271484375,-7348.1650390625,-23.489091873168945,1.227631025552166e-19,-5168.5439453125,0.0
22:50:15.746867,3.114182472229004,-5.308525562286377,-8.189854621887207,15.975558280944824,-7520.5263671875,-7368.17333984375,-4.180632591247559,-15.235920906066895,-48.95204162597656,-4391.19921875,-31.027700424194336,-17.052371978759766,-172.01023864746094,-7304.75732421875,-7673.41259765625,-7396.89599609375,-22.981828689575195,1.2113864907913316e-19,-5204.720703125,0.0
22:50:15.748041,1.8739290237426758,-7.88665771484375,-8.296845436096191,11.376395225524902,-7581.19482421875,-7429.3056640625,-4.462907791137695,-15.024611473083496,-52.280006408691406,-4413.90869140625,-30.524242401123047,-15.794539451599121,-170.62953186035156,-7365.31640625,-7736.24853515625,-7454.69921875,-24.2531681060791,1.1953568937427903e-19,-5279.59521484375,0.0
22:50:15.750853,1.538699984550476,-11.38137435913086,-8.264665603637695,14.528082847595215,-7614.11474609375,-7461.814453125,-3.361478805541992,-13.939126968383789,-48.719383239746094,-4411.04736328125,-28.37087631225586,-14.57469367980957,-166.5236358642578,-7398.57861328125,-7774.02392578125,-7486.00244140625,-18.808164596557617,1.1795393909731865e-19,-5358.35302734375,0.0
22:50:15.752847,1.40192711353302,-14.366138458251953,-9.106003761291504,22.971683502197266,-7563.18603515625,-7407.59228515625,-1.8060654401779175,-13.087248802185059,-39.120914459228516,-4326.9658203125,-26.3424072265625,-13.98215389251709,-161.71347045898438,-7344.12255859375,-7726.70654296875,-7436.1484375,-8.253900527954102,1.1639312682961351e-19,-5379.3681640625,0.0
22:50:15.754843,1.8451443910598755,-15.99983024597168,-11.150775909423828,23.099407196044922,-7549.99658203125,-7393.388671875,-1.2233885526657104,-13.70567512512207,-36.70597457885742,-4281.728515625,-26.59044647216797,-13.200037956237793,-161.81260681152344,-7332.373046875,-7719.611328125,-7427.99267578125,-8.71655559539795,1.1485296822782806e-19,-5449.4951171875,0.0
22:50:15.756185,3.233196258544922,-15.819156646728516,-14.317090034484863,25.211238861083984,-7545.177734375,-7389.1826171875,-1.0757514238357544,-14.872756958007812,-33.946590423583984,-4246.5302734375,-25.840726852416992,-12.677103996276855,-160.45623779296875,-7330.30908203125,-7719.966796875,-7428.2958984375,-9.328306198120117,1.1333317894862672e-19,-5523.80029296875,0.0
22:50:15.757833,4.370056629180908,-14.127516746520996,-17.146595001220703,25.273435592651367,-7574.69384765625,-7419.6767578125,-1.1973308324813843,-15.38218879699707,-34.521095275878906,-4243.81591796875,-26.524795532226562,-13.021082878112793,-159.54176330566406,-7362.171875,-7753.03759765625,-7459.9794921875,-13.970492362976074,1.1183351342276516e-19,-5612.42724609375,0.0
22:50:15.759833,3.3770523071289062,-11.381447792053223,-18.09158706665039,31.05161476135254,-7619.806640625,-7466.5615234375,-2.138007164001465,-14.703295707702637,-32.81383514404297,-4254.3271484375,-26.477693557739258,-13.684525489807129,-157.20266723632812,-7407.30322265625,-7799.77978515625,-7505.83447265625,-16.944765090942383,1.1035367438221072e-19,-5692.33740234375,0.0
22:50:15.761830,0.8527867794036865,-11.595602035522461,-17.865772247314453,35.0731201171875,-7649.111328125,-7498.5771484375,-4.0048089027404785,-13.755936622619629,-31.089153289794922,-4251.109375,-27.19383430480957,-13.9928617477417,-154.5346221923828,-7432.5126953125,-7829.10888671875,-7535.37451171875,-19.038116455078125,1.0889342918241613e-19,-5739.38623046875,0.0
22:50:15.763423,-1.7738909721374512,-12.515096664428711,-17.196701049804688,29.850669860839844,-7739.525390625,-7593.12451171875,-6.096709728240967,-12.392328262329102,-35.15624237060547,-4308.9462890625,-29.22420310974121,-13.946911811828613,-153.3511962890625,-7519.7548828125,-7922.66650390625,-7625.0888671875,-26.365598678588867,1.0745251286709143e-19,-5838.88134765625,0.0
22:50:15.765820,-5.638584136962891,-11.625795364379883,-17.18644905090332,31.350282669067383,-7796.3955078125,-7651.2802734375,-8.158019065856934,-10.806180000305176,-34.13808059692383,-4331.71630859375,-29.35868263244629,-14.563179016113281,-149.83676147460938,-7568.90087890625,-7980.82275390625,-7680.8037109375,-25.170303344726562,1.0603065401759814e-19,-5905.61279296875,0.0
22:50:15.767813,-9.642278671264648,-11.244954109191895,-18.939977645874023,25.965612411499023,-7871.76025390625,-7726.919921875,-10.63587474822998,-10.21306037902832,-38.688194274902344,-4369.994140625,-31.77463722229004,-15.501126289367676,-150.40057373046875,-7636.8759765625,-8057.130859375,-7755.431640625,-29.64942741394043,1.0462761352704042e-19,-5990.92529296875,0.0
22:50:15.769806,-11.97098445892334,-10.108592987060547,-21.675329208374023,17.846662521362305,-7993.095703125,-7848.77490234375,-12.218035697937012,-10.96264934539795,-45.724857330322266,-4450.41259765625,-33.076839447021484,-15.869338989257812,-150.65135192871094,-7752.51904296875,-8179.86279296875,-7875.63720703125,-36.769073486328125,1.0324313290147686e-19,-6118.9423828125,0.0
22:50:15.771234,-12.642986297607422,-9.402472496032715,-23.171558380126953,12.554339408874512,-8093.23779296875,-7948.529296875,-11.108572959899902,-12.307662963867188,-49.07151412963867,-4508.49755859375,-32.54917526245117,-15.412943840026855,-146.98153686523438,-7845.77099609375,-8280.0947265625,-7973.01806640625,-37.931217193603516,1.0187697949636018e-19,-6225.21142578125,0.0
22:50:15.773795,-12.433004379272461,-9.520580291748047,-23.36163330078125,6.696630477905273,-8204.84375,-8060.34326171875,-8.361223220825195,-12.94222640991211,-50.17879104614258,-4578.158203125,-32.60340118408203,-14.813676834106445,-143.3205108642578,-7954.8623046875,-8394.552734375,-8081.59033203125,-38.782588958740234,1.0052890128009749e-19,-6344.49365234375,0.0
22:50:15.776834,-12.60996150970459,-11.123320579528809,-25.15374183654785,9.196248054504395,-8231.83984375,-8084.78125,-6.45880651473999,-14.48416805267334,-42.641151428222656,-4566.5888671875,-32.370243072509766,-15.324859619140625,-138.35948181152344,-7977.296875,-8423.787109375,-8107.20556640625,-30.34512710571289,9.919865914579297e-20,-6384.85302734375,0.0
22:50:15.778815,-11.814475059509277,-14.778929710388184,-28.198789596557617,5.212586402893066,-8236.3759765625,-8086.73095703125,-5.651585578918457,-16.96222686767578,-41.05199432373047,-4535.52392578125,-35.8475341796875,-15.357324600219727,-135.9621124267578,-7977.9677734375,-8432.55078125,-8111.65234375,-26.407567977905273,9.788602044889935e-20,-6407.3720703125,0.0
22:50:15.780844,-10.16030502319336,-15.9841947555542,-30.994003295898438,0.9702351689338684,-8263.6064453125,-8113.52001953125,-5.177119731903076,-18.483957290649414,-42.9063835144043,-4527.5224609375,-38.628604888916016,-14.694281578063965,-133.63137817382812,-8002.6728515625,-8465.64453125,-8137.24267578125,-25.184070587158203,9.659075254486934e-20,-6451.9755859375,0.0
22:50:15.782737,-9.839599609375,-16.61473274230957,-34.51667022705078,1.816906452178955,-8267.7216796875,-8116.517578125,-5.519936561584473,-20.330909729003906,-43.76661682128906,-4496.54052734375,-39.006431579589844,-15.190552711486816,-132.388916015625,-8001.54931640625,-8473.6064453125,-8137.53564453125,-20.087141036987305,9.531262278915567e-20,-6468.189453125,0.0
22:50:15.784731,-10.609652519226074,-17.824810028076172,-37.8879508972168,5.1338934898376465,-8291.9306640625,-8140.646484375,-6.324836254119873,-21.982683181762695,-46.05048751831055,-4486.49462890625,-37.47907257080078,-15.297067642211914,-132.17857360839844,-8022.0771484375,-8502.6337890625,-8158.9345703125,-14.920388221740723,9.405140499955958e-20,-6496.078125,0.0
22:50:15.786252,-11.870087623596191,-17.361940383911133,-39.66633987426758,17.057382583618164,-8253.669921875,-8102.3388671875,-7.064274311065674,-22.72592544555664,-40.662410736083984,-4418.43017578125,-32.24903869628906,-14.18712043762207,-126.99925994873047,-7977.15869140625,-8466.5673828125,-8119.794921875,-1.7265074253082275,9.280687945623087e-20,-6455.10107421875,0.0
22:50:15.787760,-13.040116310119629,-16.804306030273438,-39.5760612487793,15.601583480834961,-8230.2568359375,-8081.02197265625,-8.298380851745605,-23.3836669921875,-40.34456253051758,-4366.80322265625,-30.55571746826172,-13.354272842407227,-125.2896499633789,-7949.1787109375,-8445.76953125,-8096.943359375,2.178199052810669,9.15788199769708e-20,-6421.8212890625,0.0
22:50:15.789750,-14.668071746826172,-17.311460494995117,-38.63911056518555,7.297700881958008,-8254.5263671875,-8110.27685546875,-9.885765075683594,-23.190656661987305,-43.15610122680664,-4361.68896484375,-31.479337692260742,-13.394381523132324,-127.36373901367188,-7972.71240234375,-8474.3427734375,-8123.75244140625,-1.179526686668396,9.036701330427769e-20,-6434.77099609375,0.0
22:50:15.791714,-16.553874969482422,-19.89762306213379,-38.19184875488281,1.3582141399383545,-8268.3857421875,-8128.77685546875,-11.468152046203613,-23.147655487060547,-46.619693756103516,-4345.99267578125,-33.727901458740234,-14.305109977722168,-131.06344604492188,-7985.876953125,-8491.75,-8141.173828125,-5.865514755249023,8.917123971830132e-20,-6444.4140625,0.0
22:50:15.792882,-16.57541275024414,-21.28544044494629,-37.6049919128418,-6.110136985778809,-8335.1142578125,-8200.0224609375,-12.824908256530762,-24.052043914794922,-54.47639465332031,-4379.86083984375,-37.49850845336914,-15.846479415893555,-135.84727478027344,-8054.916015625,-8564.5107421875,-8211.29296875,-17.77592658996582,8.799128596154003e-20,-6515.6279296875,0.0
22:50:15.794737,-15.836105346679688,-21.160940170288086,-37.44886016845703,-6.373671054840088,-8378.8876953125,-8246.9189453125,-13.81253433227539,-24.798948287963867,-56.388877868652344,-4388.841796875,-39.045467376708984,-17.574085235595703,-136.87655639648438,-8097.22900390625,-8613.1494140625,-8259.126953125,-25.637174606323242,8.682695170118922e-20,-6580.5751953125,0.0
22:50:15.797726,-15.199710845947266,-21.08077049255371,-37.64015579223633,-12.208889961242676,-8440.95703125,-8313.837890625,-13.837847709655762,-24.38930892944336,-60.448116302490234,-4417.1865234375,-40.00578308105469,-18.25052261352539,-139.21737670898438,-8159.16015625,-8682.7822265625,-8327.8095703125,-36.14414978027344,8.567801721739867e-20,-6685.15966796875,0.0
22:50:15.799711,-13.624917984008789,-17.30751609802246,-36.64345169067383,-15.763795852661133,-8526.9150390625,-8405.265625,-12.06765365600586,-22.7181396484375,-60.6615104675293,-4471.1240234375,-36.75175857543945,-18.05219268798828,-139.2261505126953,-8249.001953125,-8779.3232421875,-8421.939453125,-41.35843276977539,8.454428863971232e-20,-6832.083984375,0.0
22:50:15.801750,-11.764411926269531,-12.71497917175293,-35.9005241394043,-16.287628173828125,-8587.646484375,-8469.220703125,-10.267043113708496,-21.44742202758789,-57.19152069091797,-4500.3662109375,-32.43099594116211,-18.72957992553711,-136.53501892089844,-8313.47265625,-8848.9140625,-8490.05078125,-41.489261627197266,8.342556563532556e-20,-6966.23046875,0.0
22:50:15.803807,-11.057723045349121,-11.081875801086426,-36.81271743774414,-24.270431518554688,-8703.2958984375,-8589.44921875,-10.274275779724121,-20.870649337768555,-60.74465560913086,-4580.91796875,-32.13985061645508,-20.546602249145508,-135.74595642089844,-8436.087890625,-8975.091796875,-8611.7724609375,-47.74697494506836,8.232164140908526e-20,-7154.7431640625,0.0
22:50:15.805803,-11.889265060424805,-13.038415908813477,-38.57623291015625,-26.969200134277344,-8798.7275390625,-8689.2744140625,-11.156928062438965,-20.819543838500977,-62.10539627075195,-4640.15087890625,-31.731298446655273,-22.61897087097168,-133.61309814453125,-8536.359375,-9079.484375,-8711.271484375,-46.779510498046875,8.123232855288389e-20,-7313.75390625,0.0
22:50:15.807739,-12.814574241638184,-17.182836532592773,-39.693603515625,-26.10011863708496,-8876.2890625,-8770.5498046875,-11.533635139465332,-21.054325103759766,-63.64796829223633,-4683.17919921875,-31.000741958618164,-23.261150360107422,-131.59866333007812,-8618.7734375,-9164.78515625,-8790.8896484375,-43.313743591308594,8.015742673391684e-20,-7440.28515625,0.0
22:50:15.809302,-14.837435722351074,-18.990739822387695,-41.35497283935547,-13.724523544311523,-8883.41015625,-8778.9462890625,-11.581828117370605,-21.027952194213867,-56.71157455444336,-4657.42333984375,-27.859691619873047,-22.821901321411133,-125.07760620117188,-8628.35546875,-9176.6728515625,-8799.0791015625,-30.57309913635254,7.909675500642511e-20,-7480.89013671875,0.0
22:50:15.810824,-17.61737060546875,-17.76352310180664,-44.515472412109375,-1.8716257810592651,-8782.810546875,-8675.5380859375,-11.760831832885742,-21.108638763427734,-45.31719207763672,-4524.92529296875,-25.53289031982422,-22.295818328857422,-118.57881164550781,-8523.33984375,-9075.8251953125,-8698.9443359375,-13.34165096282959,7.805011303760411e-20,-7400.86767578125,0.0
22:50:15.812833,-16.670255661010742,-12.419916152954102,-45.54649353027344,-4.889097690582275,-8719.2421875,-8609.943359375,-10.535185813903809,-19.884441375732422,-41.8414306640625,-4427.7958984375,-25.11281394958496,-21.003042221069336,-117.51805877685547,-8456.5302734375,-9012.5546875,-8634.83984375,-6.255561828613281,7.701731988169483e-20,-7343.54052734375,0.0
22:50:15.814849,-12.592545509338379,-5.457099914550781,-44.43741226196289,-8.586456298828125,-8677.251953125,-8565.42578125,-7.824526309967041,-17.642314910888672,-38.31779861450195,-4349.5654296875,-23.444194793701172,-20.732397079467773,-115.78839111328125,-8410.0849609375,-8967.5048828125,-8588.96875,0.5092727541923523,7.599819459293829e-20,-7287.88818359375,0.0
22:50:15.816876,-8.289402961730957,-1.3958326578140259,-43.973567962646484,-17.673276901245117,-8706.068359375,-8590.009765625,-5.985962867736816,-16.277727127075195,-42.208961486816406,-4336.9873046875,-24.887187957763672,-22.99147605895996,-116.80177307128906,-8434.9384765625,-8991.7041015625,-8610.912109375,-2.6192522048950195,7.499255622557548e-20,-7273.359375,0.0
22:50:15.818901,-5.048227310180664,-0.9233549237251282,-44.37925720214844,-21.551677703857422,-8770.9169921875,-8648.9130859375,-6.251625061035156,-16.595888137817383,-46.278785705566406,-4358.6005859375,-26.696943283081055,-25.897308349609375,-116.96455383300781,-8494.947265625,-9052.3232421875,-8669.5078125,-8.410536766052246,7.400022383384741e-20,-7264.796875,0.0
22:50:15.821924,-4.0152058601379395,-5.400765895843506,-44.998817443847656,-23.683988571166992,-8810.041015625,-8681.7978515625,-8.300213813781738,-19.07898712158203,-48.77291488647461,-4357.84326171875,-28.596738815307617,-27.105817794799805,-115.9794921875,-8526.439453125,-9086.203125,-8704.5419921875,-13.98306941986084,7.302101647199509e-20,-7207.88916015625,0.0
22:50:15.825003,-5.2154459953308105,-9.57058334350586,-44.62843704223633,-33.494571685791016,-8908.3447265625,-8777.4208984375,-9.984099388122559,-20.910303115844727,-54.87749481201172,-4416.310546875,-30.414764404296875,-26.270822525024414,-116.53924560546875,-8621.4169921875,-9182.5126953125,-8799.3671875,-25.10311508178711,7.205477258130512e-20,-7198.15966796875,0.0
22:50:15.826975,-8.918187141418457,-10.573140144348145,-43.84969711303711,-34.30860900878906,-8957.5712890625,-8822.171875,-9.745274543762207,-20.468692779541016,-51.30432891845703,-4424.51123046875,-28.177600860595703,-24.765378952026367,-112.97351837158203,-8664.4912109375,-9228.716796875,-8842.4619140625,-24.023962020874023,7.110131767836704e-20,-7146.5576171875,0.0
22:50:15.828969,-13.421740531921387,-12.231799125671387,-43.19961166381836,-33.287113189697266,-8960.5751953125,-8816.5361328125,-8.528351783752441,-19.060882568359375,-45.190696716308594,-4386.23046875,-25.480016708374023,-23.19788360595703,-108.71187591552734,-8658.3505859375,-9227.8076171875,-8836.0615234375,-17.67591667175293,7.016047081742187e-20,-7071.486328125,0.0
22:50:15.830230,-16.177724838256836,-14.037308692932129,-42.27097702026367,-30.717269897460938,-8959.53515625,-8805.1396484375,-7.119930744171143,-17.173070907592773,-38.57760238647461,-4345.7822265625,-21.899682998657227,-22.16140365600586,-103.75479888916016,-8646.4248046875,-9222.361328125,-8823.87890625,-8.686857223510742,6.923208336445327e-20,-7024.69580078125,0.0
22:50:15.832966,-16.227521896362305,-15.943099975585938,-40.78421401977539,-31.665067672729492,-8965.1201171875,-8800.4755859375,-5.4454216957092285,-15.704099655151367,-36.62046432495117,-4315.96240234375,-19.962543487548828,-22.148029327392578,-101.76197814941406,-8638.2880859375,-9222.2802734375,-8818.2216796875,-3.1097536087036133,6.831597437370225e-20,-7012.26806640625,0.0
22:50:15.834998,-14.674053192138672,-17.391006469726562,-39.01445007324219,-38.108558654785156,-9048.61328125,-8874.2568359375,-4.145217418670654,-15.046170234680176,-42.78471755981445,-4365.8291015625,-20.25037956237793,-22.7319278717041,-104.25314331054688,-8710.3037109375,-9303.177734375,-8891.55078125,-7.815310001373291,6.741198874880397e-20,-7085.45166015625,0.0
22:50:15.837019,-13.998709678649902,-18.45111656188965,-38.521480560302734,-35.328433990478516,-9101.10546875,-8913.4423828125,-4.798055171966553,-16.0616397857666,-42.67621994018555,-4385.8564453125,-18.258426666259766,-23.737857818603516,-103.53813934326172,-8748.865234375,-9352.47265625,-8935.62890625,-6.888278484344482,6.651996493104503e-20,-7119.7783203125,0.0
22:50:15.839046,-13.111119270324707,-19.324520111083984,-37.8875732421875,-38.23302459716797,-9155.0771484375,-8954.716796875,-6.9362101554870605,-18.165706634521484,-44.67427444458008,-4406.1318359375,-17.879796981811523,-24.23329734802246,-104.17230987548828,-8791.494140625,-9405.212890625,-8983.75,-9.715194702148438,6.563974136171204e-20,-7137.33740234375,0.0
22:50:15.840279,-11.563963890075684,-17.894989013671875,-35.48094940185547,-43.21303176879883,-9225.0048828125,-9016.0888671875,-8.560051918029785,-18.806182861328125,-45.82979202270508,-4438.55615234375,-18.11382484436035,-24.67125129699707,-104.25482940673828,-8853.908203125,-9475.990234375,-9047.7802734375,-11.754816055297852,6.477116940678868e-20,-7155.84423828125,0.0
22:50:15.842483,-10.980219841003418,-16.61824607849121,-33.1003532409668,-44.154579162597656,-9236.85546875,-9019.560546875,-9.510982513427734,-18.21197509765625,-41.49889373779297,-4409.63720703125,-18.75547218322754,-25.96728515625,-100.78569030761719,-8857.6015625,-9485.7001953125,-9050.615234375,-5.503639221191406,6.39140939699101e-20,-7116.02392578125,0.0
22:50:15.844598,-11.048347473144531,-17.08711814880371,-32.278194427490234,-42.9630241394043,-9216.82421875,-8990.7001953125,-10.379483222961426,-17.202667236328125,-35.166259765625,-4347.56005859375,-19.753507614135742,-26.586502075195312,-95.76566314697266,-8832.158203125,-9463.01171875,-9020.81640625,3.679893970489502,6.306835349236292e-20,-7055.15576171875,0.0
22:50:15.846455,-11.880013465881348,-19.57341766357422,-33.422637939453125,-34.782135009765625,-9102.5625,-8865.9892578125,-11.533827781677246,-16.930408477783203,-23.5745906829834,-4196.98681640625,-19.092681884765625,-25.88691520690918,-89.75369262695312,-8710.4912109375,-9343.9248046875,-8898.9345703125,19.783388137817383,6.223380580247934e-20,-6917.64013671875,0.0
22:50:15.848011,-12.689032554626465,-22.440080642700195,-35.359066009521484,-39.80974578857422,-9021.662109375,-8777.416015625,-12.325116157531738,-17.886022567749023,-24.433795928955078,-4085.896240234375,-21.864452362060547,-23.780725479125977,-91.18821716308594,-8624.6591796875,-9259.69140625,-8812.4716796875,22.505638122558594,6.141030226624305e-20,-6823.060546875,0.0
22:50:15.849344,-12.427996635437012,-21.729881286621094,-36.9924201965332,-50.19951629638672,-9040.240234375,-8793.4521484375,-11.487804412841797,-18.120817184448242,-34.01254653930664,-4076.1123046875,-24.484586715698242,-20.662456512451172,-95.63726806640625,-8642.7626953125,-9279.0458984375,-8827.1748046875,15.529655456542969,6.059769424963773e-20,-6820.19287109375,0.0
22:50:15.850679,-11.405974388122559,-19.90764045715332,-38.21805953979492,-55.70024871826172,-9079.4638671875,-8830.5400390625,-9.635689735412598,-17.027345657348633,-42.324676513671875,-4089.258056640625,-25.56978988647461,-18.31545066833496,-98.14544677734375,-8683.0244140625,-9321.72265625,-8863.78515625,9.32020378112793,5.979583958099561e-20,-6815.7021484375,0.0
22:50:15.852018,-10.14525032043457,-17.574018478393555,-38.38365173339844,-57.7570915222168,-9165.044921875,-8912.9267578125,-7.553432464599609,-14.910334587097168,-49.719932556152344,-4150.14794921875,-26.782390594482422,-17.390140533447266,-99.22349548339844,-8773.4931640625,-9414.900390625,-8947.6875,-0.6724514365196228,5.900459608864889e-20,-6835.6552734375,0.0
22:50:15.853607,-8.955533027648926,-14.792045593261719,-37.621578216552734,-49.01762390136719,-9218.5107421875,-8962.806640625,-5.160162925720215,-12.992074966430664,-49.24003219604492,-4180.41845703125,-26.250465393066406,-17.294872283935547,-95.74623107910156,-8828.7890625,-9475.3203125,-9000.8017578125,-4.677347660064697,5.822382806327833e-20,-6826.8310546875,0.0
22:50:15.856172,-7.187857627868652,-13.267271995544434,-36.211856842041016,-47.08458709716797,-9292.9384765625,-9036.271484375,-2.882960557937622,-12.306004524230957,-52.35488510131836,-4229.9775390625,-28.284950256347656,-17.435142517089844,-94.82754516601562,-8905.8427734375,-9558.8916015625,-9076.5888671875,-12.779828071594238,5.745338040851907e-20,-6864.82861328125,0.0
22:50:15.857995,-5.924743175506592,-10.437517166137695,-36.24489974975586,-44.64551544189453,-9374.4208984375,-9116.9912109375,-1.1772077083587646,-12.207192420959473,-51.86194610595703,-4282.9228515625,-28.32393455505371,-17.562400817871094,-93.98697662353516,-8990.755859375,-9651.5380859375,-9159.5068359375,-16.082712173461914,5.669313680209749e-20,-6940.90966796875,0.0
22:50:15.861021,-6.246026039123535,-6.954493999481201,-39.61659622192383,-38.59792709350586,-9390.255859375,-9130.4892578125,-0.6775498390197754,-12.427882194519043,-46.69963836669922,-4269.70849609375,-25.24001121520996,-16.92935562133789,-92.3213119506836,-9006.7939453125,-9676.0615234375,-9176.8193359375,-9.593829154968262,5.594294860999725e-20,-6973.99853515625,0.0
22:50:15.864052,-7.0519890785217285,-4.635116100311279,-43.39186096191406,-38.95639419555664,-9436.365234375,-9178.048828125,-1.1531498432159424,-12.135377883911133,-49.00363540649414,-4286.423828125,-23.77355194091797,-15.46118450164795,-93.7082748413086,-9057.0146484375,-9731.5048828125,-9226.125,-7.478171348571777,5.520268658524764e-20,-7042.51953125,0.0
22:50:15.866040,-8.060708999633789,-4.793025493621826,-45.49904251098633,-38.323524475097656,-9481.212890625,-9227.3076171875,-1.864981770515442,-11.126928329467773,-51.439151763916016,-4304.09765625,-23.46224594116211,-14.46741771697998,-94.06022644042969,-9107.2080078125,-9784.5380859375,-9275.306640625,-5.279432773590088,5.447222148087796e-20,-7104.48388671875,0.0
22:50:15.868031,-7.798830509185791,-5.95775032043457,-45.44993591308594,-43.988197326660156,-9568.369140625,-9321.7353515625,-2.38550066947937,-9.458573341369629,-57.50651168823242,-4364.99755859375,-25.506704330444336,-13.791413307189941,-95.35240173339844,-9202.7119140625,-9881.509765625,-9367.205078125,-11.323151588439941,5.3751424049917497e-20,-7203.392578125,0.0
22:50:15.871093,-6.294806480407715,-5.985626220703125,-43.01115417480469,-43.63216018676758,-9659.2763671875,-9420.810546875,-1.8422061204910278,-6.869356632232666,-57.63296127319336,-4428.5400390625,-25.139965057373047,-12.051422119140625,-92.30567169189453,-9303.037109375,-9982.92578125,-9464.46875,-14.520169258117676,5.3040161814221265e-20,-7317.802734375,0.0
22:50:15.873133,-5.788547039031982,-8.387941360473633,-39.80721664428711,-43.891998291015625,-9706.8544921875,-9474.9287109375,-1.3837089538574219,-4.818853378295898,-55.35188674926758,-4449.03466796875,-24.983375549316406,-9.512779235839844,-88.41064453125,-9357.7197265625,-10039.353515625,-9520.4306640625,-14.586564064025879,5.233831198916709e-20,-7421.41650390625,0.0
22:50:15.875160,-5.820601940155029,-9.52449893951416,-37.24713897705078,-56.08937454223633,-9831.2880859375,-9609.6640625,-1.6845624446868896,-4.1788482666015625,-62.275001525878906,-4545.017578125,-28.093976974487305,-8.004507064819336,-90.14038848876953,-9493.10546875,-10177.1279296875,-9656.083984375,-24.413724899291992,5.16457517901328e-20,-7637.33984375,0.0
22:50:15.876766,-5.863873481750488,-5.677157878875732,-37.33633041381836,-61.27546691894531,-9958.73046875,-9748.91796875,-1.5259723663330078,-4.721134185791016,-66.65045166015625,-4643.41455078125,-29.516063690185547,-8.34483528137207,-90.49686431884766,-9629.9755859375,-10318.0927734375,-9795.251953125,-29.230270385742188,5.0962351970147683e-20,-7881.55810546875,0.0
22:50:15.878143,-5.937616348266602,-2.286228895187378,-40.03973388671875,-65.0716552734375,-10093.5517578125,-9891.73046875,-1.8734484910964966,-5.052523612976074,-73.13667297363281,-4747.9755859375,-31.093345642089844,-10.033950805664062,-92.01565551757812,-9774.765625,-10464.90625,-9938.2587890625,-34.96288299560547,5.0287996206938095e-20,-8138.4541015625,0.0
22:50:15.881200,-6.2238054275512695,-2.644016981124878,-42.50170135498047,-56.94551086425781,-10190.2998046875,-9989.9697265625,-3.105424642562866,-4.974025249481201,-71.59217071533203,-4814.3125,-29.42865562438965,-12.252218246459961,-90.11802673339844,-9881.0400390625,-10571.78125,-10040.693359375,-34.49732971191406,4.962256494705613e-20,-8350.6162109375,0.0
22:50:15.882838,-6.129807949066162,-7.281038284301758,-42.90552520751953,-40.861473083496094,-10193.2587890625,-9990.083984375,-3.918506622314453,-6.788263320922852,-61.594512939453125,-4788.71337890625,-26.298828125,-13.297382354736328,-84.41263580322266,-9889.2548828125,-10583.2109375,-10049.63671875,-28.15620994567871,4.896593863705388e-20,-8462.43359375,0.0
