timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:51:12.236805,0.9367585182189941,-12.606348037719727,16.806285858154297,0.8256808519363403,-2828.166748046875,-2777.43115234375,-1.8732905387878418,-13.258152961730957,3.3380749225616455,53.169429779052734,-16.4738712310791,11.293977737426758,-4.9227213859558105,-3176.81591796875,-3248.202880859375,-3136.193603515625,1.8420218229293823,-652.4956665039062,-2433.1044921875,0.0
22:51:12.238770,-1.167175531387329,-12.367748260498047,13.663893699645996,7.487112045288086,-2766.93310546875,-2728.416748046875,-2.8331551551818848,-14.485482215881348,7.082149982452393,85.05618286132812,-14.741493225097656,10.240396499633789,-2.3712120056152344,-3122.703125,-3196.979248046875,-3086.747314453125,7.223052024841309,-642.9923706054688,-2416.554443359375,0.0
22:51:12.240785,-3.953383684158325,-13.511789321899414,10.772624015808105,4.7115302085876465,-2738.142822265625,-2711.0634765625,-4.341037273406982,-15.700450897216797,3.003744602203369,85.64073181152344,-18.51929473876953,7.95272159576416,-4.646736145019531,-3100.318603515625,-3176.731689453125,-3068.8740234375,4.770127296447754,-639.63720703125,-2427.82080078125,0.0
22:51:12.242780,-6.167227745056152,-12.556914329528809,8.272729873657227,6.84646463394165,-2717.866943359375,-2698.72021484375,-5.8532185554504395,-15.143460273742676,1.6776432991027832,81.46234893798828,-21.53917694091797,5.6790690422058105,-3.838270664215088,-3083.880126953125,-3161.579345703125,-3057.694580078125,4.951957702636719,-638.6857299804688,-2445.302001953125,0.0
22:51:12.244806,-7.032439231872559,-9.455229759216309,6.025157928466797,7.119657516479492,-2713.753173828125,-2700.572021484375,-6.76138973236084,-13.701345443725586,0.7561600804328918,65.25228118896484,-24.46925926208496,4.690328121185303,-2.4021763801574707,-3080.61962890625,-3158.858642578125,-3059.01806640625,3.6306350231170654,-641.6582641601562,-2474.534423828125,0.0
22:51:12.246066,-7.754268169403076,-6.196686744689941,5.06069803237915,4.219913959503174,-2753.3408203125,-2744.80419921875,-7.247674942016602,-13.215432167053223,-2.4682765007019043,10.971413612365723,-27.269441604614258,4.9716796875,-2.604184150695801,-3122.182373046875,-3199.9912109375,-3100.462890625,0.04317818954586983,-653.4077758789062,-2537.124267578125,0.0
22:51:12.248799,-9.518135070800781,-5.499645233154297,4.982091426849365,9.9487886428833,-2750.558349609375,-2742.755615234375,-8.151945114135742,-13.927231788635254,-0.3848210275173187,2.7666335105895996,-26.98444938659668,6.032665252685547,-0.16872361302375793,-3116.940673828125,-3195.675537109375,-3097.122802734375,4.264973163604736,-654.3229370117188,-2542.045654296875,0.0
22:51:12.251855,-10.8085355758667,-10.24439525604248,5.100485801696777,6.799156665802002,-2770.474365234375,-2762.77490234375,-8.828886985778809,-15.326147079467773,-3.7590770721435547,-24.1866512298584,-28.43789291381836,9.001381874084473,-1.5838090181350708,-3133.669189453125,-3214.74609375,-3116.333251953125,1.5378479957580566,-659.2615966796875,-2549.54052734375,0.0
22:51:12.253065,-11.19324779510498,-14.97098445892334,5.126123905181885,5.779830455780029,-2780.317138671875,-2771.974365234375,-8.014556884765625,-15.693764686584473,-3.7015745639801025,-37.68763732910156,-27.066144943237305,12.67027473449707,-1.8170180320739746,-3138.643798828125,-3223.19580078125,-3123.55517578125,1.428734302520752,-662.6448364257812,-2531.697998046875,0.0
22:51:12.254878,-11.072297096252441,-17.799598693847656,5.644233703613281,3.2354114055633545,-2774.29052734375,-2764.537109375,-6.759904861450195,-14.399584770202637,-3.676361322402954,-34.711055755615234,-24.924705505371094,15.129408836364746,-1.5145553350448608,-3125.268310546875,-3213.016357421875,-3112.67626953125,2.349371910095215,-663.4998779296875,-2491.98876953125,0.0
22:51:12.256919,-10.914142608642578,-18.976533889770508,6.919928073883057,0.2531920075416565,-2776.477294921875,-2763.872802734375,-6.493896484375,-11.810952186584473,-4.370326519012451,-39.789085388183594,-23.358074188232422,15.840620040893555,1.545783519744873,-3120.37353515625,-3210.173583984375,-3111.037109375,1.782302975654602,-666.0819702148438,-2459.97607421875,0.0
22:51:12.258899,-11.44491195678711,-18.319927215576172,7.259085655212402,7.626492500305176,-2702.60986328125,-2682.504638671875,-7.44743013381958,-9.095537185668945,3.784454345703125,30.36402130126953,-19.373517990112305,15.066896438598633,12.479713439941406,-3034.66064453125,-3127.028564453125,-3034.884765625,8.959781646728516,-651.4940795898438,-2351.058349609375,0.0
22:51:12.260403,-11.844486236572266,-16.375951766967773,6.763348579406738,6.617560386657715,-2626.2744140625,-2595.0732421875,-8.82925796508789,-7.477344989776611,6.998767852783203,103.14546966552734,-17.68638038635254,14.096779823303223,20.990192413330078,-2946.139404296875,-3039.504638671875,-2954.18359375,10.837690353393555,-635.4849243164062,-2232.99609375,0.0
22:51:12.262890,-11.994306564331055,-11.289349555969238,6.3828229904174805,8.910622596740723,-2545.1748046875,-2499.237548828125,-9.55495834350586,-6.74007511138916,10.63280200958252,182.0957794189453,-15.534821510314941,12.515481948852539,29.094118118286133,-2850.14404296875,-2943.220458984375,-2862.78466796875,14.429656982421875,-616.5833129882812,-2105.506591796875,0.0
22:51:12.264877,-11.32726001739502,-6.921963691711426,5.640634059906006,12.029942512512207,-2466.576416015625,-2406.19091796875,-8.55155086517334,-7.165041446685791,13.677916526794434,258.65899658203125,-14.306771278381348,10.247177124023438,34.505489349365234,-2753.7890625,-2847.06201171875,-2770.732666015625,17.18491554260254,-596.8142700195312,-1983.0880126953125,0.0
22:51:12.266920,-8.915096282958984,-3.4000909328460693,5.571815490722656,17.086021423339844,-2394.978515625,-2320.27392578125,-4.875696182250977,-8.249874114990234,17.567955017089844,326.9401550292969,-12.115047454833984,8.566452980041504,37.18523406982422,-2665.36767578125,-2758.865478515625,-2686.200439453125,20.17679786682129,-578.4863891601562,-1872.5645751953125,0.0
22:51:12.268907,-6.612460136413574,0.796934187412262,7.030847072601318,31.583160400390625,-2241.06982421875,-2147.548095703125,-0.8614113926887512,-8.738290786743164,29.169269561767578,475.5756530761719,-6.674110412597656,6.76924467086792,42.35566711425781,-2488.8671875,-2583.7509765625,-2518.256103515625,31.931306838989258,-542.147705078125,-1682.5428466796875,0.0
22:51:12.270904,-6.063192844390869,1.7836530208587646,8.616086959838867,31.510595321655273,-2107.2958984375,-1994.802734375,0.7074849009513855,-8.005677223205566,33.144866943359375,604.2450561523438,-6.129363059997559,4.387079238891602,42.692543029785156,-2332.412353515625,-2427.8876953125,-2369.080078125,35.04334259033203,-509.7666320800781,-1509.09814453125,0.0
22:51:12.272938,-6.518458366394043,-0.3314875662326813,9.982450485229492,29.24947166442871,-2008.819091796875,-1879.436767578125,0.8906883001327515,-6.380564212799072,36.06476974487305,695.9862670898438,-7.234084606170654,2.324313163757324,42.8338508605957,-2213.029296875,-2308.653564453125,-2256.242919921875,36.73374557495117,-484.76776123046875,-1367.2532958984375,0.0
22:51:12.274958,-6.424442291259766,-4.143479824066162,12.801406860351562,26.67582130432129,-1931.8543701171875,-1786.2720947265625,0.6451078653335571,-5.535574436187744,36.781253814697266,762.7366333007812,-9.0706205368042,1.0401860475540161,42.30100631713867,-2115.636474609375,-2212.27734375,-2166.349853515625,36.906368255615234,-464.3836669921875,-1241.78271484375,0.0
22:51:12.276242,-5.850500583648682,-5.012187957763672,16.69673728942871,22.46668243408203,-1876.148193359375,-1713.6802978515625,0.17140795290470123,-5.190696716308594,34.92670822143555,807.4013671875,-10.695745468139648,0.7237502336502075,40.685794830322266,-2041.418212890625,-2138.828857421875,-2095.961669921875,35.5623779296875,-448.67742919921875,-1126.2608642578125,0.0
22:51:12.278018,-5.299674987792969,-3.0347650051116943,18.84672737121582,22.546764373779297,-1793.3955078125,-1616.9659423828125,0.12548524141311646,-4.929931163787842,36.004093170166016,878.1410522460938,-10.967599868774414,1.1645427942276,41.5695915222168,-1938.194091796875,-2038.025634765625,-1996.920654296875,38.48618698120117,-428.0258483886719,-977.0335693359375,0.0
22:51:12.280088,-3.8908073902130127,-2.468812942504883,19.501474380493164,15.674038887023926,-1764.2940673828125,-1582.5625,-0.216195747256279,-5.2546772956848145,30.515159606933594,893.4724731445312,-14.260268211364746,1.6184196472167969,40.80998229980469,-1893.0985107421875,-1996.358642578125,-1954.478271484375,34.09263610839844,-420.62359619140625,-886.5280151367188,0.0
22:51:12.282055,-2.7062442302703857,-1.1653116941452026,19.46848487854004,23.466089248657227,-1688.485107421875,-1501.5216064453125,-2.107942819595337,-5.798249244689941,33.9117431640625,950.71337890625,-13.427120208740234,1.4878675937652588,46.103187561035156,-1802.9195556640625,-1908.3831787109375,-1868.4849853515625,40.303192138671875,-403.0750427246094,-764.5625610351562,0.0
22:51:12.283347,-3.4115915298461914,-1.4292809963226318,17.99436378479004,34.99275207519531,-1536.164306640625,-1341.6788330078125,-5.4176836013793945,-7.069965362548828,39.91078567504883,1077.7540283203125,-12.045308113098145,1.014414668083191,50.97905349731445,-1636.806884765625,-1741.68212890625,-1709.7156982421875,50.58845520019531,-368.4986572265625,-585.1046142578125,0.0
22:51:12.285080,-5.291129112243652,-3.5853354930877686,15.806350708007812,36.749305725097656,-1417.305908203125,-1221.1409912109375,-8.143766403198242,-8.84676742553711,37.97553634643555,1167.017822265625,-14.852429389953613,0.39564821124076843,48.875518798828125,-1510.128662109375,-1612.4520263671875,-1588.995361328125,51.3805046081543,-342.6372985839844,-458.31146240234375,0.0
22:51:12.288104,-7.398022174835205,-6.781911849975586,12.801362037658691,39.70009231567383,-1314.7037353515625,-1123.3697509765625,-9.451868057250977,-11.203462600708008,37.1092414855957,1236.168212890625,-17.528608322143555,0.316442608833313,46.175071716308594,-1401.00537109375,-1502.1143798828125,-1486.1080322265625,51.80556106567383,-321.34002685546875,-368.27490234375,0.0
22:51:12.290564,-8.929898262023926,-10.785998344421387,9.857479095458984,35.444725036621094,-1257.3543701171875,-1073.643310546875,-9.988890647888184,-13.829703330993652,32.49429702758789,1257.880615234375,-19.87749671936035,1.740486979484558,41.4935188293457,-1341.0550537109375,-1442.3472900390625,-1429.99853515625,45.962989807128906,-310.0721435546875,-342.19921875,0.0
22:51:12.292163,-10.119431495666504,-11.050716400146484,7.654904842376709,38.38173294067383,-1159.041748046875,-982.2007446289062,-9.409981727600098,-15.487955093383789,33.248809814453125,1317.618896484375,-17.472787857055664,2.5318562984466553,40.73685836791992,-1240.7191162109375,-1344.70654296875,-1336.5413818359375,46.84825897216797,-290.2612609863281,-295.60748291015625,0.0
22:51:12.294128,-12.088706016540527,-12.458590507507324,3.9913997650146484,35.149803161621094,-1042.4727783203125,-875.7015991210938,-8.921192169189453,-17.229034423828125,30.647462844848633,1392.3929443359375,-17.42414093017578,0.8617926836013794,39.28688430786133,-1122.4639892578125,-1231.2220458984375,-1228.7371826171875,45.87037658691406,-267.9186096191406,-251.277587890625,0.0
22:51:12.296151,-14.237585067749023,-15.405818939208984,-0.2774766981601715,19.093217849731445,-1009.3384399414062,-856.5394287109375,-9.878500938415527,-18.853946685791016,21.370346069335938,1383.7568359375,-21.134979248046875,-1.3005681037902832,34.33366012573242,-1093.3311767578125,-1205.9896240234375,-1205.86572265625,35.691410064697266,-264.62176513671875,-302.58868408203125,0.0
22:51:12.298047,-15.050331115722656,-16.139080047607422,-2.931882858276367,9.22783374786377,-994.1819458007812,-855.325439453125,-11.433335304260254,-19.71232032775879,17.84742546081543,1356.8248291015625,-21.64842987060547,-2.764460802078247,30.300640106201172,-1082.495849609375,-1198.816650390625,-1200.7432861328125,32.227333068847656,-265.1557922363281,-371.5673828125,0.0
22:51:12.300141,-14.451497077941895,-16.459077835083008,-3.6633472442626953,-2.0368568897247314,-1022.7486572265625,-900.3819580078125,-12.201701164245605,-20.157711029052734,10.948121070861816,1286.906494140625,-23.28495216369629,-4.001138210296631,22.448341369628906,-1117.49951171875,-1237.139404296875,-1240.111572265625,28.137784957885742,-275.6166076660156,-469.90045166015625,0.0
22:51:12.302173,-14.446528434753418,-13.499776840209961,-3.3432440757751465,-3.478637933731079,-1048.9195556640625,-945.3389282226562,-11.480009078979492,-19.95888328552246,8.39885425567627,1222.1181640625,-23.70647430419922,-4.728397369384766,18.07493019104004,-1148.8580322265625,-1272.30078125,-1277.065185546875,28.66425323486328,-285.9389953613281,-546.6300659179688,0.0
22:51:12.304199,-15.710517883300781,-11.33437442779541,-2.965289831161499,-4.021458625793457,-1074.4957275390625,-991.625732421875,-9.998577117919922,-19.514339447021484,6.702571392059326,1161.7930908203125,-24.376220703125,-3.4495649337768555,16.401945114135742,-1177.4578857421875,-1305.926025390625,-1312.5054931640625,26.317590713500977,-295.8764343261719,-605.9535522460938,0.0
22:51:12.305627,-16.232147216796875,-11.681085586547852,-1.2691189050674438,-4.941256523132324,-1124.2266845703125,-1061.45166015625,-8.228740692138672,-17.395463943481445,4.566481590270996,1081.66748046875,-23.38356590270996,0.49079567193984985,16.68838882446289,-1233.1680908203125,-1365.10498046875,-1370.2935791015625,20.941308975219727,-309.96636962890625,-677.7164916992188,0.0
22:51:12.307202,-16.184213638305664,-10.589398384094238,1.2621773481369019,5.7933030128479,-1098.98193359375,-1050.6966552734375,-7.222510814666748,-13.979467391967773,10.489155769348145,1077.59326171875,-17.644184112548828,3.6650211811065674,21.68379783630371,-1211.16943359375,-1344.418212890625,-1350.9195556640625,26.21076011657715,-306.4856262207031,-670.1145629882812,0.0
22:51:12.309227,-16.77718162536621,-10.804332733154297,3.4146223068237305,5.96013879776001,-1069.01123046875,-1030.6468505859375,-7.521770477294922,-12.515891075134277,9.925939559936523,1078.1195068359375,-16.132722854614258,3.4309921264648438,21.702449798583984,-1183.097900390625,-1315.794189453125,-1325.5001220703125,25.89885139465332,-302.11962890625,-652.8345947265625,0.0
22:51:12.311220,-17.599008560180664,-10.585697174072266,5.975131034851074,3.7499592304229736,-1046.3287353515625,-1013.9666748046875,-7.057481288909912,-12.235803604125977,9.289657592773438,1072.2039794921875,-15.533632278442383,2.352918863296509,20.80799102783203,-1159.20068359375,-1291.553466796875,-1304.6077880859375,24.628246307373047,-299.1773376464844,-634.1690673828125,0.0
22:51:12.313078,-18.278024673461914,-8.610191345214844,7.816865921020508,-0.9328659176826477,-1037.9468994140625,-1009.6450805664062,-6.465946674346924,-12.05837345123291,7.888139247894287,1055.27197265625,-15.007102012634277,2.047245502471924,18.023967742919922,-1145.60009765625,-1279.2437744140625,-1294.7020263671875,22.432483673095703,-298.63323974609375,-619.1652221679688,0.0
22:51:12.314249,-18.517333984375,-6.0865254402160645,7.717310428619385,-5.452835559844971,-1052.3065185546875,-1026.4901123046875,-7.598349094390869,-12.508035659790039,4.797788143157959,1018.7081909179688,-15.771771430969238,0.38092660903930664,14.62875747680664,-1153.7078857421875,-1289.5101318359375,-1306.719482421875,19.58428192138672,-303.06329345703125,-621.6510620117188,0.0
22:51:12.316275,-17.915306091308594,-4.810821056365967,6.220186233520508,0.5078340768814087,-1012.4298095703125,-986.1478881835938,-9.00049114227295,-12.528782844543457,7.54662561416626,1035.231201171875,-15.388030052185059,-2.851156234741211,17.020503997802734,-1103.0677490234375,-1242.505615234375,-1264.935302734375,23.172555923461914,-295.3278503417969,-575.86279296875,0.0
22:51:12.318272,-16.207571029663086,-5.4417548179626465,4.612878799438477,-3.9341893196105957,-1011.9158325195312,-986.2611083984375,-9.748663902282715,-10.927247047424316,3.292306661605835,1013.1206665039062,-17.66611099243164,-5.154040336608887,15.847492218017578,-1095.0682373046875,-1236.8673095703125,-1262.1046142578125,17.75252342224121,-295.3313903808594,-578.2076416015625,0.0
22:51:12.320301,-13.963652610778809,-4.939022541046143,4.024104118347168,-10.5331449508667,-1057.3837890625,-1033.2791748046875,-11.852838516235352,-8.322476387023926,-1.9577925205230713,949.6663208007812,-19.6560001373291,-5.909456253051758,12.385042190551758,-1135.9124755859375,-1278.5670166015625,-1302.89599609375,10.684220314025879,-304.523681640625,-632.456787109375,0.0
22:51:12.322330,-11.206171035766602,-6.625670433044434,5.08065128326416,-22.410411834716797,-1154.6510009765625,-1132.821044921875,-16.162343978881836,-6.256625175476074,-9.667959213256836,841.4293212890625,-23.209007263183594,-5.879279613494873,5.870874404907227,-1228.3377685546875,-1371.4173583984375,-1394.6483154296875,0.8122403025627136,-324.89410400390625,-737.5509033203125,0.0
22:51:12.324354,-8.962467193603516,-9.28144359588623,7.238834381103516,-33.53874969482422,-1292.1669921875,-1271.1226806640625,-19.76049041748047,-4.445114612579346,-16.19880485534668,699.06005859375,-26.163619995117188,-5.538827896118164,-1.1469165086746216,-1361.727783203125,-1504.2490234375,-1527.9642333984375,-7.213485240936279,-353.6870422363281,-876.3331909179688,0.0
22:51:12.326383,-9.061175346374512,-10.613779067993164,8.28970718383789,-29.343570709228516,-1363.0450439453125,-1338.057373046875,-20.789730072021484,-3.330824613571167,-12.884496688842773,625.8418579101562,-25.030174255371094,-4.627852916717529,-3.14858078956604,-1423.940185546875,-1566.00341796875,-1595.753173828125,-3.384113073348999,-368.25372314453125,-942.5315551757812,0.0
22:51:12.328377,-9.829886436462402,-13.843465805053711,8.30030632019043,-30.30275535583496,-1450.7730712890625,-1420.12451171875,-19.589155197143555,-3.585540771484375,-14.672637939453125,541.2888793945312,-25.6405086517334,-2.2543787956237793,-6.995083808898926,-1504.001708984375,-1643.9678955078125,-1680.5880126953125,-5.1354756355285645,-387.8429260253906,-1017.2290649414062,0.0
22:51:12.330410,-9.723095893859863,-16.37462615966797,7.67825984954834,-24.077287673950195,-1509.990966796875,-1470.6834716796875,-17.30097770690918,-3.8058433532714844,-11.744253158569336,488.0814208984375,-23.807388305664062,0.3656226694583893,-6.633803844451904,-1554.599365234375,-1692.1856689453125,-1734.871337890625,-0.8674671053886414,-401.39886474609375,-1056.9146728515625,0.0
22:51:12.332443,-9.7069673538208,-16.895227432250977,5.263936519622803,-13.892756462097168,-1488.644287109375,-1436.4461669921875,-16.039369583129883,-3.8214497566223145,-5.440830707550049,511.74334716796875,-21.630733489990234,1.1128556728363037,-3.6822831630706787,-1520.571044921875,-1657.066162109375,-1704.5264892578125,9.165643692016602,-396.1494445800781,-1012.4757080078125,0.0
22:51:12.334473,-10.820250511169434,-12.346951484680176,1.9832463264465332,-7.213122844696045,-1424.212646484375,-1355.6004638671875,-15.4298734664917,-3.7301385402679443,-1.8313606977462769,574.2694702148438,-20.601167678833008,0.1345767378807068,-0.5476652383804321,-1442.5855712890625,-1578.221435546875,-1627.33544921875,17.98772430419922,-380.2906494140625,-922.0288696289062,0.0
22:51:12.336050,-13.09068489074707,-4.234560489654541,-1.4558132886886597,1.241687536239624,-1296.15673828125,-1209.0814208984375,-14.418089866638184,-4.297764301300049,3.249526023864746,696.6749877929688,-18.555158615112305,-1.0393290519714355,4.612760066986084,-1297.3524169921875,-1432.8077392578125,-1484.7642822265625,28.58379554748535,-349.6788635253906,-767.650146484375,0.0
22:51:12.338748,-15.707474708557129,0.15394559502601624,-4.897871017456055,-2.6037330627441406,-1205.40185546875,-1102.3118896484375,-14.062871932983398,-6.062744617462158,-0.06950543075799942,781.776123046875,-19.59616470336914,-1.3144237995147705,2.814270496368408,-1191.479248046875,-1324.893798828125,-1379.8104248046875,27.63368797302246,-327.17083740234375,-647.1024780273438,0.0
22:51:12.340902,-17.975326538085938,2.718796730041504,-7.330101490020752,0.022831464186310768,-1107.46630859375,-988.946044921875,-14.583019256591797,-7.732583045959473,0.9684526324272156,873.5165405273438,-18.230884552001953,-1.4413334131240845,1.1947956085205078,-1078.966796875,-1208.90869140625,-1268.5155029296875,30.818113327026367,-303.59478759765625,-515.6705932617188,0.0
22:51:12.342062,-17.7995548248291,2.3025407791137695,-8.15664291381836,4.402536869049072,-985.091796875,-851.2833862304688,-14.63015079498291,-9.533600807189941,4.074028491973877,987.5980834960938,-16.4439697265625,-2.0792622566223145,1.1586134433746338,-941.1528930664062,-1067.838623046875,-1133.85888671875,37.79181671142578,-275.5500183105469,-358.4425354003906,0.0
22:51:12.344513,-14.692523956298828,-1.5811700820922852,-7.1853203773498535,0.8024407029151917,-915.52685546875,-768.1537475585938,-13.64107608795166,-11.27004337310791,3.1019182205200195,1050.583251953125,-16.544631958007812,-2.7182083129882812,-0.17120510339736938,-858.494873046875,-981.6261596679688,-1052.1431884765625,38.95061111450195,-259.5486145019531,-251.0394744873047,0.0
22:51:12.346503,-11.781822204589844,-4.17564058303833,-5.720458030700684,-1.4054571390151978,-859.8585815429688,-700.5902099609375,-13.769063949584961,-13.097979545593262,5.051520347595215,1099.813720703125,-16.598243713378906,-3.372466802597046,0.21619060635566711,-788.509765625,-908.6458129882812,-983.3052978515625,40.77217483520508,-245.80780029296875,-156.97821044921875,0.0
22:51:12.347881,-10.551048278808594,-3.0144712924957275,-4.88226318359375,-8.38032054901123,-835.3803100585938,-666.857666015625,-16.043161392211914,-15.266486167907715,4.018455505371094,1115.287841796875,-18.888381958007812,-3.6460342407226562,0.33071213960647583,-753.5361938476562,-869.7542724609375,-946.6077880859375,39.092308044433594,-238.08494567871094,-98.09187316894531,0.0
22:51:12.349826,-10.551127433776855,2.4424633979797363,-5.116450309753418,-0.6696542501449585,-739.329833984375,-559.9368896484375,-17.093944549560547,-16.220834732055664,12.313488960266113,1196.443115234375,-16.09914207458496,-3.569655418395996,7.755372047424316,-647.1913452148438,-760.4125366210938,-841.2625732421875,48.76302719116211,-214.7563934326172,21.915485382080078,0.0
22:51:12.351235,-11.350567817687988,4.666599750518799,-7.406093597412109,8.620166778564453,-580.9426879882812,-391.0716552734375,-15.594491958618164,-17.158674240112305,20.2033634185791,1332.9708251953125,-12.329174041748047,-3.2105326652526855,13.277397155761719,-477.8544616699219,-589.2049560546875,-677.24267578125,58.10399627685547,-178.63629150390625,193.6050567626953,0.0
22:51:12.353508,-12.690448760986328,2.524951934814453,-11.258345603942871,4.990453720092773,-487.3898010253906,-293.0464782714844,-13.535730361938477,-18.695268630981445,16.12401008605957,1402.561279296875,-12.290687561035156,-1.917103886604309,8.475292205810547,-380.21759033203125,-488.2941589355469,-581.7636108398438,54.50147247314453,-157.5223846435547,295.41058349609375,0.0
22:51:12.355207,-14.175576210021973,0.5610389113426208,-14.698745727539062,2.0354559421539307,-418.5124816894531,-225.40594482421875,-11.459101676940918,-18.971738815307617,11.628623008728027,1445.845947265625,-11.833990097045898,-0.7142754197120667,2.2224018573760986,-309.7938232421875,-416.1453552246094,-513.7484741210938,52.27711486816406,-142.27565002441406,367.5264892578125,0.0
22:51:12.357157,-14.88437271118164,-2.121924638748169,-15.92059326171875,-4.9393439292907715,-384.6010437011719,-196.9678192138672,-9.281898498535156,-17.7117919921875,5.308784484863281,1452.5452880859375,-12.44450569152832,-0.9133955836296082,-4.170870780944824,-276.63800048828125,-383.27410888671875,-482.1467590332031,47.433815002441406,-134.80520629882812,400.10137939453125,0.0
22:51:12.358302,-15.475138664245605,-3.5955631732940674,-15.839919090270996,-1.1565560102462769,-318.85333251953125,-136.52789306640625,-7.23391056060791,-15.958242416381836,7.08851957321167,1489.0684814453125,-9.566400527954102,-2.1321253776550293,-4.817063331604004,-210.7357177734375,-317.6371154785156,-419.3612365722656,47.97900390625,-120.47994232177734,455.682861328125,0.0
22:51:12.360052,-16.1279354095459,-4.927469253540039,-15.41689682006836,1.2743003368377686,-236.74664306640625,-61.086727142333984,-6.46154260635376,-14.740111351013184,8.299992561340332,1538.8966064453125,-7.4343109130859375,-3.1472561359405518,-4.487514019012451,-129.2991180419922,-234.7859344482422,-342.25738525390625,45.3660888671875,-103.17781829833984,511.9568786621094,0.0
22:51:12.363073,-14.855172157287598,-5.0582275390625,-12.737195014953613,-2.2164947986602783,-207.9101104736328,-42.27332305908203,-7.446547985076904,-12.372036933898926,4.672091007232666,1534.5477294921875,-7.281550884246826,-3.304481029510498,-5.050938606262207,-106.63399505615234,-209.7626190185547,-318.94732666015625,35.89129638671875,-97.90107727050781,501.6124572753906,0.0
22:51:12.365610,-11.643527030944824,-4.032835006713867,-8.796896934509277,5.019717693328857,-156.57627868652344,-0.7989481687545776,-9.34060001373291,-8.401647567749023,8.244752883911133,1553.423828125,-4.283382415771484,-2.772793769836426,-0.5235763788223267,-58.95301055908203,-162.82794189453125,-270.70758056640625,33.0153694152832,-88.09976196289062,504.3810119628906,0.0
22:51:12.367110,-8.629596710205078,-5.3259711265563965,-6.839240550994873,7.18452787399292,-118.83570098876953,26.902196884155273,-11.454540252685547,-4.813630104064941,8.838007926940918,1560.5986328125,-4.618684768676758,-2.484119176864624,2.427609443664551,-24.32026481628418,-130.2043914794922,-236.1753387451172,25.28963851928711,-82.15332794189453,488.0213623046875,0.0
22:51:12.369099,-7.262035369873047,-4.954764366149902,-7.736303806304932,7.367878437042236,-89.9451675415039,44.55129623413086,-13.05739688873291,-2.2722952365875244,8.881611824035645,1557.9085693359375,-7.066129207611084,-3.971639633178711,4.02622652053833,0.6809301376342773,-106.89089965820312,-212.65475463867188,16.967666625976562,-78.70695495605469,463.2481384277344,0.0
22:51:12.371095,-7.204744815826416,-4.115059852600098,-10.649008750915527,-3.0670166015625,-120.94681549072266,-2.82039213180542,-13.677674293518066,-1.6039005517959595,2.930382013320923,1494.2293701171875,-12.11804485321045,-6.116607189178467,0.14881038665771484,-36.4557991027832,-145.894775390625,-250.6937255859375,3.9407148361206055,-88.40643310546875,388.88519287109375,0.0
22:51:12.373087,-7.423721790313721,-2.541429042816162,-12.733509063720703,-12.778861045837402,-209.99267578125,-110.75147247314453,-11.926091194152832,-1.1422511339187622,-2.968776226043701,1375.828857421875,-14.970585823059082,-6.273587226867676,-3.5890190601348877,-133.9458770751953,-244.52882385253906,-347.2735900878906,-6.677289009094238,-111.07781219482422,272.7286682128906,0.0
22:51:12.375080,-6.68134069442749,2.265098810195923,-11.699684143066406,-2.817563056945801,-198.02516174316406,-113.10427856445312,-7.88932991027832,0.4793514907360077,3.751110792160034,1358.1690673828125,-9.896637916564941,-4.562015056610107,1.6543352603912354,-124.381591796875,-237.44375610351562,-342.83355712890625,1.4900715351104736,-112.02935791015625,270.5788269042969,0.0
22:51:12.377115,-3.4342801570892334,5.380194664001465,-9.274831771850586,-3.3051047325134277,-171.8119354248047,-101.11502075195312,-4.659753799438477,1.774884581565857,3.7907238006591797,1351.942626953125,-6.919465065002441,-2.393618106842041,4.429246425628662,-101.4400634765625,-217.94200134277344,-325.1657409667969,6.461525917053223,-109.42938232421875,293.4162292480469,0.0
22:51:12.379112,0.6506657004356384,5.466157913208008,-7.454425811767578,-8.428130149841309,-173.3257293701172,-119.14801025390625,-4.041740417480469,2.5255393981933594,0.9233890771865845,1319.0404052734375,-6.619513988494873,-0.8272444009780884,6.929764270782471,-108.06035614013672,-227.8634490966797,-333.3423767089844,8.824560165405273,-111.33403778076172,294.873046875,0.0
22:51:12.381003,2.531813383102417,2.5902347564697266,-5.607662677764893,-10.997965812683105,-169.014404296875,-131.2304229736328,-4.890452861785889,2.82389497756958,-0.7341215014457703,1294.5870361328125,-8.182730674743652,-0.4001244604587555,11.360679626464844,-108.08948516845703,-230.43605041503906,-332.56353759765625,10.853653907775879,-111.10254669189453,299.6322326660156,0.0
22:51:12.383139,1.6291004419326782,-0.5095606446266174,-4.656488418579102,-7.933401107788086,-128.6878662109375,-104.65933227539062,-5.6789445877075195,2.6138501167297363,1.9074777364730835,1305.166015625,-10.012534141540527,-1.9515999555587769,16.629335403442383,-73.02384948730469,-195.80032348632812,-296.34356689453125,14.633123397827148,-103.23748779296875,328.2938232421875,0.0
