timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:51:14.900276,-0.06268310546875,0.515625,-0.17022705078125,0.000244140625,1.12646484375,-3.24755859375,-1.35546875,31.875,nan,nan,fdfb00211bf50400030905e628f5fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.901239,0.7655029296875,0.11041259765625,0.529541015625,-0.34832763671875,-0.8896484375,-0.21240234375,0.4013671875,-0.125,5.125,-1.25,fe301107e421b5e9e2f84dfe3603feff5200ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.923463,0.764892578125,0.11077880859375,0.5302734375,-0.34844970703125,-0.8994140625,-0.19775390625,0.40087890625,1.0625,4.5625,-1.1875,f4301707f021b3e9cef86bfe350311004900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.937980,-0.140869140625,0.077392578125,-0.37628173828125,-0.09375,1.2509765625,-1.86669921875,-0.251953125,64.375,nan,nan,fcf6f404ebe700fa020a11f1fcfd0604,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.945269,0.76416015625,0.1112060546875,0.53118896484375,-0.3485107421875,-0.88623046875,-0.19873046875,0.37646484375,0.9375,4.875,-1.375,e8301e07ff21b2e9e9f869fe03030f004e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.961221,0.76324462890625,0.1116943359375,0.53240966796875,-0.34844970703125,-0.90673828125,-0.20166015625,0.39208984375,0.5,7.625,-0.9375,d93026071322b3e9bff863fe230308007a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:14.982984,0.0467529296875,0.23583984375,0.00030517578125,0.03155517578125,-1.0,-1.2666015625,0.126953125,31.75,nan,nan,fe02180f0500050200f8def50401fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:14.983638,0.76239013671875,0.11212158203125,0.5335693359375,-0.34844970703125,-0.88427734375,-0.21142578125,0.38720703125,0.6875,7.5,-0.3125,cb302d072622b3e9edf84ffe19030b007800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.005412,0.7613525390625,0.1129150390625,0.5347900390625,-0.34857177734375,-0.890625,-0.21142578125,0.384765625,2.625,8.9375,-0.4375,ba303a073a22b1e9e0f84ffe14032a008f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.020445,0.06243896484375,0.3603515625,0.16925048828125,-0.062744140625,-0.62353515625,-0.8779296875,-0.3662109375,-112.0,nan,nan,ff031017d50afcfb03fbfaf812fd00f9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.021236,0.76025390625,0.11370849609375,0.53619384765625,-0.34869384765625,-0.90087890625,-0.20458984375,0.380859375,1.8125,9.6875,-1.25,a83047075122afe9cbf85dfe0c031d009b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.044909,0.7591552734375,0.11407470703125,0.53765869140625,-0.34857177734375,-0.89599609375,-0.1923828125,0.38037109375,-0.875,9.75,-1.9375,96304d076922b1e9d5f876fe0b03f2ff9c00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.058024,0.03118896484375,0.0948486328125,0.12432861328125,-0.03125,-1.00146484375,-3.25048828125,-0.3798828125,47.625,nan,nan,ff011206f50700fefdf7ffe5f6fcfa02,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.065277,0.7581787109375,0.11431884765625,0.53924560546875,-0.34814453125,-0.90185546875,-0.1865234375,0.38525390625,-3.0625,9.875,-1.5625,863051078322b8e9c9f882fe1503cfff9e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.081172,0.75750732421875,0.11407470703125,0.5406494140625,-0.34759521484375,-0.89892578125,-0.19091796875,0.3896484375,-5.5625,8.125,-1.3125,7b304d079a22c1e9cff879fe1e03a7ff8200ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.102740,0.015625,-0.0321044921875,-0.1846923828125,-0.046875,1.12353515625,0.50537109375,0.24169921875,64.0,nan,nan,0001f2fd2ef400fdfd080b04ef010004,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.103578,0.75701904296875,0.113525390625,0.541748046875,-0.34710693359375,-0.89697265625,-0.20947265625,0.38330078125,-5.625,5.125,-1.0625,73304407ac22c9e9d3f853fe1103a6ff5200efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.125286,0.7564697265625,0.11309814453125,0.542724609375,-0.346923828125,-0.89697265625,-0.22900390625,0.3779296875,-3.25,5.0625,-1.0,6a303d07bc22cce9d3f82bfe0603ccff5100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.140315,0.1563720703125,0.54669189453125,-0.0318603515625,0.0001220703125,-1.00244140625,2.8701171875,-0.11669921875,-48.3125,nan,nan,020afd22f6fd0200fbf7f61611fffbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.141136,0.75567626953125,0.11328125,0.54376220703125,-0.3470458984375,-0.9033203125,-0.22314453125,0.3662109375,0.125,5.9375,-1.125,5d304007cd22cae9c6f837feee0202005f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.163612,0.75494384765625,0.11370849609375,0.54461669921875,-0.34710693359375,-0.90087890625,-0.203125,0.35888671875,1.0,5.625,-1.1875,51304707db22c9e9cbf860fedf0210005a00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.177880,6.103515625e-05,-0.125,0.4224853515625,-0.06280517578125,-1.75048828125,0.62060546875,-2.75439453125,-15.75,nan,nan,010000f80a1bfbfbfff1f704f7e904ff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.185378,0.75421142578125,0.11376953125,0.545654296875,-0.3470458984375,-0.90576171875,-0.2001953125,0.35498046875,-1.25,5.3125,-2.1875,45304807ec22cae9c1f866fed702ecff5500ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.201196,0.75347900390625,0.113525390625,0.546875,-0.34686279296875,-0.9091796875,-0.20849609375,0.35205078125,-3.3125,5.25,-2.3125,393044070023cde9baf855fed102cbff5400dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.223155,-0.109619140625,-0.10906982421875,0.0931396484375,0.0152587890625,0.12451171875,1.2529296875,0.3759765625,-0.0625,nan,nan,fcf805f9f605fa00ff00060a0203ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.223652,0.7528076171875,0.113525390625,0.54779052734375,-0.34674072265625,-0.91162109375,-0.21826171875,0.36474609375,-1.3125,5.5625,-1.0625,2e3044070f23cfe9b5f841feeb02ebff5900efff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.245986,0.75213623046875,0.11407470703125,0.54852294921875,-0.34698486328125,-0.900390625,-0.21728515625,0.3544921875,2.4375,4.875,-0.5625,23304d071b23cbe9ccf843fed60227004e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.260502,0.04632568359375,0.46990966796875,0.17193603515625,-0.09375,-0.625,0.625,-0.62451171875,128.375,nan,nan,f702131e010b00fa00fb000501fb0608,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.261178,0.75146484375,0.11480712890625,0.54901123046875,-0.34735107421875,-0.9072265625,-0.212890625,0.36279296875,3.875,4.8125,-0.75,183059072323c5e9bef84cfee7023e004d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.290295,0.7508544921875,0.11553955078125,0.54962158203125,-0.3475341796875,-0.90185546875,-0.205078125,0.34521484375,3.4375,4.5625,-0.375,0e3065072d23c2e9c9f85cfec30237004900faff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.305280,-0.21856689453125,-0.140869140625,-0.0157470703125,-0.0001220703125,1.3759765625,-0.49267578125,0.875,-64.125,nan,nan,03f2fcf6fefefeff020b0ffc0007fefb,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.306031,0.7501220703125,0.11614990234375,0.55029296875,-0.3477783203125,-0.912109375,-0.2119140625,0.34521484375,2.625,4.5625,-0.9375,02306f073823bee9b4f84efec3022a004900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.321271,0.74951171875,0.11651611328125,0.5509033203125,-0.3480224609375,-0.90234375,-0.2080078125,0.35546875,1.625,4.625,-1.625,f82f75074223bae9c8f856fed8021a004a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.342720,-0.01580810546875,-0.110595703125,0.10955810546875,-0.01580810546875,-0.5,-4.3779296875,0.5107421875,-32.375,nan,nan,fdfeecf80307fdfe00fcfadc1604fafd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.343559,0.74871826171875,0.11700439453125,0.55169677734375,-0.3482666015625,-0.9052734375,-0.20947265625,0.34326171875,2.1875,5.4375,-1.5,eb2f7d074f23b6e9c2f853febf0223005700e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.365949,0.748046875,0.11749267578125,0.55218505859375,-0.34869384765625,-0.90966796875,-0.22021484375,0.35546875,3.125,4.5625,-1.1875,e02f85075723afe9b9f83dfed80232004900edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.380316,0.29681396484375,0.78173828125,-0.1842041015625,-0.07794189453125,-0.99951171875,-0.373046875,-0.626953125,63.8125,nan,nan,ff12083236f403fb01f804fdfcfafd03,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.381145,0.74737548828125,0.11810302734375,0.5528564453125,-0.34893798828125,-0.90673828125,-0.2119140625,0.337890625,3.125,4.5625,-0.8125,d52f8f076223abe9bff84efeb40232004900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.403653,0.74688720703125,0.1185302734375,0.55328369140625,-0.34918212890625,-0.90869140625,-0.21044921875,0.34765625,1.875,3.4375,-1.0,cd2f96076923a7e9bbf851fec8021e003700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.425434,0.015380859375,-0.12408447265625,0.1875,0.03118896484375,0.625,0.75732421875,-0.12451171875,32.0625,nan,nan,fc000ff8000cff0100050f0601ff0102,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.425971,0.746337890625,0.11883544921875,0.55389404296875,-0.34930419921875,-0.90478515625,-0.2099609375,0.333984375,1.3125,3.3125,-1.125,c42f9b077323a5e9c3f852feac0215003500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.441209,0.745849609375,0.119140625,0.55426025390625,-0.34954833984375,-0.91162109375,-0.2138671875,0.345703125,2.0625,2.75,-1.1875,bc2fa0077923a1e9b5f84afec40221002c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.455464,0.74554443359375,0.11956787109375,0.55450439453125,-0.34979248046875,-0.90869140625,-0.205078125,0.33740234375,2.3125,1.75,-0.625,b72fa7077d239de9bbf85cfeb30225001c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.463416,-0.0313720703125,-0.0157470703125,0.07916259765625,0.046630859375,-0.75,0.75244140625,1.1220703125,-32.0625,nan,nan,fefdfefe1105fc0200fa0506fa08fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.477975,0.74530029296875,0.11981201171875,0.55462646484375,-0.3499755859375,-0.90673828125,-0.20849609375,0.33251953125,1.9375,0.0625,-0.5625,b32fab077f239ae9bff855fea9021f000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.500289,0.74517822265625,0.1199951171875,0.55462646484375,-0.3502197265625,-0.91162109375,-0.21337890625,0.3359375,2.125,-0.625,-0.5,b12fae077f2396e9b5f84bfeb0022200f6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.501204,0.03118896484375,-0.01507568359375,0.03125,-0.03118896484375,0.5,-0.74658203125,1.359375,15.9375,nan,nan,ff0109ff000201fe000407fae00aff00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.515514,0.7452392578125,0.12017822265625,0.55438232421875,-0.350341796875,-0.9150390625,-0.2138671875,0.35107421875,1.6875,-1.375,0.5,b22fb1077b2394e9aef84afecf021b00eaff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.538016,0.7454833984375,0.12017822265625,0.5540771484375,-0.350341796875,-0.90283203125,-0.21044921875,0.3505859375,0.5,-2.5,0.9375,b62fb107762394e9c7f851fece020800d8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.545449,-0.14093017578125,0.06103515625,0.10980224609375,-0.01605224609375,1.75244140625,0.7587890625,-0.6171875,16.0,nan,nan,fbf6e8030707f9fe050e120610fb0001,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.560374,0.74578857421875,0.12005615234375,0.5537109375,-0.350341796875,-0.90625,-0.21044921875,0.34375,0.125,-3.625,0.4375,bb2faf07702394e9c0f851fec0020200c6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.575554,0.74609375,0.11981201171875,0.5533447265625,-0.350341796875,-0.908203125,-0.2158203125,0.34375,0.125,-3.8125,0.5625,c02fab076a2394e9bcf846fec0020200c3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.583191,0.01556396484375,0.4676513671875,-0.1717529296875,0.01580810546875,-0.49951171875,-1.38330078125,-0.125,15.9375,nan,nan,ff00ee1d02f5030101fceff400ffff00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.597940,0.746337890625,0.119873046875,0.552978515625,-0.35040283203125,-0.90576171875,-0.21142578125,0.3388671875,1.125,-3.625,0.75,c42fac07642393e9c1f84ffeb6021200c6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.620607,0.74664306640625,0.119873046875,0.5523681640625,-0.3507080078125,-0.91015625,-0.21240234375,0.349609375,2.125,-4.5625,0.125,c92fac075a238ee9b8f84dfecc022200b7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.621450,-0.0782470703125,-0.0489501953125,0.10809326171875,0.0467529296875,0.12451171875,-0.623046875,-0.24951171875,-0.125,nan,nan,fefadefceb06fe02ff0004fb01fefeff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.635372,0.74700927734375,0.1199951171875,0.551513671875,-0.3511962890625,-0.90283203125,-0.21337890625,0.34423828125,3.8125,-5.8125,-0.0625,cf2fae074c2386e9c7f84bfec1023d00a3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.657991,0.7474365234375,0.1201171875,0.55059814453125,-0.35174560546875,-0.9130859375,-0.21533203125,0.34619140625,4.375,-6.625,-0.125,d62fb0073d237de9b2f847fec502460096fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.665470,0.0625,0.375,0.093994140625,-0.015625,-0.7509765625,0.248046875,-0.25244140625,15.75,nan,nan,00040018040600fffef9fc01fbfdfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.680464,0.7479248046875,0.12030029296875,0.549560546875,-0.352294921875,-0.90966796875,-0.21533203125,0.3369140625,5.0625,-8.0,0.5,de2fb3072c2374e9b9f847feb202510080ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.695528,0.7486572265625,0.1207275390625,0.54803466796875,-0.3529052734375,-0.916015625,-0.2099609375,0.3583984375,6.375,-9.625,1.125,ea2fba0713236ae9acf852fede02660066ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.703048,-0.10955810546875,0.3123779296875,0.156005859375,-0.000244140625,-0.6259765625,-5.13427734375,-0.880859375,-0.1875,nan,nan,fdf8fe13fc09fcfffefaedd6f4f8fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.718126,0.74945068359375,0.12078857421875,0.54656982421875,-0.35345458984375,-0.90869140625,-0.20751953125,0.3603515625,4.8125,-10.0625,0.5625,f72fbb07fb2261e9bbf857fee2024d005fff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.740319,0.7501220703125,0.1207275390625,0.54541015625,-0.35382080078125,-0.90087890625,-0.20263671875,0.34814453125,3.0625,-9.0,0.4375,0230ba07e8225be9cbf861fec902310070ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.741327,-0.0625,0.1402587890625,-0.03131103515625,0.0467529296875,-0.12451171875,0.50048828125,-0.12451171875,-16.3125,nan,nan,00fcfa08fffdfe0201ff010401fffbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.755518,0.75079345703125,0.12078857421875,0.544189453125,-0.35418701171875,-0.904296875,-0.19873046875,0.3603515625,3.3125,-8.625,0.375,0d30bb07d42255e9c4f869fee202350076ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.778213,0.75152587890625,0.12091064453125,0.54290771484375,-0.3546142578125,-0.90380859375,-0.2080078125,0.37548828125,4.125,-8.3125,1.1875,1930bd07bf224ee9c5f856fe010342007bff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.785332,0.03106689453125,0.329833984375,-0.1864013671875,-0.01568603515625,-0.25146484375,0.8623046875,-1.7529296875,64.4375,nan,nan,fd011c1512f4fffefdfde606faf10704,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.800272,0.752685546875,0.12115478515625,0.5408935546875,-0.35516357421875,-0.90673828125,-0.2021484375,0.38671875,6.1875,-12.1875,1.9375,2c30c1079e2245e9bff862fe180363003dff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.815466,0.753662109375,0.1214599609375,0.53948974609375,-0.3551025390625,-0.89501953125,-0.19580078125,0.388671875,3.0625,-8.5,3.8125,3c30c607872246e9d7f86ffe1c03310078ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.823015,-0.0001220703125,-0.15631103515625,-0.00018310546875,-0.03143310546875,-0.37451171875,4.6279296875,-0.24755859375,-48.375,nan,nan,fefffff5fdfffdfd01fd062505fefafc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.838733,0.7547607421875,0.1214599609375,0.5377197265625,-0.35552978515625,-0.91796875,-0.1953125,0.38671875,3.9375,-12.0,1.0,4e30c6076a223fe9a8f870fe18033f0040ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.867944,0.75604248046875,0.12115478515625,0.53570556640625,-0.35589599609375,-0.890625,-0.18408203125,0.38916015625,3.0,-14.0,0.875,6330c107492239e9e0f887fe1d03300020ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.868583,-0.0469970703125,0.265380859375,0.09320068359375,0.000244140625,0.0009765625,-0.37451171875,-0.125,15.875,nan,nan,fefcfc10f7050400020001fd00fffe00,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.882854,0.75726318359375,0.1202392578125,0.5340576171875,-0.35601806640625,-0.8974609375,-0.197265625,0.400390625,-1.4375,-12.875,0.0,7730b2072e2237e9d2f86cfe3403e9ff32ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.898288,0.75885009765625,0.119140625,0.5321044921875,-0.35601806640625,-0.89990234375,-0.18505859375,0.38623046875,-1.9375,-16.875,0.1875,9130a0070e2237e9cdf885fe1703e1fff2fe0300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.905388,-0.0001220703125,-0.04669189453125,-6.103515625e-05,0.06268310546875,0.74951171875,-1.00048828125,-0.2509765625,-96.1875,nan,nan,feff03fdffff0304ff05fff7fefdfdf9,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.920332,0.75982666015625,0.11798095703125,0.53106689453125,-0.3558349609375,-0.88037109375,-0.2021484375,0.369140625,-3.5,-12.0625,0.5625,a1308d07fd213ae9f5f862fef402c8ff3fff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.935604,0.7606201171875,0.117431640625,0.5301513671875,-0.35577392578125,-0.8974609375,-0.21240234375,0.412109375,-0.875,-7.5,1.4375,ae308407ee213be9d2f84dfe4c03f2ff88ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.942943,-0.0157470703125,0.04681396484375,0.015625,0.04681396484375,-0.375,0.00146484375,-0.2509765625,31.875,nan,nan,fefeff020001ff0200fd0300fefdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.959320,0.7615966796875,0.11724853515625,0.52886962890625,-0.3555908203125,-0.9013671875,-0.19384765625,0.37939453125,1.0,-11.375,2.75,be308107d9213ee9caf873fe090310004aff2c00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.987952,0.76263427734375,0.11663818359375,0.52764892578125,-0.35546875,-0.884765625,-0.205078125,0.3974609375,-1.0625,-10.5,1.9375,cf307707c52140e9ecf85cfe2e03efff58ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:15.988462,0.0467529296875,0.078369140625,0.04693603515625,-0.00030517578125,-0.25,-0.37451171875,-0.251953125,0.0,nan,nan,fe0204050103fbff00fe01fdfcfd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:51:15.996047,0.7633056640625,0.1162109375,0.52679443359375,-0.35540771484375,-0.884765625,-0.203125,0.38037109375,0.0625,-9.0625,1.375,da307007b72141e9ecf860fe0b0301006fff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.018098,0.76422119140625,0.11590576171875,0.52545166015625,-0.35546875,-0.888671875,-0.1904296875,0.40087890625,0.9375,-10.5625,1.1875,e9306b07a12140e9e4f87afe35030f0057ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.025279,0.03125,0.1873779296875,0.04681396484375,0.03131103515625,-0.5,1.0,-0.5,79.8125,nan,nan,0002fe0bff02010200fc000800fcfd04,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.040269,0.76507568359375,0.1151123046875,0.5244140625,-0.3553466796875,-0.8896484375,-0.20068359375,0.392578125,-1.8125,-10.8125,0.5,f7305e07902142e9e2f865fe2403e3ff53ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.055488,0.76605224609375,0.11419677734375,0.52337646484375,-0.35516357421875,-0.88671875,-0.20263671875,0.40771484375,-2.5625,-10.4375,1.125,07314f077f2145e9e8f861fe4303d7ff59ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.063008,-0.000244140625,0.0623779296875,0.01580810546875,-0.03143310546875,-0.3759765625,-0.5,-0.8837890625,-0.3125,nan,nan,fcfffe030301fdfdfefc00fceef8fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.077958,0.76715087890625,0.11383056640625,0.5218505859375,-0.3551025390625,-0.88623046875,-0.19189453125,0.4150390625,0.4375,-11.8125,1.875,19314907662146e9e9f877fe5203070043ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.100267,0.768310546875,0.1131591796875,0.52032470703125,-0.35504150390625,-0.88427734375,-0.20068359375,0.423828125,-0.375,-12.1875,1.9375,2c313e074d2147e9edf865fe6403faff3dff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.101198,0.0469970703125,-0.01513671875,0.01544189453125,-0.0625,0.6259765625,0.12939453125,-0.24951171875,32.0,nan,nan,020308fffd0000fc0205090101fe0002,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.115489,0.76910400390625,0.11273193359375,0.519287109375,-0.35504150390625,-0.8759765625,-0.19384765625,0.41748046875,-0.25,-8.6875,1.0625,393137073c2147e9fef873fe5703fcff75ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.137986,0.76971435546875,0.11279296875,0.5181884765625,-0.35528564453125,-0.8818359375,-0.1962890625,0.43212890625,2.9375,-7.4375,0.9375,433138072a2143e9f2f86efe75032f0089ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.145282,-0.046630859375,0.140869140625,0.03082275390625,0.0313720703125,-0.1240234375,-2.8759765625,0.37255859375,-48.0625,nan,nan,04fd0409f901020202fffee8fb02fffc,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.160345,0.77020263671875,0.11297607421875,0.51715087890625,-0.355712890625,-0.88134765625,-0.2041015625,0.41650390625,4.4375,-7.0625,1.0,4b313b0719213ce9f3f85efe550347008fff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.175537,0.77081298828125,0.11309814453125,0.5159912109375,-0.35595703125,-0.87646484375,-0.193359375,0.4267578125,3.25,-8.0625,1.1875,55313d07062138e9fdf874fe6a0334007fff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.183128,-0.015625,0.015869140625,0.061767578125,0.0469970703125,0.12451171875,-0.375,-0.501953125,-0.125,nan,nan,00ff0401f4030203ff0000fdfcfbfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.199111,0.77197265625,0.113037109375,0.51416015625,-0.35614013671875,-0.88037109375,-0.17822265625,0.4326171875,3.25,-12.6875,1.4375,68313c07e82035e9f5f893fe7603340035ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.220545,0.77337646484375,0.1124267578125,0.5120849609375,-0.35626220703125,-0.86767578125,-0.185546875,0.4541015625,0.6875,-14.25,1.8125,7f313207c62033e90ff984fea2030b001cff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.228037,-0.078125,-0.0628662109375,0.0780029296875,0.0308837890625,-0.1259765625,1.12841796875,0.24951171875,-16.1875,nan,nan,00fbfafbfe04fa01fefe0709ff01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.236114,0.7745361328125,0.1112060546875,0.51080322265625,-0.35601806640625,-0.865234375,-0.19775390625,0.44677734375,-4.0625,-11.8125,0.875,92311e07b12037e914f96bfe9303bfff43ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.258364,0.775390625,0.110107421875,0.51007080078125,-0.3555908203125,-0.8701171875,-0.19189453125,0.4296875,-5.0,-8.9375,1.0,a0310c07a5203ee90af977fe7003b0ff71ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.265603,0.0,-0.15594482421875,-0.015869140625,0.062255859375,-0.00048828125,-1.625,-0.0009765625,-0.0625,nan,nan,000005f6fcfefc03ffff00f3feffffff,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.280501,0.77618408203125,0.10943603515625,0.50921630859375,-0.355224609375,-0.87451171875,-0.193359375,0.44384765625,-2.5625,-8.75,1.5625,ad310107972044e901f974fe8d03d7ff74ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.295457,0.77728271484375,0.10870361328125,0.50775146484375,-0.35516357421875,-0.87744140625,-0.19970703125,0.4599609375,-0.875,-11.5,1.8125,bf31f5067f2045e9fbf867feae03f2ff48ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.303053,0.0155029296875,0.06268310546875,0.0780029296875,0.0467529296875,0.74951171875,-0.37451171875,1.4970703125,-32.25,nan,nan,fe000304fe04fe02ff0501fdfa0bfcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.318814,0.77886962890625,0.10772705078125,0.5054931640625,-0.35516357421875,-0.873046875,-0.2041015625,0.4580078125,-0.3125,-17.3125,2.125,d931e5065a2045e904f95efeaa03fbffebfe2200,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.340386,0.78045654296875,0.106689453125,0.5032958984375,-0.3551025390625,-0.85400390625,-0.18017578125,0.4521484375,-1.5625,-17.3125,1.3125,f331d406362046e92bf98ffe9e03e7ffebfe1500,d5060402-a904-deb9-4748-2c7f4a124842
22:51:16.347758,-6.103515625e-05,-0.0618896484375,0.01544189453125,0.015380859375,0.37451171875,2.646484375,-0.49951171875,31.75,nan,nan,ffff0afcfd00fc00ff022c1501fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:51:16.355445,0.78131103515625,0.10595703125,0.50238037109375,-0.354736328125,-0.84521484375,-0.177734375,0.40625,-2.3125,-11.1875,1.1875,0132c80627204ce93df994fe4003dbff4dff1300,d5060402-a904-deb9-4748-2c7f4a124842
