timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:11:20.613029,18.590940475463867,13.190437316894531,-5.931186199188232,-174.88479614257812,-15.077942848205566,-2207.1572265625,3.621206760406494,-20.077157974243164,675.4494018554688,102.00959777832031,-1042.7440185546875,-0.06596106290817261,-13.845525741577148,-30.994422912597656,-11.248744010925293,-699.5322875976562,-1234.0194091796875,-655.9578247070312,414.6148986816406,0.0
20:11:20.615056,34.0820426940918,16.27834701538086,6.5723557472229,-141.96588134765625,10.840901374816895,-2184.757568359375,5.610502243041992,-21.674083709716797,713.47998046875,135.54461669921875,-1005.06591796875,12.25131893157959,-0.3564058542251587,7.536811351776123,24.30492401123047,-652.51171875,-1194.05859375,-609.0016479492188,477.8815612792969,0.0
20:11:20.617018,35.05868148803711,16.750747680664062,10.140729904174805,-100.01827239990234,50.33967208862305,-2142.97265625,3.778438091278076,-19.256940841674805,769.48193359375,189.15545654296875,-946.7072143554688,22.030803680419922,18.34022331237793,56.45436096191406,72.78328704833984,-587.4485473632812,-1136.2103271484375,-547.8280639648438,546.2481079101562,0.0
20:11:20.619014,19.349506378173828,15.473624229431152,0.3986593782901764,-95.32659149169922,54.82673645019531,-2135.810791015625,-4.218629837036133,-15.808550834655762,790.7699584960938,215.4392547607422,-924.8204345703125,20.25308609008789,14.143404960632324,67.65898132324219,83.79512023925781,-559.2448120117188,-1114.7340087890625,-525.8334350585938,558.0338745117188,0.0
20:11:20.621007,3.8033335208892822,12.143203735351562,-12.92416763305664,-120.87879180908203,25.743242263793945,-2165.24267578125,-12.331060409545898,-12.293259620666504,774.768798828125,216.3311309814453,-941.95751953125,14.249850273132324,-4.281652450561523,44.57553482055664,56.79624557495117,-569.0232543945312,-1130.801513671875,-545.0448608398438,507.848876953125,0.0
20:11:20.623000,-1.5529630184173584,8.384413719177246,-20.13368034362793,-124.3897705078125,15.732625961303711,-2175.985107421875,-13.21560001373291,-6.488480567932129,778.424072265625,243.04693603515625,-940.3349609375,12.877766609191895,-8.1868896484375,38.46775436401367,42.517601013183594,-561.0745849609375,-1131.740234375,-549.5979614257812,451.6303405761719,0.0
20:11:20.624998,-0.9240993857383728,6.892043590545654,-15.327188491821289,-147.05453491210938,-14.61854362487793,-2209.5341796875,-12.532393455505371,-0.11636549234390259,756.5678100585938,254.94696044921875,-965.27587890625,13.17301082611084,-24.504314422607422,8.207664489746094,2.14202880859375,-577.413818359375,-1156.0574951171875,-581.43994140625,356.8627624511719,0.0
20:11:20.627000,1.442018985748291,8.113391876220703,0.2536737024784088,-139.55966186523438,-14.3785400390625,-2211.650390625,-5.7233052253723145,9.842294692993164,764.4375,301.5627136230469,-959.3480224609375,19.820453643798828,-22.43000030517578,7.031945705413818,-13.570914268493652,-563.6422119140625,-1149.3978271484375,-586.72216796875,285.0328674316406,0.0
20:11:20.628996,4.724859237670898,10.53217601776123,10.31220817565918,-140.89488220214844,-22.69412612915039,-2223.043701171875,-2.450117826461792,11.88508415222168,763.6583862304688,343.7976379394531,-961.8103637695312,17.808116912841797,-29.14120864868164,-2.614661931991577,-41.81918716430664,-559.7150268554688,-1152.31005859375,-605.1278686523438,200.63412475585938,0.0
20:11:20.630500,5.213294982910156,12.626954078674316,9.384150505065918,-162.58456420898438,-56.47930908203125,-2261.37939453125,-2.976475238800049,1.8444232940673828,734.4656372070312,363.47955322265625,-992.124755859375,4.398496627807617,-48.1459846496582,-35.846778869628906,-97.47737121582031,-584.0076904296875,-1182.765625,-654.00732421875,87.3876953125,0.0
20:11:20.631985,1.679593563079834,12.056306838989258,3.660550117492676,-146.7159423828125,-57.190982818603516,-2262.856201171875,-1.280156135559082,-7.562803268432617,740.4741821289062,416.43939208984375,-983.7849731445312,-6.012627601623535,-42.89509582519531,-34.487709045410156,-123.31930541992188,-572.7835693359375,-1178.3135986328125,-666.5091552734375,8.94143009185791,0.0
20:11:20.633973,0.17208267748355865,6.9880595207214355,-7.198697566986084,-129.64096069335938,-56.760162353515625,-2260.7666015625,-2.8231394290924072,-11.513872146606445,746.16259765625,470.0565490722656,-971.0930786132812,-10.542987823486328,-34.7374153137207,-33.17378234863281,-151.09320068359375,-558.9878540039062,-1170.9404296875,-673.521728515625,-65.96781921386719,0.0
20:11:20.635966,3.981091260910034,1.0080453157424927,-19.09001350402832,-77.96915435791016,-15.792567253112793,-2212.67529296875,0.11676069349050522,-13.701400756835938,796.6953125,560.9844360351562,-911.3057861328125,-4.051254749298096,-5.166955471038818,7.008299827575684,-141.98497009277344,-501.7861022949219,-1123.2386474609375,-634.6526489257812,-98.34998321533203,0.0
20:11:20.637911,8.490010261535645,0.07019989937543869,-21.619657516479492,-39.456600189208984,19.324533462524414,-2166.834716796875,1.9118434190750122,-16.620542526245117,846.0820922851562,640.1583251953125,-855.685546875,5.280402660369873,13.27513599395752,40.644046783447266,-140.028564453125,-448.9500427246094,-1080.9410400390625,-598.4243774414062,-132.95008850097656,0.0
20:11:20.641013,10.542993545532227,5.51930046081543,-9.901902198791504,-38.464962005615234,18.52556800842285,-2159.116455078125,1.1764308214187622,-12.015753746032715,858.3473510742188,676.7138061523438,-840.8859252929688,13.793987274169922,11.516267776489258,40.92499542236328,-170.88746643066406,-432.5865783691406,-1073.614501953125,-596.543701171875,-196.69207763671875,0.0
20:11:20.642950,9.89824390411377,13.020817756652832,5.176445484161377,-40.05915832519531,15.781448364257812,-2157.002685546875,2.068878650665283,-3.339266300201416,869.1503295898438,704.4853515625,-831.0783081054688,19.245807647705078,10.199758529663086,44.57429504394531,-199.708251953125,-418.4419250488281,-1069.4117431640625,-594.129150390625,-254.69354248046875,0.0
20:11:20.644947,3.85819673538208,17.41769790649414,9.240580558776855,-67.57665252685547,-14.756628036499023,-2187.0234375,0.962749719619751,2.754472494125366,848.732177734375,697.4954223632812,-854.3839111328125,14.939995765686035,-7.331066608428955,24.13619613647461,-251.82591247558594,-436.1252746582031,-1095.1513671875,-622.4948120117188,-335.0624694824219,0.0
20:11:20.646937,-4.261311054229736,18.149560928344727,2.42460560798645,-55.72030258178711,-7.623197078704834,-2177.392822265625,4.310441493988037,10.715539932250977,867.54736328125,718.9637451171875,-836.14794921875,10.404010772705078,-2.515486001968384,40.57628631591797,-262.98309326171875,-417.4364013671875,-1083.1666259765625,-613.9938354492188,-370.46502685546875,0.0
20:11:20.648931,-9.324814796447754,15.771294593811035,-8.918859481811523,-41.38216781616211,3.7774171829223633,-2162.053466796875,3.2871828079223633,12.587677955627441,891.2047119140625,735.2761840820312,-812.1852416992188,4.375884532928467,-0.27036887407302856,57.380897521972656,-266.6664123535156,-396.2940979003906,-1067.025390625,-600.9022827148438,-391.49951171875,0.0
20:11:20.650927,-13.521225929260254,9.06389331817627,-18.61438751220703,-49.02999496459961,-7.960348606109619,-2171.138427734375,-2.8330295085906982,7.527920722961426,888.9111328125,719.9957275390625,-815.37646484375,-1.3512911796569824,-9.703937530517578,48.814231872558594,-288.26727294921875,-400.044921875,-1074.6363525390625,-611.8872680664062,-420.73822021484375,0.0
20:11:20.652705,-18.555086135864258,0.4099746644496918,-25.05013084411621,-52.20729064941406,-18.316587448120117,-2178.799560546875,-9.353426933288574,1.1653339862823486,890.5322265625,699.49853515625,-817.9744873046875,-7.185061931610107,-15.648365020751953,41.753990173339844,-300.98333740234375,-400.5719909667969,-1080.6409912109375,-620.21240234375,-428.798828125,0.0
20:11:20.654917,-24.477947235107422,-5.170622825622559,-31.761592864990234,-100.04481506347656,-79.50879669189453,-2242.330078125,-19.74943733215332,-5.031571865081787,839.4863891601562,625.4533081054688,-880.2963256835938,-18.878658294677734,-48.73517990112305,-12.697346687316895,-354.9350280761719,-455.99591064453125,-1140.0458984375,-682.1322021484375,-469.64306640625,0.0
20:11:20.657911,-26.416563034057617,-5.63187837600708,-33.727760314941406,-119.29100799560547,-117.7574462890625,-2285.3076171875,-20.34955406188965,-7.398006439208984,812.6700439453125,572.9307250976562,-922.9114379882812,-21.275283813476562,-61.788124084472656,-37.977027893066406,-378.56536865234375,-491.84320068359375,-1179.79052734375,-721.0056762695312,-470.847900390625,0.0
20:11:20.659902,-16.01202964782715,-1.0706361532211304,-25.0278377532959,-98.776123046875,-114.07276916503906,-2283.347900390625,-13.766860961914062,-9.834017753601074,829.001708984375,560.9102783203125,-918.81689453125,-14.443635940551758,-52.93031692504883,-20.489965438842773,-354.61962890625,-484.96240234375,-1175.9599609375,-714.677978515625,-417.625732421875,0.0
20:11:20.661899,2.728178024291992,6.106759548187256,-12.842020988464355,-56.21260070800781,-80.69741821289062,-2245.434814453125,-5.722990989685059,-7.391168117523193,874.270751953125,578.1054077148438,-877.8971557617188,-4.846408843994141,-33.984256744384766,20.77764892578125,-295.2056884765625,-445.4142761230469,-1136.6898193359375,-675.7765502929688,-329.6874694824219,0.0
20:11:20.663895,16.098695755004883,11.944540977478027,-5.419611930847168,8.74029541015625,-14.081789016723633,-2167.95458984375,2.6451644897460938,-2.0509374141693115,955.6376953125,627.906982421875,-797.139404296875,0.7667003870010376,-5.246406555175781,86.47348022460938,-198.79054260253906,-370.2939453125,-1061.3626708984375,-602.047119140625,-212.1567840576172,0.0
20:11:20.665886,17.01535415649414,14.525081634521484,-2.705341339111328,21.197153091430664,6.220568656921387,-2138.7783203125,1.97377610206604,-3.917436361312866,986.0415649414062,629.87548828125,-768.6095581054688,-4.55571985244751,-7.272402763366699,98.95721435546875,-145.963134765625,-347.1949462890625,-1034.9320068359375,-580.0025024414062,-153.30860900878906,0.0
20:11:20.667865,8.014178276062012,12.208357810974121,-4.0470871925354,16.22913360595703,7.271334171295166,-2132.673095703125,-2.091843843460083,-5.200458526611328,994.0488891601562,612.6740112304688,-765.0899658203125,-8.779404640197754,-13.24124526977539,90.25171661376953,-111.0482406616211,-347.4939270019531,-1030.3641357421875,-580.5230712890625,-126.70924377441406,0.0
20:11:20.670876,-4.610905170440674,4.688592910766602,-11.478836059570312,-6.810161113739014,-14.586196899414062,-2154.16845703125,-9.522302627563477,-2.9081716537475586,976.7703857421875,575.9468994140625,-790.0603637695312,-13.738801956176758,-26.47283172607422,58.219886779785156,-99.97868347167969,-373.4151306152344,-1050.8697509765625,-606.5853881835938,-135.20700073242188,0.0
20:11:20.672871,-16.08627700805664,-3.9336230754852295,-20.91542625427246,-19.432254791259766,-29.293943405151367,-2170.063232421875,-14.099350929260254,0.4519374668598175,964.3226318359375,550.00439453125,-809.3919677734375,-13.4832763671875,-31.015724182128906,32.64982604980469,-86.41692352294922,-394.5308532714844,-1066.0904541015625,-629.9745483398438,-146.3629150390625,0.0
20:11:20.674864,-23.311668395996094,-9.920453071594238,-26.52911949157715,11.771114349365234,2.199016571044922,-2135.59716796875,-13.074615478515625,-0.07013669610023499,1000.9986572265625,572.6328125,-776.2219848632812,-4.546785354614258,-12.379046440124512,50.96791076660156,-34.409061431884766,-367.0755310058594,-1034.4984130859375,-608.5537109375,-115.75774383544922,0.0
20:11:20.676862,-22.121376037597656,-11.63819408416748,-28.486915588378906,5.426107406616211,-4.0542521476745605,-2138.544189453125,-17.255420684814453,-4.7489776611328125,997.5316772460938,561.4603271484375,-782.2018432617188,-2.267028331756592,-19.576370239257812,31.71021842956543,-25.680723190307617,-375.4154968261719,-1037.9298095703125,-626.2048950195312,-123.58552551269531,0.0
20:11:20.678851,-13.997331619262695,-8.542845726013184,-25.207422256469727,-10.854146957397461,-26.149959564208984,-2157.84326171875,-20.177980422973633,-5.578630447387695,978.3521728515625,540.2515258789062,-804.9202270507812,-3.3196632862091064,-30.725719451904297,2.622180700302124,-36.0741081237793,-395.5928649902344,-1054.253173828125,-657.871337890625,-143.01303100585938,0.0
20:11:20.680848,-5.063618183135986,-4.88311243057251,-17.36528205871582,-44.970619201660156,-71.68584442138672,-2204.880126953125,-23.36065673828125,-8.931209564208984,933.7770385742188,499.2946472167969,-856.3634033203125,-9.507667541503906,-50.757240295410156,-44.485713958740234,-73.29878234863281,-440.39605712890625,-1094.9544677734375,-714.57421875,-183.71971130371094,0.0
20:11:20.682842,2.352691888809204,-3.80959153175354,-12.277230262756348,-81.30924987792969,-123.13825988769531,-2262.29150390625,-24.02552032470703,-13.675175666809082,879.7919311523438,453.47625732421875,-920.1795654296875,-17.235797882080078,-67.53578186035156,-93.05403900146484,-121.0667495727539,-495.7897033691406,-1144.6785888671875,-780.4140625,-231.87362670898438,0.0
20:11:20.684943,5.664832592010498,-2.7114720344543457,-13.368144035339355,-75.61564636230469,-130.790771484375,-2274.605712890625,-19.606016159057617,-14.316865921020508,872.2672729492188,452.2020263671875,-936.2372436523438,-19.219558715820312,-58.330291748046875,-95.41984558105469,-129.45291137695312,-507.1954650878906,-1151.6033935546875,-800.4165649414062,-236.5584259033203,0.0
20:11:20.686831,5.925043106079102,-0.6393499970436096,-15.810523986816406,-74.09121704101562,-138.57484436035156,-2285.748291015625,-17.7012882232666,-15.016032218933105,862.1646728515625,450.4595642089844,-948.3028564453125,-17.025033950805664,-53.74788284301758,-100.80821990966797,-140.4210968017578,-517.6820068359375,-1156.7835693359375,-820.09228515625,-240.51380920410156,0.0
20:11:20.688825,6.452832221984863,0.12869952619075775,-15.508183479309082,-38.648929595947266,-106.31879425048828,-2251.2880859375,-11.634808540344238,-10.032793998718262,893.506591796875,486.19775390625,-910.4775390625,-5.736715793609619,-30.118993759155273,-71.42671966552734,-114.75282287597656,-481.2398681640625,-1117.4180908203125,-795.0692138671875,-198.39523315429688,0.0
20:11:20.690305,4.403839588165283,-0.4065592288970947,-16.84349250793457,-18.7742862701416,-84.982177734375,-2224.346435546875,-10.518511772155762,-2.1974313259124756,914.6784057617188,509.11944580078125,-879.5399169921875,1.5373468399047852,-20.904165267944336,-55.64677810668945,-101.95014190673828,-450.7668151855469,-1086.9395751953125,-775.7322387695312,-161.0636444091797,0.0
20:11:20.691819,-1.475163459777832,-0.7533262372016907,-22.53046989440918,-41.80828857421875,-113.02278137207031,-2248.935791015625,-15.528624534606934,3.3728649616241455,884.2052001953125,483.3860168457031,-903.3839111328125,3.9422574043273926,-37.47239303588867,-83.8893051147461,-137.24765014648438,-470.8628845214844,-1107.3717041015625,-803.1539306640625,-171.61354064941406,0.0
20:11:20.693811,-9.859752655029297,-2.1529152393341064,-28.14995574951172,-57.02503204345703,-140.90965270996094,-2275.411865234375,-16.75501251220703,7.034020900726318,856.7699584960938,458.93414306640625,-930.1951904296875,5.82253360748291,-45.31165313720703,-103.26778411865234,-171.91510009765625,-492.2878723144531,-1130.839599609375,-827.1239624023438,-182.95513916015625,0.0
20:11:20.695811,-17.032026290893555,-5.120100021362305,-29.640058517456055,-84.78755187988281,-181.9623565673828,-2318.580322265625,-16.964027404785156,5.458629131317139,814.3275146484375,420.6268005371094,-975.797607421875,-0.016914576292037964,-56.4658203125,-129.91395568847656,-220.5278778076172,-530.720458984375,-1170.90771484375,-865.72412109375,-211.46104431152344,0.0
20:11:20.697804,-16.072162628173828,-7.144857406616211,-27.79269790649414,-75.47407531738281,-179.98916625976562,-2316.9794921875,-12.343053817749023,0.2681434750556946,816.8966674804688,424.0246276855469,-975.3182983398438,-3.1792211532592773,-44.45382308959961,-111.7225570678711,-227.12452697753906,-524.6988525390625,-1167.8233642578125,-861.1445922851562,-201.52294921875,0.0
20:11:20.699795,-11.655009269714355,-6.813608646392822,-28.348468780517578,-73.56735229492188,-179.7339324951172,-2315.337890625,-11.558860778808594,-10.208619117736816,819.1486206054688,427.1349792480469,-973.8363647460938,-6.1793904304504395,-42.402679443359375,-96.51920318603516,-233.76580810546875,-518.4349365234375,-1165.1988525390625,-859.1712036132812,-201.01382446289062,0.0
20:11:20.701791,-8.869810104370117,-4.719218730926514,-28.633018493652344,-95.6008071899414,-204.61158752441406,-2339.111572265625,-13.276264190673828,-19.727983474731445,794.7123413085938,408.17315673828125,-998.520263671875,-5.593169212341309,-56.75398635864258,-105.34271240234375,-262.9342041015625,-537.7403564453125,-1186.7840576171875,-884.3091430664062,-235.19448852539062,0.0
20:11:20.703787,1.610303282737732,-1.6921424865722656,-23.380346298217773,-107.4127426147461,-222.76513671875,-2355.63232421875,-13.321770668029785,-23.448230743408203,779.8386840820312,397.98553466796875,-1014.7985229492188,0.10742975771427155,-67.31437683105469,-105.19050598144531,-284.84832763671875,-549.9219970703125,-1200.4857177734375,-901.4002075195312,-271.8409423828125,0.0
20:11:20.705222,18.69109344482422,0.6206580400466919,-19.093551635742188,-146.7162628173828,-274.37591552734375,-2410.730712890625,-16.886201858520508,-24.302074432373047,727.8362426757812,354.47589111328125,-1071.147705078125,1.8172669410705566,-94.0016860961914,-137.79092407226562,-340.2087097167969,-599.7919311523438,-1249.806640625,-955.1599731445312,-355.4520568847656,0.0
20:11:20.706785,26.134790420532227,2.7020435333251953,-17.859155654907227,-139.85450744628906,-281.7966613769531,-2421.42236328125,-13.116065979003906,-19.366697311401367,720.9913330078125,353.9722900390625,-1082.5301513671875,8.389909744262695,-88.8580093383789,-126.6856918334961,-352.87384033203125,-605.0291748046875,-1257.459228515625,-965.6947021484375,-405.96673583984375,0.0
20:11:20.708774,17.854080200195312,5.974334716796875,-16.590648651123047,-115.38500213623047,-266.1471862792969,-2405.0810546875,-8.289902687072754,-13.208333015441895,739.9912719726562,376.1504821777344,-1066.141357421875,10.250136375427246,-73.78646850585938,-95.51825714111328,-344.2774963378906,-584.0044555664062,-1241.6968994140625,-952.4971313476562,-437.668212890625,0.0
20:11:20.710771,2.5736165046691895,7.921821594238281,-18.365642547607422,-107.75430297851562,-262.5012512207031,-2399.798095703125,-5.126327991485596,-7.201304912567139,745.10400390625,385.7847595214844,-1059.181396484375,9.020228385925293,-67.25723266601562,-80.31201934814453,-348.4993591308594,-572.5863647460938,-1235.27001953125,-950.665283203125,-477.2464904785156,0.0
20:11:20.712754,-12.466451644897461,6.133870601654053,-25.208240509033203,-89.31287384033203,-244.23562622070312,-2377.899169921875,-0.8094504475593567,-3.0238280296325684,764.8248291015625,409.75189208984375,-1032.6787109375,14.659390449523926,-54.30308151245117,-54.01114273071289,-338.3544006347656,-541.793212890625,-1210.977294921875,-929.6729736328125,-490.82232666015625,0.0
20:11:20.715755,-20.86511993408203,3.7846078872680664,-32.68981170654297,-97.25776672363281,-253.39004516601562,-2381.768798828125,-1.501092791557312,-3.154553174972534,754.52197265625,409.0484619140625,-1034.7139892578125,17.18169593811035,-59.300357818603516,-56.06317138671875,-353.8612365722656,-537.2626342773438,-1211.926025390625,-933.5291748046875,-521.7734985351562,0.0
20:11:20.718743,-17.84818458557129,3.9275784492492676,-36.12601089477539,-90.65853118896484,-252.44293212890625,-2373.061279296875,0.5482223033905029,-3.791881799697876,757.8864135742188,422.4499206542969,-1025.1199951171875,17.268651962280273,-57.39811325073242,-46.633094787597656,-356.706787109375,-523.0367431640625,-1201.7564697265625,-922.79052734375,-534.5272827148438,0.0
20:11:20.720446,-9.379730224609375,4.241335391998291,-32.885128021240234,-102.31080627441406,-271.2208251953125,-2387.759033203125,1.5576342344284058,-7.932543754577637,741.9750366210938,417.98712158203125,-1040.037353515625,11.735631942749023,-67.07688903808594,-57.65336227416992,-377.48095703125,-533.9771728515625,-1213.5526123046875,-931.4874267578125,-563.38671875,0.0
20:11:20.721739,2.421071767807007,4.6867547035217285,-20.478925704956055,-116.94037628173828,-290.6504821777344,-2408.33154296875,3.9622762203216553,-10.986227035522461,721.1326904296875,412.0797424316406,-1062.1766357421875,6.791921138763428,-70.7448959350586,-71.71361541748047,-398.57781982421875,-549.9376831054688,-1227.846923828125,-944.9740600585938,-590.8787231445312,0.0
20:11:20.723718,18.301668167114258,6.537777423858643,-4.558265209197998,-88.765625,-258.6792907714844,-2375.912353515625,9.792540550231934,-12.625839233398438,753.490966796875,457.9841003417969,-1028.4012451171875,7.055164337158203,-45.51742935180664,-38.93758773803711,-367.638671875,-510.740478515625,-1188.8759765625,-907.1539916992188,-559.8473510742188,0.0
20:11:20.725726,27.040388107299805,7.701727390289307,2.3393259048461914,-95.18111419677734,-256.3583679199219,-2373.97216796875,7.559781551361084,-17.91461944580078,753.9121704101562,477.7906494140625,-1024.7501220703125,4.951757431030273,-43.10685348510742,-40.27717971801758,-363.4723815917969,-500.5091857910156,-1178.2896728515625,-902.3677368164062,-551.6631469726562,0.0
20:11:20.727699,20.485509872436523,6.834404945373535,-2.7788405418395996,-111.32525634765625,-269.838134765625,-2389.985107421875,3.71903657913208,-20.09505844116211,737.5178833007812,485.41839599609375,-1037.8563232421875,5.782607555389404,-45.182884216308594,-55.66551971435547,-372.25970458984375,-506.241455078125,-1183.7142333984375,-916.2396850585938,-552.9778442382812,0.0
20:11:20.729724,7.760943412780762,3.7502365112304688,-13.995245933532715,-141.2562713623047,-306.5771789550781,-2432.54541015625,-3.2877421379089355,-20.1124210357666,695.1400756835938,471.17803955078125,-1076.7025146484375,3.16054368019104,-55.50446701049805,-88.95620727539062,-400.5811462402344,-536.0223388671875,-1211.8529052734375,-954.1883544921875,-570.72021484375,0.0
20:11:20.731710,1.7063117027282715,-0.05368047580122948,-24.39579963684082,-163.74441528320312,-342.1471252441406,-2475.29541015625,-9.332592964172363,-17.087316513061523,651.3168334960938,456.6566162109375,-1115.4769287109375,-0.26111114025115967,-60.904930114746094,-117.40211486816406,-423.1184997558594,-563.7444458007812,-1236.3984375,-989.415283203125,-581.3828735351562,0.0
20:11:20.733723,0.5798789858818054,-2.123166561126709,-26.789268493652344,-147.01840209960938,-338.55096435546875,-2476.991455078125,-8.584355354309082,-12.266810417175293,649.1087646484375,476.6514587402344,-1110.9219970703125,-1.9378715753555298,-46.226558685302734,-106.99351501464844,-403.8761291503906,-548.2212524414062,-1219.05224609375,-980.932861328125,-549.8407592773438,0.0
20:11:20.735639,-2.2933523654937744,-2.091191530227661,-20.90520477294922,-157.95982360839844,-361.76171875,-2507.837890625,-8.04391860961914,-12.639986991882324,616.5153198242188,462.311767578125,-1136.8031005859375,-7.686272144317627,-50.43433380126953,-123.75355529785156,-409.6375732421875,-561.6883544921875,-1226.7935791015625,-998.064697265625,-545.80908203125,0.0
20:11:20.737769,-2.1698155403137207,-1.9965828657150269,-14.167702674865723,-149.5756072998047,-362.4383239746094,-2515.18798828125,-2.57087779045105,-12.577500343322754,607.4880981445312,461.6520690917969,-1139.3929443359375,-3.7313215732574463,-40.60920715332031,-116.76103210449219,-391.82305908203125,-552.8084716796875,-1209.7064208984375,-988.0708618164062,-517.4540405273438,0.0
20:11:20.739802,2.8412764072418213,-3.9026052951812744,-14.116044044494629,-142.3733367919922,-357.1767578125,-2514.796142578125,0.14450129866600037,-12.977608680725098,605.7396850585938,458.6301574707031,-1134.8707275390625,2.8759379386901855,-31.33317756652832,-103.78044891357422,-366.56884765625,-536.5530395507812,-1185.82958984375,-967.7011108398438,-482.3186950683594,0.0
20:11:20.741654,4.2604079246521,-6.917454719543457,-19.870155334472656,-151.22259521484375,-365.08502197265625,-2526.87353515625,-0.4355912208557129,-12.825285911560059,591.3099975585938,435.6175842285156,-1143.663818359375,6.86962366104126,-29.719518661499023,-101.7630386352539,-350.72894287109375,-532.8368530273438,-1175.41552734375,-957.5657958984375,-460.94256591796875,0.0
20:11:20.742955,-1.7003076076507568,-7.983251094818115,-25.342464447021484,-152.96615600585938,-367.26983642578125,-2531.177734375,-0.965323269367218,-11.084012031555176,589.1160278320312,414.4752502441406,-1143.65625,11.753401756286621,-24.832748413085938,-88.08841705322266,-323.1081848144531,-520.4854736328125,-1159.481689453125,-935.5198364257812,-430.6682434082031,0.0
20:11:20.745670,-8.905123710632324,-7.392562389373779,-26.35750389099121,-200.64614868164062,-419.4053649902344,-2587.895751953125,-9.151845932006836,-12.617559432983398,536.4087524414062,342.23419189453125,-1198.59521484375,10.146604537963867,-47.32481384277344,-117.19771575927734,-337.23358154296875,-559.6935424804688,-1195.018798828125,-961.1065673828125,-446.1021728515625,0.0
20:11:20.747667,-12.879660606384277,-7.977692604064941,-23.463184356689453,-239.72488403320312,-465.77545166015625,-2639.53271484375,-15.817574501037598,-13.121908187866211,489.8121337890625,274.6024475097656,-1248.321533203125,7.816030502319336,-61.01340866088867,-136.3411102294922,-339.7015686035156,-594.0988159179688,-1225.5533447265625,-979.1060791015625,-448.61962890625,0.0
20:11:20.749666,-14.4329195022583,-8.389192581176758,-23.15658950805664,-286.8272705078125,-522.5057373046875,-2703.974853515625,-20.893381118774414,-18.485612869262695,431.2130126953125,196.27293395996094,-1310.2340087890625,3.812798023223877,-80.2716293334961,-165.69276428222656,-350.1305236816406,-641.533203125,-1267.82958984375,-1010.0762939453125,-456.0008544921875,0.0
20:11:20.751657,-12.149065017700195,-6.689157009124756,-24.926189422607422,-338.2733154296875,-589.878173828125,-2782.25537109375,-22.262203216552734,-26.044498443603516,357.7590026855469,109.02860260009766,-1386.8875732421875,1.3642550706863403,-102.51903533935547,-204.40359497070312,-371.72900390625,-703.570556640625,-1324.159912109375,-1058.191650390625,-472.62841796875,0.0
20:11:20.753678,-9.107162475585938,-5.4025678634643555,-25.08528709411621,-351.50341796875,-623.5154418945312,-2826.361328125,-19.379390716552734,-24.547386169433594,319.0015869140625,57.81193161010742,-1428.9459228515625,1.2065080404281616,-103.87874603271484,-208.28778076171875,-363.8299560546875,-732.21875,-1350.0831298828125,-1076.427734375,-455.8352355957031,0.0
20:11:20.755651,-9.936382293701172,-7.894086837768555,-25.393613815307617,-366.8285217285156,-659.2841186523438,-2874.8740234375,-20.131858825683594,-20.427528381347656,274.1681213378906,6.745244979858398,-1475.740478515625,0.07686664909124374,-106.91619873046875,-217.78594970703125,-363.2918395996094,-763.8987426757812,-1378.6744384765625,-1102.2607421875,-444.9761962890625,0.0
20:11:20.757817,-8.336106300354004,-11.006484985351562,-20.203208923339844,-343.85687255859375,-651.4759521484375,-2877.28955078125,-17.56438636779785,-18.348953247070312,272.84515380859375,2.476792573928833,-1474.6370849609375,6.622093677520752,-86.7629623413086,-189.33999633789062,-325.35369873046875,-747.6400756835938,-1360.8115234375,-1085.4400634765625,-393.407958984375,0.0
20:11:20.759402,-2.2973883152008057,-11.241122245788574,-5.970291614532471,-329.5126647949219,-646.36328125,-2879.20751953125,-18.503849029541016,-18.618366241455078,269.3899841308594,1.4176514148712158,-1473.998291015625,6.794454097747803,-74.74198150634766,-168.22802734375,-296.4389343261719,-730.7544555664062,-1344.100830078125,-1071.6358642578125,-348.6453857421875,0.0
20:11:20.761631,0.10102909058332443,-11.522130012512207,3.798082113265991,-327.6242370605469,-653.425048828125,-2891.841064453125,-21.32451820373535,-16.350309371948242,253.08204650878906,-5.205557823181152,-1485.5836181640625,0.6006695032119751,-69.29826354980469,-163.35940551757812,-286.1757507324219,-726.893798828125,-1339.4852294921875,-1071.192138671875,-323.5201416015625,0.0
20:11:20.763705,-2.962008237838745,-12.319393157958984,-2.2512824535369873,-299.6805725097656,-633.46337890625,-2873.10888671875,-20.75519371032715,-11.993562698364258,267.8236083984375,20.83487892150879,-1463.4810791015625,-1.1883848905563354,-49.60399627685547,-135.69573974609375,-256.49114990234375,-695.587646484375,-1306.588134765625,-1040.1767578125,-280.4661560058594,0.0
20:11:20.765624,-9.215982437133789,-12.081680297851562,-14.052848815917969,-304.84954833984375,-644.8246459960938,-2884.775390625,-23.196836471557617,-10.189566612243652,249.72425842285156,21.665098190307617,-1470.836181640625,-4.882327079772949,-49.1299934387207,-140.67922973632812,-264.52105712890625,-696.6392211914062,-1304.4635009765625,-1039.2801513671875,-282.6298522949219,0.0
