timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:39:55.553429,-12.849571228027344,-13.350020408630371,20122.5625,23127.99609375,23944.96484375,21128.0546875,10.149243354797363,18744.962890625,21168.12890625,22028.890625,14064.1513671875,-37.326316833496094,15462.6787109375,23080.0234375,23095.330078125,18948.2890625,19908.181640625,19086.8671875,19262.359375,0.0
18:39:55.555023,-5.636604309082031,-8.611465454101562,19980.984375,22980.7734375,23797.8984375,20982.912109375,6.392585754394531,18605.48046875,21020.59375,21879.30859375,13922.9453125,-37.34073257446289,15330.1025390625,22934.771484375,22945.29296875,18805.119140625,19766.9140625,18953.5859375,19129.658203125,0.0
18:39:55.556489,1.646804928779602,-7.062735557556152,19888.9296875,22885.9765625,23701.15234375,20891.84375,4.523009777069092,18515.84765625,20925.23828125,21779.466796875,13833.0595703125,-36.9281120300293,15245.2978515625,22838.673828125,22844.251953125,18714.15625,19675.564453125,18868.6484375,19047.48828125,0.0
18:39:55.559417,2.4466896057128906,-8.601716041564941,19848.57421875,22846.48046875,23657.42578125,20854.224609375,6.300531387329102,18478.1640625,20883.794921875,21733.564453125,13795.3427734375,-35.86516571044922,15210.5859375,22795.658203125,22795.625,18677.099609375,19636.5703125,18836.1640625,19019.2578125,0.0
18:39:55.561423,-3.4363672733306885,-10.018472671508789,19823.361328125,22822.001953125,23630.87109375,20833.7890625,10.510828971862793,18457.82421875,20855.859375,21705.419921875,13774.75,-35.16551971435547,15190.982421875,22767.91015625,22765.296875,18658.6015625,19615.373046875,18819.865234375,19010.5703125,0.0
18:39:55.564400,-12.713569641113281,-13.914613723754883,19888.77734375,22893.927734375,23699.365234375,20909.71875,14.836151123046875,18530.603515625,20924.171875,21772.765625,13851.16015625,-30.92844009399414,15263.2734375,22834.001953125,22830.783203125,18737.056640625,19687.654296875,18897.486328125,19097.564453125,0.0
18:39:55.566391,-18.478479385375977,-18.309368133544922,19864.458984375,22872.330078125,23676.935546875,20889.1875,16.41705894470215,18511.890625,20899.396484375,21749.0703125,13832.9248046875,-33.743797302246094,15245.3623046875,22805.453125,22803.3203125,18717.443359375,19667.755859375,18880.591796875,19089.8125,0.0
18:39:55.568436,-14.384601593017578,-18.678375244140625,19835.689453125,22845.7421875,23650.33203125,20862.888671875,15.478066444396973,18485.353515625,20870.6796875,21720.099609375,13807.6123046875,-30.809946060180664,15222.833984375,22773.02734375,22770.748046875,18689.466796875,19643.2734375,18859.171875,19075.55859375,0.0
18:39:55.570046,0.7666447758674622,-14.998269081115723,19797.130859375,22808.640625,23613.30078125,20826.2890625,12.397873878479004,18448.216796875,20832.953125,21680.04296875,13769.6357421875,-30.83686065673828,15191.08984375,22731.11328125,22728.916015625,18650.12890625,19608.388671875,18830.3828125,19049.470703125,0.0
18:39:55.572382,13.566688537597656,-13.11534595489502,19718.326171875,22731.517578125,23536.62890625,20749.5078125,7.026315689086914,18373.044921875,20753.943359375,21600.734375,13690.8125,-35.16679000854492,15119.8125,22646.58984375,22648.380859375,18570.783203125,19533.306640625,18765.640625,18981.517578125,0.0
18:39:55.574372,11.947538375854492,-14.508996963500977,19698.572265625,22720.79296875,23522.103515625,20736.201171875,1.2989916801452637,18358.029296875,20739.3671875,21584.126953125,13674.4892578125,-34.41041946411133,15106.228515625,22624.08984375,22630.662109375,18553.998046875,19516.40625,18766.07421875,18973.119140625,0.0
18:39:55.576447,2.199021339416504,-14.706018447875977,19543.6640625,22567.318359375,23367.5859375,20578.611328125,-2.1581764221191406,18206.45703125,20582.869140625,21427.890625,13515.3427734375,-40.710872650146484,14954.1279296875,22461.43359375,22474.95703125,18391.75390625,19359.05078125,18625.955078125,18823.08984375,0.0
18:39:55.577788,-9.337419509887695,-16.549484252929688,19302.259765625,22320.19921875,23123.505859375,20327.6171875,-3.272397994995117,17968.4375,20334.751953125,21182.560546875,13266.3447265625,-42.9854621887207,14715.1826171875,22211.6328125,22232.486328125,18137.31640625,19114.765625,18396.455078125,18584.96484375,0.0
18:39:55.579381,-17.281225204467773,-20.732572555541992,18992.568359375,21998.708984375,22808.03515625,20003.345703125,-4.084725856781006,17662.708984375,20013.0859375,20866.783203125,12946.0673828125,-46.925689697265625,14407.626953125,21892.666015625,21919.55078125,17810.34765625,18802.111328125,18095.09765625,18276.271484375,0.0
18:39:55.581398,-16.056259155273438,-24.860065460205078,18666.3515625,21657.10546875,22473.6171875,19663.265625,-4.2402167320251465,17339.224609375,19671.26171875,20532.287109375,12609.6943359375,-52.493995666503906,14081.9140625,21554.685546875,21587.365234375,17466.48828125,18474.81640625,17771.341796875,17950.4921875,0.0
18:39:55.583355,-9.387771606445312,-28.135154724121094,18492.6171875,21476.138671875,22294.71484375,19485.197265625,-3.120877265930176,17166.064453125,19491.3203125,20352.669921875,12435.0693359375,-50.32482147216797,13908.5205078125,21374.732421875,21410.86328125,17284.25390625,18304.09375,17600.1328125,17782.763671875,0.0
18:39:55.585313,-5.8051371574401855,-27.851137161254883,18321.013671875,21296.44921875,22117.953125,19310.21484375,-0.7164137363433838,16993.560546875,19314.486328125,20175.3671875,12264.7724609375,-53.27544021606445,13737.3916015625,21196.337890625,21236.923828125,17105.259765625,18135.21875,17428.1328125,17616.775390625,0.0
18:39:55.588378,-13.326154708862305,-26.581010818481445,18196.279296875,21166.10546875,21990.560546875,19186.783203125,1.9492037296295166,16869.173828125,19187.1640625,20047.814453125,12146.8095703125,-53.5832633972168,13614.125,21068.173828125,21113.009765625,16978.619140625,18014.564453125,17304.2734375,17499.763671875,0.0
18:39:55.590332,-26.115222930908203,-25.177568435668945,18058.716796875,21023.796875,21849.673828125,19049.634765625,1.667304277420044,16733.892578125,19046.859375,19907.125,12015.3359375,-57.69757080078125,13477.798828125,20928.37109375,20976.1328125,16838.61328125,17878.96484375,17164.34375,17368.392578125,0.0
18:39:55.592353,-31.642648696899414,-23.7337646484375,17874.513671875,20831.83984375,21659.197265625,18861.775390625,-0.6131541728973389,16552.4609375,18855.341796875,19716.875,11832.029296875,-61.89712905883789,13293.1259765625,20738.96484375,20789.21484375,16647.6953125,17693.736328125,16972.095703125,17187.109375,0.0
18:39:55.593560,-27.78881072998047,-23.641862869262695,17780.591796875,20734.58984375,21559.955078125,18767.015625,-2.6403133869171143,16462.466796875,18758.169921875,19617.2265625,11739.458984375,-56.01415252685547,13198.4814453125,20644.091796875,20691.345703125,16551.01953125,17599.10546875,16874.326171875,17097.677734375,0.0
18:39:55.596376,-16.443429946899414,-22.001197814941406,17622.02734375,20568.779296875,21393.453125,18602.236328125,-4.213803768157959,16310.38671875,18592.234375,19450.212890625,11576.814453125,-55.99082565307617,13041.73046875,20481.775390625,20522.90234375,16387.115234375,17439.310546875,16713.40234375,16942.3828125,0.0
18:39:55.598393,-4.678728103637695,-21.700973510742188,17506.509765625,20448.83984375,21272.078125,18482.4296875,-5.159189224243164,16201.4423828125,18471.255859375,19327.75390625,11459.6279296875,-50.12391662597656,12932.1044921875,20362.6328125,20397.04296875,16270.80859375,17325.7265625,16600.3828125,16836.142578125,0.0
18:39:55.600313,-0.9381926655769348,-23.788625717163086,17427.861328125,20368.828125,21189.041015625,18400.466796875,-7.651988506317139,16125.0029296875,18390.978515625,19242.2578125,11380.4052734375,-45.02146911621094,12859.5712890625,20280.095703125,20307.79296875,16191.890625,17247.8203125,16526.576171875,16768.134765625,0.0
18:39:55.602301,-6.484458923339844,-25.567808151245117,17250.42578125,20184.822265625,21003.8515625,18212.59765625,-11.217717170715332,15946.32421875,18207.921875,19053.9453125,11195.892578125,-50.878841400146484,12686.447265625,20093.9140625,20116.23828125,16005.6533203125,17065.8125,16350.357421875,16594.06640625,0.0
18:39:55.604295,-13.270852088928223,-26.948745727539062,17073.439453125,20001.85546875,20818.3359375,18022.900390625,-13.504234313964844,15768.8232421875,18026.03125,18866.416015625,11010.2431640625,-57.53567886352539,12512.9638671875,19909.23046875,19927.03515625,15818.9580078125,16882.79296875,16175.212890625,16418.365234375,0.0
18:39:55.606288,-12.326926231384277,-26.058956146240234,16882.763671875,19803.646484375,20618.712890625,17819.958984375,-14.514884948730469,15581.9404296875,17828.248046875,18666.173828125,10812.6474609375,-66.06403350830078,12324.6826171875,19709.625,19727.44921875,15620.6123046875,16688.25390625,15986.86328125,16230.951171875,0.0
18:39:55.607992,-5.862032413482666,-23.1341495513916,16852.9453125,19774.91796875,20586.21484375,17791.9453125,-12.712449073791504,15560.1083984375,17797.533203125,18632.47265625,10788.56640625,-62.36491012573242,12296.8955078125,19676.970703125,19696.46875,15596.1455078125,16661.767578125,15967.5078125,16214.4501953125,0.0
18:39:55.609321,2.605942964553833,-17.908039093017578,16910.208984375,19839.263671875,20644.69140625,17859.138671875,-8.116690635681152,15624.2470703125,17857.203125,18690.439453125,10856.9560546875,-55.65309524536133,12355.7490234375,19734.9453125,19755.50390625,15664.9189453125,16725.154296875,16039.767578125,16289.48046875,0.0
18:39:55.612326,5.887266635894775,-14.696497917175293,16910.287109375,19841.7890625,20644.482421875,17867.658203125,-3.9018778800964355,15628.4013671875,17855.595703125,18692.67578125,10866.1181640625,-50.42704391479492,12358.015625,19732.224609375,19756.359375,15674.88671875,16731.669921875,16052.4931640625,16307.7177734375,0.0
18:39:55.614267,-0.7795647978782654,-16.943288803100586,16931.353515625,19864.98828125,20665.751953125,17898.5703125,-3.1343116760253906,15652.33984375,17876.966796875,18717.234375,10897.27734375,-42.324913024902344,12382.0869140625,19751.392578125,19779.978515625,15707.3486328125,16759.267578125,16086.671875,16349.7568359375,0.0
18:39:55.616264,-9.022871971130371,-18.939043045043945,16815.455078125,19743.373046875,20545.259765625,17783.216796875,-4.613955974578857,15537.443359375,17753.765625,18599.087890625,10781.9501953125,-47.0577278137207,12266.93359375,19626.267578125,19661.451171875,15591.1845703125,16643.087890625,15976.1875,16246.6640625,0.0
18:39:55.624243,-14.994743347167969,-19.23290252685547,16715.103515625,19638.267578125,20438.638671875,17680.765625,-4.236649513244629,15436.8798828125,17646.025390625,18494.28515625,10679.7744140625,-48.96894454956055,12164.7158203125,19514.888671875,19557.201171875,15486.3095703125,16538.01171875,15878.1533203125,16154.0771484375,0.0
18:39:55.627232,-17.512611389160156,-16.66568374633789,16654.95703125,19574.662109375,20371.876953125,17617.76171875,-2.007561206817627,15376.4013671875,17580.94921875,18427.8125,10617.92578125,-51.611549377441406,12100.8154296875,19444.28515625,19492.482421875,15421.1337890625,16470.255859375,15819.2900390625,16098.0966796875,0.0
18:39:55.629228,-14.375422477722168,-12.598462104797363,16499.61328125,19408.3984375,20207.537109375,17454.111328125,0.6499186158180237,15220.59375,17414.38671875,18261.326171875,10456.6962890625,-59.84577560424805,11940.2197265625,19274.578125,19328.080078125,15256.1884765625,16305.283203125,15661.23046875,15942.572265625,0.0
18:39:55.630895,-5.069159030914307,-10.863221168518066,16348.271484375,19247.31640625,20048.537109375,17295.265625,3.115077018737793,15068.625,17253.427734375,18098.955078125,10299.935546875,-61.75075149536133,11782.353515625,19110.966796875,19167.58984375,15096.275390625,16144.4052734375,15507.8388671875,15793.2802734375,0.0
18:39:55.633222,5.992076873779297,-11.921308517456055,16133.326171875,19020.56640625,19824.36328125,17069.8515625,3.7141239643096924,14851.4931640625,17026.208984375,17872.484375,10076.271484375,-64.62002563476562,11559.744140625,18881.1328125,18941.310546875,14868.7587890625,15917.908203125,15286.443359375,15577.599609375,0.0
18:39:55.635209,9.007411003112793,-18.737619400024414,15958.134765625,18835.404296875,19639.4296875,16884.177734375,0.8594440221786499,14673.396484375,16839.71484375,17687.736328125,9892.794921875,-61.44446563720703,11377.4482421875,18692.181640625,18754.611328125,14681.4072265625,15731.2294921875,15103.3203125,15399.494140625,0.0
18:39:55.637205,8.610772132873535,-25.811031341552734,15765.5341796875,18631.61328125,19434.576171875,16675.64453125,-3.272919178009033,14480.5703125,16636.56640625,17484.201171875,9688.130859375,-61.450172424316406,11178.0,18484.9609375,18549.03125,14472.232421875,15524.7666015625,14901.3720703125,15200.2314453125,0.0
18:39:55.639199,10.22070026397705,-26.85091209411621,15552.513671875,18406.150390625,19207.89453125,16445.9375,-3.6952590942382812,14270.6142578125,16412.404296875,17258.384765625,9464.2197265625,-61.7662353515625,10959.4267578125,18256.26953125,18323.9921875,14241.017578125,15299.60546875,14680.271484375,14980.7490234375,0.0
18:39:55.641201,8.438223838806152,-24.21575164794922,15519.1884765625,18371.171875,19165.916015625,16409.330078125,-1.5140790939331055,14239.5107421875,16376.3193359375,17217.53125,9432.8359375,-56.327354431152344,10923.6630859375,18217.12890625,18285.52734375,14200.7587890625,15260.6865234375,14647.36328125,14948.75390625,0.0
18:39:55.643187,5.279477596282959,-20.0736026763916,15459.8984375,18308.53125,19097.896484375,16348.8857421875,-1.6861242055892944,14178.4033203125,16311.4228515625,17149.49609375,9375.5908203125,-62.489131927490234,10863.3212890625,18152.92578125,18220.259765625,14134.9267578125,15195.4296875,14587.091796875,14890.5078125,0.0
18:39:55.645215,3.4149296283721924,-16.887855529785156,15382.92578125,18226.7890625,19012.462890625,16274.201171875,-3.611776351928711,14099.3974609375,16228.7744140625,17062.18359375,9301.4072265625,-64.07974243164062,10787.1357421875,18072.65234375,18137.63671875,14055.28125,15113.443359375,14509.5185546875,14817.869140625,0.0
18:39:55.648191,3.40466570854187,-13.148983001708984,15283.9072265625,18122.1328125,18904.27734375,16178.6650390625,-4.714523792266846,14000.8671875,16125.4111328125,16952.185546875,9205.544921875,-66.98416137695312,10690.3203125,17970.71875,18033.12109375,13956.4228515625,15009.6513671875,14410.4970703125,14725.9501953125,0.0
18:39:55.703028,4.390831470489502,-9.269808769226074,15097.3486328125,17924.615234375,18705.505859375,15990.193359375,-3.872177839279175,13815.1279296875,15930.48828125,16752.095703125,9017.7119140625,-75.34480285644531,10505.5634765625,17775.794921875,17837.7578125,13765.7421875,14815.693359375,14220.4013671875,14542.40625,0.0
18:39:55.705024,3.6507487297058105,-6.346585750579834,14925.974609375,17743.5859375,18520.265625,15814.6298828125,-0.33633553981781006,13644.2685546875,15753.2626953125,16565.193359375,8843.1669921875,-75.37999725341797,10334.474609375,17595.291015625,17654.85546875,13588.1328125,14634.1591796875,14045.16015625,14369.6484375,0.0
18:39:55.707017,2.0221455097198486,-2.3774704933166504,14617.1083984375,17416.845703125,18190.845703125,15491.5908203125,5.120084762573242,13335.71484375,15431.998046875,16233.8681640625,8522.95703125,-82.1317138671875,10021.638671875,17269.673828125,17326.568359375,13263.1201171875,14309.8017578125,13725.73046875,14051.154296875,0.0
18:39:55.709034,1.2076653242111206,-0.18680773675441742,14227.009765625,17004.55859375,17777.080078125,15082.1484375,10.942789077758789,12944.458984375,15025.4091796875,15817.8017578125,8118.43359375,-89.60120391845703,9624.5244140625,16859.302734375,16912.681640625,12853.3642578125,13902.78125,13321.9443359375,13649.1396484375,0.0
18:39:55.711007,6.659176349639893,1.3418761491775513,13770.779296875,16524.40234375,17296.611328125,14602.45703125,16.011314392089844,12484.8310546875,14550.47265625,15332.830078125,7643.56396484375,-99.35830688476562,9161.84375,16381.1474609375,16429.65234375,12374.830078125,13428.5283203125,12849.9755859375,13179.935546875,0.0
18:39:55.712490,14.211577415466309,2.3293874263763428,13289.701171875,16019.18359375,16792.70703125,14098.6123046875,21.076797485351562,12000.4052734375,14048.35546875,14823.48046875,7142.63037109375,-107.0538558959961,8677.67578125,15877.2666015625,15922.2607421875,11871.677734375,12931.1650390625,12352.681640625,12687.796875,0.0
18:39:55.714015,17.384925842285156,1.8029634952545166,12957.4970703125,15672.2353515625,16442.181640625,13751.79296875,26.42060661315918,11667.2333984375,13702.185546875,14468.962890625,6797.59716796875,-102.09058380126953,8345.6279296875,15529.24609375,15569.703125,11524.7529296875,12586.2431640625,12010.7431640625,12349.7666015625,0.0
18:39:55.717002,24.166772842407227,2.873380184173584,12604.5517578125,15301.224609375,16067.9765625,13378.42578125,30.824495315551758,11314.349609375,13332.8125,14092.5478515625,6427.59228515625,-99.9752426147461,7992.9375,15157.923828125,15194.927734375,11151.779296875,12218.2958984375,11647.08203125,11986.337890625,0.0
18:39:55.718987,29.693788528442383,2.601806640625,12326.0,15004.505859375,15767.6142578125,13079.6142578125,33.2357292175293,11036.025390625,13038.7333984375,13793.1337890625,6132.6015625,-92.14100646972656,7715.27392578125,14862.9140625,14897.201171875,10855.26953125,11927.3857421875,11361.587890625,11698.4580078125,0.0
18:39:55.720986,28.779924392700195,1.8162773847579956,12189.0390625,14854.5107421875,15611.46484375,12929.169921875,32.81922149658203,10899.234375,12889.373046875,13642.111328125,5986.16845703125,-82.49739837646484,7579.73681640625,14715.849609375,14747.64453125,10707.94140625,11783.767578125,11223.4619140625,11557.240234375,0.0
18:39:55.722947,29.004440307617188,1.0666078329086304,12165.5615234375,14820.865234375,15573.89453125,12901.0556640625,30.669803619384766,10875.4326171875,12854.5517578125,13610.4140625,5962.71875,-70.9907455444336,7557.919921875,14685.57421875,14717.1240234375,10681.69140625,11760.375,11201.744140625,11535.2041015625,0.0
18:39:55.725964,27.061687469482422,-1.2765980958938599,12308.265625,14962.5302734375,15711.8505859375,13052.33984375,26.422367095947266,11017.6455078125,12995.4931640625,13751.939453125,6117.16943359375,-53.524723052978516,7704.78955078125,14828.1298828125,14859.8369140625,10833.8955078125,11909.9580078125,11353.1474609375,11688.9931640625,0.0
18:39:55.727532,20.88783836364746,-0.46689027547836304,12365.541015625,15017.8837890625,15766.14453125,13118.0068359375,21.4686336517334,11074.0322265625,13051.2646484375,13807.4482421875,6184.82861328125,-53.00271987915039,7768.06396484375,14881.78515625,14916.525390625,10899.330078125,11973.63671875,11417.56640625,11757.7841796875,0.0
18:39:55.730042,16.021892547607422,1.7605774402618408,12320.51953125,14969.2548828125,15717.2763671875,13078.7939453125,20.509361267089844,11028.115234375,13005.546875,13758.4921875,6148.34228515625,-59.45683288574219,7728.7880859375,14829.7734375,14868.259765625,10857.408203125,11932.0595703125,11376.2685546875,11721.2509765625,0.0
18:39:55.732949,15.053204536437988,1.855633020401001,12107.990234375,14746.9306640625,15495.0966796875,12862.037109375,21.285682678222656,10814.0,12788.6728515625,13536.7294921875,5936.48681640625,-70.18711853027344,7518.642578125,14604.234375,14644.537109375,10635.537109375,11714.6240234375,11159.4404296875,11508.783203125,0.0
18:39:55.734916,14.48149585723877,0.8486084342002869,11645.1318359375,14262.2216796875,15012.7421875,12377.8388671875,20.780899047851562,10348.2216796875,12308.36328125,13054.6083984375,5459.50830078125,-87.63597106933594,7053.60693359375,14117.20703125,14158.1484375,10146.8544921875,11236.5595703125,10679.611328125,11034.490234375,0.0
18:39:55.737937,14.248156547546387,0.865390956401825,11122.3193359375,13714.4833984375,14465.587890625,11825.4814453125,20.35070037841797,9823.73046875,11763.3203125,12506.67578125,4915.2919921875,-103.96532440185547,6527.20947265625,13567.771484375,13606.8193359375,9593.2822265625,10693.798828125,10135.7099609375,10495.7412109375,0.0
18:39:55.739928,19.115787506103516,2.255614995956421,10583.001953125,13146.736328125,13899.7138671875,11253.767578125,20.56452178955078,9285.888671875,11197.4267578125,11940.724609375,4352.138671875,-121.15735626220703,5986.22216796875,13000.8173828125,13039.259765625,9022.3984375,10135.9921875,9576.064453125,9940.5595703125,0.0
18:39:55.741928,24.053850173950195,2.0196211338043213,10221.865234375,12766.3974609375,13518.5537109375,10871.7958984375,21.543834686279297,8928.203125,10817.1787109375,11560.326171875,3977.986083984375,-119.51922607421875,5627.57421875,12620.173828125,12657.97265625,8641.3037109375,9765.0244140625,9205.0869140625,9572.48828125,0.0
18:39:55.743920,23.39311408996582,1.5884857177734375,9993.0869140625,12527.712890625,13275.255859375,10630.83203125,21.404272079467773,8703.2412109375,10577.52734375,11317.6865234375,3743.52734375,-110.40583038330078,5404.27490234375,12378.6591796875,12414.28125,8400.1708984375,9530.001953125,8974.5517578125,9340.8173828125,0.0
18:39:55.746909,17.969192504882812,0.27371475100517273,9765.0244140625,12288.5556640625,13032.8876953125,10391.5048828125,19.766780853271484,8479.359375,10338.1455078125,11076.0380859375,3509.548095703125,-104.8898696899414,5183.34423828125,12138.05859375,12172.91796875,8160.7333984375,9296.646484375,8747.34765625,9111.0556640625,0.0
18:39:55.748904,12.667488098144531,-2.9039576053619385,9689.619140625,12207.6533203125,12948.14453125,10312.6259765625,18.849430084228516,8408.21875,10259.0400390625,10992.02734375,3435.01416015625,-88.03074645996094,5117.091796875,12056.29296875,12091.2958984375,8085.15234375,9222.5498046875,8680.5078125,9044.5869140625,0.0
18:39:55.750901,10.322958946228027,-4.369673252105713,9723.15234375,12239.609375,12978.4736328125,10349.21484375,18.93760108947754,8444.5263671875,10292.67578125,11022.591796875,3475.534912109375,-67.61519622802734,5161.326171875,12085.6572265625,12124.4658203125,8127.9150390625,9264.712890625,8724.95703125,9096.224609375,0.0
18:39:55.752893,7.221731662750244,-7.372279167175293,9968.4462890625,12495.119140625,13230.01171875,10611.9052734375,18.888792037963867,8690.9033203125,10545.931640625,11273.4072265625,3739.263671875,-42.518394470214844,5419.189453125,12334.48046875,12378.193359375,8395.458984375,9526.0224609375,8985.1279296875,9369.42578125,0.0
18:39:55.780934,7.195047855377197,-11.032777786254883,10348.8427734375,12893.337890625,13621.10546875,11017.50390625,17.226381301879883,9072.775390625,10939.908203125,11662.662109375,4143.287109375,-25.165258407592773,5812.32958984375,12724.2236328125,12771.513671875,8804.1123046875,9923.91796875,9380.728515625,9779.3974609375,0.0
18:39:55.782818,11.968778610229492,-10.372390747070312,10638.89453125,13195.4853515625,13918.3798828125,11326.28125,14.864211082458496,9366.4580078125,11240.2294921875,11958.7900390625,4452.474609375,-21.26228904724121,6113.0556640625,13020.3203125,13071.1826171875,9117.095703125,10229.3671875,9678.0888671875,10090.791015625,0.0
18:39:55.784807,15.549173355102539,-8.844741821289062,10797.388671875,13361.8251953125,14079.3916015625,11493.638671875,12.802987098693848,9529.771484375,11407.87109375,12121.9521484375,4624.54248046875,-25.610260009765625,6280.2822265625,13183.375,13234.3017578125,9290.3642578125,10399.0234375,9837.0810546875,10261.046875,0.0
18:39:55.786803,16.671489715576172,-9.130053520202637,10688.9208984375,13249.4619140625,13964.7890625,11378.677734375,10.69530963897705,9424.791015625,11297.8017578125,12010.845703125,4517.38916015625,-43.49763870239258,6177.60205078125,13070.8271484375,13119.806640625,9179.79296875,10292.310546875,9719.03515625,10151.0029296875,0.0
18:39:55.788503,12.716964721679688,-8.717482566833496,10455.9453125,13006.6826171875,13720.2041015625,11133.8935546875,10.375286102294922,9192.7578125,11057.5185546875,11767.087890625,4279.47900390625,-53.888084411621094,5946.95068359375,12827.7109375,12872.798828125,8936.2138671875,10055.0029296875,9472.32421875,9911.2578125,0.0
18:39:55.789797,7.931005954742432,-4.466951370239258,10108.154296875,12644.8046875,13354.302734375,10768.486328125,11.190635681152344,8842.958984375,10698.4921875,11400.4267578125,3919.97021484375,-63.80344772338867,5598.826171875,12462.67578125,12503.3955078125,8571.3466796875,9698.423828125,9108.4931640625,9555.052734375,0.0
18:39:55.791791,7.501075744628906,-0.6500338315963745,9619.396484375,12136.255859375,12842.2021484375,10257.2001953125,10.763167381286621,8349.107421875,10192.1513671875,10887.529296875,3415.489013671875,-78.67481231689453,5109.14111328125,11948.2177734375,11987.4169921875,8061.29150390625,9198.9765625,8603.8671875,9057.75,0.0
18:39:55.793789,7.727772235870361,-0.7057015299797058,9158.4404296875,11659.64453125,12358.94140625,9779.6396484375,9.536170959472656,7882.279296875,9717.14453125,10402.171875,2945.1875,-84.80862426757812,4647.26220703125,11463.3681640625,11499.607421875,7583.7509765625,8726.8046875,8134.52587890625,8590.4111328125,0.0
18:39:55.795140,11.954107284545898,0.5046221017837524,8614.1171875,11095.619140625,11788.115234375,9217.59765625,9.184921264648438,7334.5947265625,9155.3076171875,9828.8955078125,2392.535400390625,-95.04434967041016,4099.81298828125,10892.673828125,10924.654296875,7020.529296875,8167.96435546875,7581.2607421875,8034.458984375,0.0
18:39:55.796780,20.549150466918945,4.30680513381958,8059.6357421875,10519.9658203125,11204.9052734375,8646.4609375,11.055970191955566,6779.89697265625,8582.2802734375,9244.31640625,1833.6689453125,-103.85245513916016,3540.873046875,10312.9853515625,10338.4423828125,6450.3564453125,7600.37646484375,7017.8701171875,7467.24462890625,0.0
18:39:55.798790,28.69189453125,9.53929328918457,7491.19580078125,9929.2060546875,10607.5263671875,8060.14404296875,14.050861358642578,6211.22802734375,7995.0576171875,8645.4775390625,1262.1746826171875,-113.7663345336914,2967.498046875,9720.6025390625,9737.60546875,5866.93701171875,7019.12744140625,6439.04052734375,6884.19873046875,0.0
18:39:55.800769,37.100379943847656,12.888090133666992,6921.12744140625,9335.646484375,10009.59375,7474.46044921875,16.218400955200195,5637.20849609375,7405.8427734375,8045.4990234375,691.0718383789062,-121.53510284423828,2390.48046875,9125.287109375,9135.2392578125,5280.62109375,6436.5830078125,5853.7763671875,6297.615234375,0.0
18:39:55.860668,45.481998443603516,12.638607025146484,6505.46826171875,8906.958984375,9571.83203125,7055.095703125,15.29367733001709,5215.015625,6980.51025390625,7605.88134765625,281.6246337890625,-119.07708740234375,1965.2242431640625,8690.1630859375,8691.6982421875,4854.400390625,6010.9638671875,5420.033203125,5868.49951171875,0.0
18:39:55.862686,51.473941802978516,13.166081428527832,6023.21142578125,8410.4013671875,9067.990234375,6564.83642578125,10.153489112854004,4727.29345703125,6486.8916015625,7100.41748046875,-200.95947265625,-126.034423828125,1472.2476806640625,8185.64013671875,8180.291015625,4355.05126953125,5516.80712890625,4908.212890625,5367.67138671875,0.0
18:39:55.864596,52.47206115722656,13.763941764831543,5495.50927734375,7864.81640625,8519.5244140625,6021.5234375,4.460453510284424,4196.94921875,5947.2333984375,6551.97314453125,-735.6123046875,-134.5372314453125,936.2416381835938,7634.75634765625,7625.4580078125,3805.9814453125,4976.919921875,4344.75732421875,4819.16064453125,0.0
18:39:55.866634,48.27760314941406,12.3488130569458,4993.6328125,7343.83544921875,7998.1064453125,5499.92822265625,2.133333921432495,3695.93115234375,5435.04931640625,6032.59423828125,-1249.065673828125,-142.29112243652344,429.0662536621094,7111.49560546875,7100.86083984375,3282.008056640625,4462.6357421875,3808.253173828125,4298.55908203125,0.0
18:39:55.868583,38.02021789550781,8.643446922302246,4590.29345703125,6924.64697265625,7578.34765625,5080.3203125,3.750396728515625,3297.03955078125,5021.76318359375,5614.67626953125,-1663.3167724609375,-142.0496826171875,23.39261245727539,6689.1728515625,6680.27392578125,2860.251220703125,4049.8232421875,3377.720703125,3884.145751953125,0.0
18:39:55.870269,25.101762771606445,4.521948337554932,4467.63720703125,6800.04931640625,7446.837890625,4954.361328125,7.057320594787598,3180.048828125,4898.02294921875,5483.54052734375,-1787.668212890625,-121.66436767578125,-98.202880859375,6557.72607421875,6549.5234375,2732.680419921875,3924.198486328125,3244.95556640625,3765.6181640625,0.0
18:39:55.871576,16.911785125732422,2.050318717956543,4448.46826171875,6780.412109375,7420.48193359375,4935.0732421875,10.436898231506348,3164.5498046875,4876.826171875,5455.68212890625,-1808.529052734375,-99.51934814453125,-114.64851379394531,6531.2685546875,6525.005859375,2713.462158203125,3904.459716796875,3227.317138671875,3758.34228515625,0.0
18:39:55.873572,12.719316482543945,-2.177229404449463,4566.9892578125,6902.7783203125,7536.046875,5061.08984375,13.54669189453125,3284.150634765625,4996.39599609375,5567.685546875,-1686.8271484375,-70.74083709716797,8.379579544067383,6646.2060546875,6643.4912109375,2840.013671875,4026.900390625,3360.114990234375,3896.274658203125,0.0
