timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:39:57.483257,0.884521484375,-0.16644287109375,0.4278564453125,-0.08245849609375,-0.71923828125,-0.35595703125,0.58544921875,-4.875,-1.1875,2.0625,9c3859f5621bb9fa3ffa27fdaf04b2ffedff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.505008,0.884521484375,-0.1671142578125,0.42767333984375,-0.08160400390625,-0.728515625,-0.3642578125,0.58447265625,-5.8125,-1.8125,2.3125,9c384ef55f1bc7fa2cfa16fdad04a3ffe3ff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.512676,-0.015869140625,-0.7196044921875,-0.12664794921875,0.03094482421875,0.875,0.25732421875,-0.1318359375,64.125,nan,nan,fcfef2d1e5f7fb0100070f02f2fe0204,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.527651,0.884521484375,-0.16790771484375,0.42755126953125,-0.080810546875,-0.736328125,-0.38037109375,0.58251953125,-5.5,-1.8125,2.5,9c3841f55d1bd4fa1cfaf5fca904a8ffe3ff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.543328,0.88458251953125,-0.168212890625,0.4273681640625,-0.08026123046875,-0.72998046875,-0.37744140625,0.57421875,-2.3125,-1.875,2.375,9d383cf55a1bddfa29fafbfc9804dbffe2ff2600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.557469,0.03106689453125,0.07818603515625,0.07867431640625,0.0157470703125,-0.3759765625,0.3720703125,-0.24951171875,15.875,nan,nan,fd01010509050201fefcfa0201fefe00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.579931,0.88470458984375,-0.16815185546875,0.42724609375,-0.07989501953125,-0.73046875,-0.3662109375,0.57275390625,-0.125,-1.6875,2.25,9f383df5581be3fa28fa12fd9504feffe5ff2400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.587648,0.8848876953125,-0.16802978515625,0.4271240234375,-0.0794677734375,-0.728515625,-0.36328125,0.572265625,-0.0625,-1.75,2.125,a2383ff5561beafa2cfa18fd9404ffffe4ff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.595514,0.078125,-0.40631103515625,0.01446533203125,-0.01556396484375,-0.248046875,2.0,0.8837890625,32.0625,nan,nan,0005ffe5ed0001ff04fe001012070102,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.603313,0.88494873046875,-0.16802978515625,0.427001953125,-0.07904052734375,-0.7333984375,-0.37255859375,0.57421875,-0.75,-1.4375,2.4375,a3383ff5541bf1fa22fa05fd9804f4ffe9ff2700,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.625137,0.885009765625,-0.16796875,0.42694091796875,-0.0787353515625,-0.73291015625,-0.37060546875,0.56884765625,0.125,-1.5625,1.9375,a43840f5531bf6fa23fa09fd8d040200e7ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.632669,-0.06268310546875,-0.25018310546875,-0.03167724609375,-0.0625,-0.37841796875,0.49951171875,0.00048828125,0.0625,nan,nan,fdfbfdeff9fd00fcf9fcff0301000100,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.647598,0.88525390625,-0.16766357421875,0.42657470703125,-0.07843017578125,-0.72509765625,-0.36181640625,0.57568359375,1.3125,-2.5625,1.9375,a83845f54d1bfbfa33fa1bfd9b041500d7ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.663321,0.88568115234375,-0.16717529296875,0.426025390625,-0.07818603515625,-0.71533203125,-0.3583984375,0.57958984375,2.4375,-3.5625,2.0625,af384df5441bfffa47fa22fda3042700c7ff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.677395,-0.09368896484375,-0.04705810546875,0.0316162109375,-0.031494140625,-0.75244140625,-1.1259765625,0.37109375,-64.0625,nan,nan,01fafdfc0602fcfdfbf9fef6f802fffb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.685078,0.885986328125,-0.16668701171875,0.42547607421875,-0.07794189453125,-0.72802734375,-0.36474609375,0.5849609375,2.375,-3.25,2.25,b43855f53b1b03fb2dfa15fdae042600ccff2400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.707598,0.88641357421875,-0.16650390625,0.42474365234375,-0.07769775390625,-0.74365234375,-0.3779296875,0.60791015625,0.9375,-4.375,1.5625,bb3858f52f1b07fb0dfafafcdd040f00baff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.715067,-0.0311279296875,0.2032470703125,0.03173828125,0.03118896484375,-0.37548828125,-2.6279296875,-0.12744140625,-32.25,nan,nan,02fe020d0802ff01fffcfaeafbfefcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.723297,0.88690185546875,-0.1661376953125,0.4239501953125,-0.07745361328125,-0.736328125,-0.3642578125,0.583984375,2.375,-5.75,1.4375,c3385ef5221b0bfb1cfa16fdac042600a4ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.745040,0.8873291015625,-0.16558837890625,0.42327880859375,-0.0771484375,-0.72314453125,-0.34814453125,0.57763671875,2.3125,-5.0,2.1875,ca3867f5171b10fb37fa37fd9f042500b0ff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.752638,0.0,-0.125,-0.0162353515625,-0.01556396484375,0.12548828125,1.37353515625,0.88037109375,-15.75,nan,nan,000000f8f6fe01ff0101fd0a0b0704ff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.774904,0.8876953125,-0.16534423828125,0.4228515625,-0.07647705078125,-0.7236328125,-0.34326171875,0.58251953125,-0.25,-3.875,2.9375,d0386bf5101b1bfb36fa41fda904fcffc2ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.783240,0.8878173828125,-0.16583251953125,0.4224853515625,-0.0755615234375,-0.732421875,-0.3603515625,0.59228515625,-4.4375,-3.125,3.0,d23863f50a1b2afb24fa1efdbd04b9ffceff3000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.797511,-0.156494140625,-0.75115966796875,-0.09515380859375,0.0,-0.25048828125,-0.12744140625,-0.75732421875,-32.25,nan,nan,fcf5edcfe9f90000fffdfbfef1f9fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.805084,0.887939453125,-0.1668701171875,0.42193603515625,-0.07464599609375,-0.7392578125,-0.3740234375,0.59521484375,-6.8125,-4.8125,2.125,d43852f5011b39fb16fa02fdc30493ffb3ff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.820682,0.88818359375,-0.16766357421875,0.4212646484375,-0.07403564453125,-0.73095703125,-0.36962890625,0.57666015625,-4.25,-6.0,0.625,d83845f5f61a43fb27fa0bfd9d04bcffa0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.835064,-0.047119140625,-0.0159912109375,0.10943603515625,-0.07855224609375,0.501953125,1.12939453125,0.37744140625,97.3125,nan,nan,fcfcfafe0107f9fa0404090905031506,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.843244,0.888427734375,-0.16827392578125,0.42059326171875,-0.07366943359375,-0.7333984375,-0.3662109375,0.58154296875,-3.3125,-5.3125,-0.125,dc383bf5eb1a49fb22fa12fda704cbffabfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.865738,0.888671875,-0.16925048828125,0.4197998046875,-0.07318115234375,-0.73486328125,-0.36572265625,0.59716796875,-5.625,-5.875,-0.75,e0382bf5de1a51fb1ffa13fdc704a6ffa2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.872731,-0.10955810546875,-1.09576416015625,-0.31573486328125,-0.04742431640625,-0.25,-0.625,0.87841796875,0.125,nan,nan,fdf8dfb9cbebf7fc00fe00fb07070200,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.880740,0.888916015625,-0.17047119140625,0.41876220703125,-0.07269287109375,-0.73486328125,-0.3740234375,0.60791015625,-6.875,-6.625,-1.25,e43817f5cd1a59fb1ffa02fddd0492ff96ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.903916,0.88934326171875,-0.17120361328125,0.417724609375,-0.072509765625,-0.71533203125,-0.3701171875,0.58740234375,-3.0625,-6.9375,-1.375,eb380bf5bc1a5cfb47fa0afdb304cfff91ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.924916,-0.01556396484375,0.140625,-0.0152587890625,6.103515625e-05,-0.50244140625,-3.63134765625,-1.13623046875,-64.375,nan,nan,01ff000906ff0100fbfbf3e2e9f6fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.926455,0.88958740234375,-0.17132568359375,0.41705322265625,-0.07244873046875,-0.71435546875,-0.35595703125,0.57763671875,-0.0625,-4.8125,-1.0625,ef3809f5b11a5dfb49fa27fd9f04ffffb3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.940677,0.8897705078125,-0.17120361328125,0.41668701171875,-0.072509765625,-0.716796875,-0.357421875,0.580078125,1.0625,-2.875,-0.6875,f2380bf5ab1a5cfb44fa24fda4041100d2fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.955051,-0.01568603515625,0.187744140625,0.06298828125,0.03118896484375,0.0009765625,1.501953125,0.3818359375,-31.9375,nan,nan,fffe040c0804ff010200040c0e0301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:57.963244,0.8897705078125,-0.17120361328125,0.41668701171875,-0.072509765625,-0.7177734375,-0.359375,0.58935546875,0.9375,-0.4375,0.1875,f2380bf5ab1a5cfb42fa20fdb7040f00f9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:57.985728,0.8897705078125,-0.1708984375,0.4168701171875,-0.07281494140625,-0.7216796875,-0.36474609375,0.58154296875,2.375,0.6875,-0.625,f23810f5ae1a57fb3afa15fda70426000b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.000138,-0.0159912109375,0.0467529296875,-0.01556396484375,-0.0313720703125,-0.626953125,-1.12744140625,-0.88134765625,-64.1875,nan,nan,fafefe0201fffefdfcfafbf6f3f8fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.001428,0.8897705078125,-0.170166015625,0.41705322265625,-0.07318115234375,-0.72119140625,-0.3662109375,0.58544921875,4.75,0.9375,0.0,f2381cf5b11a51fb3bfa12fdaf044c000f000000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.023348,0.88983154296875,-0.16925048828125,0.41729736328125,-0.0733642578125,-0.72705078125,-0.35986328125,0.57421875,5.5,0.25,0.9375,f3382bf5b51a4efb2ffa1ffd9804580004000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.037533,-0.03143310546875,0.04693603515625,-0.01544189453125,-0.03131103515625,-0.37548828125,-0.251953125,0.25048828125,31.9375,nan,nan,fdfd010303fffffdfffcfcfd0102ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.045747,0.889892578125,-0.16839599609375,0.41748046875,-0.0736083984375,-0.72607421875,-0.36572265625,0.58740234375,5.3125,0.6875,1.1875,f43839f5b81a4afb31fa13fdb30455000b001300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.061424,0.88995361328125,-0.16748046875,0.4176025390625,-0.07391357421875,-0.72265625,-0.37255859375,0.6103515625,5.375,1.6875,1.1875,f53848f5ba1a45fb38fa05fde20456001b001300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.075040,0.03125,-0.140625,0.015380859375,0.00018310546875,0.12548828125,-0.123046875,0.2509765625,32.1875,nan,nan,000200f7fc000300010104ff02020302,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.083264,0.89007568359375,-0.1666259765625,0.41766357421875,-0.0740966796875,-0.71826171875,-0.3642578125,0.6103515625,4.6875,1.1875,1.3125,f73856f5bb1a42fb41fa16fde2044b0013001500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.105838,0.8902587890625,-0.16583251953125,0.4176025390625,-0.0743408203125,-0.72412109375,-0.3486328125,0.5908203125,4.625,-0.75,0.0625,fa3863f5ba1a3efb35fa36fdba044a00f4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.119988,-0.0625,0.07818603515625,0.03131103515625,-0.015380859375,0.2490234375,0.501953125,0.00048828125,-32.0625,nan,nan,00fc0105010204fffe0104040100fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.121470,0.89044189453125,-0.1651611328125,0.41741943359375,-0.07452392578125,-0.72119140625,-0.3447265625,0.5947265625,3.6875,-0.875,-0.0625,fd386ef5b71a3bfb3bfa3efdc2043b00f2ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.143379,0.89044189453125,-0.1651611328125,0.41748046875,-0.074462890625,-0.72216796875,-0.353515625,0.6181640625,-1.0,1.0,0.125,fd386ef5b81a3cfb39fa2cfdf204f0ff10000200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.157622,-0.03155517578125,0.07794189453125,-0.06280517578125,-0.00018310546875,-0.001953125,1.62548828125,0.5048828125,-32.1875,nan,nan,fbfdfd04fbfbfdfffcff010d0a04fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.165694,0.890380859375,-0.1658935546875,0.41729736328125,-0.07421875,-0.72705078125,-0.3623046875,0.63037109375,-4.875,0.0625,-0.625,fc3862f5b51a40fb2ffa1afd0b05b2ff0100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.181426,0.89044189453125,-0.16656494140625,0.41705322265625,-0.0736083984375,-0.720703125,-0.34765625,0.6025390625,-5.3125,-2.125,0.5625,fd3857f5b11a4afb3cfa38fdd204abffdeff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.209992,-0.01593017578125,0.0157470703125,0.046875,-0.0311279296875,0.25244140625,0.25,-0.3759765625,111.625,nan,nan,fbfe0201000302fe05020002fefcfa06,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.210535,0.8905029296875,-0.16705322265625,0.41680908203125,-0.07305908203125,-0.7119140625,-0.34912109375,0.57958984375,-3.625,-2.5,1.125,fe384ff5ad1a53fb4efa35fda304c6ffd8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.224914,0.890380859375,-0.16748046875,0.4169921875,-0.07244873046875,-0.7177734375,-0.3486328125,0.58544921875,-3.9375,-0.125,1.625,fc3848f5b01a5dfb42fa36fdaf04c1fffeff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.240054,0.031005859375,-0.0152587890625,-0.07843017578125,0.04669189453125,-0.625,-1.5009765625,-0.12939453125,80.0625,nan,nan,fc0106fffbfafd0200fbfef3f7fe0105,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.247391,0.889892578125,-0.1688232421875,0.41754150390625,-0.0718994140625,-0.7138671875,-0.38623046875,0.62646484375,-8.8125,4.375,1.3125,f43832f5b91a66fb4afae9fc030573ff46001500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.262415,0.8895263671875,-0.17071533203125,0.417724609375,-0.0711669921875,-0.72900390625,-0.40478515625,0.6357421875,-11.4375,2.125,1.0625,ee3813f5bc1a72fb2bfac3fc160549ff22001100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.277512,6.103515625e-05,0.0780029296875,-0.03118896484375,-0.031494140625,0.12353515625,0.6259765625,0.37646484375,48.0625,nan,nan,0100fe0401fefcfdfd00020503030103,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.284890,0.8896484375,-0.1710205078125,0.41729736328125,-0.0709228515625,-0.72509765625,-0.3564453125,0.57080078125,-1.5,-4.125,-0.4375,f0380ef5b51a76fb33fa26fd9104e8ffbefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.300722,0.889892578125,-0.1702880859375,0.41705322265625,-0.07135009765625,-0.7109375,-0.3369140625,0.560546875,4.6875,-2.625,-1.6875,f4381af5b11a6ffb50fa4efd7c044b00d6ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.329961,0.03106689453125,-0.0157470703125,0.03106689453125,-0.047119140625,-0.0009765625,-1.2548828125,-0.2490234375,15.6875,nan,nan,fd01fefefd01fcfcfefff6f502fefb00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.330518,0.88983154296875,-0.17010498046875,0.417236328125,-0.07122802734375,-0.7138671875,-0.34228515625,0.59326171875,-0.375,1.3125,0.375,f3381df5b41a71fb4afa43fdbf04faff15000600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.344884,0.8892822265625,-0.1708984375,0.418212890625,-0.07049560546875,-0.720703125,-0.36962890625,0.625,-7.25,6.875,2.75,ea3810f5c41a7dfb3cfa0bfd00058cff6e002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.359966,-0.09356689453125,0.01568603515625,0.01556396484375,0.078125,-0.00244140625,0.37646484375,-0.2470703125,0.125,nan,nan,03fa0101ff000005fbff030306fe0200,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.360740,0.88916015625,-0.1717529296875,0.41827392578125,-0.06964111328125,-0.73486328125,-0.35888671875,0.5888671875,-6.6875,-1.3125,1.75,e83802f5c51a8bfb1ffa21fdb60495ffebff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.382400,0.88916015625,-0.17236328125,0.41802978515625,-0.06939697265625,-0.7275390625,-0.3564453125,0.56982421875,-3.4375,-3.3125,-1.4375,e838f8f4c11a8ffb2efa26fd8f04c9ffcbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.397580,0.03106689453125,0.03118896484375,0.04736328125,-0.047119140625,-0.25,0.12451171875,-0.5029296875,-64.4375,nan,nan,fd01ff010803fcfc00feff00fafbf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.404863,0.8890380859375,-0.17291259765625,0.418212890625,-0.06939697265625,-0.716796875,-0.365234375,0.5849609375,-2.8125,0.8125,-0.8125,e638eff4c41a8ffb44fa14fdae04d3ff0d00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.420504,0.88836669921875,-0.17364501953125,0.4193115234375,-0.0689697265625,-0.7109375,-0.3935546875,0.60009765625,-5.25,7.6875,2.625,db38e3f4d61a96fb50fadafccd04acff7b002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.435123,0.01556396484375,0.03131103515625,0.0318603515625,-0.046875,0.62353515625,0.1259765625,-0.251953125,15.9375,nan,nan,ff0001020a0200fdfd040201fcfdff00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.449956,0.88775634765625,-0.17388916015625,0.4205322265625,-0.06866455078125,-0.7158203125,-0.39501953125,0.59033203125,-1.8125,7.5,3.4375,d138dff4ea1a9bfb46fad7fcb904e3ff78003700,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.464927,0.8876953125,-0.173095703125,0.42095947265625,-0.06939697265625,-0.728515625,-0.3701171875,0.5703125,5.9375,2.5,-1.375,d038ecf4f11a8ffb2cfa0afd90045f002800eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.480019,-0.0625,-0.2191162109375,-0.03167724609375,0.04681396484375,0.125,0.625,0.37841796875,64.0625,nan,nan,00fcfaf1f9fdff020001000507030104,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.480524,0.88763427734375,-0.1722412109375,0.4212646484375,-0.0701904296875,-0.74560546875,-0.33935546875,0.564453125,5.6875,0.8125,-3.5,cf38faf4f61a82fb09fa49fd84045b000d00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.502389,0.88720703125,-0.1722412109375,0.42218017578125,-0.06976318359375,-0.74853515625,-0.3486328125,0.56640625,-2.1875,3.375,1.5625,c838faf4051b89fb03fa36fd8804ddff36001900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.517528,0.04693603515625,-0.03106689453125,0.0001220703125,0.10955810546875,0.126953125,2.37548828125,0.001953125,15.875,nan,nan,010303fe02000307040101130400fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.524959,0.88665771484375,-0.1728515625,0.4232177734375,-0.06878662109375,-0.740234375,-0.3564453125,0.56787109375,-6.3125,4.125,3.3125,bf38f0f4161b99fb14fa26fd8b049bff42003500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.541267,0.88629150390625,-0.1737060546875,0.42376708984375,-0.06817626953125,-0.7373046875,-0.3623046875,0.58349609375,-6.75,2.5625,1.1875,b938e2f41f1ba3fb1afa1afdab0494ff29001300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.555020,-0.0155029296875,0.0311279296875,0.01568603515625,0.0623779296875,-0.75634765625,-1.62841796875,-0.6318359375,-241.0,nan,nan,02fffe010101fe03f3f9f9f2f2faf0f0,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.562572,0.8861083984375,-0.17449951171875,0.4239501953125,-0.0675048828125,-0.7314453125,-0.36279296875,0.576171875,-6.0625,-0.0625,1.0,b638d5f4221baefb26fa19fd9c049fffffff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.585143,0.885986328125,-0.1751708984375,0.42401123046875,-0.06671142578125,-0.72705078125,-0.37109375,0.5693359375,-5.0,-0.75,2.625,b438caf4231bbbfb2ffa08fd8e04b0fff4ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.607517,-0.046875,-0.20330810546875,-0.01580810546875,0.0311279296875,-0.12548828125,-1.1259765625,-0.37646484375,-112.3125,nan,nan,00fdfdf2fdfefe01fffefef6fdfcfbf8,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.608098,0.88592529296875,-0.175537109375,0.424072265625,-0.0662841796875,-0.73193359375,-0.375,0.568359375,-2.5625,-1.0,1.8125,b338c4f4241bc2fb25fa00fd8c04d7fff0ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.622381,0.88592529296875,-0.17584228515625,0.42401123046875,-0.06640625,-0.7353515625,-0.380859375,0.5732421875,-0.6875,-0.875,-1.125,b338bff4231bc0fb1efaf4fc9604f5fff2ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.637596,0.00042724609375,-0.06292724609375,-0.00048828125,0.125244140625,0.25048828125,0.87646484375,0.6318359375,64.0625,nan,nan,0700f9fbf8ff0408010203070e050104,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.644933,0.88604736328125,-0.17572021484375,0.42376708984375,-0.066650390625,-0.732421875,-0.36376953125,0.58056640625,1.0625,-1.4375,-1.5625,b538c1f41f1bbcfb24fa17fda5041100e9ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.660524,0.88616943359375,-0.17547607421875,0.423583984375,-0.06658935546875,-0.7333984375,-0.3623046875,0.5869140625,1.0,-0.75,0.1875,b738c5f41c1bbdfb22fa1afdb2041000f4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.682348,-0.01568603515625,0.95294189453125,-0.0142822265625,-0.000244140625,-0.1259765625,-8.00634765625,-1.2626953125,-64.125,nan,nan,fffefd3c16fffcfffefef3bfe6f5fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.683200,0.88604736328125,-0.17578125,0.4237060546875,-0.06640625,-0.732421875,-0.38037109375,0.5869140625,-2.0,0.4375,0.8125,b538c0f41e1bc0fb24faf5fcb204e0ff07000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.704928,0.885986328125,-0.17620849609375,0.4237060546875,-0.06634521484375,-0.73095703125,-0.37841796875,0.57177734375,-1.8125,-0.25,-0.1875,b438b9f41e1bc1fb27faf9fc9304e3fffcfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.719945,-0.06243896484375,-0.1094970703125,-0.031494140625,-0.04705810546875,-0.37744140625,-0.251953125,-0.12744140625,-32.375,nan,nan,01fcfef8fcfdfdfcfbfcfcfdfbfefafd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.720515,0.885986328125,-0.17608642578125,0.42364501953125,-0.0665283203125,-0.7275390625,-0.35986328125,0.57568359375,1.0,-0.375,-1.3125,b438bbf41d1bbefb2efa1ffd9b041000faffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.742403,0.88604736328125,-0.176025390625,0.42364501953125,-0.0665283203125,-0.7353515625,-0.34619140625,0.5849609375,-1.0,-0.5,0.3125,b538bcf41d1bbefb1efa3bfdae04f0fff8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.757534,0.015380859375,-0.28167724609375,-0.09478759765625,0.03106689453125,0.00048828125,0.75244140625,0.62841796875,16.25,nan,nan,fc00f9edeff9fd010100050607050401,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.764918,0.885986328125,-0.176513671875,0.423583984375,-0.06573486328125,-0.7314453125,-0.36279296875,0.58154296875,-5.0,-1.375,2.1875,b438b4f41c1bcbfb26fa19fda704b0ffeaff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.780531,0.88592529296875,-0.17755126953125,0.4234619140625,-0.06512451171875,-0.71923828125,-0.3779296875,0.57568359375,-6.25,-1.4375,0.875,b338a3f41a1bd5fb3ffafafc9b049cffe9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.802400,-0.0472412109375,0.01556396484375,-0.0625,-0.00048828125,0.00048828125,0.24951171875,-0.1240234375,-48.0625,nan,nan,fafcff0000fcf8ff0100ff0102fffffc,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.803088,0.88592529296875,-0.17828369140625,0.4232177734375,-0.06494140625,-0.72412109375,-0.37646484375,0.58203125,-4.25,-1.4375,-0.625,b33897f4161bd8fb35fafdfca804bcffe9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.832367,0.885986328125,-0.17852783203125,0.42291259765625,-0.06475830078125,-0.73193359375,-0.3681640625,0.58544921875,-1.875,-1.75,-0.125,b43893f4111bdbfb25fa0efdaf04e2ffe4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.839942,-0.0625,0.20330810546875,0.04718017578125,0.04681396484375,-0.24853515625,-0.25048828125,-0.498046875,64.0,nan,nan,00fc030d0503ff0203fefffd04fc0004,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.840694,0.8861083984375,-0.1785888671875,0.42266845703125,-0.0643310546875,-0.72412109375,-0.3623046875,0.58203125,-1.4375,-1.75,1.375,b63892f40d1be2fb35fa1afda804e9ffe4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.862384,0.88623046875,-0.178955078125,0.42236328125,-0.0640869140625,-0.7197265625,-0.36669921875,0.56591796875,-2.0,-2.75,0.0,b8388cf4081be6fb3efa11fd8704e0ffd4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.884930,-0.10992431640625,-0.1251220703125,-0.03155517578125,-0.07843017578125,-0.49755859375,0.3759765625,0.1240234375,16.0625,nan,nan,f7f8fef7fbfdfbfa05fc0203fe000101,d5060205-a904-deb9-4748-2c7f4a124842
18:39:58.885567,0.88623046875,-0.1796875,0.42205810546875,-0.064208984375,-0.71875,-0.37109375,0.57177734375,-3.3125,-1.6875,-2.625,b83880f4031be4fb40fa08fd9304cbffe5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.900739,0.88592529296875,-0.18096923828125,0.4222412109375,-0.06402587890625,-0.72265625,-0.38232421875,0.6005859375,-7.6875,2.0625,-1.875,b3386bf4061be7fb38faf1fcce0485ff2100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:58.922365,-6.103515625e-05,0.01617431640625,0.07794189453125,0.0157470703125,-0.37646484375,1.12255859375,-0.37353515625,-96.375,nan,nan,ffff0901fd040201fdfcfb0803fdfaf9,d5060205-a904-deb9-4748-2c7f4a124842
