timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:53.592324,-11.823348999023438,-15.118070602416992,-6.045467853546143,-5420.41455078125,-5427.15185546875,-5563.09423828125,19.00429916381836,-5657.0390625,-5511.189453125,-5564.244140625,-21.433433532714844,60.08032989501953,25.20256233215332,130.41346740722656,-5500.17529296875,102.67694091796875,-1255.5086669921875,-1255.28759765625,-1256.0504150390625,0.0
22:08:53.594370,-13.248162269592285,-20.06174087524414,-4.880898475646973,-5347.24609375,-5345.34130859375,-5488.32470703125,29.773178100585938,-5579.5751953125,-5435.4228515625,-5483.63134765625,-7.944797992706299,71.60948944091797,61.946346282958984,162.6995391845703,-5423.1728515625,133.32386779785156,-1236.9705810546875,-1237.2801513671875,-1238.0328369140625,0.0
22:08:53.596326,-15.757612228393555,-27.04269027709961,-2.136892318725586,-5175.388671875,-5170.77001953125,-5314.27490234375,46.85655212402344,-5412.39697265625,-5260.90087890625,-5310.09375,25.881053924560547,96.4976577758789,148.62979125976562,254.73182678222656,-5255.82861328125,203.31224060058594,-1198.561767578125,-1199.1776123046875,-1199.889404296875,0.0
22:08:53.598343,-16.36204719543457,-27.963930130004883,-2.422928810119629,-5035.296875,-5029.8623046875,-5172.1357421875,50.5204963684082,-5276.79736328125,-5121.998046875,-5169.67041015625,35.00677490234375,108.58487701416016,192.8709259033203,303.3119812011719,-5123.07763671875,235.94137573242188,-1167.956298828125,-1168.315673828125,-1168.9869384765625,0.0
22:08:53.601399,-14.353759765625,-21.26471519470215,-3.1126232147216797,-4925.23828125,-4919.28564453125,-5059.9560546875,47.63239288330078,-5170.4970703125,-5014.0517578125,-5059.828125,39.716129302978516,123.02665710449219,212.60006713867188,327.01617431640625,-5013.25439453125,251.16973876953125,-1143.9334716796875,-1143.6983642578125,-1144.3607177734375,0.0
22:08:53.603432,-10.934357643127441,-15.278650283813477,-3.70782208442688,-4920.041015625,-4913.79443359375,-5055.03271484375,31.561969757080078,-5165.4072265625,-5011.91650390625,-5054.5185546875,14.94775676727295,114.9494857788086,163.8467254638672,273.458251953125,-5006.240234375,209.3525390625,-1142.8280029296875,-1142.006103515625,-1142.7218017578125,0.0
22:08:53.605419,-8.954237937927246,-16.186758041381836,-0.8183018565177917,-4921.61767578125,-4916.3232421875,-5057.98193359375,24.65629005432129,-5168.02099609375,-5015.3974609375,-5055.92236328125,10.57464599609375,110.25813293457031,131.67535400390625,234.75311279296875,-5007.2666015625,185.7522735595703,-1142.7615966796875,-1141.547119140625,-1142.2222900390625,0.0
22:08:53.658065,-9.05159854888916,-18.64834976196289,3.8703551292419434,-4894.93994140625,-4891.37646484375,-5032.5029296875,26.440969467163086,-5144.369140625,-4988.14599609375,-5029.314453125,11.100207328796387,105.52021026611328,121.49308013916016,221.2472686767578,-4985.306640625,177.97816467285156,-1135.6492919921875,-1134.5128173828125,-1135.1790771484375,0.0
22:08:53.660179,-8.295437812805176,-13.728609085083008,8.285487174987793,-4943.89501953125,-4940.42529296875,-5082.36962890625,20.301525115966797,-5190.53564453125,-5037.74609375,-5076.46044921875,-12.398955345153809,85.01680755615234,62.89780044555664,153.6837158203125,-5034.7578125,126.8619155883789,-1144.3699951171875,-1143.8695068359375,-1144.6199951171875,0.0
22:08:53.663097,-7.769495487213135,-4.08918571472168,12.640256881713867,-4984.759765625,-4983.1748046875,-5124.3974609375,17.964632034301758,-5227.6787109375,-5079.28564453125,-5116.76611328125,-16.895254135131836,76.25131225585938,26.121315002441406,110.49453735351562,-5067.0087890625,97.1628189086914,-1152.9442138671875,-1152.8228759765625,-1153.6876220703125,0.0
22:08:53.665106,-10.702618598937988,-3.377347230911255,10.959637641906738,-5024.95947265625,-5026.755859375,-5166.466796875,12.678508758544922,-5264.60986328125,-5122.01416015625,-5156.8720703125,-26.90043830871582,60.908103942871094,-8.953962326049805,71.489501953125,-5099.0810546875,68.8345718383789,-1163.5159912109375,-1162.83740234375,-1163.6907958984375,0.0
22:08:53.667144,-14.780938148498535,-11.823953628540039,8.238025665283203,-4999.6845703125,-5005.345703125,-5142.6025390625,15.913856506347656,-5240.26953125,-5100.33642578125,-5130.55810546875,-12.871870994567871,60.982994079589844,4.412224292755127,86.92271423339844,-5069.822265625,81.07830047607422,-1159.66796875,-1158.0670166015625,-1158.9091796875,0.0
22:08:53.669204,-15.097563743591309,-14.642067909240723,8.470492362976074,-4924.12060546875,-4931.5693359375,-5069.89697265625,22.024457931518555,-5168.1650390625,-5027.3056640625,-5053.83642578125,4.475069522857666,70.23405456542969,45.68791961669922,131.20819091796875,-4997.5517578125,110.19499206542969,-1142.956787109375,-1141.1287841796875,-1141.8665771484375,0.0
22:08:53.671236,-11.90938949584961,-12.796477317810059,8.824056625366211,-4870.01416015625,-4874.81884765625,-5019.36376953125,24.29020881652832,-5114.6162109375,-4976.11767578125,-4997.2841796875,9.908567428588867,77.99679565429688,67.87297821044922,151.52044677734375,-4943.9013671875,121.56546783447266,-1128.7330322265625,-1127.736328125,-1128.340087890625,0.0
22:08:53.673423,-7.505180835723877,-15.318938255310059,8.724754333496094,-4732.0849609375,-4735.87109375,-4882.93505859375,37.891685485839844,-4983.05078125,-4839.322265625,-4857.6162109375,44.3421630859375,107.60438537597656,141.66490173339844,234.5079803466797,-4798.91796875,180.11866760253906,-1096.5059814453125,-1096.671142578125,-1097.2049560546875,0.0
22:08:53.675255,-3.51770281791687,-16.88884925842285,5.7475056648254395,-4620.8310546875,-4625.89453125,-4772.49462890625,39.53615188598633,-4880.48193359375,-4729.8701171875,-4744.91845703125,49.067684173583984,113.75507354736328,175.90138244628906,280.356201171875,-4681.46337890625,202.53492736816406,-1071.814453125,-1072.722412109375,-1073.2491455078125,0.0
22:08:53.677845,-2.5747814178466797,-11.30289077758789,1.6397111415863037,-4599.4912109375,-4607.4599609375,-4753.6572265625,27.89175033569336,-4863.9560546875,-4711.39501953125,-4722.744140625,29.4412784576416,101.58646392822266,150.81520080566406,259.2466735839844,-4654.56396484375,175.03582763671875,-1068.83837890625,-1069.610107421875,-1070.1298828125,0.0
22:08:53.679278,-4.7297444343566895,-4.672806739807129,-4.879724979400635,-4660.939453125,-4673.42822265625,-4820.3134765625,9.78922176361084,-4924.57421875,-4774.8388671875,-4784.68017578125,-7.224271297454834,81.72493743896484,83.0505599975586,186.04263305664062,-4713.07958984375,112.67041015625,-1084.962158203125,-1085.1339111328125,-1085.61572265625,0.0
22:08:53.681304,-8.348692893981934,-0.15311603248119354,-9.421195983886719,-4732.6953125,-4748.23974609375,-4895.91357421875,0.31178995966911316,-4993.6103515625,-4847.982421875,-4855.87744140625,-28.54851531982422,67.22895812988281,29.70582389831543,121.75045776367188,-4781.90283203125,68.28162384033203,-1101.431396484375,-1101.2904052734375,-1101.7969970703125,0.0
22:08:53.683327,-11.580703735351562,1.9130432605743408,-5.652830123901367,-4620.8515625,-4639.49609375,-4784.455078125,17.93634605407715,-4890.3740234375,-4733.44873046875,-4744.7939453125,11.793546676635742,88.54302978515625,106.62593841552734,199.6023406982422,-4667.25,135.3705596923828,-1076.177978515625,-1076.22509765625,-1076.6007080078125,0.0
22:08:53.686387,-13.036861419677734,-2.4289793968200684,0.6655430793762207,-4425.4755859375,-4446.17041015625,-4588.68359375,35.847660064697266,-4708.50537109375,-4533.72705078125,-4551.16162109375,43.15996170043945,107.21190643310547,211.37127685546875,309.9585266113281,-4473.43310546875,217.8500518798828,-1032.9742431640625,-1032.9896240234375,-1033.2982177734375,0.0
22:08:53.688478,-11.690044403076172,-6.531410217285156,9.356605529785156,-4200.07373046875,-4219.9208984375,-4361.013671875,54.34849166870117,-4493.09521484375,-4303.61767578125,-4325.966796875,73.7989501953125,137.8453826904297,318.12982177734375,425.06695556640625,-4251.78955078125,302.6063232421875,-983.2952880859375,-982.7517700195312,-983.1494140625,0.0
22:08:53.690377,-6.135287761688232,-6.535930633544922,16.799585342407227,-3991.531005859375,-4006.53662109375,-4148.501953125,66.97404479980469,-4288.6064453125,-4088.939697265625,-4115.44775390625,89.86127471923828,169.50537109375,393.3326721191406,512.5953369140625,-4050.493896484375,364.25469970703125,-935.7327880859375,-935.1033325195312,-935.619873046875,0.0
22:08:53.692286,1.2425142526626587,-9.3337984085083,20.721559524536133,-3826.6162109375,-3833.4140625,-3978.7861328125,74.32592010498047,-4122.80322265625,-3918.793701171875,-3947.33349609375,97.7154769897461,186.2802734375,430.319580078125,562.03173828125,-3890.697021484375,398.24652099609375,-896.4052124023438,-896.0945434570312,-896.5731811523438,0.0
22:08:53.693628,5.690964221954346,-13.789410591125488,24.859384536743164,-3549.691162109375,-3551.323486328125,-3696.68896484375,99.496337890625,-3850.79052734375,-3636.194091796875,-3669.649169921875,146.6271514892578,226.70933532714844,541.7904052734375,693.7848510742188,-3616.602783203125,493.8323974609375,-833.508544921875,-833.0777587890625,-833.488037109375,0.0
22:08:53.695142,5.840237617492676,-12.102315902709961,23.934791564941406,-3268.366943359375,-3265.918701171875,-3411.347412109375,117.73700714111328,-3575.29931640625,-3350.79931640625,-3386.380615234375,167.85682678222656,260.18524169921875,634.6968383789062,803.3603515625,-3338.467529296875,565.767333984375,-769.3331909179688,-768.9081420898438,-769.2508544921875,0.0
22:08:53.696435,4.658011436462402,-2.8401973247528076,21.74384117126465,-2969.213623046875,-2961.8154296875,-3107.9970703125,134.9563446044922,-3284.144775390625,-3049.003173828125,-3082.087890625,191.5703582763672,301.8326721191406,732.6640625,917.613037109375,-3043.368896484375,645.427001953125,-700.0466918945312,-699.9376831054688,-700.1517333984375,0.0
22:08:53.698386,4.725883483886719,4.010406970977783,20.864355087280273,-2577.92431640625,-2567.45751953125,-2712.318115234375,158.47467041015625,-2909.85986328125,-2655.555908203125,-2684.811767578125,230.83901977539062,356.9333801269531,876.2645263671875,1085.4906005859375,-2668.575927734375,766.68212890625,-611.374755859375,-611.2361450195312,-611.38525390625,0.0
22:08:53.700406,3.9445033073425293,3.100255250930786,17.179332733154297,-2217.8115234375,-2205.263671875,-2348.222900390625,170.19578552246094,-2569.118408203125,-2296.200927734375,-2317.945068359375,238.07142639160156,390.8901672363281,973.9222412109375,1205.9554443359375,-2324.63232421875,849.5853271484375,-530.177978515625,-529.6376342773438,-529.8157958984375,0.0
22:08:53.702433,0.05216185003519058,2.993506908416748,12.679682731628418,-1971.2550048828125,-1958.6868896484375,-2099.4052734375,166.51181030273438,-2339.581298828125,-2050.811279296875,-2066.811767578125,209.38034057617188,399.1866455078125,988.822509765625,1237.8004150390625,-2083.026123046875,864.3963012695312,-474.7660217285156,-473.9223937988281,-474.1292419433594,0.0
22:08:53.704460,-2.3475890159606934,7.629541873931885,8.286138534545898,-1937.890869140625,-1925.6597900390625,-2064.65576171875,143.25338745117188,-2314.67626953125,-2018.458740234375,-2031.6475830078125,135.2684783935547,363.65667724609375,876.1396484375,1125.0709228515625,-2053.13427734375,774.7486572265625,-467.05572509765625,-466.06805419921875,-466.36529541015625,0.0
22:08:53.736773,0.33767256140708923,12.030339241027832,7.821435928344727,-1978.12158203125,-1968.101318359375,-2100.08154296875,125.70811462402344,-2361.314208984375,-2057.561279296875,-2074.4482421875,90.99004364013672,322.795654296875,757.8505249023438,999.53759765625,-2091.995361328125,687.1448974609375,-476.58331298828125,-475.88812255859375,-476.2745666503906,0.0
22:08:53.737952,2.246244192123413,8.92349624633789,6.499492168426514,-2043.3763427734375,-2040.0,-2160.18359375,106.2685546875,-2433.59765625,-2120.0341796875,-2146.3056640625,54.20270919799805,272.9256286621094,648.7090454101562,880.5042724609375,-2153.686767578125,601.8178100585938,-493.9629821777344,-493.7736511230469,-494.2170715332031,0.0
22:08:53.740764,1.0635554790496826,-1.153401255607605,1.4601503610610962,-2230.078125,-2233.75439453125,-2345.106689453125,72.9770736694336,-2620.063720703125,-2306.319091796875,-2337.0546875,-9.547830581665039,203.65771484375,484.9631652832031,693.1910400390625,-2336.4375,464.6562194824219,-540.044921875,-539.45458984375,-539.89208984375,0.0
22:08:53.743782,2.8291330337524414,-5.861077308654785,0.4125216603279114,-2403.948486328125,-2413.24169921875,-2519.767822265625,52.605506896972656,-2792.328369140625,-2480.112060546875,-2512.528564453125,-40.22220993041992,163.25692749023438,368.4549560546875,552.589111328125,-2509.692138671875,367.8187561035156,-582.0713500976562,-580.9299926757812,-581.423828125,0.0
22:08:53.746928,8.593387603759766,-0.5163558125495911,0.4381062388420105,-2520.152587890625,-2530.875,-2637.45849609375,43.5510139465332,-2906.839111328125,-2597.7763671875,-2629.445556640625,-51.19731521606445,146.6382598876953,303.46026611328125,469.17449951171875,-2631.357666015625,312.06011962890625,-607.3991088867188,-606.8006591796875,-607.2879638671875,0.0
22:08:53.748109,12.933411598205566,5.48788595199585,-0.17109401524066925,-2497.879638671875,-2507.784912109375,-2614.02880859375,53.4595832824707,-2887.248779296875,-2577.4951171875,-2607.96923828125,-21.129657745361328,164.8527069091797,331.4930419921875,491.9372863769531,-2607.93115234375,335.7882385253906,-600.9139404296875,-601.0684204101562,-601.4871826171875,0.0
22:08:53.750312,13.366644859313965,6.542040824890137,-2.5300567150115967,-2386.186279296875,-2396.99267578125,-2499.859619140625,68.48334503173828,-2784.69091796875,-2467.736083984375,-2498.3115234375,8.509085655212402,185.25914001464844,394.8894958496094,559.3145751953125,-2493.858154296875,385.99267578125,-576.6646728515625,-576.817138671875,-577.0751342773438,0.0
22:08:53.752742,12.525252342224121,5.682545185089111,-6.545781135559082,-2336.109619140625,-2345.406982421875,-2446.672119140625,70.18865966796875,-2741.913330078125,-2421.345458984375,-2448.962890625,5.647222518920898,180.7084197998047,398.85296630859375,562.3556518554688,-2445.24365234375,386.3952331542969,-567.0162353515625,-566.669921875,-566.8003540039062,0.0
22:08:53.754027,11.77017593383789,0.8538548946380615,-8.253851890563965,-2270.80126953125,-2275.443359375,-2376.695556640625,73.27611541748047,-2684.1494140625,-2356.802978515625,-2383.3486328125,19.481809616088867,186.20606994628906,417.0787658691406,581.6852416992188,-2387.09033203125,403.7304382324219,-553.7702026367188,-553.3974609375,-553.4951171875,0.0
22:08:53.756194,8.340336799621582,-7.442836761474609,-9.613367080688477,-2205.976806640625,-2202.27685546875,-2306.504150390625,71.9766616821289,-2625.78369140625,-2291.3759765625,-2315.801025390625,24.148252487182617,190.6414794921875,429.9490661621094,594.3175659179688,-2335.200927734375,416.8471984863281,-539.457763671875,-539.4624633789062,-539.558837890625,0.0
22:08:53.759250,2.379777431488037,-9.48002815246582,-7.743856906890869,-2089.1435546875,-2075.069580078125,-2183.754150390625,78.6220703125,-2517.931396484375,-2174.134521484375,-2194.379150390625,42.561370849609375,213.5665283203125,474.84088134765625,642.823974609375,-2223.526123046875,460.2903747558594,-512.8553466796875,-513.17041015625,-513.2965087890625,0.0
22:08:53.761284,-1.887175440788269,-3.3418962955474854,-4.936744213104248,-1938.8162841796875,-1915.4293212890625,-2028.4420166015625,88.34207153320312,-2380.525146484375,-2023.0240478515625,-2040.6416015625,52.364681243896484,236.47149658203125,525.0679321289062,701.584716796875,-2076.046142578125,506.4842224121094,-478.9061584472656,-479.65167236328125,-479.80718994140625,0.0
22:08:53.763345,-3.116544485092163,5.098794937133789,-4.056534290313721,-1854.039306640625,-1821.447021484375,-1937.34130859375,89.56730651855469,-2306.06103515625,-1939.1348876953125,-1953.1900634765625,38.99448776245117,236.256591796875,522.6057739257812,703.0187377929688,-1994.49755859375,509.1689147949219,-459.3757019042969,-460.6080322265625,-460.7925109863281,0.0
22:08:53.765339,-1.3591958284378052,12.645408630371094,-2.021909475326538,-1766.8916015625,-1728.2425537109375,-1841.02001953125,91.979248046875,-2229.540283203125,-1852.69287109375,-1864.64501953125,41.07060623168945,236.20362854003906,525.6591796875,712.8348388671875,-1910.9239501953125,520.758544921875,-440.8176574707031,-441.97161865234375,-442.2157287597656,0.0
22:08:53.768371,4.771883487701416,16.821950912475586,-2.6955678462982178,-1792.72265625,-1751.814453125,-1858.2568359375,75.09306335449219,-2262.372802734375,-1882.34765625,-1888.4375,3.4634506702423096,201.875732421875,448.7707824707031,634.7850952148438,-1945.2408447265625,461.8391418457031,-448.798828125,-449.5649719238281,-449.8058776855469,0.0
22:08:53.770385,12.372055053710938,13.34466552734375,-5.605126857757568,-1958.7291259765625,-1919.02197265625,-2017.7696533203125,45.72587585449219,-2431.547607421875,-2055.32470703125,-2053.674072265625,-50.39196014404297,147.80458068847656,302.9632263183594,475.0029602050781,-2113.955322265625,344.00714111328125,-488.3385009765625,-488.7530212402344,-488.9596862792969,0.0
22:08:53.772390,16.05382537841797,5.505252361297607,-11.524243354797363,-2197.36865234375,-2161.004150390625,-2254.339599609375,17.170251846313477,-2672.05615234375,-2300.749755859375,-2295.224853515625,-98.449462890625,94.02595520019531,143.03961181640625,293.5909729003906,-2350.533203125,212.3524169921875,-542.7213745117188,-543.4408569335938,-543.4895629882812,0.0
22:08:53.774735,16.74407386779785,4.822453498840332,-17.584278106689453,-2418.67138671875,-2385.287109375,-2476.161376953125,2.6088294982910156,-2894.233154296875,-2529.53173828125,-2519.640869140625,-120.34768676757812,60.752899169921875,25.06064224243164,153.02651977539062,-2569.82470703125,117.99208068847656,-591.479736328125,-592.6864013671875,-592.7655029296875,0.0
22:08:53.776154,16.658323287963867,9.319572448730469,-19.049274444580078,-2494.712646484375,-2467.62158203125,-2552.031494140625,8.864445686340332,-2977.09716796875,-2611.711669921875,-2600.18994140625,-94.06805419921875,66.38270568847656,13.887177467346191,130.91275024414062,-2648.972412109375,115.58483123779297,-609.4189453125,-610.8579711914062,-610.905029296875,0.0
22:08:53.777417,13.357821464538574,7.141819477081299,-22.6232852935791,-2597.6943359375,-2578.357666015625,-2656.978759765625,1.898231863975525,-3085.220458984375,-2721.550048828125,-2709.0087890625,-97.48949432373047,50.199981689453125,-31.895227432250977,72.39460754394531,-2760.94091796875,80.6567153930664,-635.6576538085938,-636.6119995117188,-636.6273193359375,0.0
22:08:53.779434,9.028060913085938,1.6698018312454224,-23.290145874023438,-2729.7431640625,-2717.771484375,-2792.3564453125,-5.387125015258789,-3219.293212890625,-2861.164306640625,-2847.027587890625,-96.23051452636719,30.366512298583984,-87.99516296386719,1.2633965015411377,-2895.796630859375,38.775325775146484,-669.7755737304688,-669.5687255859375,-669.6149291992188,0.0
22:08:53.781463,9.77392864227295,4.537880897521973,-16.360048294067383,-2814.201904296875,-2809.738037109375,-2878.276123046875,-5.024809837341309,-3305.896240234375,-2951.885498046875,-2937.07421875,-79.57134246826172,24.772706985473633,-105.7361068725586,-27.883525848388672,-2980.90625,24.882596969604492,-692.5458984375,-691.3173217773438,-691.3629150390625,0.0
22:08:53.783486,13.835918426513672,12.856114387512207,-6.782087802886963,-2877.620849609375,-2878.571044921875,-2940.389404296875,-5.33859920501709,-3370.70947265625,-3020.91748046875,-3004.39306640625,-63.93973922729492,24.5846004486084,-111.80674743652344,-44.19253921508789,-3044.773681640625,17.32026481628418,-707.7507934570312,-706.1038818359375,-706.2420043945312,0.0
22:08:53.785480,18.938919067382812,17.85881996154785,3.4801383018493652,-2821.28955078125,-2828.40478515625,-2881.07763671875,10.78916072845459,-3323.2197265625,-2967.206787109375,-2953.663818359375,-20.62262535095215,52.151641845703125,-45.00840759277344,24.772737503051758,-2987.5341796875,69.6356430053711,-695.6847534179688,-694.183837890625,-694.3822021484375,0.0
22:08:53.787508,28.603715896606445,23.596145629882812,11.650846481323242,-2730.39208984375,-2743.35791015625,-2788.240234375,31.03016471862793,-3242.831787109375,-2879.143310546875,-2868.26318359375,0.9381657242774963,74.49951171875,18.139299392700195,93.71017456054688,-2898.08447265625,113.68033599853516,-675.2725830078125,-673.9777221679688,-674.235595703125,0.0
22:08:53.789501,39.992549896240234,31.928970336914062,18.444543838500977,-2610.4765625,-2626.809814453125,-2666.87646484375,56.53678894042969,-3131.036376953125,-2762.28857421875,-2748.8828125,29.023767471313477,99.52017974853516,90.0942153930664,171.58775329589844,-2781.382568359375,168.44970703125,-646.6246337890625,-645.7815551757812,-646.0359497070312,0.0
22:08:53.791533,46.88608169555664,39.0565299987793,20.782886505126953,-2454.950439453125,-2472.937744140625,-2509.036376953125,77.87205505371094,-2983.095703125,-2608.284912109375,-2589.173583984375,57.35859298706055,118.8509292602539,171.44602966308594,260.01007080078125,-2636.02001953125,230.30560302734375,-609.7257690429688,-609.5146484375,-609.8588256835938,0.0
22:08:53.792727,52.356449127197266,50.23307418823242,21.049196243286133,-2356.451904296875,-2374.4033203125,-2407.56396484375,83.86903381347656,-2889.544921875,-2513.283203125,-2486.337890625,60.679847717285156,118.74891662597656,202.4751434326172,292.50982666015625,-2545.38525390625,247.9290313720703,-586.1049194335938,-586.5175170898438,-586.8261108398438,0.0
22:08:53.795732,59.513221740722656,68.81566619873047,24.777183532714844,-2261.437744140625,-2280.83544921875,-2310.491943359375,90.62482452392578,-2801.205322265625,-2421.711669921875,-2390.908935546875,70.6683120727539,126.69233703613281,232.7599639892578,325.9609375,-2448.3134765625,266.52606201171875,-565.5595092773438,-565.9976806640625,-566.1780395507812,0.0
22:08:53.797212,66.22168731689453,87.83143615722656,26.903676986694336,-2216.0849609375,-2234.977783203125,-2263.62841796875,90.14351654052734,-2758.7060546875,-2378.7236328125,-2344.471435546875,56.59996795654297,119.78898620605469,228.38780212402344,321.0539855957031,-2398.5322265625,254.17523193359375,-556.5857543945312,-556.6455688476562,-556.6993408203125,0.0
22:08:53.798869,73.88085174560547,100.79631805419922,30.364055633544922,-2161.088134765625,-2175.75732421875,-2204.975830078125,92.35381317138672,-2704.47607421875,-2322.335205078125,-2286.169189453125,55.80833053588867,125.78619384765625,242.3618621826172,335.6139831542969,-2338.6064453125,262.82562255859375,-543.4467163085938,-543.598876953125,-543.558837890625,0.0
22:08:53.800736,83.73780822753906,109.31828308105469,37.0362434387207,-2074.960693359375,-2085.65625,-2115.65234375,95.18677520751953,-2620.975830078125,-2231.567626953125,-2196.70263671875,58.412818908691406,144.637451171875,271.9170837402344,370.9626770019531,-2254.04931640625,288.2529296875,-522.6586303710938,-523.3365478515625,-523.1728515625,0.0
22:08:53.802759,93.38914489746094,114.02193450927734,44.4292106628418,-2048.18701171875,-2055.54345703125,-2087.455322265625,90.77633666992188,-2593.837646484375,-2202.737060546875,-2165.500732421875,39.679420471191406,145.96755981445312,254.5279998779297,353.6327819824219,-2229.46923828125,274.6250915527344,-516.3013916015625,-516.9392700195312,-516.6846313476562,0.0
22:08:53.803963,101.1840591430664,113.31008911132812,51.666141510009766,-2032.66357421875,-2038.929443359375,-2070.170654296875,88.26356506347656,-2579.3203125,-2186.239501953125,-2146.5625,33.50643539428711,141.69229125976562,238.72328186035156,334.7316589355469,-2208.41162109375,262.6948547363281,-513.722412109375,-513.8551635742188,-513.5728149414062,0.0
22:08:53.805991,108.44849395751953,116.61102294921875,57.43946838378906,-2081.605224609375,-2087.695068359375,-2116.186767578125,77.05313873291016,-2628.789306640625,-2236.0048828125,-2193.251953125,13.077035903930664,116.0576400756836,185.85252380371094,272.3446350097656,-2250.650634765625,218.8974609375,-524.1536254882812,-524.0673217773438,-523.9439086914062,0.0
22:08:53.807150,119.02670288085938,129.15191650390625,69.92710876464844,-2107.532470703125,-2117.09619140625,-2136.5498046875,74.9509048461914,-2658.139404296875,-2263.6298828125,-2219.323974609375,18.91086196899414,104.01765441894531,163.0870819091797,244.70950317382812,-2272.431884765625,204.13851928710938,-529.8213500976562,-529.6119995117188,-529.6144409179688,0.0
22:08:53.815441,135.38450622558594,145.61801147460938,87.9634017944336,-2077.308837890625,-2095.60107421875,-2100.323486328125,78.18488311767578,-2635.134521484375,-2233.893798828125,-2191.493408203125,29.585906982421875,101.83024597167969,173.0320281982422,258.2890625,-2246.459716796875,212.3528594970703,-525.66650390625,-524.9011840820312,-525.08984375,0.0
22:08:53.818460,156.1105499267578,166.01412963867188,103.77815246582031,-2115.128173828125,-2140.884765625,-2134.252685546875,71.93892669677734,-2673.310302734375,-2272.66015625,-2227.778564453125,7.793978691101074,83.86688995361328,134.46449279785156,217.0606231689453,-2287.263916015625,177.2889862060547,-535.939697265625,-534.8740234375,-535.1222534179688,0.0
22:08:53.820522,174.85011291503906,183.3280487060547,115.60411071777344,-2174.2861328125,-2206.461669921875,-2192.68408203125,67.94087982177734,-2728.116455078125,-2331.2470703125,-2282.489013671875,-5.269708633422852,73.91756439208984,94.97930145263672,171.9928436279297,-2340.03857421875,144.10931396484375,-548.3740844726562,-547.7261352539062,-548.0021362304688,0.0
22:08:53.822501,183.88417053222656,189.34909057617188,118.3855209350586,-2285.132080078125,-2323.54052734375,-2307.25244140625,54.84574508666992,-2832.766845703125,-2443.4150390625,-2390.05615234375,-31.664342880249023,51.16650390625,24.507701873779297,89.07438659667969,-2443.864013671875,82.14537048339844,-570.9193115234375,-570.8696899414062,-571.0488891601562,0.0
22:08:53.824536,183.25291442871094,189.25279235839844,115.74606323242188,-2386.57958984375,-2432.24072265625,-2415.37646484375,44.22108840942383,-2932.400634765625,-2549.61328125,-2492.218505859375,-39.12839126586914,30.8701171875,-26.956457138061523,24.44332504272461,-2535.97802734375,38.987030029296875,-592.855712890625,-592.8378295898438,-592.983642578125,0.0
22:08:53.825740,180.5510711669922,185.48350524902344,111.69026184082031,-2478.629150390625,-2532.424560546875,-2516.5908203125,33.368385314941406,-3026.18359375,-2647.638916015625,-2589.39697265625,-46.78082275390625,5.429134845733643,-69.66838073730469,-28.867055892944336,-2616.970458984375,2.546344041824341,-614.5018920898438,-614.1427612304688,-614.255615234375,0.0
22:08:53.827768,181.5509796142578,183.07858276367188,109.3799819946289,-2620.891357421875,-2678.065185546875,-2667.40771484375,18.80604362487793,-3164.855712890625,-2795.9921875,-2735.680419921875,-66.98599243164062,-24.188112258911133,-135.97064208984375,-110.79623413085938,-2747.026123046875,-53.75322723388672,-645.329833984375,-644.9754638671875,-645.0867919921875,0.0
22:08:53.829818,184.96340942382812,188.04478454589844,113.95500946044922,-2652.2939453125,-2710.86083984375,-2702.307861328125,22.825639724731445,-3194.345458984375,-2829.32275390625,-2767.50439453125,-41.49589538574219,-11.031664848327637,-113.3375244140625,-94.80189514160156,-2769.689453125,-32.39818572998047,-650.4495849609375,-650.5344848632812,-650.6754150390625,0.0
22:08:53.831078,189.00540161132812,193.42935180664062,120.09150695800781,-2617.1279296875,-2676.324462890625,-2665.3779296875,27.19948959350586,-3159.433837890625,-2793.855224609375,-2728.28369140625,-19.651140213012695,7.8372673988342285,-64.24073791503906,-45.469215393066406,-2733.38134765625,7.820196628570557,-642.3082275390625,-642.5782470703125,-642.6552124023438,0.0
22:08:53.833173,194.8700714111328,197.13812255859375,125.66950988769531,-2551.639892578125,-2611.015625,-2594.6494140625,35.391990661621094,-3097.29345703125,-2726.525634765625,-2656.80810546875,4.506369113922119,33.12693405151367,-9.79840087890625,12.768115997314453,-2666.479248046875,53.73444366455078,-628.873046875,-628.9532470703125,-628.93603515625,0.0
22:08:53.834908,198.95896911621094,198.50839233398438,126.25141906738281,-2460.27490234375,-2522.916015625,-2498.407958984375,46.51831817626953,-3015.51806640625,-2633.00146484375,-2562.499267578125,26.40207290649414,61.72565841674805,44.20292282104492,73.09080505371094,-2577.055908203125,99.48738098144531,-610.18310546875,-610.044921875,-609.90380859375,0.0
22:08:53.836322,196.12060546875,190.1827850341797,120.32205963134766,-2410.14892578125,-2477.64208984375,-2443.77294921875,47.34627914428711,-2976.14306640625,-2584.08251953125,-2511.983154296875,30.200862884521484,68.56103515625,59.03486251831055,90.62541198730469,-2532.369384765625,115.1865005493164,-600.3704833984375,-600.016845703125,-599.8465576171875,0.0
