timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:53.116182,-0.5712890625,-0.212646484375,-0.23492431640625,0.75714111328125,-0.5888671875,-0.1142578125,0.79736328125,0.1875,-2.9375,-0.125,70db64f2f7f075304afb16ff61060300d1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.129758,0.09375,-0.0147705078125,0.06243896484375,0.015625,0.50244140625,2.25244140625,1.1318359375,80.3125,nan,nan,00060effff030001050405120e090505,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.137230,-0.57135009765625,-0.21234130859375,-0.2347412109375,0.7572021484375,-0.5849609375,-0.11279296875,0.802734375,-0.25,-1.9375,-0.25,6fdb69f2faf0763052fb19ff6c06fcffe1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.153708,-0.57135009765625,-0.2122802734375,-0.2347412109375,0.75726318359375,-0.5888671875,-0.115234375,0.8076171875,0.5,-0.0625,0.0,6fdb6af2faf077304afb14ff76060800ffff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.182119,-0.09393310546875,0.062255859375,-0.1253662109375,-0.0472412109375,0.5009765625,-0.49853515625,0.12255859375,-32.1875,nan,nan,fdf9fc03faf7fafc020403fcfb00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.183643,-0.57135009765625,-0.2122802734375,-0.2347412109375,0.75726318359375,-0.5947265625,-0.1220703125,0.8037109375,0.25,-0.125,0.3125,6fdb6af2faf077303efb06ff6e060400feff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.198629,-0.57135009765625,-0.2122802734375,-0.2347412109375,0.7572021484375,-0.59423828125,-0.10986328125,0.80078125,0.9375,-0.75,0.375,6fdb6af2faf076303ffb1fff68060f00f4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.212359,0.04681396484375,0.20330810546875,0.0157470703125,-0.015625,0.25,0.0029296875,0.37744140625,16.125,nan,nan,ff02030d020100ff0002060005030201,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.213688,-0.57135009765625,-0.21234130859375,-0.2347412109375,0.7572021484375,-0.59130859375,-0.10888671875,0.80224609375,0.375,-0.6875,0.1875,6fdb69f2faf0763045fb21ff6b060600f5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.236115,-0.57147216796875,-0.2120361328125,-0.234619140625,0.75726318359375,-0.599609375,-0.11376953125,0.8076171875,-0.5625,-2.125,0.0,6ddb6ef2fcf0773034fb17ff7606f7ffdeff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.249692,0.125,0.23565673828125,-0.063720703125,-0.01568603515625,-2.5048828125,-6.14794921875,-1.37744140625,-160.6875,nan,nan,0008150fecfbfffef6ebd1cefbf4f5f5,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.264949,-0.57159423828125,-0.2117919921875,-0.23443603515625,0.75732421875,-0.587890625,-0.11376953125,0.8056640625,-0.3125,-1.625,0.1875,6bdb72f2fff078304cfb17ff7206fbffe6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.279954,-0.5716552734375,-0.21148681640625,-0.23431396484375,0.75732421875,-0.58837890625,-0.11669921875,0.80908203125,-0.3125,-1.3125,0.25,6adb77f201f178304bfb11ff7906fbffebff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.294865,-0.06268310546875,-0.1409912109375,0.01519775390625,0.0155029296875,-0.49853515625,-0.62646484375,-0.380859375,16.0,nan,nan,fdfbfaf6f900fe0003fcfdfaf4fc0001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.302308,-0.57177734375,-0.21124267578125,-0.23419189453125,0.75738525390625,-0.58935546875,-0.1142578125,0.81396484375,-0.375,-1.5625,0.0,68db7bf203f1793049fb16ff8306faffe7ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.317498,-0.57171630859375,-0.21087646484375,-0.23382568359375,0.75762939453125,-0.58935546875,-0.115234375,0.81884765625,0.625,-2.25,-0.875,69db81f209f17d3049fb14ff8d060a00dcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.332340,0.09344482421875,0.00079345703125,0.03106689453125,-0.078369140625,0.3779296875,2.3759765625,0.37939453125,80.25,nan,nan,fb050d00fd01fcfa0603021309030405,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.333579,-0.57177734375,-0.2105712890625,-0.23345947265625,0.7578125,-0.58984375,-0.11669921875,0.80615234375,1.125,-3.0,-0.5,68db86f20ff1803048fb11ff73061200d0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.356130,-0.57177734375,-0.21051025390625,-0.2330322265625,0.7579345703125,-0.59033203125,-0.1064453125,0.80322265625,1.125,-1.9375,-0.125,68db87f216f1823047fb26ff6d061200e1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.384739,-0.09423828125,-0.07965087890625,-0.0626220703125,-0.07861328125,0.1240234375,0.38134765625,-0.37548828125,-96.5,nan,nan,f8f9e7fafefbf8fafe000d03fffcf8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.386133,-0.57171630859375,-0.21044921875,-0.23272705078125,0.75811767578125,-0.58544921875,-0.1142578125,0.8125,1.375,-1.1875,-0.8125,69db88f21bf1853051fb16ff80061600edfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.393622,-0.571533203125,-0.210693359375,-0.2325439453125,0.7581787109375,-0.5859375,-0.11376953125,0.80029296875,2.0,0.5,-0.3125,6cdb84f21ef1863050fb17ff670620000800fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.414695,-0.0467529296875,0.015380859375,0.06231689453125,0.01580810546875,0.1240234375,0.50537109375,-0.12646484375,31.6875,nan,nan,02fdfc00fd030301fe000b04fdfefb01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.416125,-0.57147216796875,-0.2109375,-0.232421875,0.75823974609375,-0.58837890625,-0.107421875,0.8056640625,1.1875,0.75,-0.0625,6ddb80f220f187304bfb24ff720613000c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.438073,-0.57147216796875,-0.2109375,-0.232421875,0.75823974609375,-0.58984375,-0.11474609375,0.810546875,0.5,0.9375,-0.125,6ddb80f220f1873048fb15ff7c0608000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.452166,-0.20306396484375,0.12432861328125,0.01611328125,0.062744140625,-0.25146484375,-1.50146484375,-0.2548828125,0.0,nan,nan,01f3f50708010404fdfdfdf3f6fd0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.453636,-0.57147216796875,-0.2109375,-0.23248291015625,0.75823974609375,-0.58935546875,-0.12109375,0.81494140625,0.5,0.4375,-0.5,6ddb80f21ff1873049fb08ff850608000700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.476091,-0.57147216796875,-0.2109375,-0.232421875,0.75823974609375,-0.58642578125,-0.10546875,0.80712890625,0.4375,0.5,-0.125,6ddb80f220f187304ffb28ff750607000800feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.497141,0.01568603515625,0.4385986328125,0.203857421875,0.01593017578125,-0.0009765625,-2.63134765625,-0.3798828125,-15.875,nan,nan,0101121c0c0d0501fefff3eaf6fc02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.498767,-0.57147216796875,-0.2109375,-0.232421875,0.75823974609375,-0.59130859375,-0.10546875,0.81103515625,-0.125,-0.4375,-0.125,6ddb80f220f1873045fb28ff7d06fefff9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.513601,-0.5714111328125,-0.21075439453125,-0.23248291015625,0.75830078125,-0.5810546875,-0.109375,0.81201171875,-1.125,-0.25,-1.0,6edb83f21ff188305afb20ff7f06eefffcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.542077,0.18792724609375,0.34515380859375,0.14129638671875,0.03167724609375,-0.50341796875,-0.12353515625,-0.50244140625,-64.125,nan,nan,070c17160b090702f9fb03fffbfbfefb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.543612,-0.5712890625,-0.2109375,-0.232666015625,0.75830078125,-0.5810546875,-0.115234375,0.79931640625,0.125,1.9375,-0.375,70db80f21cf188305afb14ff650602001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.558644,-0.5711669921875,-0.21124267578125,-0.23284912109375,0.75830078125,-0.58837890625,-0.11572265625,0.80517578125,0.625,1.875,-0.4375,72db7bf219f188304bfb13ff71060a001e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.572241,-0.25067138671875,0.12469482421875,-0.06231689453125,-0.07843017578125,2.126953125,1.76171875,-0.123046875,32.1875,nan,nan,f5effb0703fcfbfa0411180e04ff0302,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.573645,-0.5709228515625,-0.21148681640625,-0.23297119140625,0.75836181640625,-0.5869140625,-0.1103515625,0.80224609375,0.5625,1.75,-1.1875,76db77f217f189304efb1eff6b0609001c00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.596180,-0.570556640625,-0.2120361328125,-0.23309326171875,0.7584228515625,-0.587890625,-0.11328125,0.80224609375,1.875,3.4375,-1.0625,7cdb6ef215f18a304cfb18ff6b061e003700efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.617118,0.20361328125,0.360595703125,0.15716552734375,0.0784912109375,0.87744140625,1.50830078125,0.74853515625,80.1875,nan,nan,080d14170f0a06050507110cfd050305,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.618572,-0.5701904296875,-0.21270751953125,-0.23321533203125,0.7584228515625,-0.5947265625,-0.11328125,0.8017578125,2.0625,3.4375,-0.9375,82db63f213f18a303efb18ff6a0621003700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.647295,-0.5699462890625,-0.2132568359375,-0.2332763671875,0.75848388671875,-0.59228515625,-0.10595703125,0.80517578125,1.75,2.75,-0.6875,86db5af212f18b3043fb27ff71061c002c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.654745,-0.0001220703125,0.25140380859375,-0.0460205078125,-0.03125,-1.37939453125,-1.1416015625,0.625,-47.875,nan,nan,feff17100efd00fef7f4def6000502fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.656083,-0.5697021484375,-0.2137451171875,-0.2332763671875,0.758544921875,-0.5908203125,-0.11181640625,0.80810546875,1.6875,2.5625,-0.8125,8adb52f212f18c3046fb1bff77061b002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.692732,-0.5694580078125,-0.2142333984375,-0.23321533203125,0.75860595703125,-0.59765625,-0.109375,0.80859375,2.0625,2.1875,-0.75,8edb4af213f18d3038fb20ff780621002300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.693466,-0.07830810546875,-0.297607421875,-0.18890380859375,-0.031494140625,1.376953125,5.509765625,1.51318359375,48.625,nan,nan,fdfaf4ece9f3fcfd040b142c1b0c0a03,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.695000,-0.56915283203125,-0.2147216796875,-0.23309326171875,0.75872802734375,-0.5947265625,-0.1123046875,0.80517578125,2.625,1.9375,-0.6875,93db42f215f18f303efb1aff71062a001f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.716149,-0.56890869140625,-0.215087890625,-0.23284912109375,0.75885009765625,-0.59375,-0.1103515625,0.8046875,2.875,1.0625,-0.8125,97db3cf219f1913040fb1eff70062e001100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.737382,-0.03106689453125,0.29766845703125,0.14154052734375,0.03167724609375,-0.37646484375,-1.755859375,-0.50830078125,-48.0,nan,nan,03fe0d130f090702fdfcf4f1effb00fd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.738766,-0.56866455078125,-0.2154541015625,-0.2325439453125,0.75909423828125,-0.5859375,-0.10888671875,0.80810546875,3.125,1.1875,-1.0,9bdb36f21ef1953050fb21ff770632001300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.752964,-0.56842041015625,-0.2158203125,-0.232177734375,0.75921630859375,-0.58837890625,-0.10693359375,0.80517578125,3.0625,1.125,-0.75,9fdb30f224f197304bfb25ff710631001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.774780,-0.0625,-0.125,0.03057861328125,0.015625,0.8740234375,-0.1240234375,0.25830078125,-48.3125,nan,nan,00fc00f8f5010001fe0602ff1102fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.775279,-0.5679931640625,-0.21624755859375,-0.23211669921875,0.75946044921875,-0.59130859375,-0.09375,0.77001953125,2.0,0.9375,-2.25,a6db29f225f19b3045fb40ff290620000f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.797751,-0.567626953125,-0.21649169921875,-0.23175048828125,0.75970458984375,-0.5849609375,-0.09912109375,0.802734375,2.625,0.4375,-2.0,acdb25f22bf19f3052fb35ff6c062a000700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.812118,-0.0155029296875,0.57830810546875,0.01702880859375,0.03118896484375,-0.1240234375,-1.7509765625,-1.14453125,16.0625,nan,nan,02ff03251701ff0102fffef1d8f60101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.812777,-0.5673828125,-0.216796875,-0.23162841796875,0.7598876953125,-0.5849609375,-0.1044921875,0.8125,2.0625,1.875,-1.3125,b0db20f22df1a23052fb2aff800621001e00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.835344,-0.56707763671875,-0.2171630859375,-0.2313232421875,0.7601318359375,-0.576171875,-0.103515625,0.80908203125,2.8125,2.1875,-1.1875,b5db1af232f1a63064fb2cff79062d002300edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.857140,-0.2034912109375,-0.3758544921875,-0.00067138671875,0.0311279296875,-0.00048828125,-0.00439453125,-0.12060546875,-32.0625,nan,nan,faf2f2e7f5fffe01fffff7ff09fffffd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.857758,-0.56671142578125,-0.21771240234375,-0.2310791015625,0.76031494140625,-0.5888671875,-0.099609375,0.79736328125,3.125,2.0,-1.4375,bbdb11f236f1a9304afb34ff610632002000e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.880424,-0.56634521484375,-0.218017578125,-0.231201171875,0.76043701171875,-0.5888671875,-0.099609375,0.7919921875,0.8125,2.1875,-1.75,c1db0cf234f1ab304afb34ff56060d002300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.895119,0.03118896484375,0.15618896484375,0.12457275390625,0.04730224609375,-1.1279296875,1.0009765625,0.75439453125,-80.125,nan,nan,ff01ff09f9070703faf602080906fefa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.895310,-0.56597900390625,-0.21832275390625,-0.2314453125,0.76055908203125,-0.5966796875,-0.10546875,0.80078125,0.5625,2.375,-2.0625,c7db07f230f1ad303afb28ff680609002600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.925242,-0.56561279296875,-0.21844482421875,-0.23162841796875,0.7607421875,-0.6005859375,-0.10546875,0.8095703125,0.4375,1.5,-2.125,cddb05f22df1b03032fb28ff7a0607001800deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.932053,-0.06268310546875,-0.14117431640625,-0.0325927734375,0.0001220703125,0.99951171875,1.1318359375,-0.12353515625,-48.3125,nan,nan,fdfbf7f6eafd0200ff070e0903fffbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.932929,-0.56549072265625,-0.218505859375,-0.231689453125,0.76080322265625,-0.599609375,-0.09423828125,0.79443359375,-0.5625,0.0625,-1.5,cfdb04f22cf1b13034fb3fff5b06f7ff0100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.955170,-0.5653076171875,-0.2183837890625,-0.23187255859375,0.76092529296875,-0.5927734375,-0.09912109375,0.79931640625,-1.5,0.4375,-1.875,d2db06f229f1b33042fb35ff6506e8ff0700e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:53.985071,-0.2662353515625,-0.580810546875,-0.07818603515625,-0.0784912109375,0.49951171875,0.5048828125,1.25048828125,32.0,nan,nan,f6eed4dafffafafaff030a04010a0002,d5060205-a904-deb9-4748-2c7f4a124842
22:08:53.985394,-0.56494140625,-0.21844482421875,-0.232177734375,0.7611083984375,-0.60546875,-0.1005859375,0.7998046875,-0.875,0.875,-2.8125,d8db05f224f1b63028fb32ff6606f2ff0e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.007430,-0.56451416015625,-0.21844482421875,-0.232421875,0.7613525390625,-0.611328125,-0.10205078125,0.79443359375,-0.5625,0.125,-3.375,dfdb05f220f1ba301cfb2fff5b06f7ff0200caff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.015313,0.07818603515625,-0.0155029296875,-0.093017578125,-6.103515625e-05,-0.1259765625,1.0,0.75439453125,47.875,nan,nan,010502ff0cfafffffefe00080906fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.015889,-0.5640869140625,-0.21856689453125,-0.2325439453125,0.7615966796875,-0.60107421875,-0.0966796875,0.7861328125,0.25,0.5625,-3.1875,e6db03f21ef1be3031fb3aff4a0604000900cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.037718,-0.5635986328125,-0.21875,-0.23291015625,0.76177978515625,-0.599609375,-0.10595703125,0.79296875,-0.375,2.0,-3.1875,eedb00f218f1c13034fb27ff5806faff2000cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.052420,0.10931396484375,0.10980224609375,0.125,0.0001220703125,-0.123046875,-3.38134765625,-0.8837890625,47.875,nan,nan,ff0607070008020004fff3e4eef8fe02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.059551,-0.56298828125,-0.21905517578125,-0.23333740234375,0.761962890625,-0.60791015625,-0.11376953125,0.794921875,0.3125,2.4375,-3.375,f8dbfbf111f1c43023fb17ff5c0605002700caff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.075282,-0.5625,-0.21942138671875,-0.2337646484375,0.76214599609375,-0.603515625,-0.1162109375,0.79052734375,0.8125,2.9375,-2.4375,00dcf5f10af1c7302cfb12ff53060d002f00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.097098,-0.0469970703125,-0.32891845703125,-0.04766845703125,-0.03143310546875,3.3818359375,3.14013671875,2.13232421875,96.5,nan,nan,fefcf3eaf3fcfdfd0e1b1f190f110806,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.097683,-0.56207275390625,-0.21966552734375,-0.234130859375,0.76226806640625,-0.60009765625,-0.1201171875,0.79931640625,0.1875,2.5,-1.875,07dcf1f104f1c93033fb0aff650603002800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.119668,-0.56170654296875,-0.2197265625,-0.23431396484375,0.762451171875,-0.59912109375,-0.109375,0.80712890625,0.0,1.75,-2.5625,0ddcf0f101f1cc3035fb20ff750600001c00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.134773,-0.06256103515625,0.34368896484375,-0.07769775390625,-0.07855224609375,-0.37646484375,1.24853515625,-0.37255859375,-48.125,nan,nan,fffbff1507fbf9fafdfcfd0905fdfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.135284,-0.5614013671875,-0.2196044921875,-0.23455810546875,0.76263427734375,-0.60400390625,-0.115234375,0.8046875,-0.875,0.5625,-2.5,12dcf2f1fdf0cf302bfb14ff7006f2ff0900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.157781,-0.5611572265625,-0.21929931640625,-0.23480224609375,0.7628173828125,-0.59228515625,-0.119140625,0.79833984375,-1.25,0.0,-2.0,16dcf7f1f9f0d23043fb0cff6306ecff0000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.174679,0.29736328125,0.04876708984375,0.03094482421875,0.03167724609375,0.37353515625,2.25244140625,1.13623046875,-16.0625,nan,nan,08131f03fb010702fd0205121709fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.180574,-0.56097412109375,-0.2188720703125,-0.23480224609375,0.7630615234375,-0.57861328125,-0.11669921875,0.8037109375,-0.75,-0.4375,-1.9375,19dcfef1f9f0d6305ffb11ff6e06f4fff9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.195245,-0.560791015625,-0.218505859375,-0.23468017578125,0.76336669921875,-0.587890625,-0.115234375,0.79833984375,-0.0625,-1.375,-1.8125,1cdc04f2fbf0db304cfb14ff6306ffffeaffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.217249,-0.0936279296875,0.87615966796875,0.6148681640625,0.1728515625,-0.75244140625,-1.00244140625,-0.0048828125,0.0,nan,nan,02fa13385a27100bfbf9fbf7f6ff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.217727,-0.5606689453125,-0.2181396484375,-0.234619140625,0.76361083984375,-0.59326171875,-0.115234375,0.8056640625,-0.375,-1.5,-1.75,1edc0af2fcf0df3041fb14ff7206faffe8ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.239655,-0.5604248046875,-0.2178955078125,-0.234619140625,0.7637939453125,-0.5986328125,-0.1240234375,0.80029296875,0.125,-0.8125,-1.75,22dc0ef2fcf0e23036fb02ff67060200f3ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.254724,-0.09393310546875,-0.28204345703125,-0.0631103515625,-0.14093017578125,0.25146484375,1.1259765625,-0.005859375,16.25,nan,nan,fdf9f3edf6fbfbf603020209f4ff0401,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.255259,-0.56024169921875,-0.2178955078125,-0.23468017578125,0.76397705078125,-0.59130859375,-0.11474609375,0.79736328125,0.4375,0.4375,-1.375,25dc0ef2fbf0e53045fb15ff610607000700eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.285287,-0.55999755859375,-0.21807861328125,-0.2347412109375,0.7640380859375,-0.60400390625,-0.11279296875,0.7978515625,0.4375,1.1875,-1.0625,29dc0bf2faf0e6302bfb19ff620607001300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.292515,0.0311279296875,-0.23468017578125,-0.11041259765625,-0.01568603515625,-0.3759765625,0.00244140625,-0.5029296875,-64.25,nan,nan,fe01fbf0eff8fffefefc0500fafbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.299725,-0.5596923828125,-0.21820068359375,-0.23504638671875,0.76416015625,-0.5908203125,-0.125,0.7890625,0.1875,1.75,-1.6875,2edc09f2f5f0e83046fb00ff500603001c00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.315245,-0.55938720703125,-0.21832275390625,-0.235107421875,0.7642822265625,-0.59033203125,-0.1201171875,0.78759765625,0.9375,1.0625,-1.1875,33dc07f2f4f0ea3047fb0aff4d060f001100edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.337137,0.00018310546875,-0.06243896484375,-0.01617431640625,0.03125,0.24951171875,-0.87646484375,-0.25537109375,-16.0625,nan,nan,030001fcf7fe0002ff01fdf8f5fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.337660,-0.55938720703125,-0.21832275390625,-0.235107421875,0.7642822265625,-0.58935546875,-0.1171875,0.7861328125,0.875,0.1875,-1.0,33dc07f2f4f0ea3049fb10ff4a060e000300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.359872,-0.559326171875,-0.21807861328125,-0.23492431640625,0.76446533203125,-0.58642578125,-0.12060546875,0.79052734375,0.6875,-1.375,-0.75,34dc0bf2f7f0ed304ffb09ff53060b00eafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.374620,0.07806396484375,0.01611328125,-0.03125,0.0467529296875,0.0,-0.38134765625,-0.37646484375,0.0625,nan,nan,ff04080100fefe020000f3fcfdfc0100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.375195,-0.559326171875,-0.21771240234375,-0.23455810546875,0.76470947265625,-0.5888671875,-0.115234375,0.8017578125,0.75,-2.6875,-0.8125,34dc11f2fdf0f1304afb14ff6a060c00d5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.397739,-0.5594482421875,-0.2171630859375,-0.23394775390625,0.76495361328125,-0.58837890625,-0.1181640625,0.8037109375,1.0625,-4.125,-0.0625,32dc1af207f1f5304bfb0eff6e061100beffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.412322,-0.078369140625,-0.20367431640625,-0.06280517578125,-0.03131103515625,-0.0009765625,-0.251953125,-0.001953125,-16.125,nan,nan,fcfaf7f2fbfbfffdfefffcfdfcfffefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.419596,-0.5596923828125,-0.2164306640625,-0.23321533203125,0.76519775390625,-0.57421875,-0.115234375,0.80419921875,0.8125,-4.9375,0.1875,2edc26f213f1f93068fb14ff6f060d00b1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.435444,-0.559814453125,-0.21575927734375,-0.23248291015625,0.7655029296875,-0.57080078125,-0.11328125,0.7958984375,1.25,-4.875,-0.3125,2cdc31f21ff1fe306ffb18ff5e061400b2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.457697,6.103515625e-05,-0.14117431640625,0.03118896484375,0.04681396484375,-0.1259765625,-0.87646484375,-0.0009765625,-64.0625,nan,nan,0100f7f6ff01ff02fefefdf8fefffffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.458337,-0.5599365234375,-0.21527099609375,-0.231689453125,0.76580810546875,-0.5732421875,-0.11083984375,0.79833984375,2.0,-4.5625,-0.25,2adc39f22cf103316afb1dff63062000b7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.480273,-0.56005859375,-0.21466064453125,-0.23101806640625,0.76605224609375,-0.58544921875,-0.11279296875,0.8046875,1.0,-4.9375,-0.25,28dc43f237f1073151fb19ff70061000b1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.494635,0.01580810546875,-0.09405517578125,0.01580810546875,0.01580810546875,0.62646484375,1.8828125,0.37939453125,0.1875,nan,nan,0301fbf9030103010305100f09030300,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.495282,-0.56036376953125,-0.21392822265625,-0.23046875,0.7662353515625,-0.59814453125,-0.111328125,0.8251953125,-0.5,-5.3125,0.3125,23dc4ff240f10a3137fb1cff9a06f8ffabff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.517771,-0.5609130859375,-0.21282958984375,-0.2301025390625,0.76629638671875,-0.5947265625,-0.10693359375,0.81103515625,-2.6875,-7.0625,0.75,1adc61f246f10b313efb25ff7d06d5ff8fff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.539613,0.04718017578125,0.078369140625,0.04736328125,0.046875,-0.125,-0.24951171875,0.25,15.9375,nan,nan,050304050803000300ff01fe0002ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:54.540248,-0.5615234375,-0.2119140625,-0.2298583984375,0.76617431640625,-0.57568359375,-0.10791015625,0.80078125,-3.25,-5.1875,1.8125,10dc70f24af1093165fb23ff6806ccffadff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:54.555293,-0.56207275390625,-0.211181640625,-0.23004150390625,0.765869140625,-0.5771484375,-0.109375,0.8037109375,-4.5625,-3.0625,2.125,07dc7cf247f1043162fb20ff6e06b7ffcfff2200,d5060402-a904-deb9-4748-2c7f4a124842
