timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:45:56.852997,-47.302154541015625,-45.417388916015625,39.57586669921875,2283.904052734375,8771.5009765625,8521.712890625,-24.245525360107422,-25.285917282104492,-21.80943489074707,8839.37890625,1.6539530754089355,-5.559466361999512,-13.27424144744873,3.887407064437866,9114.390625,8.500019073486328,83.85652923583984,12353.2548828125,-13682.5673828125,0.0
19:45:56.855944,-47.97908020019531,-44.798946380615234,37.393310546875,2291.927734375,8809.9814453125,8560.41015625,-22.19597816467285,-27.555076599121094,-23.804462432861328,8823.8623046875,2.178234338760376,-2.676487684249878,-16.086503982543945,3.271974563598633,9146.283203125,9.28876781463623,85.73480987548828,12344.189453125,-13537.5703125,0.0
19:45:56.857919,-44.94416809082031,-43.3970832824707,37.129390716552734,2309.033935546875,8891.86328125,8645.998046875,-20.113405227661133,-28.168317794799805,-21.477481842041016,8845.4765625,2.7198305130004883,-1.9057344198226929,-15.310980796813965,8.748434066772461,9220.38671875,16.019620895385742,88.22074890136719,12380.31640625,-13300.15234375,0.0
19:45:56.859310,-42.64595031738281,-42.12242126464844,34.261329650878906,2320.233154296875,8946.4150390625,8702.5,-19.164304733276367,-29.11492156982422,-24.58766746520996,8839.31640625,-0.0741574689745903,-2.561528205871582,-18.802526473999023,5.818164348602295,9266.62109375,13.339704513549805,89.74638366699219,12393.07421875,-13060.1474609375,0.0
19:45:56.860901,-40.205467224121094,-40.67254638671875,32.0482063293457,2321.2880859375,8952.173828125,8706.6591796875,-18.788480758666992,-30.301223754882812,-28.143688201904297,8789.1396484375,-3.5723319053649902,-1.3751524686813354,-20.113645553588867,-0.07664313912391663,9265.923828125,8.3582763671875,91.43807983398438,12362.3076171875,-12859.0966796875,0.0
19:45:56.862896,-36.597259521484375,-39.311702728271484,31.203105926513672,2317.98291015625,8936.96484375,8687.7607421875,-18.04511260986328,-30.594858169555664,-31.32379150390625,8723.361328125,-6.937877655029297,-0.20641566812992096,-17.841323852539062,-5.57780122756958,9246.3701171875,3.069274663925171,92.38175964355469,12314.02734375,-12693.9375,0.0
19:45:56.864890,-32.66621780395508,-38.79927444458008,31.215118408203125,2307.61279296875,8889.14453125,8635.5390625,-16.39968490600586,-29.58078956604004,-34.9943962097168,8633.3232421875,-9.190808296203613,-0.816788375377655,-14.326297760009766,-10.284168243408203,9194.8935546875,-1.2456058263778687,92.21479034423828,12232.6025390625,-12600.4228515625,0.0
19:45:56.866842,-28.330278396606445,-39.11045455932617,34.96574020385742,2309.89013671875,8900.0390625,8644.4189453125,-14.970050811767578,-29.612329483032227,-32.712398529052734,8613.533203125,-8.340644836425781,-1.5122140645980835,-8.898179054260254,-5.83646821975708,9201.2119140625,6.043726444244385,91.53782653808594,12207.46484375,-12509.1708984375,0.0
19:45:56.868929,-26.378984451293945,-40.44388198852539,36.625640869140625,2314.838134765625,8921.1572265625,8665.287109375,-16.30860137939453,-32.22003936767578,-34.12563705444336,8620.98046875,-9.459396362304688,-1.8608423471450806,-9.742774963378906,-6.500030994415283,9218.341796875,8.504448890686035,89.1352767944336,12193.37109375,-12476.3544921875,0.0
19:45:56.870927,-25.00065040588379,-42.27381896972656,36.7114143371582,2312.45654296875,8907.056640625,8649.947265625,-19.27667236328125,-33.291526794433594,-36.781307220458984,8611.0234375,-10.967876434326172,-2.0418803691864014,-11.239744186401367,-9.874008178710938,9200.4111328125,8.526758193969727,88.13817596435547,12146.888671875,-12547.03515625,0.0
19:45:56.872870,-23.665775299072266,-43.75358581542969,34.8965950012207,2304.084228515625,8864.9873046875,8603.0224609375,-21.442968368530273,-33.00621795654297,-39.637569427490234,8589.8671875,-11.859783172607422,-1.8033792972564697,-12.74794864654541,-14.25662612915039,9155.5810546875,5.654960632324219,87.73246002197266,12076.171875,-12708.25,0.0
19:45:56.874866,-22.53482437133789,-44.14472198486328,32.54701232910156,2292.1904296875,8803.5751953125,8536.10546875,-21.440555572509766,-34.00909423828125,-40.240325927734375,8564.1787109375,-12.214093208312988,-0.48346075415611267,-14.798853874206543,-17.166723251342773,9094.58203125,3.25770902633667,87.68521881103516,11990.611328125,-12936.48046875,0.0
19:45:56.876858,-19.916152954101562,-43.16477966308594,33.158226013183594,2297.900390625,8824.0302734375,8556.017578125,-19.7055721282959,-35.60016632080078,-32.3544807434082,8625.34765625,-10.515830993652344,0.8442146182060242,-12.643424987792969,-9.094476699829102,9114.65234375,11.475014686584473,89.33434295654297,11987.8837890625,-13114.892578125,0.0
19:45:56.878853,-17.753154754638672,-41.448883056640625,30.779260635375977,2305.677001953125,8856.8955078125,8591.0009765625,-18.14100456237793,-36.1263542175293,-28.24772834777832,8701.431640625,-10.375710487365723,0.6332027316093445,-13.077584266662598,-4.807307243347168,9146.291015625,12.31558609008789,89.1805419921875,11999.515625,-13290.29296875,0.0
19:45:56.880865,-14.95620059967041,-39.22602081298828,28.014629364013672,2307.66943359375,8865.0341796875,8602.626953125,-16.003437042236328,-34.34061813354492,-24.66775894165039,8755.5380859375,-9.531210899353027,0.007839489728212357,-13.19556713104248,-1.1856056451797485,9155.4443359375,13.093619346618652,88.58641052246094,11993.2900390625,-13476.31640625,0.0
19:45:56.882298,-13.175087928771973,-36.98600387573242,25.104202270507812,2308.331787109375,8868.9052734375,8611.4140625,-13.589542388916016,-31.69765853881836,-21.698787689208984,8805.607421875,-8.404915809631348,-0.690737247467041,-15.582025527954102,0.9556961059570312,9162.3076171875,13.747856140136719,87.68970489501953,11989.5615234375,-13632.064453125,0.0
19:45:56.884920,-13.19186019897461,-34.403114318847656,21.79380226135254,2299.020751953125,8827.5263671875,8574.591796875,-11.715923309326172,-27.281404495239258,-22.185802459716797,8808.43359375,-7.178081512451172,-0.7145805358886719,-20.99078369140625,-2.005209445953369,9124.15625,9.45270824432373,86.85919189453125,11943.84765625,-13782.056640625,0.0
19:45:56.886882,-12.437179565429688,-31.250993728637695,21.46661376953125,2293.247314453125,8803.490234375,8554.615234375,-9.335480690002441,-21.833194732666016,-18.774324417114258,8819.9609375,-2.733163833618164,-0.6100549697875977,-21.504627227783203,0.13481146097183228,9102.140625,10.877848625183105,88.47657012939453,11915.009765625,-13861.3349609375,0.0
19:45:56.888828,-12.557814598083496,-27.954326629638672,19.440256118774414,2287.271240234375,8778.017578125,8530.216796875,-6.1309075355529785,-20.271514892578125,-16.3295841217041,8819.8115234375,1.1911687850952148,-1.3470202684402466,-20.87859344482422,0.781782865524292,9079.140625,9.0692138671875,90.04537200927734,11882.2744140625,-13891.322265625,0.0
19:45:56.890867,-10.432040214538574,-23.702077865600586,19.161672592163086,2286.6513671875,8775.54296875,8526.986328125,-1.5873146057128906,-20.899648666381836,-9.953361511230469,8831.1416015625,5.657275199890137,-0.38625746965408325,-16.376558303833008,6.485334873199463,9079.05078125,12.791778564453125,91.34507751464844,11870.32421875,-13856.98046875,0.0
19:45:56.892815,-5.999360084533691,-19.69041633605957,19.777328491210938,2295.911376953125,8817.400390625,8568.189453125,2.3742411136627197,-21.228439331054688,-3.572261333465576,8872.255859375,9.072840690612793,1.4795080423355103,-11.99618148803711,13.192289352416992,9122.921875,18.104555130004883,91.86314392089844,11904.3857421875,-13749.720703125,0.0
19:45:56.894813,-2.9844472408294678,-17.433395385742188,18.246732711791992,2297.505615234375,8823.03515625,8570.9443359375,3.272181272506714,-21.886592864990234,-3.3785064220428467,8864.111328125,9.054645538330078,2.951946496963501,-10.673321723937988,12.964488983154297,9131.6875,16.71832847595215,91.66035461425781,11907.736328125,-13658.42578125,0.0
19:45:56.896746,-0.9475172162055969,-16.316036224365234,17.233083724975586,2292.962890625,8800.765625,8542.0146484375,0.42140907049179077,-22.4312686920166,-4.50471305847168,8817.7509765625,8.223746299743652,4.185657978057861,-7.943857192993164,12.02401065826416,9112.4990234375,14.971134185791016,90.96743774414062,11888.9873046875,-13587.2587890625,0.0
19:45:56.898800,0.18451771140098572,-15.739258766174316,15.780780792236328,2279.012451171875,8731.6201171875,8465.2724609375,-5.402835369110107,-22.72426986694336,-9.052116394042969,8719.9990234375,6.672385215759277,2.3317036628723145,-7.303244590759277,6.795275688171387,9048.09375,8.491623878479004,88.64616394042969,11828.5380859375,-13566.03515625,0.0
19:45:56.900913,2.4026381969451904,-14.958630561828613,19.613405227661133,2275.149169921875,8707.5947265625,8439.603515625,-10.18572998046875,-21.7794246673584,-5.980316162109375,8662.1357421875,7.890820026397705,-2.9279966354370117,-3.302917242050171,10.842354774475098,9029.4677734375,13.537287712097168,87.88060760498047,11813.8154296875,-13518.830078125,0.0
19:45:56.902930,3.764881134033203,-14.766511917114258,25.385963439941406,2291.266845703125,8778.849609375,8514.1240234375,-13.28138542175293,-20.622020721435547,0.8652747273445129,8693.162109375,9.253198623657227,-7.689313888549805,-0.05011641979217529,19.565610885620117,9103.5546875,22.48293113708496,87.32695770263672,11891.181640625,-13412.646484375,0.0
19:45:56.904466,3.9236342906951904,-15.288990020751953,28.146608352661133,2308.16455078125,8854.189453125,8593.3095703125,-16.107133865356445,-19.63126564025879,2.9172306060791016,8728.744140625,8.659287452697754,-9.64806079864502,0.20665350556373596,22.224775314331055,9180.7666015625,24.290546417236328,85.33712005615234,11971.458984375,-13340.1064453125,0.0
19:45:56.905785,6.0253400802612305,-14.580286979675293,30.632080078125,2328.78125,8948.12109375,8690.4912109375,-17.374372482299805,-17.982311248779297,6.162421703338623,8786.7197265625,8.379786491394043,-9.081908226013184,3.153027057647705,25.95854949951172,9275.9091796875,27.791322708129883,83.5171890258789,12068.306640625,-13280.337890625,0.0
19:45:56.907824,7.570529937744141,-12.99428939819336,30.083168029785156,2344.37548828125,9021.8896484375,8764.6572265625,-17.3190860748291,-18.132402420043945,5.9508843421936035,8830.2685546875,5.28972053527832,-5.618762969970703,2.793111801147461,24.91815757751465,9349.630859375,24.392980575561523,81.22465515136719,12137.8134765625,-13259.140625,0.0
19:45:56.909772,8.912894248962402,-12.07536506652832,29.372722625732422,2358.087158203125,9089.0625,8831.10546875,-16.750377655029297,-20.71352195739746,6.427037715911865,8873.884765625,1.5905755758285522,-1.0101592540740967,3.1946377754211426,25.729875564575195,9414.32421875,22.254173278808594,80.00627899169922,12190.4296875,-13249.3369140625,0.0
19:45:56.911803,9.918333053588867,-12.460776329040527,26.99146270751953,2369.19580078125,9144.60546875,8884.5205078125,-16.553951263427734,-24.048208236694336,4.426042556762695,8915.845703125,-2.696977376937866,-0.4341336786746979,4.021575927734375,23.42289161682129,9464.4814453125,15.874250411987305,78.65657043457031,12222.7041015625,-13242.689453125,0.0
19:45:56.913759,10.041255950927734,-13.580304145812988,23.00029945373535,2364.9462890625,9127.6416015625,8863.734375,-16.69384002685547,-26.939088821411133,-1.4861164093017578,8898.525390625,-7.132486820220947,-3.856727123260498,4.003284454345703,15.12865161895752,9440.9892578125,4.2761759757995605,77.12682342529297,12177.583984375,-13287.5224609375,0.0
19:45:56.915754,9.791003227233887,-14.620990753173828,22.14299201965332,2360.41162109375,9109.8935546875,8844.9296875,-16.90754508972168,-29.221294403076172,-3.1854710578918457,8889.8857421875,-8.98607063293457,-6.543319225311279,4.7302727699279785,11.598468780517578,9416.234375,1.1860846281051636,76.62622833251953,12130.6591796875,-13310.373046875,0.0
19:45:56.917749,7.173134803771973,-15.576120376586914,20.637361526489258,2351.0322265625,9071.2705078125,8806.5224609375,-17.97405242919922,-29.517578125,-7.830849647521973,8867.2822265625,-11.250701904296875,-5.820349216461182,-0.764887809753418,3.47245717048645,9370.125,-4.189420223236084,75.36004638671875,12065.216796875,-13332.19140625,0.0
19:45:56.919291,4.554983139038086,-15.827898025512695,20.172199249267578,2338.144775390625,9018.3818359375,8751.783203125,-18.80332374572754,-27.031570434570312,-12.081043243408203,8832.77734375,-11.914772987365723,-1.7484543323516846,-6.389115333557129,-3.5264508724212646,9306.5517578125,-5.650252342224121,75.04192352294922,11987.2685546875,-13350.12109375,0.0
19:45:56.920797,1.5785850286483765,-14.803571701049805,18.96621322631836,2323.8134765625,8959.9228515625,8689.416015625,-19.611921310424805,-26.472095489501953,-16.62035369873047,8792.3583984375,-12.039411544799805,1.1209594011306763,-10.92225456237793,-9.52303409576416,9235.9541015625,-7.5835957527160645,74.77845764160156,11904.02734375,-13359.04296875,0.0
19:45:56.922736,-1.7726614475250244,-13.272825241088867,17.244571685791016,2305.884765625,8882.509765625,8609.3740234375,-19.94999122619629,-28.772123336791992,-18.787845611572266,8731.9228515625,-11.827714920043945,0.5492881536483765,-12.384214401245117,-13.58664608001709,9149.392578125,-10.204380989074707,74.50682830810547,11802.017578125,-13376.771484375,0.0
19:45:56.924731,-2.656249523162842,-13.419267654418945,18.512279510498047,2307.16064453125,8893.3515625,8622.2314453125,-18.07563591003418,-30.653675079345703,-11.3352632522583,8752.8291015625,-8.695904731750488,-0.8471654057502747,-6.073779106140137,-6.094359397888184,9151.3515625,-2.238693952560425,75.46500396728516,11786.705078125,-13310.6669921875,0.0
19:45:56.926788,-3.078988790512085,-16.043350219726562,17.200206756591797,2318.943115234375,8952.7421875,8686.8232421875,-15.380154609680176,-32.00199508666992,-7.001223564147949,8814.0478515625,-6.776448726654053,-3.356278657913208,-2.18673038482666,-0.6286835074424744,9201.30859375,-0.08454859256744385,75.23086547851562,11818.7919921875,-13208.044921875,0.0
19:45:56.928719,-3.4495694637298584,-18.574504852294922,16.24696922302246,2332.556640625,9018.501953125,8758.1044921875,-13.971772193908691,-32.82026290893555,-4.748164653778076,8872.6787109375,-5.205435276031494,-6.8022918701171875,-0.6599581837654114,3.6514768600463867,9258.01953125,-0.07372879981994629,73.72704315185547,11858.94921875,-13112.4462890625,0.0
19:45:56.930734,-4.913401126861572,-19.523883819580078,16.07272720336914,2344.965576171875,9076.080078125,8818.3994140625,-15.64366626739502,-34.33005142211914,-4.541759967803955,8915.400390625,-4.371144771575928,-8.766955375671387,-2.102496862411499,4.163634777069092,9307.8994140625,-2.8365719318389893,69.83338928222656,11895.26171875,-13037.033203125,0.0
19:45:56.932749,-7.400721549987793,-19.94266700744629,15.638863563537598,2350.194580078125,9099.0908203125,8841.25,-19.59451675415039,-36.26223373413086,-5.938753604888916,8918.1015625,-4.475310802459717,-8.282308578491211,-6.207307815551758,1.6059210300445557,9324.9921875,-6.456319332122803,65.85932922363281,11901.2158203125,-13003.96875,0.0
19:45:56.934366,-9.162476539611816,-20.190990447998047,17.51181983947754,2360.07275390625,9147.361328125,8887.669921875,-23.24862289428711,-36.99696350097656,-4.334199905395508,8938.5458984375,-4.015439510345459,-8.42494010925293,-8.562064170837402,4.428401470184326,9366.2451171875,-2.2013909816741943,64.37086486816406,11935.677734375,-12954.5615234375,0.0
19:45:56.935703,-11.449995994567871,-19.937397003173828,17.724403381347656,2360.97314453125,9155.056640625,8891.537109375,-26.004568099975586,-36.876041412353516,-8.390077590942383,8916.447265625,-6.225552082061768,-12.023125648498535,-11.809198379516602,1.0291379690170288,9368.69921875,-5.269794940948486,62.47913360595703,11936.2451171875,-12949.3779296875,0.0
19:45:56.937699,-12.575138092041016,-19.498958587646484,18.33385467529297,2356.4599609375,9134.7255859375,8867.740234375,-28.068256378173828,-35.26664352416992,-10.773187637329102,8868.0751953125,-8.382166862487793,-15.728914260864258,-10.182260513305664,-0.6562072038650513,9347.826171875,-6.008157253265381,60.988834381103516,11915.8447265625,-12972.279296875,0.0
19:45:56.939691,-12.863716125488281,-19.328248977661133,17.879772186279297,2355.97998046875,9132.4208984375,8861.533203125,-30.341341018676758,-32.95290756225586,-11.288360595703125,8837.9140625,-10.64120864868164,-17.93439483642578,-7.890019416809082,-0.4311913847923279,9346.4384765625,-4.634539604187012,59.00992202758789,11914.8115234375,-12982.3984375,0.0
19:45:56.941609,-12.360754013061523,-19.124874114990234,16.713821411132812,2354.326904296875,9123.96875,8847.8955078125,-32.332122802734375,-31.899877548217773,-13.398354530334473,8803.38671875,-13.597932815551758,-18.638078689575195,-8.984661102294922,-1.8372256755828857,9337.5849609375,-5.156244277954102,56.676918029785156,11903.296875,-13006.275390625,0.0
19:45:56.943680,-9.838874816894531,-18.56525421142578,18.64240264892578,2362.50537109375,9160.22265625,8879.1875,-32.27874755859375,-32.99112319946289,-12.366402626037598,8817.8759765625,-14.753829002380371,-16.206783294677734,-10.212272644042969,1.1637200117111206,9371.8564453125,-0.3325778841972351,55.76396560668945,11929.9072265625,-12991.1416015625,0.0
19:45:56.945674,-8.26323127746582,-18.106168746948242,19.637447357177734,2367.90576171875,9180.3974609375,8893.9697265625,-30.11126136779785,-34.13389587402344,-14.512577056884766,8827.08203125,-16.477460861206055,-12.76771068572998,-14.326183319091797,-1.2586215734481812,9390.912109375,-2.838799476623535,54.45177459716797,11935.724609375,-12989.3701171875,0.0
19:45:56.947717,-6.726870059967041,-18.501026153564453,23.003835678100586,2374.22802734375,9204.169921875,8915.0908203125,-26.507600784301758,-33.50760269165039,-13.468791007995605,8851.890625,-16.302108764648438,-11.655824661254883,-15.475353240966797,0.4313366413116455,9413.5166015625,-2.040675640106201,54.200775146484375,11941.8251953125,-12979.2548828125,0.0
19:45:56.949665,-5.012937545776367,-19.333026885986328,25.999723434448242,2388.2275390625,9266.4775390625,8979.19140625,-22.955507278442383,-34.077003479003906,-11.629753112792969,8926.876953125,-15.175466537475586,-13.49223804473877,-18.188642501831055,3.788485288619995,9472.896484375,-0.5168062448501587,53.42924118041992,11984.580078125,-12929.01171875,0.0
19:45:56.951659,-3.7727813720703125,-18.960790634155273,25.451963424682617,2394.21875,9291.703125,9007.892578125,-19.762788772583008,-34.10725402832031,-13.811867713928223,8978.9169921875,-15.274419784545898,-14.561253547668457,-23.434856414794922,0.14558416604995728,9495.05859375,-6.1957316398620605,50.61906433105469,11990.7119140625,-12915.70703125,0.0
19:45:56.953653,-2.5771687030792236,-17.28966522216797,24.143131256103516,2394.325927734375,9289.0908203125,9007.99609375,-17.013938903808594,-31.5178279876709,-15.076494216918945,9014.0087890625,-16.010391235351562,-12.178084373474121,-25.44135856628418,-4.381501197814941,9490.6845703125,-11.187376976013184,47.434749603271484,11970.2587890625,-12937.765625,0.0
19:45:56.955650,-2.626495122909546,-14.779203414916992,19.80743980407715,2380.4619140625,9221.7412109375,8941.6337890625,-15.614980697631836,-31.395681381225586,-19.990400314331055,8993.705078125,-18.917409896850586,-8.264586448669434,-29.311065673828125,-14.666744232177734,9425.3623046875,-21.3456974029541,44.1412353515625,11886.8671875,-13038.552734375,0.0
19:45:56.957430,-1.726409912109375,-12.331063270568848,18.563596725463867,2368.1162109375,9162.888671875,8884.3759765625,-14.378108978271484,-33.84785842895508,-19.96743392944336,8985.75390625,-18.875659942626953,-2.518937110900879,-28.360551834106445,-17.69400978088379,9368.8369140625,-21.227190017700195,43.22342300415039,11809.6474609375,-13154.81640625,0.0
19:45:56.958686,-1.5405882596969604,-11.684782981872559,19.998170852661133,2371.64208984375,9183.291015625,8905.841796875,-12.49793529510498,-34.67274475097656,-17.860023498535156,9053.8701171875,-17.138723373413086,5.149092197418213,-24.884828567504883,-14.485908508300781,9387.47265625,-14.372896194458008,43.15592575073242,11804.779296875,-13222.837890625,0.0
19:45:56.960635,-2.804616689682007,-12.172371864318848,21.17511749267578,2377.852783203125,9218.5888671875,8941.56640625,-9.614333152770996,-33.10802459716797,-20.47579002380371,9133.0302734375,-17.191326141357422,10.986934661865234,-23.91915512084961,-13.953962326049805,9420.580078125,-11.235540390014648,42.94186782836914,11811.0615234375,-13296.6630859375,0.0
19:45:56.962630,-3.57171893119812,-13.350042343139648,23.102869033813477,2385.999267578125,9261.92578125,8985.154296875,-7.479002952575684,-31.637737274169922,-23.34991455078125,9212.810546875,-17.18405532836914,10.952141761779785,-23.788908004760742,-12.774235725402832,9462.6494140625,-7.887472629547119,42.90913772583008,11824.671875,-13367.24609375,0.0
19:45:56.964307,-5.555848598480225,-15.179558753967285,21.340070724487305,2382.241455078125,9248.2060546875,8968.205078125,-7.983440399169922,-31.94084930419922,-29.96552276611328,9225.296875,-18.183847427368164,6.371915340423584,-29.259807586669922,-19.21498680114746,9447.580078125,-13.38155746459961,41.250953674316406,11780.486328125,-13479.78125,0.0
19:45:56.965622,-6.4892964363098145,-15.927454948425293,20.238924026489258,2373.06982421875,9207.6591796875,8923.1533203125,-7.057094573974609,-31.362977981567383,-31.50920867919922,9198.7978515625,-17.718168258666992,3.503408670425415,-33.08287048339844,-23.408884048461914,9405.76953125,-14.897313117980957,41.644161224365234,11709.8896484375,-13586.4658203125,0.0
19:45:56.967617,-6.617819786071777,-15.394622802734375,19.726648330688477,2363.8642578125,9165.9111328125,8879.1318359375,-2.4605016708374023,-29.90026092529297,-30.18619155883789,9158.84375,-17.343048095703125,3.491973876953125,-35.3885498046875,-25.901508331298828,9364.275390625,-15.889530181884766,45.41587829589844,11641.5771484375,-13648.44921875,0.0
19:45:56.969613,-6.73397159576416,-14.216933250427246,18.943702697753906,2347.26806640625,9089.0322265625,8803.2685546875,4.1706862449646,-28.709125518798828,-29.766382217407227,9072.2783203125,-17.25519371032715,3.612623929977417,-36.449153900146484,-29.270376205444336,9288.8994140625,-19.177459716796875,50.93043518066406,11542.6484375,-13691.529296875,0.0
19:45:56.971640,-5.210084915161133,-12.410679817199707,20.511001586914062,2338.838623046875,9051.5390625,8768.4697265625,11.397078514099121,-27.50270652770996,-25.04779052734375,9011.205078125,-14.508481979370117,3.3727402687072754,-31.97002410888672,-25.1260986328125,9250.068359375,-14.363247871398926,56.038307189941406,11485.2373046875,-13648.40625,0.0
19:45:56.973602,-3.866429567337036,-10.366399765014648,20.301677703857422,2333.68701171875,9031.615234375,8749.654296875,15.885292053222656,-27.4492130279541,-22.96143341064453,8956.162109375,-11.901917457580566,3.1069276332855225,-29.630064010620117,-22.711782455444336,9225.8701171875,-12.290221214294434,58.04411315917969,11445.6982421875,-13551.9169921875,0.0
19:45:56.975595,-1.8372306823730469,-8.481104850769043,20.421079635620117,2332.328857421875,9031.0009765625,8750.349609375,15.989404678344727,-28.653676986694336,-19.473726272583008,8911.509765625,-9.194999694824219,3.0502936840057373,-28.166994094848633,-18.955869674682617,9221.0234375,-7.35178279876709,58.67299270629883,11425.9833984375,-13408.8349609375,0.0
19:45:56.977592,-0.22874420881271362,-7.367734432220459,18.24363899230957,2326.518310546875,9009.4091796875,8729.056640625,12.04875659942627,-30.31949234008789,-19.152013778686523,8840.193359375,-9.25667667388916,2.23190975189209,-29.614187240600586,-20.421390533447266,9198.4970703125,-8.763008117675781,57.44647979736328,11388.3974609375,-13263.796875,0.0
19:45:56.979417,0.40775880217552185,-6.754147529602051,15.072525978088379,2305.511474609375,8915.7568359375,8633.38671875,5.476952075958252,-30.248126983642578,-22.561689376831055,8695.0283203125,-11.289753913879395,0.21172815561294556,-32.346046447753906,-26.05532455444336,9107.26171875,-17.12767791748047,55.37086868286133,11282.1123046875,-13175.408203125,0.0
19:45:56.981656,1.1483711004257202,-5.6597490310668945,16.731794357299805,2292.947021484375,8861.9931640625,8577.724609375,-0.6935782432556152,-28.280187606811523,-20.25212287902832,8587.9814453125,-11.314981460571289,-2.899278163909912,-30.93240737915039,-22.06709098815918,9055.2421875,-17.167816162109375,53.71076202392578,11215.3779296875,-13050.8740234375,0.0
19:45:56.983648,-0.37824252247810364,-4.337306499481201,17.678394317626953,2285.60888671875,8832.3779296875,8545.97265625,-4.326160907745361,-25.08879852294922,-19.990930557250977,8507.6279296875,-13.002628326416016,-5.841065406799316,-30.59294319152832,-19.953603744506836,9026.6220703125,-19.995492935180664,51.172367095947266,11171.7353515625,-12918.970703125,0.0
19:45:56.985567,-2.096137523651123,-3.5154733657836914,19.458396911621094,2281.503173828125,8815.8515625,8528.501953125,-4.3310017585754395,-19.92182731628418,-18.781522750854492,8445.3564453125,-14.918231010437012,-7.007443904876709,-27.297222137451172,-17.417348861694336,9009.8154296875,-19.42144203186035,51.065650939941406,11141.2607421875,-12799.537109375,0.0
19:45:56.986967,-3.5642967224121094,-3.6571547985076904,21.513635635375977,2276.5205078125,8794.0498046875,8505.1318359375,-2.579895257949829,-16.193010330200195,-18.979244232177734,8384.3603515625,-17.003475189208984,-9.008196830749512,-25.317886352539062,-17.798524856567383,8986.943359375,-21.821557998657227,51.709266662597656,11106.1962890625,-12716.484375,0.0
19:45:56.988561,-4.725878715515137,-3.6708483695983887,23.27393341064453,2265.82958984375,8743.24609375,8451.4150390625,-0.5803317427635193,-15.575176239013672,-18.76302719116211,8303.96875,-18.054161071777344,-11.267684936523438,-25.02167320251465,-19.868331909179688,8936.0615234375,-26.38816261291504,51.432472229003906,11043.8271484375,-12692.3330078125,0.0
19:45:56.990556,-4.059940814971924,-3.309901475906372,27.366342544555664,2272.105712890625,8770.3974609375,8480.5185546875,1.355908989906311,-16.626331329345703,-9.628618240356445,8308.7763671875,-16.152507781982422,-10.654878616333008,-20.255271911621094,-12.822840690612793,8961.365234375,-19.575197219848633,51.99362564086914,11060.6865234375,-12621.0205078125,0.0
19:45:56.992549,-4.168225288391113,-3.8171210289001465,29.388729095458984,2282.800048828125,8817.4609375,8533.8701171875,2.1683738231658936,-18.672481536865234,-4.710847854614258,8341.4677734375,-16.93991470336914,-9.45065689086914,-18.68730926513672,-10.547194480895996,9006.0302734375,-18.663291931152344,51.852760314941406,11098.8330078125,-12556.1923828125,0.0
19:45:56.994543,-3.612497091293335,-4.2380805015563965,32.2574462890625,2291.27294921875,8855.6279296875,8578.2421875,3.1485862731933594,-19.8533878326416,-3.2341041564941406,8374.09765625,-18.944082260131836,-10.968954086303711,-17.147855758666992,-8.4973783493042,9042.6630859375,-17.606298446655273,51.27915573120117,11130.3544921875,-12523.3125,0.0
19:45:56.996537,-2.7274975776672363,-4.620486259460449,33.71259689331055,2297.5849609375,8886.693359375,8611.7060546875,4.350593090057373,-21.44939422607422,-5.32747220993042,8408.2919921875,-21.93936538696289,-16.10892105102539,-18.050146102905273,-8.442052841186523,9072.2236328125,-17.532421112060547,47.892086029052734,11156.869140625,-12517.9990234375,0.0
19:45:56.998533,-3.333613157272339,-6.295827388763428,32.78338623046875,2295.028076171875,8875.9365234375,8600.0400390625,5.1001482009887695,-23.780960083007812,-9.857197761535645,8407.318359375,-25.36939239501953,-19.99346923828125,-22.85582733154297,-12.920985221862793,9060.5673828125,-19.046606063842773,43.684505462646484,11142.078125,-12565.93359375,0.0
19:45:57.000577,-5.010461330413818,-9.528325080871582,33.08103942871094,2296.323486328125,8883.1865234375,8606.2998046875,5.149073123931885,-24.987398147583008,-9.932424545288086,8425.798828125,-26.333629608154297,-18.450313568115234,-26.294099807739258,-13.39488410949707,9066.978515625,-13.165075302124023,43.63806915283203,11144.4912109375,-12597.8662109375,0.0
19:45:57.002331,-7.985428333282471,-13.051763534545898,30.81368637084961,2286.3330078125,8839.1201171875,8559.1767578125,4.3009772300720215,-24.9167423248291,-13.79587173461914,8395.7158203125,-27.402490615844727,-14.467399597167969,-32.21689987182617,-19.20085906982422,9023.439453125,-15.797372817993164,45.54021072387695,11097.408203125,-12668.197265625,0.0
19:45:57.004517,-9.00313949584961,-14.71254825592041,30.62325096130371,2268.279296875,8756.693359375,8473.0654296875,3.5727546215057373,-23.019350051879883,-14.949149131774902,8327.623046875,-26.063966751098633,-9.351726531982422,-32.78397750854492,-20.90069007873535,8942.1171875,-17.355859756469727,47.820743560791016,11015.9482421875,-12755.400390625,0.0
19:45:57.006510,-9.665907859802246,-14.960232734680176,30.891281127929688,2251.737060546875,8678.3671875,8393.1220703125,1.393195629119873,-22.322826385498047,-14.284716606140137,8262.673828125,-23.94670295715332,-3.438416004180908,-29.812379837036133,-20.153745651245117,8864.890625,-18.615304946899414,48.5965461730957,10941.548828125,-12817.701171875,0.0
