timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:45:56.904290,0.82635498046875,-0.2286376953125,0.5107421875,-0.062255859375,-0.822265625,-0.44580078125,0.38037109375,0.0625,0.5,-0.0625,e3345ef1b02004fc6cf96ffc0b0301000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.926658,0.8262939453125,-0.228515625,0.51092529296875,-0.06219482421875,-0.8134765625,-0.44091796875,0.375,0.5,1.25,0.875,e23460f1b32005fc7ef979fc0003080014000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.934200,-0.06256103515625,-0.17242431640625,0.18896484375,6.103515625e-05,0.2490234375,-5.25146484375,-2.15478515625,-16.3125,nan,nan,fffbf7f4180c0100fe01fdd5c3eefbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.942453,0.8262939453125,-0.228515625,0.51092529296875,-0.062255859375,-0.81640625,-0.44677734375,0.3759765625,0.9375,0.5,0.4375,e23460f1b32004fc78f96dfc02030f0008000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.964177,0.82635498046875,-0.2281494140625,0.510986328125,-0.0625,-0.82080078125,-0.45361328125,0.37744140625,2.6875,0.8125,0.4375,e33466f1b42000fc6ff95ffc05032b000d000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:56.971776,-0.015625,1.1563720703125,0.34765625,6.103515625e-05,-0.25048828125,-6.88134765625,-0.3857421875,-0.4375,nan,nan,00ff024a40160100fffdf3c8eafcf9ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:56.986821,0.8265380859375,-0.22747802734375,0.510986328125,-0.062744140625,-0.82666015625,-0.45361328125,0.39404296875,3.625,0.75,1.25,e63471f1b420fcfb63f95ffc27033a000c001400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.002992,0.8265380859375,-0.226806640625,0.51123046875,-0.063232421875,-0.810546875,-0.43505859375,0.353515625,5.3125,0.75,-0.25,e6347cf1b820f4fb84f985fcd40255000c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.016599,-0.03173828125,-0.17279052734375,0.10992431640625,-0.03143310546875,-0.24951171875,-7.75732421875,-1.2666015625,32.125,nan,nan,f8fdf1f40907fdfd01fef1c1def50202,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.024161,0.826416015625,-0.22601318359375,0.51171875,-0.0635986328125,-0.8330078125,-0.43701171875,0.36474609375,4.5625,2.5625,0.8125,e43489f1c020eefb56f981fceb02490029000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.046805,0.82635498046875,-0.22552490234375,0.51202392578125,-0.06353759765625,-0.83544921875,-0.44140625,0.384765625,1.75,2.0,1.625,e33491f1c520effb51f978fc14031c0020001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.054145,-0.03143310546875,-1.0787353515625,-0.64569091796875,-0.07855224609375,-0.2509765625,1.75244140625,-0.49755859375,-48.1875,nan,nan,fdfdf6baadd6f9fafefd050e05fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.062400,0.826171875,-0.22509765625,0.512451171875,-0.063720703125,-0.81982421875,-0.4306640625,0.37646484375,1.6875,2.875,0.375,e03498f1cc20ecfb71f98efc03031b002e000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.084162,0.825927734375,-0.22479248046875,0.512939453125,-0.06414794921875,-0.8203125,-0.439453125,0.3681640625,2.4375,3.5625,-0.4375,dc349df1d420e5fb70f97cfcf20227003900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.091716,0.01544189453125,-0.031494140625,-0.09478759765625,-0.0316162109375,-0.125,6.0029296875,1.8837890625,15.9375,nan,nan,fd00fcfdeff9fafd00ff0630120fff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.106657,0.8255615234375,-0.224365234375,0.513671875,-0.06463623046875,-0.81689453125,-0.4423828125,0.36328125,3.1875,4.625,-0.1875,d634a4f1e020ddfb77f976fce80233004a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.122433,0.8253173828125,-0.2237548828125,0.51434326171875,-0.0650634765625,-0.8193359375,-0.44091796875,0.3759765625,3.375,5.125,0.8125,d234aef1eb20d6fb72f979fc0203360052000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.136529,0.00018310546875,0.39080810546875,0.3612060546875,0.00030517578125,-0.2509765625,-13.3798828125,-6.169921875,15.5,nan,nan,030003191e170500fefdf694a4cef800,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.144294,0.8250732421875,-0.22283935546875,0.5150146484375,-0.06573486328125,-0.82373046875,-0.43896484375,0.37451171875,5.5,5.25,0.375,ce34bdf1f620cbfb69f97dfcff02580054000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.167318,0.82476806640625,-0.22161865234375,0.51593017578125,-0.06646728515625,-0.822265625,-0.43505859375,0.36767578125,7.375,6.75,1.4375,c934d1f10521bffb6cf985fcf10276006c001700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.174213,0.046875,0.40704345703125,-0.18829345703125,0.01544189453125,-0.1240234375,1.62890625,0.75390625,0.0,nan,nan,00030d1af3f3fd0002ff080d08060000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.182465,0.824462890625,-0.22027587890625,0.51690673828125,-0.0672607421875,-0.8310546875,-0.43505859375,0.37158203125,8.0,6.6875,1.0625,c434e7f11521b2fb5af985fcf90280006b001100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.211509,0.82421875,-0.2188720703125,0.51776123046875,-0.06805419921875,-0.82373046875,-0.42724609375,0.36181640625,8.0625,6.1875,1.125,c034fef12321a5fb69f995fce502810063001200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.212477,0.03118896484375,-0.500244140625,-0.04779052734375,-6.103515625e-05,-0.75,3.74560546875,0.76220703125,31.9375,nan,nan,ff01fcdff1fcffff00faf71d1906ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.227342,0.82373046875,-0.2176513671875,0.5189208984375,-0.0687255859375,-0.81982421875,-0.42333984375,0.35888671875,6.9375,7.6875,1.3125,b83412f236219afb71f99dfcdf026f007b001500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.242368,0.8232421875,-0.21673583984375,0.51995849609375,-0.06939697265625,-0.8271484375,-0.43408203125,0.37158203125,5.25,8.0,0.9375,b03421f247218ffb62f987fcf902540080000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.256527,-0.01544189453125,-1.986083984375,-0.64739990234375,-0.000244140625,0.50048828125,3.51123046875,1.634765625,-31.8125,nan,nan,03ffe48091d6fcff0104171c140d03fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.264150,0.8228759765625,-0.2159423828125,0.5208740234375,-0.07000732421875,-0.82275390625,-0.427734375,0.3671875,4.625,6.625,0.5,aa342ef2562185fb6bf994fcf0024a006a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.286644,0.822509765625,-0.21514892578125,0.521728515625,-0.070556640625,-0.826171875,-0.4287109375,0.369140625,4.25,6.5625,0.8125,a4343bf264217cfb64f992fcf402440069000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.294141,0.0938720703125,0.61041259765625,0.048095703125,0.04681396484375,-0.625,-0.25,0.12353515625,0.0,nan,nan,020611271403ff0200fb00fefd000000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.302456,0.8221435546875,-0.21435546875,0.52252197265625,-0.07110595703125,-0.826171875,-0.4267578125,0.365234375,4.375,6.25,0.5625,9e3448f2712173fb64f996fcec02460064000900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.324155,0.82196044921875,-0.21356201171875,0.52301025390625,-0.071533203125,-0.8349609375,-0.42822265625,0.37646484375,4.25,4.25,1.0625,9b3455f279216cfb52f993fc0303440044001100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.331612,0.0313720703125,0.57879638671875,0.1107177734375,-0.0155029296875,-0.5,5.0029296875,2.27197265625,-15.6875,nan,nan,02020b25160702ff00fc06282d1205ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.353976,0.82183837890625,-0.2130126953125,0.5234375,-0.07196044921875,-0.8212890625,-0.423828125,0.365234375,3.3125,3.75,0.0625,99345ef2802165fb6ef99cfcec0235003c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.362470,0.82171630859375,-0.21258544921875,0.52374267578125,-0.072265625,-0.81591796875,-0.42041015625,0.359375,2.6875,2.4375,0.375,973465f2852160fb79f9a3fce0022b0027000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.384091,0.04693603515625,-1.98590087890625,-0.7890625,-0.0631103515625,0.87451171875,-1.994140625,-0.00830078125,-63.875,nan,nan,0103e78080cdf6fbff060cf0efff02fc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.385521,0.82171630859375,-0.21221923828125,0.52386474609375,-0.07232666015625,-0.8369140625,-0.42822265625,0.37451171875,1.4375,1.1875,0.875,97346bf287215ffb4ef993fcff02170013000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.406708,0.82171630859375,-0.21209716796875,0.52392578125,-0.0723876953125,-0.82666015625,-0.42724609375,0.3671875,0.625,1.0,0.3125,97346df288215efb63f995fcf0020a0010000500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.414141,0.01556396484375,0.1566162109375,0.03179931640625,0.01556396484375,-0.0009765625,0.87548828125,0.376953125,32.125,nan,nan,ff00060a0902ff00feff010704030202,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.422443,0.8216552734375,-0.21197509765625,0.52410888671875,-0.0726318359375,-0.814453125,-0.42724609375,0.35107421875,1.5,1.25,0.125,96346ff28b215afb7cf995fccf02180014000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.444126,0.8216552734375,-0.21197509765625,0.52410888671875,-0.0726318359375,-0.84033203125,-0.43017578125,0.36669921875,0.5625,0.25,-0.125,96346ff28b215afb47f98ffcef0209000400feff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.451617,-0.09368896484375,-1.0634765625,-0.3154296875,0.0311279296875,0.7490234375,0.3818359375,-0.0029296875,-16.0,nan,nan,01faf0bbd0ebfe01fe050e03faff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.466689,0.8216552734375,-0.2119140625,0.5240478515625,-0.0726318359375,-0.8291015625,-0.42041015625,0.36181640625,-0.375,0.1875,-0.4375,963470f28a215afb5ef9a3fce502faff0300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.482413,0.82159423828125,-0.21197509765625,0.52410888671875,-0.0726318359375,-0.8203125,-0.4287109375,0.3505859375,0.3125,0.5625,0.1875,95346ff28b215afb70f992fcce02050009000300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.496516,0.04693603515625,0.0941162109375,-0.09417724609375,0.0,-0.00244140625,3.99951171875,0.64208984375,-48.3125,nan,nan,01030606f9f90000fbffff1f2305fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.504150,0.82159423828125,-0.21197509765625,0.52410888671875,-0.0726318359375,-0.8271484375,-0.4248046875,0.359375,0.5,0.0625,0.4375,95346ff28b215afb62f99afce002080001000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.526709,0.82177734375,-0.2120361328125,0.52386474609375,-0.072509765625,-0.8271484375,-0.42529296875,0.36474609375,-0.5,-1.25,0.375,98346ef287215cfb62f999fceb02f8ffecff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.534512,0.15606689453125,-0.8592529296875,-0.36334228515625,-0.0316162109375,0.623046875,4.26171875,0.75634765625,48.0625,nan,nan,fd0902c9bfe8fafdfc0418220d060103,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.542463,0.82196044921875,-0.21221923828125,0.5235595703125,-0.072265625,-0.8427734375,-0.4345703125,0.3837890625,-2.0,-1.6875,0.5,9b346bf2822160fb42f986fc1203e0ffe5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.564159,0.82196044921875,-0.21258544921875,0.52337646484375,-0.07208251953125,-0.8193359375,-0.4306640625,0.34765625,-1.5625,-1.6875,-0.0625,9b3465f27f2163fb72f98efcc802e7ffe5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.571637,-0.046875,0.39080810546875,0.18939208984375,0.06256103515625,-0.0009765625,-5.74755859375,-2.27587890625,-32.375,nan,nan,00fd03191f0c0104feff05d2cbedfafd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.586620,0.82196044921875,-0.21270751953125,0.5233154296875,-0.07196044921875,-0.82421875,-0.43017578125,0.35546875,-0.5,-0.75,1.0,9b3463f27e2165fb68f98ffcd802f8fff4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.602462,0.82208251953125,-0.21295166015625,0.5230712890625,-0.0716552734375,-0.83984375,-0.4384765625,0.376953125,-1.9375,-1.5625,0.8125,9d345ff27a216afb48f97efc0403e1ffe7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.616624,0.03118896484375,-1.564697265625,-0.80291748046875,0.03082275390625,-0.49951171875,4.2490234375,1.013671875,-32.0625,nan,nan,ff01dc9b9dccf90101fcfe211c08fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.624193,0.8221435546875,-0.21307373046875,0.52301025390625,-0.0712890625,-0.833984375,-0.41552734375,0.35791015625,-1.8125,-1.25,0.3125,9e345df2792170fb54f9adfcdd02e3ffecff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.646720,0.8221435546875,-0.21307373046875,0.52301025390625,-0.0712890625,-0.81005859375,-0.41357421875,0.3349609375,-0.5625,-0.3125,-0.375,9e345df2792170fb85f9b1fcae02f7fffbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.654125,-0.078125,-0.0633544921875,-0.0306396484375,-0.06243896484375,-0.1279296875,-3.7451171875,-0.2587890625,-96.25,nan,nan,00fbf2fb0afe01fcfafe0ae2eefdfcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.662426,0.8221435546875,-0.21331787109375,0.52288818359375,-0.07122802734375,-0.8349609375,-0.4306640625,0.3642578125,-1.3125,-0.9375,-0.375,9e3459f2772171fb52f98efcea02ebfff1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.684180,0.82220458984375,-0.21331787109375,0.5228271484375,-0.0709228515625,-0.8310546875,-0.42333984375,0.3623046875,-0.875,-0.8125,1.25,9f3459f2762176fb5af99dfce602f2fff3ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.699087,-0.109619140625,0.14013671875,0.07904052734375,-0.046875,0.5,0.87890625,1.00341796875,-16.0,nan,nan,fcf8f8080f0500fd00040807070800ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.706766,0.82232666015625,-0.213134765625,0.52276611328125,-0.07073974609375,-0.82373046875,-0.4228515625,0.35986328125,0.625,-0.9375,1.375,a1345cf2752179fb69f99efce1020a00f1ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.722410,0.82257080078125,-0.213134765625,0.52239990234375,-0.0704345703125,-0.82861328125,-0.43115234375,0.3720703125,-0.5,-2.25,1.6875,a5345cf26f217efb5ff98dfcfa02f8ffdcff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.736699,0.0623779296875,-0.030029296875,0.00030517578125,0.03118896484375,-0.75146484375,-0.39208984375,-0.37353515625,-80.25,nan,nan,fe0314fe0500ff01fdf9ddfc03fdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.744887,0.8228759765625,-0.21319580078125,0.52203369140625,-0.07000732421875,-0.828125,-0.43212890625,0.37109375,-1.1875,-2.8125,1.625,aa345bf2692185fb60f98bfcf802edffd3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.766687,0.82318115234375,-0.21319580078125,0.52154541015625,-0.06964111328125,-0.826171875,-0.42333984375,0.36279296875,-0.5625,-3.9375,1.4375,af345bf261218bfb64f99dfce702f7ffc1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.774300,-0.00018310546875,0.20306396484375,0.03240966796875,-0.09393310546875,-0.50146484375,0.87109375,1.5126953125,16.125,nan,nan,fdffff0c1302fdf9fdfbf8061a0c0201,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.782502,0.8236083984375,-0.21337890625,0.5208740234375,-0.0692138671875,-0.83154296875,-0.42333984375,0.369140625,-1.5,-4.75,0.875,b63458f2562192fb59f99dfcf402e8ffb4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.812255,0.82391357421875,-0.21380615234375,0.52020263671875,-0.06866455078125,-0.81640625,-0.4267578125,0.36474609375,-2.8125,-4.8125,0.9375,bb3451f24b219bfb78f996fceb02d3ffb3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.813055,0.0469970703125,-0.10955810546875,-0.0159912109375,0.01544189453125,0.24951171875,-0.11669921875,0.12353515625,-0.125,nan,nan,0203fdf8fafefd00ff0111fffd00feff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.827320,0.82427978515625,-0.2139892578125,0.51971435546875,-0.06805419921875,-0.82080078125,-0.4208984375,0.35546875,-1.9375,-4.9375,2.0,c1344ef24321a5fb6ff9a2fcd802e1ffb1ff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.842474,0.8248291015625,-0.21417236328125,0.51885986328125,-0.06732177734375,-0.8486328125,-0.44189453125,0.39013671875,-2.25,-5.8125,2.375,ca344bf23521b1fb36f977fc1f03dcffa3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.856864,-0.01544189453125,0.0465087890625,0.06341552734375,0.03131103515625,-0.876953125,-2.37939453125,-0.0029296875,-16.125,nan,nan,03fffa020f040102fcf8f7ecfafffefe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.864892,0.82550048828125,-0.21429443359375,0.51776123046875,-0.06671142578125,-0.8447265625,-0.42822265625,0.3955078125,-1.625,-7.125,1.1875,d53449f22321bbfb3ef993fc2a03e6ff8eff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.886726,0.8260498046875,-0.21441650390625,0.5169677734375,-0.06610107421875,-0.826171875,-0.421875,0.37646484375,-1.5,-6.25,1.625,de3447f21621c5fb64f9a0fc0303e8ff9cff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.894324,-0.06268310546875,-0.156982421875,0.07757568359375,-0.00018310546875,-0.12646484375,0.87939453125,-0.25341796875,-0.0625,nan,nan,fdfbf4f5f704fdfffdfe0907f9fdffff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.902391,0.82635498046875,-0.21478271484375,0.516357421875,-0.06549072265625,-0.81103515625,-0.41796875,0.36279296875,-2.8125,-5.0,1.25,e33441f20c21cffb83f9a8fce702d3ffb0ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.924845,0.82659912109375,-0.21514892578125,0.51593017578125,-0.06488037109375,-0.82666015625,-0.4208984375,0.376953125,-3.3125,-3.5,1.375,e7343bf20521d9fb63f9a2fc0403cbffc8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.939184,0.0313720703125,0.8133544921875,0.015869140625,0.01568603515625,0.125,4.25048828125,-0.36181640625,15.9375,nan,nan,02020e3404010101000101221bfdff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.946620,0.8267822265625,-0.2156982421875,0.5155029296875,-0.06414794921875,-0.82373046875,-0.43212890625,0.38037109375,-4.25,-3.25,1.8125,ea3432f2fe20e5fb69f98bfc0b03bcffccff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.962445,0.82696533203125,-0.21624755859375,0.5150146484375,-0.06329345703125,-0.82861328125,-0.43115234375,0.388671875,-4.8125,-3.625,2.3125,ed3429f2f620f3fb5ff98dfc1c03b3ffc6ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:57.976640,0.0311279296875,0.01580810546875,-0.0155029296875,-0.000244140625,0.12451171875,-0.125,0.5029296875,-15.9375,nan,nan,fe01030102fffcffff0000ff060401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:57.984797,0.8271484375,-0.21624755859375,0.514892578125,-0.062744140625,-0.8173828125,-0.41845703125,0.357421875,-0.8125,-2.625,2.375,f03429f2f420fcfb76f9a7fcdc02f3ffd6ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.014160,0.82733154296875,-0.216064453125,0.5146484375,-0.0623779296875,-0.83056640625,-0.4228515625,0.3798828125,0.0,-2.125,2.0,f3342cf2f02002fc5bf99efc0a030000deff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.014973,0.0155029296875,0.29852294921875,0.031494140625,-6.103515625e-05,-1.25,0.23828125,0.50390625,0.0,nan,nan,fe001b130402ffff00f6e80108040000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.022611,0.82763671875,-0.2161865234375,0.51416015625,-0.06195068359375,-0.833984375,-0.42236328125,0.38623046875,-1.75,-3.625,0.8125,f8342af2e82009fc54f99ffc1703e4ffc6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.044895,0.8277587890625,-0.216064453125,0.5140380859375,-0.06158447265625,-0.81884765625,-0.41015625,0.36865234375,-0.3125,-1.5625,1.375,fa342cf2e6200ffc73f9b8fcf302fbffe7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.059100,-0.078125,0.062255859375,0.1099853515625,0.03131103515625,0.12451171875,-0.74853515625,-0.50439453125,16.0,nan,nan,00fbfc030a070102ff0003faf7fb0001,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.066669,0.8277587890625,-0.21563720703125,0.51422119140625,-0.0615234375,-0.82666015625,-0.41064453125,0.36376953125,2.0,0.0,1.1875,fa3433f2e92010fc63f9b7fce902200000001300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.082502,0.82769775390625,-0.2152099609375,0.51446533203125,-0.0615234375,-0.8291015625,-0.42724609375,0.37548828125,1.8125,1.1875,1.9375,f9343af2ed2010fc5ef995fc01031d0013001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.096790,-0.0469970703125,-0.06292724609375,-0.03106689453125,-0.01593017578125,0.12548828125,2.50146484375,0.8837890625,0.0,nan,nan,fefcf9fb03fefbfe0101031412070000,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.104821,0.827880859375,-0.21478271484375,0.51434326171875,-0.06170654296875,-0.8427734375,-0.43505859375,0.3984375,2.75,0.0625,0.4375,fc3441f2eb200dfc42f985fc30032c0001000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.126778,0.8282470703125,-0.2142333984375,0.513916015625,-0.06219482421875,-0.828125,-0.43017578125,0.408203125,4.125,-0.875,-0.4375,02354af2e42005fc60f98ffc44034200f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.134295,-0.03118896484375,0.21844482421875,0.0157470703125,-0.01568603515625,-0.00244140625,1.49951171875,0.2529296875,15.9375,nan,nan,01fefb0d0201fffefbffff0b0602ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.149956,0.82843017578125,-0.21331787109375,0.51397705078125,-0.0628662109375,-0.81396484375,-0.40673828125,0.369140625,6.5,0.25,-0.625,053559f2e520fafb7df9bffcf40268000400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.165052,0.82855224609375,-0.21270751953125,0.51397705078125,-0.06317138671875,-0.818359375,-0.4150390625,0.380859375,3.75,0.4375,0.25,073563f2e520f5fb74f9aefc0c033c0007000400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.179089,0.031494140625,-0.140869140625,-0.06317138671875,0.01568603515625,-0.126953125,-0.9970703125,-0.8818359375,-0.1875,nan,nan,0402fcf6f5fb0101fcfe06f8f2f8fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.180514,0.82855224609375,-0.21270751953125,0.51397705078125,-0.06317138671875,-0.833984375,-0.41552734375,0.38232421875,0.0625,0.5625,0.6875,073563f2e520f5fb54f9adfc0f03010009000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.202380,0.8284912109375,-0.21270751953125,0.5140380859375,-0.0633544921875,-0.82568359375,-0.40673828125,0.380859375,0.3125,0.8125,-1.5,063563f2e620f2fb65f9bffc0c0305000d00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.216659,0.01568603515625,0.0003662109375,0.04736328125,0.015625,0.12548828125,1.2529296875,-0.50146484375,47.9375,nan,nan,01010600080300010101060afdfbff02,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.224026,0.82843017578125,-0.21258544921875,0.51416015625,-0.063720703125,-0.81689453125,-0.41455078125,0.37939453125,1.375,1.375,-1.1875,053565f2e820ecfb77f9affc090316001600edff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.246707,0.82818603515625,-0.2127685546875,0.5145263671875,-0.0634765625,-0.8271484375,-0.41943359375,0.390625,-2.4375,2.6875,0.8125,013562f2ee20f0fb62f9a5fc2003d9ff2b000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.254325,0.047119140625,-0.76611328125,-0.1890869140625,-0.0311279296875,0.24951171875,0.37548828125,0.2509765625,-64.25,nan,nan,0403f8cee6f302feff0101030202fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.261522,0.82781982421875,-0.21331787109375,0.51495361328125,-0.06304931640625,-0.8408203125,-0.41796875,0.3779296875,-4.3125,1.9375,0.375,fb3459f2f520f7fb46f9a8fc0603bbff1f000600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.284031,0.82757568359375,-0.21380615234375,0.51513671875,-0.0631103515625,-0.82958984375,-0.42822265625,0.38232421875,-2.4375,1.5625,-1.125,f73451f2f820f6fb5df993fc0f03d9ff1900eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.299202,-0.0469970703125,0.00030517578125,-0.0001220703125,0.015380859375,-0.00244140625,0.7509765625,0.12548828125,-48.0625,nan,nan,fefc0500fefffc00fbff02060101fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.306544,0.82745361328125,-0.21368408203125,0.51531982421875,-0.0633544921875,-0.81982421875,-0.42138671875,0.37744140625,1.0,1.625,-0.4375,f53453f2fb20f2fb71f9a1fc050310001a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.321647,0.82733154296875,-0.21356201171875,0.51556396484375,-0.06353759765625,-0.822265625,-0.42529296875,0.38232421875,1.0,2.0625,0.125,f33455f2ff20effb6cf999fc0f03100021000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.336754,-0.04669189453125,0.078125,0.04718017578125,0.01556396484375,-0.25,-0.2470703125,0.62548828125,-47.9375,nan,nan,03fd00050503ff0000fe06fe010501fd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:58.344018,0.82708740234375,-0.21368408203125,0.515869140625,-0.06353759765625,-0.8310546875,-0.42236328125,0.36962890625,-0.75,1.875,0.0,ef3453f20421effb5af99ffcf502f4ff1e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:58.366502,0.82696533203125,-0.21368408203125,0.51611328125,-0.06378173828125,-0.82177734375,-0.41455078125,0.38037109375,0.0625,2.0,-1.0,ed3453f20821ebfb6df9affc0b0301002000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
