timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:49:21.152007,-0.046875,0.04705810546875,0.0157470703125,-0.03118896484375,-0.12548828125,-0.25146484375,0.12744140625,-31.9375,nan,nan,00fd0303020101fefffefdfd050101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.152691,0.824951171875,-0.243408203125,0.5029296875,-0.08489990234375,-0.79150390625,-0.48974609375,0.35595703125,2.3125,1.6875,-1.5625,cc346cf0302091faabf915fcd90225001b00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.167597,0.82476806640625,-0.24334716796875,0.503173828125,-0.08544921875,-0.79150390625,-0.4921875,0.36669921875,1.6875,1.9375,-2.0625,c9346df0342088faabf910fcef021b001f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.182467,-0.03131103515625,0.015625,-0.0643310546875,0.03118896484375,0.24951171875,1.12548828125,1.76513671875,-31.9375,nan,nan,fffd0001e2fbff01ff0101091f0e01fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.189576,0.82452392578125,-0.24334716796875,0.50347900390625,-0.08599853515625,-0.79833984375,-0.49072265625,0.36376953125,1.5625,2.125,-2.4375,c5346df039207ffa9df913fce90219002200d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.212662,0.8243408203125,-0.2432861328125,0.50372314453125,-0.08642578125,-0.79833984375,-0.49462890625,0.365234375,1.625,1.6875,-1.9375,c2346ef03d2078fa9df90bfcec021a001b00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.226968,0.03106689453125,0.0941162109375,-0.06298828125,-0.0001220703125,-0.626953125,-0.37548828125,0.0009765625,-96.25,nan,nan,fd010606f8fbfefffcfafffc0200fcf9,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.227622,0.82421875,-0.2430419921875,0.50396728515625,-0.08697509765625,-0.79541015625,-0.49560546875,0.3662109375,3.0625,1.625,-1.4375,c03472f041206ffaa3f909fcee0231001a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.249503,0.82403564453125,-0.24267578125,0.50433349609375,-0.087646484375,-0.7919921875,-0.49609375,0.35791015625,3.8125,2.375,-1.4375,bd3478f0472064faaaf908fcdd023d002600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.272162,-0.04705810546875,-0.047119140625,-0.0787353515625,-0.09393310546875,0.24951171875,0.125,-0.8798828125,-15.875,nan,nan,fdfcfcfcf6fafdf9ff010001f6f802ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.272653,0.8238525390625,-0.24237060546875,0.504638671875,-0.08837890625,-0.796875,-0.50048828125,0.36083984375,3.8125,2.25,-1.6875,ba347df04c2058faa0f9fffbe3023d002400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.294508,0.82379150390625,-0.24188232421875,0.50482177734375,-0.089111328125,-0.79736328125,-0.4931640625,0.35986328125,4.875,1.5625,-1.9375,b93485f04f204cfa9ff90efce1024e001900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.302130,-0.0157470703125,-0.40692138671875,0.01495361328125,0.0155029296875,-0.1240234375,-0.00341796875,-0.00439453125,79.9375,nan,nan,fefef5e5f500fe0002fff9fff7ffff04,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.309453,0.82373046875,-0.2413330078125,0.505126953125,-0.0897216796875,-0.79443359375,-0.48388671875,0.357421875,4.5,1.5625,-1.5,b8348ef0542042faa5f921fcdc0248001900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.332670,0.82354736328125,-0.2412109375,0.50537109375,-0.09027099609375,-0.7978515625,-0.50048828125,0.36962890625,1.875,2.125,-1.5,b53490f0582039fa9ef9fffbf5021e002200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.347032,-0.0157470703125,0.1875,-0.0155029296875,-0.01556396484375,-0.251953125,0.3740234375,-1.626953125,-31.9375,nan,nan,fefe000c02ff01fffcfdfe02fcf201fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.347681,0.82330322265625,-0.24102783203125,0.5057373046875,-0.0906982421875,-0.7958984375,-0.49658203125,0.3583984375,2.25,2.1875,-0.9375,b13493f05e2032faa2f907fcde0224002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.370114,0.8231201171875,-0.24066162109375,0.50616455078125,-0.09112548828125,-0.7919921875,-0.4892578125,0.3505859375,3.25,1.9375,-0.5,ae3499f065202bfaaaf916fcce0234001f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.392031,-0.0780029296875,-0.0784912109375,0.01568603515625,0.0311279296875,0.49951171875,0.9990234375,0.25927734375,31.9375,nan,nan,02fbfafa0101fe01ff03fe071302ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.392617,0.82293701171875,-0.24041748046875,0.5064697265625,-0.0916748046875,-0.79736328125,-0.4951171875,0.35205078125,3.125,1.375,-1.625,ab349df06a2022fa9ff90afcd10232001600e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.415126,0.8228759765625,-0.24017333984375,0.506591796875,-0.0921630859375,-0.8037109375,-0.49560546875,0.3662109375,2.8125,0.875,-1.5625,aa34a1f06c201afa92f909fcee022d000e00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.422148,-0.01544189453125,0.1719970703125,0.12615966796875,0.03118896484375,-0.1240234375,-1.625,1.12548828125,-15.875,nan,nan,03ff020b1308ff0102ff00f3010902ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.429533,0.82281494140625,-0.239990234375,0.5067138671875,-0.09246826171875,-0.7900390625,-0.4892578125,0.357421875,2.25,0.6875,-0.875,a934a4f06e2015faaef916fcdc0224000b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.452676,0.8226318359375,-0.23992919921875,0.50701904296875,-0.09283447265625,-0.7919921875,-0.4931640625,0.35546875,1.5,1.5625,-0.9375,a634a5f073200ffaaaf90efcd80218001900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.466975,-0.03118896484375,-0.187744140625,-0.14263916015625,0.0155029296875,-0.12451171875,0.5029296875,0.6259765625,31.9375,nan,nan,01fefcf3dff6fe0001ff06040205ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.467652,0.82244873046875,-0.23974609375,0.50726318359375,-0.09326171875,-0.802734375,-0.49462890625,0.36181640625,2.125,1.5625,-1.3125,a334a8f0772008fa94f90bfce50222001900ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.490486,0.8223876953125,-0.2393798828125,0.5074462890625,-0.09368896484375,-0.8056640625,-0.49462890625,0.361328125,3.25,0.9375,-1.1875,a234aef07a2001fa8ef90bfce40234000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.512040,0.04669189453125,0.21905517578125,0.03179931640625,-0.04681396484375,-0.3740234375,-1.2509765625,-0.5224609375,-32.0,nan,nan,fd02050e090201fd02fdfef5d2fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.512652,0.822265625,-0.23907470703125,0.50775146484375,-0.093994140625,-0.80419921875,-0.4931640625,0.365234375,2.3125,1.5625,-0.5,a034b3f07f20fcf991f90efcec0225001900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.535083,0.82220458984375,-0.23883056640625,0.50799560546875,-0.09429931640625,-0.80126953125,-0.49462890625,0.3642578125,1.9375,1.4375,-0.5,9f34b7f08320f7f997f90bfcea021f001700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.542095,0.06243896484375,0.25042724609375,-0.1724853515625,0.06231689453125,-0.876953125,0.7470703125,-0.626953125,-64.375,nan,nan,ff030710f6f4fd03fcf8fa05fcfafafb,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.549512,0.822021484375,-0.238525390625,0.50823974609375,-0.0947265625,-0.7998046875,-0.5,0.357421875,2.875,1.5625,-0.5625,9c34bcf08720f0f99af900fcdc022e001900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.572648,0.82196044921875,-0.2381591796875,0.5084228515625,-0.09521484375,-0.7958984375,-0.50146484375,0.35205078125,4.0625,0.8125,-0.5625,9b34c2f08a20e8f9a2f9fdfbd10241000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.594523,-0.01556396484375,-0.09381103515625,0.06298828125,0.0001220703125,-0.1240234375,-0.12646484375,0.24853515625,-16.0625,nan,nan,01fffff90804020002fffdfefd01fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.595122,0.82196044921875,-0.2376708984375,0.50860595703125,-0.09564208984375,-0.794921875,-0.48583984375,0.3505859375,3.9375,0.3125,-0.6875,9b34caf08d20e1f9a4f91dfcce023f000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.609513,0.82196044921875,-0.23724365234375,0.50872802734375,-0.0960693359375,-0.7978515625,-0.494140625,0.35888671875,3.875,0.5625,-0.5,9b34d1f08f20daf99ef90cfcdf023e000900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.632028,-0.03125,0.218994140625,0.03179931640625,0.04705810546875,0.375,-0.5009765625,0.49951171875,-0.0625,nan,nan,00fe040e090203030003fefbff03ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.632632,0.82196044921875,-0.23663330078125,0.50885009765625,-0.0966796875,-0.79736328125,-0.49560546875,0.34912109375,5.0625,0.5625,-0.75,9b34dbf09120d0f99ff909fccb0251000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.648289,0.82196044921875,-0.23614501953125,0.50909423828125,-0.09710693359375,-0.7998046875,-0.4951171875,0.3544921875,4.4375,0.9375,-0.125,9b34e3f09520c9f99af90afcd60247000f00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.662223,0.04693603515625,0.18792724609375,-0.15740966796875,-0.000244140625,-0.2509765625,1.125,1.3798828125,0.0,nan,nan,0103070cedf5fcfffefd00090a0b0000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.677098,0.82196044921875,-0.235595703125,0.50921630859375,-0.0975341796875,-0.80078125,-0.490234375,0.357421875,4.125,0.25,-0.6875,9b34ecf09720c2f998f914fcdc0242000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.685317,0.82196044921875,-0.235107421875,0.5093994140625,-0.097900390625,-0.798828125,-0.48486328125,0.3505859375,4.0,0.3125,-0.1875,9b34f4f09a20bcf99cf91ffcce0240000500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.707206,0.0155029296875,-0.0936279296875,0.12481689453125,-0.015869140625,-0.37451171875,0.625,-1.64404296875,47.875,nan,nan,fe0002fafd07fcfe01fd0005d9f2fe02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.707805,0.8218994140625,-0.2347412109375,0.50958251953125,-0.09820556640625,-0.7919921875,-0.49169921875,0.353515625,2.8125,0.75,0.0625,9a34faf09d20b7f9aaf911fcd4022d000c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.730221,0.82177734375,-0.23468017578125,0.509765625,-0.098388671875,-0.80029296875,-0.49169921875,0.36083984375,1.125,0.6875,-0.5625,9834fbf0a020b4f999f911fce30212000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.744672,-0.01568603515625,0.24993896484375,0.04791259765625,-0.07843017578125,-0.375,-4.12744140625,-0.126953125,-15.9375,nan,nan,fffeff0f1103fbfa00fdfbdefcfe01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.745325,0.82183837890625,-0.2344970703125,0.509765625,-0.0985107421875,-0.802734375,-0.48583984375,0.36572265625,1.625,-0.125,-0.4375,9934fef0a020b2f994f91dfced021a00fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.767794,0.82171630859375,-0.23431396484375,0.50994873046875,-0.0986328125,-0.79833984375,-0.49462890625,0.359375,1.3125,0.4375,0.3125,973401f1a320b0f99df90bfce002150007000500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.789514,0.07806396484375,0.20343017578125,0.0003662109375,0.031494140625,0.37548828125,0.001953125,-0.25537109375,0.25,nan,nan,ff04050d0600040201030400f5fd0400,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.790122,0.8216552734375,-0.234130859375,0.5101318359375,-0.098876953125,-0.79541015625,-0.49755859375,0.353515625,2.25,0.625,0.125,963404f1a620acf9a3f905fcd40224000a000200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.805410,0.82177734375,-0.23358154296875,0.5101318359375,-0.09918212890625,-0.8056640625,-0.48095703125,0.3544921875,3.875,-0.8125,-0.375,98340df1a620a7f98ef927fcd6023e00f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.827011,-0.07806396484375,0.3123779296875,0.15545654296875,-0.01568603515625,0.00048828125,-2.5029296875,0.6298828125,-48.25,nan,nan,01fbfe13f309fffe0100faeb0a05fcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.827806,0.82177734375,-0.2332763671875,0.5101318359375,-0.0994873046875,-0.80224609375,-0.49169921875,0.361328125,2.8125,-0.375,-0.625,983412f1a620a2f995f911fce4022d00fafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.850102,0.82177734375,-0.23321533203125,0.51025390625,-0.099609375,-0.79736328125,-0.4951171875,0.35888671875,1.375,-0.0625,0.3125,983413f1a820a0f99ff90afcdf021600ffff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.864513,-0.03143310546875,0.1248779296875,-0.0941162109375,-0.06268310546875,-0.3759765625,-1.0029296875,1.00537109375,15.9375,nan,nan,fdfdfe07faf9fdfbfefcfaf70b08ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.865348,0.82171630859375,-0.2330322265625,0.51043701171875,-0.09967041015625,-0.8017578125,-0.484375,0.34765625,1.5625,-0.3125,-0.1875,973416f1ab209ff996f920fcc8021900fbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.887921,0.82159423828125,-0.23284912109375,0.51055908203125,-0.0999755859375,-0.7958984375,-0.48876953125,0.35107421875,2.1875,0.1875,-0.5625,953419f1ad209af9a2f917fccf0223000300f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.909520,-0.047119140625,-0.29705810546875,-0.17376708984375,-0.0472412109375,-0.1240234375,3.62841796875,0.51025390625,47.9375,nan,nan,fcfcfdece1f4fafc02ff071d1504ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.910100,0.82159423828125,-0.23284912109375,0.51055908203125,-0.0999755859375,-0.8017578125,-0.49267578125,0.36474609375,0.25,0.6875,-0.4375,953419f1ad209af996f90ffceb0204000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.925361,0.82159423828125,-0.23284912109375,0.5106201171875,-0.09991455078125,-0.8076171875,-0.48388671875,0.3671875,0.0625,-0.3125,-0.4375,953419f1ae209bf98af921fcf0020100fbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.946972,-0.03131103515625,-0.187744140625,0.03082275390625,-0.0155029296875,-0.001953125,1.6240234375,-0.625,-48.1875,nan,nan,fffdfcf3f90102fffcfffe0c00fbfdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.947847,0.82147216796875,-0.232666015625,0.51080322265625,-0.10003662109375,-0.798828125,-0.48876953125,0.3515625,1.625,0.3125,0.375,93341cf1b12099f99cf917fcd0021a0005000600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.970169,0.8214111328125,-0.2325439453125,0.51104736328125,-0.10009765625,-0.79833984375,-0.49853515625,0.35693359375,1.375,0.5625,0.9375,92341ef1b52098f99df903fcdb02160009000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:21.984535,-0.000244140625,0.0623779296875,0.07830810546875,-0.000244140625,0.87451171875,0.251953125,-0.63720703125,-0.1875,nan,nan,fcfffe030305fcffff060402e7fafdff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:21.985362,0.82147216796875,-0.23236083984375,0.51092529296875,-0.10015869140625,-0.81201171875,-0.484375,0.357421875,1.75,-1.625,-0.625,933421f1b32097f981f920fcdc021c00e6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.007805,0.82177734375,-0.23272705078125,0.51025390625,-0.10052490234375,-0.8203125,-0.49853515625,0.3662109375,0.375,-4.6875,-3.8125,98341bf1a82091f970f903fcee020600b5ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.029512,-0.03125,0.0157470703125,-0.0621337890625,0.015380859375,-0.0009765625,-1.001953125,0.8740234375,-48.0,nan,nan,00fe020106fcfc00fefffcf7fe0600fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.030097,0.82208251953125,-0.23370361328125,0.5091552734375,-0.10113525390625,-0.80029296875,-0.48974609375,0.35888671875,-1.1875,-6.9375,-7.1875,9d340bf1962087f999f915fcdf02edff91ff8dff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.045380,0.822265625,-0.2340087890625,0.5086669921875,-0.10137939453125,-0.77880859375,-0.48193359375,0.349609375,0.25,-3.875,-2.5,a03406f18e2083f9c5f925fccc020400c2ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.067048,0.04669189453125,-0.14080810546875,0.0948486328125,0.03106689453125,-0.7509765625,1.5,0.62841796875,15.875,nan,nan,fd02fdf61206fd01fef9000c0705fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.067813,0.822265625,-0.23406982421875,0.50872802734375,-0.10137939453125,-0.78955078125,-0.49609375,0.345703125,0.1875,-0.6875,-0.125,a03405f18f2083f9aff908fcc4020300f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.090076,0.82220458984375,-0.23406982421875,0.5087890625,-0.10137939453125,-0.7958984375,-0.49462890625,0.35888671875,0.4375,0.5,-0.375,9f3405f1902083f9a2f90bfcdf0207000800faff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.104555,0.0311279296875,0.18756103515625,0.0313720703125,6.103515625e-05,-0.74951171875,-2.0009765625,-0.248046875,-0.0625,nan,nan,fe01010c0202010001fafeef04feffff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.105307,0.82220458984375,-0.23406982421875,0.5087890625,-0.10137939453125,-0.80078125,-0.49755859375,0.37353515625,0.6875,-0.75,0.25,9f3405f1902083f998f905fcfd020b00f4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.127749,0.82220458984375,-0.23370361328125,0.5089111328125,-0.1015625,-0.7890625,-0.5,0.35498046875,3.0625,0.25,0.9375,9f340bf1922080f9b0f900fcd702310004000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.149582,-0.03118896484375,0.35919189453125,-0.03076171875,0.0626220703125,-0.501953125,-0.376953125,-0.5087890625,-32.1875,nan,nan,01fefd1608fe0204fcfbfcfceefbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.150093,0.8221435546875,-0.2327880859375,0.50933837890625,-0.1019287109375,-0.80126953125,-0.4892578125,0.35107421875,5.6875,1.5,1.25,9e341af199207af997f916fccf025b0018001400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.165302,0.82220458984375,-0.23199462890625,0.50958251953125,-0.10223388671875,-0.80224609375,-0.4892578125,0.359375,5.3125,0.9375,1.125,9f3427f19d2075f995f916fce00255000f001200,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.186969,0.01568603515625,0.21917724609375,0.09344482421875,0.031494140625,-0.25244140625,-1.50390625,-0.5,-48.375,nan,nan,0101070efb050402fbfdf8f300fcfafc,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.187795,0.82220458984375,-0.23138427734375,0.50982666015625,-0.10235595703125,-0.7900390625,-0.48828125,0.36083984375,3.5625,1.0,1.625,9f3431f1a12073f9aef918fce302390010001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.210126,0.8221435546875,-0.23065185546875,0.5101318359375,-0.10260009765625,-0.79736328125,-0.486328125,0.3681640625,4.0,1.9375,1.375,9e343df1a6206ff99ff91cfcf20240001f001600,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.224615,-0.01556396484375,-0.64080810546875,-0.237548828125,-0.0001220703125,-0.6259765625,1.99853515625,1.38720703125,0.0,nan,nan,01fffdd6ccf0fefffefafd0f190b0000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.232833,0.822021484375,-0.230224609375,0.510498046875,-0.10272216796875,-0.80078125,-0.48583984375,0.35986328125,2.5,1.5,0.6875,9c3444f1ac206df998f91dfce102280018000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.247776,0.8218994140625,-0.23016357421875,0.51080322265625,-0.102783203125,-0.7998046875,-0.50048828125,0.35791015625,1.0625,0.8125,1.0,9a3445f1b1206cf99af9fffbdd0211000d001000,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.269513,-6.103515625e-05,-0.26611328125,0.0938720703125,0.03155517578125,0.62548828125,5.00390625,0.13818359375,0.0,nan,nan,fffff8ee02060502010508281b010000,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.270096,0.8218994140625,-0.22998046875,0.51080322265625,-0.10308837890625,-0.7978515625,-0.49560546875,0.3671875,2.125,0.25,-0.3125,9a3448f1b12067f99ef909fcf00222000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.292052,0.82196044921875,-0.22930908203125,0.5108642578125,-0.103515625,-0.806640625,-0.482421875,0.35546875,4.9375,-0.4375,-0.625,9b3453f1b22060f98cf924fcd8024f00f9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.306935,-0.00018310546875,-0.10968017578125,0.0150146484375,-0.01580810546875,-0.62451171875,2.1279296875,-0.2470703125,47.875,nan,nan,fdfffbf8f600fdfe01fb061106fefe02,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.307835,0.82208251953125,-0.22869873046875,0.51092529296875,-0.1038818359375,-0.79833984375,-0.48828125,0.35986328125,4.8125,-0.125,0.25,9d345df1b3205af99df918fce1024d00feff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.330144,0.822265625,-0.227783203125,0.510986328125,-0.10418701171875,-0.80322265625,-0.48291015625,0.37109375,5.25,0.375,1.25,a0346cf1b42055f993f923fcf802540006001400,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.344628,0.0313720703125,-0.62493896484375,-0.15814208984375,0.07830810546875,0.62646484375,3.12939453125,1.3857421875,16.1875,nan,nan,020201d8e1f5030503050919160b0301,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.359739,0.82232666015625,-0.22698974609375,0.51116943359375,-0.1044921875,-0.806640625,-0.4794921875,0.3544921875,5.25,0.125,0.75,a13479f1b72050f98cf92afcd602540002000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.367803,0.8223876953125,-0.22650146484375,0.51123046875,-0.1046142578125,-0.802734375,-0.482421875,0.35986328125,3.25,-0.6875,0.5,a23481f1b8204ef994f924fce1023400f5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.389603,0.03118896484375,0.4378662109375,0.0950927734375,0.0155029296875,-0.50146484375,0.12255859375,0.498046875,-32.0,nan,nan,ff01061c1606fe00fdfbfb00fc0300fe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.390146,0.8223876953125,-0.2265625,0.51123046875,-0.1044921875,-0.79736328125,-0.4873046875,0.3642578125,0.0,-1.0625,0.6875,a23480f1b82050f99ff91afcea020000efff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.411972,0.8223876953125,-0.2265625,0.51123046875,-0.1044921875,-0.79541015625,-0.48828125,0.359375,-0.3125,0.0625,0.9375,a23480f1b82050f9a3f918fce002fbff01000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.426988,0.01544189453125,-0.87542724609375,-0.52056884765625,-0.03173828125,-0.50244140625,-7.2578125,-0.63720703125,-16.125,nan,nan,fd00f9c7afdef8fdfbfbf0c5e7fafefe,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.427822,0.822265625,-0.22637939453125,0.51153564453125,-0.10443115234375,-0.794921875,-0.48046875,0.3515625,1.0625,0.625,1.3125,a03483f1bd2051f9a4f928fcd00211000a001500,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.450171,0.82220458984375,-0.2264404296875,0.5115966796875,-0.10443115234375,-0.80078125,-0.48779296875,0.361328125,-0.1875,-0.6875,0.625,9f3482f1be2051f998f919fce402fdfff5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.464564,-0.078125,0.07806396484375,0.04718017578125,0.01544189453125,0.00048828125,5.7548828125,1.01318359375,64.1875,nan,nan,00fbff040503fd0001000a2e1b080304,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.471967,0.82220458984375,-0.2264404296875,0.5115966796875,-0.10443115234375,-0.80419921875,-0.482421875,0.361328125,0.0625,-0.8125,-0.0625,9f3482f1be2051f991f924fce4020100f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.495203,0.8221435546875,-0.2259521484375,0.5118408203125,-0.10455322265625,-0.80517578125,-0.48291015625,0.3515625,3.0,0.125,0.9375,9e348af1c2204ff98ff923fcd002300002000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.517116,-0.0628662109375,-1.50146484375,-0.42633056640625,-0.07861328125,0.0,6.12939453125,1.63720703125,-47.8125,nan,nan,fafbe89fb7e4f8fa00000931190d03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.517612,0.8221435546875,-0.22564697265625,0.51202392578125,-0.1044921875,-0.80810546875,-0.48095703125,0.36962890625,1.5,0.375,0.9375,9e348ff1c52050f989f927fcf502180006000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.532035,0.8221435546875,-0.22564697265625,0.5120849609375,-0.1044921875,-0.802734375,-0.482421875,0.36767578125,0.4375,-1.0,0.5625,9e348ff1c62050f994f924fcf1020700f0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.546978,0.8221435546875,-0.2254638671875,0.5120849609375,-0.10455322265625,-0.80859375,-0.4873046875,0.3603515625,1.8125,-0.75,0.4375,9e3492f1c6204ff988f91afce2021d00f4ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.547804,0.06243896484375,0.14105224609375,-0.0460205078125,0.0001220703125,-0.75048828125,2.373046875,0.7607421875,-16.0,nan,nan,ff0307090efd0200fff9fc12160600ff,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.562216,0.8221435546875,-0.22503662109375,0.51226806640625,-0.1046142578125,-0.802734375,-0.4833984375,0.3564453125,2.625,0.0625,1.1875,9e3499f1c9204ef994f922fcda022a0001001300,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.584617,0.82220458984375,-0.2247314453125,0.51226806640625,-0.10479736328125,-0.80615234375,-0.484375,0.36376953125,2.5625,-0.6875,0.4375,9f349ef1c9204bf98df920fce9022900f5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:49:22.592141,0.1248779296875,-0.03076171875,-0.06292724609375,0.01556396484375,-0.87646484375,-3.75634765625,-0.00439453125,15.9375,nan,nan,fe0708fef9fbff00fdf8f3e1f7ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:49:22.616168,0.822265625,-0.22430419921875,0.51239013671875,-0.10504150390625,-0.7919921875,-0.47607421875,0.3515625,3.5,-0.375,0.0625,a034a5f1cb2047f9aaf931fcd0023800faff0100,d5060402-a904-deb9-4748-2c7f4a124842
