timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:03.147171,12.686116218566895,22.648324966430664,8.232871055603027,6528.892578125,6695.056640625,6361.93994140625,109.1198959350586,6368.27734375,6632.26806640625,6664.88671875,152.43789672851562,268.0690002441406,749.3889770507812,816.5001220703125,6519.1328125,564.005126953125,1536.940673828125,1538.3597412109375,1539.419921875,0.0
22:10:03.149220,7.8700079917907715,22.084522247314453,13.358597755432129,6795.08837890625,6967.49755859375,6637.12060546875,124.95154571533203,6631.3525390625,6905.35400390625,6936.12841796875,183.20437622070312,289.3525085449219,857.5457153320312,925.9845581054688,6789.990234375,637.8636474609375,1600.606201171875,1600.57861328125,1601.624755859375,0.0
22:10:03.152279,5.911035060882568,13.339554786682129,15.477090835571289,7041.18505859375,7221.43310546875,6888.73779296875,131.42758178710938,6874.5244140625,7159.30419921875,7188.4453125,187.99575805664062,296.33447265625,930.476806640625,999.7135620117188,7044.5361328125,687.1364135742188,1661.1942138671875,1659.61474609375,1660.5849609375,0.0
22:10:03.155285,9.154444694519043,3.388056516647339,13.070160865783691,7163.9189453125,7352.677734375,7014.0400390625,123.70488739013672,6998.2529296875,7287.22705078125,7318.357421875,162.49342346191406,289.9259033203125,921.6412353515625,988.1961669921875,7173.55859375,678.303955078125,1692.1103515625,1690.17919921875,1691.19873046875,0.0
22:10:03.157351,10.338095664978027,1.4185431003570557,11.899947166442871,7253.33349609375,7445.1513671875,7104.99560546875,116.88763427734375,7083.43408203125,7379.35595703125,7408.646484375,142.91246032714844,284.59942626953125,899.0034790039062,967.4949951171875,7262.31787109375,663.166259765625,1711.9384765625,1710.4053955078125,1711.59765625,0.0
22:10:03.159143,7.213385105133057,8.450469017028809,10.12047290802002,7207.5205078125,7397.7001953125,7058.82470703125,95.32191467285156,7035.24365234375,7332.41845703125,7357.13037109375,89.73795318603516,246.6742706298828,796.7328491210938,864.9738159179688,7211.201171875,583.290283203125,1700.1505126953125,1698.8861083984375,1700.248779296875,0.0
22:10:03.160287,7.401689529418945,14.077768325805664,7.2838521003723145,6962.8525390625,7149.5302734375,6811.8408203125,56.377960205078125,6799.568359375,7082.955078125,7106.14453125,9.881101608276367,173.09722900390625,607.0900268554688,667.5674438476562,6965.62353515625,433.1494140625,1644.4991455078125,1643.375732421875,1644.6583251953125,0.0
22:10:03.162348,9.436030387878418,9.575989723205566,3.7397286891937256,6665.3662109375,6846.7490234375,6513.89208984375,19.02031707763672,6514.26953125,6780.9765625,6803.4560546875,-49.53642272949219,101.91401672363281,432.3080139160156,483.5375061035156,6668.59716796875,295.47625732421875,1576.546142578125,1575.5616455078125,1576.7652587890625,0.0
22:10:03.163463,8.596203804016113,1.8354357481002808,-2.547508478164673,6328.076171875,6505.94140625,6178.474609375,-13.698719024658203,6189.00634765625,6438.83544921875,6462.55419921875,-96.21024322509766,42.9608268737793,266.9243469238281,306.65350341796875,6329.96044921875,168.77096557617188,1499.1859130859375,1498.4007568359375,1499.58837890625,0.0
22:10:03.165374,6.2939066886901855,3.53307843208313,-6.689115047454834,6050.82470703125,6223.81396484375,5903.0009765625,-29.853958129882812,5917.37451171875,6158.0771484375,6179.54150390625,-114.28678894042969,14.077033042907715,160.06874084472656,192.2408905029297,6046.71630859375,90.52057647705078,1433.3419189453125,1432.877685546875,1434.049560546875,0.0
22:10:03.167401,4.990720272064209,12.26016616821289,-9.538068771362305,5811.42822265625,5979.69140625,5662.82861328125,-39.804080963134766,5681.77685546875,5915.11962890625,5934.2509765625,-123.16234588623047,-2.135314464569092,83.45462799072266,107.4906997680664,5795.3134765625,33.200462341308594,1376.6268310546875,1376.3548583984375,1377.51123046875,0.0
22:10:03.169427,4.5866007804870605,16.089658737182617,-10.960139274597168,5613.5146484375,5779.43505859375,5461.984375,-45.187232971191406,5488.66015625,5712.4267578125,5733.52490234375,-118.11009216308594,-1.276652455329895,38.76172637939453,54.05149841308594,5589.39453125,-0.5055752992630005,1331.030517578125,1330.8243408203125,1331.9654541015625,0.0
22:10:03.171453,3.932692050933838,12.422223091125488,-9.701433181762695,5473.5625,5636.2470703125,5318.24755859375,-48.927589416503906,5351.98974609375,5567.39404296875,5590.86669921875,-112.00325775146484,7.5138373374938965,19.40168571472168,29.793848037719727,5444.4375,-17.817134857177734,1297.6478271484375,1297.81689453125,1299.0048828125,0.0
22:10:03.173505,3.9267327785491943,6.816306114196777,-8.484606742858887,5222.34814453125,5382.82568359375,5062.4140625,-70.0880355834961,5109.03515625,5308.1474609375,5336.57177734375,-145.38662719726562,-27.77310562133789,-75.51753997802734,-73.13623046875,5190.60498046875,-97.89800262451172,1240.1827392578125,1240.5357666015625,1241.5218505859375,0.0
22:10:03.175443,5.219818115234375,0.700810432434082,-7.270299434661865,4930.4697265625,5088.3037109375,4766.76953125,-93.35881042480469,4825.2451171875,5007.97021484375,5040.03857421875,-174.36053466796875,-83.10881805419922,-178.7731170654297,-183.59042358398438,4898.09912109375,-183.26754760742188,1174.66162109375,1174.202880859375,1174.98974609375,0.0
22:10:03.178467,6.653919219970703,-6.65237283706665,-8.840729713439941,4628.134765625,4784.36181640625,4460.6171875,-113.06211853027344,4531.7685546875,4697.4853515625,4732.63720703125,-191.14686584472656,-127.56504821777344,-272.62603759765625,-284.71746826171875,4592.39013671875,-259.2965087890625,1106.0340576171875,1105.084716796875,1105.6748046875,0.0
22:10:03.179866,5.47402286529541,-9.480712890625,-10.330233573913574,4387.33154296875,4542.86474609375,4217.265625,-117.91437530517578,4298.17724609375,4449.99853515625,4486.45458984375,-176.6367645263672,-136.92845153808594,-315.13714599609375,-329.3424987792969,4350.421875,-290.53680419921875,1048.931396484375,1048.242919921875,1048.8253173828125,0.0
22:10:03.181362,1.2801127433776855,-5.3363728523254395,-9.776395797729492,4287.45361328125,4438.98095703125,4117.9228515625,-107.71241760253906,4197.5,4346.8310546875,4378.17919921875,-137.57139587402344,-123.37445068359375,-283.5210266113281,-292.16015625,4247.2529296875,-264.065673828125,1021.1441650390625,1020.8373413085938,1021.5361328125,0.0
22:10:03.183505,-0.8589229583740234,-1.3431549072265625,-12.863886833190918,4122.34033203125,4269.60400390625,3952.484130859375,-112.62382507324219,4035.261474609375,4177.3232421875,4204.7333984375,-135.00013732910156,-140.6084442138672,-313.1602478027344,-322.09637451171875,4079.07861328125,-289.2748107910156,980.562255859375,980.2594604492188,981.0731811523438,0.0
22:10:03.185481,1.2517420053482056,0.7644591331481934,-17.875947952270508,3887.252197265625,4029.17578125,3715.375,-125.33970642089844,3806.688232421875,3938.3955078125,3961.298583984375,-144.96363830566406,-176.40330505371094,-381.6498107910156,-393.08306884765625,3844.648193359375,-344.4407958984375,926.4857788085938,925.8145141601562,926.5553588867188,0.0
22:10:03.188529,4.346778392791748,6.411732196807861,-21.90203094482422,3600.638671875,3737.26171875,3426.045654296875,-137.2936248779297,3529.4833984375,3648.2412109375,3666.278076171875,-158.71836853027344,-212.9274444580078,-469.8535461425781,-484.6395568847656,3555.3310546875,-413.6844482421875,861.638916015625,860.6039428710938,861.2108154296875,0.0
22:10:03.190497,5.393235683441162,15.190220832824707,-22.921850204467773,3326.9287109375,3460.19970703125,3150.55615234375,-139.43490600585938,3265.880615234375,3371.643310546875,3386.150634765625,-155.03494262695312,-222.28660583496094,-532.11376953125,-548.357177734375,3281.328125,-462.0665588378906,798.7676391601562,797.9326171875,798.531494140625,0.0
22:10:03.219297,5.623086452484131,20.43779182434082,-21.429195404052734,3182.71337890625,3313.087646484375,3006.617919921875,-126.82559967041016,3124.692626953125,3227.51904296875,3237.829833984375,-123.63400268554688,-200.95985412597656,-513.986328125,-524.640380859375,3137.607421875,-452.599609375,764.294677734375,763.6570434570312,764.31005859375,0.0
22:10:03.220827,7.804164886474609,16.99220848083496,-19.965991973876953,3081.507568359375,3211.817626953125,2904.537109375,-113.24618530273438,3024.73583984375,3124.9287109375,3136.3603515625,-100.53744506835938,-180.07440185546875,-485.2180480957031,-490.9892883300781,3037.914306640625,-437.99224853515625,742.0122680664062,741.1347045898438,741.7169799804688,0.0
22:10:03.223790,12.16675853729248,8.422548294067383,-15.827208518981934,3053.793212890625,3184.156005859375,2874.1044921875,-95.79531860351562,2996.41455078125,3095.00244140625,3109.837158203125,-73.9999771118164,-147.14891052246094,-428.1076965332031,-429.30133056640625,3013.826904296875,-398.26629638671875,737.7814331054688,736.2325439453125,736.9312744140625,0.0
22:10:03.225767,17.039133071899414,4.852928638458252,-12.744336128234863,3043.9306640625,3174.244873046875,2860.830078125,-85.56786346435547,2987.156005859375,3082.8095703125,3102.430419921875,-62.20802688598633,-121.79517364501953,-382.1641845703125,-382.75994873046875,3002.50634765625,-364.64990234375,737.8905639648438,736.1138305664062,736.8654174804688,0.0
22:10:03.228795,17.871074676513672,8.2648286819458,-11.770513534545898,3066.662109375,3197.494873046875,2881.327880859375,-75.74348449707031,3010.14990234375,3103.994384765625,3127.0654296875,-46.70335006713867,-103.86254119873047,-324.9972839355469,-326.5979309082031,3025.048828125,-318.06378173828125,745.0761108398438,743.2607421875,744.0645141601562,0.0
22:10:03.230859,13.39040470123291,10.627283096313477,-11.257763862609863,3188.648681640625,3316.888427734375,3002.4140625,-60.14700698852539,3127.3662109375,3225.3857421875,3245.74560546875,-19.890676498413086,-85.44157409667969,-224.6761474609375,-223.5626220703125,3144.954833984375,-237.7447509765625,772.40673828125,770.5533447265625,771.4706420898438,0.0
22:10:03.233957,8.01832389831543,12.772459983825684,-15.190982818603516,3257.907958984375,3383.1083984375,3069.08544921875,-55.3969841003418,3195.721435546875,3291.65234375,3309.4921875,-20.45594024658203,-84.8697509765625,-177.65277099609375,-175.36270141601562,3209.81787109375,-200.5249786376953,786.0892333984375,785.00537109375,785.9725952148438,0.0
22:10:03.235893,3.8896970748901367,17.39235496520996,-20.53312873840332,3339.863525390625,3462.5146484375,3149.084716796875,-44.95905303955078,3276.05517578125,3373.029541015625,3386.706298828125,-12.926960945129395,-68.20181274414062,-125.51639556884766,-117.6533203125,3290.399658203125,-157.34458923339844,801.3911743164062,801.3771362304688,802.33154296875,0.0
22:10:03.238952,0.5985735654830933,13.75060749053955,-24.04482078552246,3437.195068359375,3559.403076171875,3247.024169921875,-34.84550476074219,3370.909423828125,3472.68505859375,3483.045654296875,-7.2205071449279785,-47.04750442504883,-71.90852355957031,-58.224117279052734,3383.791259765625,-114.82095336914062,821.1471557617188,821.5057983398438,822.4475708007812,0.0
22:10:03.240173,1.5365017652511597,3.609593391418457,-22.74684715270996,3512.58740234375,3635.203857421875,3324.746337890625,-30.007314682006836,3445.572265625,3550.533447265625,3559.453125,-9.482308387756348,-35.14461135864258,-35.909175872802734,-20.558774948120117,3455.117431640625,-88.39327239990234,836.357666015625,837.2083129882812,838.0755615234375,0.0
22:10:03.241389,5.9039387702941895,2.3053059577941895,-16.69120979309082,3599.849365234375,3720.7734375,3415.7978515625,-20.4486083984375,3531.633544921875,3641.135009765625,3646.1181640625,-10.259029388427734,-18.001583099365234,3.6145102977752686,18.730743408203125,3538.351318359375,-60.6622428894043,855.4647216796875,856.1177978515625,857.03564453125,0.0
22:10:03.243128,6.596560955047607,9.198657035827637,-12.09518814086914,3615.053955078125,3735.705078125,3433.41455078125,-18.160213470458984,3550.65087890625,3659.029541015625,3661.277099609375,-24.668977737426758,-12.22991943359375,-0.049856383353471756,9.39109992980957,3552.62353515625,-65.7150650024414,862.14990234375,861.4905395507812,862.2720947265625,0.0
22:10:03.246153,2.533797025680542,9.505721092224121,-13.169108390808105,3629.4287109375,3748.110595703125,3448.45458984375,-20.1899471282959,3568.051025390625,3677.23046875,3672.92919921875,-29.249319076538086,-11.447223663330078,3.5052547454833984,9.511299133300781,3568.6005859375,-64.03060913085938,867.256591796875,865.4884033203125,866.3837890625,0.0
22:10:03.248181,-3.706439733505249,-1.2872967720031738,-22.89958381652832,3551.1044921875,3664.459716796875,3368.7685546875,-36.9926872253418,3493.79833984375,3600.415771484375,3588.348388671875,-58.892738342285156,-36.68912124633789,-50.502044677734375,-49.034061431884766,3487.04541015625,-110.26817321777344,847.957763671875,846.2130126953125,847.0964965820312,0.0
22:10:03.250174,-7.692531108856201,-10.320338249206543,-35.504737854003906,3290.971923828125,3397.891357421875,3103.48193359375,-68.27982330322266,3243.48876953125,3338.590576171875,3320.95556640625,-116.2166976928711,-95.2090835571289,-197.46380615234375,-205.46791076660156,3227.35693359375,-227.25067138671875,787.6889038085938,786.0913696289062,786.9631958007812,0.0
22:10:03.252203,-5.155301094055176,-8.489977836608887,-45.85737228393555,2959.040283203125,3059.880615234375,2762.817138671875,-99.00938415527344,2924.222412109375,3005.803955078125,2981.9296875,-162.05279541015625,-158.43380737304688,-353.2645568847656,-371.484619140625,2898.463623046875,-347.4231872558594,712.8201293945312,710.8712158203125,711.7315063476562,0.0
22:10:03.254232,0.705876350402832,-0.4480268359184265,-50.780147552490234,2659.129638671875,2756.423828125,2453.706298828125,-118.92894744873047,2638.672119140625,2704.645751953125,2679.19384765625,-173.55970764160156,-193.5465545654297,-454.6958312988281,-481.6579284667969,2600.4951171875,-422.4130554199219,645.7715454101562,643.7863159179688,644.5731201171875,0.0
22:10:03.255790,3.644674062728882,6.190484523773193,-45.702003479003906,2572.4033203125,2664.258056640625,2362.01513671875,-111.06509399414062,2558.588134765625,2618.520263671875,2591.278564453125,-130.28990173339844,-172.79025268554688,-419.083251953125,-443.6746520996094,2515.359619140625,-389.4394836425781,624.188232421875,623.0364379882812,623.8128662109375,0.0
22:10:03.257255,4.037842273712158,10.938946723937988,-40.623146057128906,2564.261962890625,2650.919921875,2350.495849609375,-99.10669708251953,2554.564453125,2610.13330078125,2580.365234375,-99.7402572631836,-148.9287567138672,-365.2538757324219,-385.0574035644531,2505.978759765625,-347.1973571777344,620.4610595703125,620.131591796875,620.8356323242188,0.0
22:10:03.259281,3.930086135864258,13.369816780090332,-40.727813720703125,2545.666015625,2630.556396484375,2327.61181640625,-90.7523422241211,2540.5048828125,2588.5400390625,2557.67578125,-81.88603973388672,-133.5706787109375,-332.2023620605469,-348.86846923828125,2489.4267578125,-321.67218017578125,617.4661254882812,616.7064208984375,617.401123046875,0.0
22:10:03.261367,0.4667201638221741,7.843278408050537,-43.78213882446289,2604.481689453125,2688.194580078125,2383.965576171875,-77.20013427734375,2598.62060546875,2645.16650390625,2612.08740234375,-49.29553985595703,-103.25506591796875,-262.56915283203125,-272.69354248046875,2547.56640625,-266.27581787109375,630.9637451171875,629.841552734375,630.527099609375,0.0
22:10:03.262567,-4.305563449859619,-0.9152666330337524,-49.494873046875,2640.7734375,2725.357666015625,2420.420166015625,-69.35684204101562,2636.223876953125,2679.204833984375,2645.632080078125,-32.24852752685547,-78.43946075439453,-221.74581909179688,-229.30323791503906,2579.791748046875,-235.33338928222656,637.9498901367188,637.1530151367188,637.8294677734375,0.0
22:10:03.264437,-5.96421480178833,-3.6187117099761963,-52.941524505615234,2725.097900390625,2810.952880859375,2509.794677734375,-54.14754867553711,2719.180419921875,2764.091552734375,2726.787841796875,-3.7936341762542725,-48.480857849121094,-156.6280975341797,-162.4635009765625,2663.246826171875,-185.8873291015625,655.7088012695312,654.9845581054688,655.714111328125,0.0
22:10:03.266406,-5.047126293182373,-1.319949746131897,-55.95840835571289,2839.520263671875,2926.489990234375,2632.2890625,-37.69211959838867,2830.219970703125,2880.40380859375,2840.365234375,18.77455711364746,-28.747745513916016,-86.66783142089844,-93.59402465820312,2775.8955078125,-133.0832061767578,681.8005981445312,680.5892333984375,681.3092041015625,0.0
22:10:03.296987,-1.8546741008758545,1.158906102180481,-57.75960922241211,2938.79296875,3026.653076171875,2738.1533203125,-25.69184112548828,2928.614501953125,2981.207763671875,2944.22900390625,29.04784393310547,-19.29883575439453,-34.64889144897461,-44.66148376464844,2876.654296875,-91.73817443847656,704.7532958984375,703.3717041015625,704.206298828125,0.0
22:10:03.299178,2.556666135787964,-0.8693893551826477,-57.71706771850586,3065.474853515625,3154.578125,2870.221923828125,-13.338141441345215,3054.6083984375,3110.94482421875,3078.21142578125,38.46537399291992,-2.287874221801758,25.5988826751709,15.505361557006836,3005.167236328125,-41.51085662841797,733.0521240234375,732.1234130859375,732.9469604492188,0.0
22:10:03.300681,2.503918170928955,-6.724815845489502,-58.23580551147461,3168.067138671875,3262.122314453125,2976.352294921875,-4.015529632568359,3159.3466796875,3215.434326171875,3188.815185546875,37.84191131591797,14.633805274963379,65.18563842773438,54.55048751831055,3106.679443359375,-7.3572564125061035,757.4996337890625,757.017822265625,757.892578125,0.0
22:10:03.303458,-3.296952247619629,-7.530506134033203,-52.96199417114258,3369.625732421875,3469.072021484375,3179.485595703125,16.502864837646484,3359.398681640625,3419.850830078125,3396.9365234375,62.02831268310547,50.469730377197266,161.2051544189453,156.20538330078125,3308.2666015625,69.03274536132812,805.0923461914062,804.6168823242188,805.5421142578125,0.0
22:10:03.305442,-6.762667179107666,-0.06900262087583542,-42.81626892089844,3644.565673828125,3750.736083984375,3455.451416015625,39.66005325317383,3632.269775390625,3697.758056640625,3679.291259765625,90.64816284179688,90.15422821044922,281.6307373046875,284.29498291015625,3583.2421875,159.66580200195312,869.9361572265625,869.1566162109375,870.0075073242188,0.0
22:10:03.307436,-5.743338584899902,9.493956565856934,-32.065582275390625,3956.27783203125,4070.084716796875,3770.248046875,64.79637908935547,3942.2587890625,4010.978271484375,3997.862548828125,122.38943481445312,135.05271911621094,407.2729187011719,416.8672180175781,3894.7802734375,253.40293884277344,942.9244995117188,941.968994140625,942.8086547851562,0.0
22:10:03.309455,-4.092865943908691,15.980297088623047,-23.187814712524414,4304.08984375,4421.55908203125,4124.11474609375,88.78131866455078,4282.88330078125,4360.2392578125,4348.212890625,147.68829345703125,179.49679565429688,530.8916625976562,547.27001953125,4236.65380859375,344.4794616699219,1022.4595336914062,1021.45458984375,1022.2831420898438,0.0
22:10:03.312486,-0.6239506006240845,18.449230194091797,-19.516672134399414,4475.87841796875,4595.5654296875,4300.80712890625,87.1641616821289,4450.6220703125,4530.30712890625,4521.09375,118.36552429199219,175.55393981933594,531.5731811523438,544.1337890625,4398.888671875,339.30419921875,1062.26220703125,1061.022216796875,1061.7777099609375,0.0
22:10:03.314938,4.7465410232543945,16.583576202392578,-18.996492385864258,4488.400390625,4608.57568359375,4315.83984375,71.75804138183594,4462.22900390625,4539.8662109375,4532.82373046875,71.34806823730469,139.63827514648438,454.8044128417969,459.29443359375,4405.15771484375,279.60784912109375,1065.9005126953125,1064.4285888671875,1065.174072265625,0.0
22:10:03.317503,7.789997100830078,9.939882278442383,-20.601896286010742,4406.94384765625,4527.32177734375,4234.5712890625,51.02231979370117,4382.44580078125,4454.15087890625,4449.70068359375,28.447080612182617,100.20491027832031,351.7062683105469,349.2491455078125,4318.08984375,205.0439910888672,1048.0087890625,1046.556396484375,1047.2919921875,0.0
22:10:03.320526,3.814272165298462,3.4534623622894287,-22.358736038208008,4356.623046875,4478.7451171875,4184.6689453125,38.64386749267578,4331.31591796875,4401.3115234375,4398.70556640625,16.823301315307617,90.63309478759766,295.5050354003906,293.3132629394531,4261.3857421875,170.79470825195312,1035.941650390625,1035.1292724609375,1035.855224609375,0.0
22:10:03.322600,-5.109231948852539,0.46884265542030334,-27.093822479248047,4405.5615234375,4529.5908203125,4238.6455078125,37.18181610107422,4372.4091796875,4454.50146484375,4447.6298828125,25.471296310424805,100.80339050292969,299.60784912109375,306.4437255859375,4303.5595703125,180.78900146484375,1045.391845703125,1045.211181640625,1045.927490234375,0.0
22:10:03.373282,-10.537248611450195,-0.9197556972503662,-38.43278884887695,4351.06787109375,4478.03515625,4190.66015625,22.277986526489258,4314.5830078125,4403.67529296875,4394.25634765625,0.9030570387840271,81.98440551757812,235.4232940673828,245.9016571044922,4246.4267578125,134.51321411132812,1033.2352294921875,1033.2430419921875,1033.8878173828125,0.0
22:10:03.375244,-11.90050220489502,0.41854342818260193,-49.3093376159668,4222.0234375,4349.8330078125,4065.841552734375,4.385555744171143,4185.12890625,4274.703125,4263.453125,-24.506145477294922,54.99784851074219,143.81153869628906,154.7333221435547,4117.0361328125,71.46168518066406,1003.8551025390625,1003.8628540039062,1004.5611572265625,0.0
22:10:03.377277,-12.712646484375,2.867361545562744,-58.3501091003418,4021.928955078125,4150.34423828125,3867.697265625,-15.245241165161133,3988.471435546875,4072.359375,4060.156005859375,-53.672950744628906,19.501663208007812,29.504865646362305,35.97487258911133,3915.506103515625,-7.829313278198242,958.5971069335938,958.2943725585938,958.9833984375,0.0
22:10:03.380324,-10.417479515075684,5.13583517074585,-65.23015594482422,3761.61181640625,3890.757080078125,3607.52734375,-34.91118621826172,3735.1240234375,3808.045654296875,3797.15234375,-80.29048156738281,-19.971769332885742,-93.38607788085938,-96.10899353027344,3657.070556640625,-95.92733001708984,901.5828247070312,900.2285766601562,900.9085083007812,0.0
22:10:03.382427,-4.312053203582764,8.747955322265625,-66.77285766601562,3543.132080078125,3669.5595703125,3387.57080078125,-46.26893997192383,3520.11474609375,3584.24853515625,3574.291015625,-86.38739776611328,-46.69183349609375,-171.67538452148438,-180.88134765625,3438.406494140625,-151.80859375,852.8353881835938,850.443603515625,851.1145629882812,0.0
22:10:03.384382,2.6167187690734863,10.3640718460083,-63.57462692260742,3367.604736328125,3492.7939453125,3211.199462890625,-49.649627685546875,3348.52392578125,3401.735595703125,3396.721435546875,-77.69107055664062,-62.806297302246094,-215.02951049804688,-227.09381103515625,3262.154052734375,-181.1767578125,812.121337890625,809.574951171875,810.1749267578125,0.0
22:10:03.386369,7.016911506652832,5.517573356628418,-57.485130310058594,3347.000732421875,3473.58349609375,3194.4111328125,-35.21332550048828,3327.962890625,3378.902587890625,3378.84423828125,-37.76390838623047,-46.81835174560547,-167.36546325683594,-172.55702209472656,3245.37451171875,-140.6815185546875,804.8518676757812,802.7737426757812,803.4278564453125,0.0
22:10:03.388367,5.663414478302002,-2.893458604812622,-55.544822692871094,3370.269775390625,3500.509033203125,3224.014404296875,-25.438274383544922,3349.4892578125,3404.038818359375,3408.0791015625,-17.637107849121094,-28.729248046875,-119.90140533447266,-117.96192932128906,3272.215576171875,-105.88697052001953,808.2953491210938,806.741455078125,807.3869018554688,0.0
22:10:03.390396,0.08654377609491348,-5.06918478012085,-54.689537048339844,3379.160400390625,3513.295166015625,3238.697509765625,-21.648103713989258,3357.2890625,3415.136962890625,3420.427490234375,-8.754302978515625,-12.881794929504395,-94.1437759399414,-88.11673736572266,3284.794189453125,-87.39652252197266,810.2652587890625,808.7940673828125,809.4309692382812,0.0
22:10:03.392421,-5.7662529945373535,-0.7794986963272095,-50.47931671142578,3470.337646484375,3605.75537109375,3334.488525390625,-8.773611068725586,3444.518310546875,3508.6943359375,3509.83251953125,15.635414123535156,13.718104362487793,-27.46274757385254,-15.248605728149414,3377.35986328125,-34.331871032714844,830.4625854492188,828.8866577148438,829.4530639648438,0.0
22:10:03.395446,-10.235361099243164,4.319725036621094,-47.83816909790039,3581.844970703125,3717.915283203125,3448.468505859375,5.886244773864746,3553.099853515625,3620.26025390625,3619.552001953125,30.942380905151367,33.361572265625,39.51557159423828,53.849769592285156,3487.17138671875,16.769474029541016,855.0491333007812,853.5560913085938,854.114990234375,0.0
22:10:03.397477,-10.450129508972168,12.460648536682129,-44.27738571166992,3789.3212890625,3922.620849609375,3660.0146484375,28.116806030273438,3751.356201171875,3829.9990234375,3823.696533203125,60.63130187988281,68.27449035644531,153.57717895507812,170.69020080566406,3690.242919921875,100.27508544921875,899.6746826171875,898.7601928710938,899.4979858398438,0.0
22:10:03.399508,-5.7911763191223145,19.796344757080078,-40.41642761230469,3970.203125,4098.634765625,3846.099853515625,38.10543441772461,3921.72021484375,4014.875,3999.420654296875,62.884822845458984,85.72925567626953,222.50595092773438,240.63038635253906,3863.89892578125,143.8018035888672,938.3082275390625,937.7783203125,938.5684204101562,0.0
22:10:03.401538,-2.5495893955230713,13.769322395324707,-38.52735900878906,3976.463623046875,4101.86083984375,3855.081298828125,28.76164436340332,3927.13232421875,4024.1142578125,4002.190185546875,25.722408294677734,61.85179138183594,179.4188690185547,195.90264892578125,3867.903076171875,102.83103942871094,938.9302978515625,938.4695434570312,939.2491455078125,0.0
22:10:03.403527,-4.850401401519775,-0.6452363729476929,-37.792484283447266,3890.89306640625,4014.460205078125,3770.247802734375,14.341752052307129,3848.37646484375,3942.98876953125,3914.8046875,-9.450420379638672,27.657976150512695,103.55372619628906,119.24120330810547,3784.746826171875,42.15834045410156,919.11767578125,918.8492431640625,919.7427978515625,0.0
22:10:03.404944,-9.688140869140625,-7.237510681152344,-39.3897590637207,3732.463134765625,3856.847412109375,3610.030517578125,-5.54108190536499,3702.67822265625,3788.277587890625,3756.38427734375,-41.68600845336914,-5.377139568328857,8.052581787109375,19.395963668823242,3631.167236328125,-29.108264923095703,884.6043701171875,884.0911865234375,884.9728393554688,0.0
22:10:03.406457,-10.295280456542969,-8.545477867126465,-42.21732711791992,3612.7294921875,3737.703125,3487.423583984375,-17.7996883392334,3591.285888671875,3671.033935546875,3634.37841796875,-50.9052619934082,-15.142814636230469,-47.7028694152832,-36.12930679321289,3515.350830078125,-64.62460327148438,859.302001953125,857.9263916015625,858.7343139648438,0.0
22:10:03.408550,-7.357396125793457,-11.754027366638184,-47.046630859375,3507.23046875,3631.31103515625,3378.103515625,-27.319494247436523,3490.15283203125,3564.5771484375,3523.6416015625,-59.661048889160156,-19.626089096069336,-91.51392364501953,-79.0496826171875,3406.871826171875,-92.56595611572266,836.3211669921875,834.3428955078125,835.0780639648438,0.0
22:10:03.410578,-6.386463642120361,-13.149927139282227,-49.571102142333984,3417.4306640625,3538.744140625,3282.41455078125,-32.642784118652344,3402.930419921875,3470.301025390625,3428.29296875,-62.85676574707031,-26.89437484741211,-115.74291229248047,-106.21033477783203,3311.624755859375,-109.08617401123047,815.0103759765625,813.6170043945312,814.404541015625,0.0
22:10:03.412603,-4.510663032531738,-12.64705753326416,-47.529850006103516,3407.59130859375,3524.264892578125,3266.570068359375,-31.14373207092285,3391.86279296875,3456.650146484375,3413.80078125,-52.98173141479492,-27.601728439331055,-92.3142318725586,-83.72267150878906,3294.966796875,-92.55180358886719,809.6893920898438,809.3699951171875,810.271240234375,0.0
22:10:03.414630,-3.546841621398926,-13.768729209899902,-45.29442596435547,3386.7841796875,3501.068115234375,3241.11767578125,-36.37373352050781,3373.24267578125,3432.4697265625,3391.025634765625,-54.19175720214844,-31.124656677246094,-84.56584930419922,-77.59357452392578,3267.384765625,-92.27005767822266,803.6317138671875,803.5028076171875,804.4542236328125,0.0
22:10:03.416705,-9.182762145996094,-14.131004333496094,-42.68502426147461,3444.7763671875,3557.2763671875,3297.785400390625,-32.12066650390625,3432.22900390625,3490.113525390625,3446.5947265625,-34.284122467041016,-15.656828880310059,-31.94221305847168,-22.574859619140625,3320.445556640625,-58.37609100341797,817.0872802734375,816.2771606445312,817.3401489257812,0.0
22:10:03.418650,-16.978734970092773,-13.401972770690918,-42.86911392211914,3561.945556640625,3674.8583984375,3416.325439453125,-19.344303131103516,3550.5654296875,3608.84814453125,3563.111083984375,-10.749810218811035,7.382654666900635,42.06846618652344,54.13680648803711,3432.46923828125,-8.500982284545898,843.9617309570312,842.8518676757812,843.9008178710938,0.0
22:10:03.419923,-18.254810333251953,-15.78885269165039,-42.798545837402344,3754.5361328125,3870.94482421875,3614.055908203125,3.433542490005493,3742.522705078125,3803.278076171875,3759.279541015625,27.331159591674805,51.32368469238281,151.3389129638672,166.66619873046875,3621.51904296875,71.60606384277344,887.5543823242188,886.3350219726562,887.43212890625,0.0
