timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:59.531549,0.81658935546875,-0.151611328125,0.5423583984375,-0.12640380859375,-0.8330078125,-0.38818359375,0.34033203125,-4.1875,-16.1875,2.125,43344cf6b622e9f756f9e5fcb902bdfffdfe2200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.547455,0.818115234375,-0.15228271484375,0.5401611328125,-0.1253662109375,-0.8603515625,-0.38671875,0.3623046875,-3.0,-17.375,1.625,5c3441f69222faf71ef9e8fce602d0ffeafe1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.569049,0.0626220703125,-0.359130859375,0.014404296875,0.0,-0.1279296875,-5.1337890625,-0.62890625,-48.1875,nan,nan,020404e9ec000000fafeeed6f8fafdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.569656,0.81951904296875,-0.15313720703125,0.53790283203125,-0.12445068359375,-0.8583984375,-0.38427734375,0.36572265625,-4.0,-17.375,0.25,733433f66d2209f822f9edfced02c0ffeafe0400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.584075,0.82080078125,-0.154296875,0.53594970703125,-0.1231689453125,-0.8564453125,-0.38427734375,0.36083984375,-6.375,-16.4375,0.9375,883420f64d221ef826f9edfce3029afff9fe0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.606672,0.82196044921875,-0.15545654296875,0.53411865234375,-0.121826171875,-0.8544921875,-0.376953125,0.361328125,-7.0,-15.5625,1.1875,9b340df62f2234f82af9fcfce40290ff07ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.607413,0.03131103515625,0.0,-0.0791015625,0.03106689453125,-0.2509765625,-4.00390625,-0.7578125,-32.0,nan,nan,01020000f0fafd01fefdf8dff0f900fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.621648,0.8231201171875,-0.15667724609375,0.53228759765625,-0.12042236328125,-0.83642578125,-0.38623046875,0.35791015625,-6.8125,-15.9375,2.0625,ae34f9f511224bf84ff9e9fcdd0293ff01ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.651493,0.82427978515625,-0.15771484375,0.53057861328125,-0.11883544921875,-0.85888671875,-0.3974609375,0.38671875,-7.5,-14.375,3.4375,c134e8f5f52165f821f9d2fc180388ff1aff3700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.652069,-0.04681396484375,0.4530029296875,0.1573486328125,-0.0155029296875,0.0,0.12548828125,-0.498046875,64.0,nan,nan,01fdfe1c120a02ff0000010104fc0004,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.666467,0.8253173828125,-0.1590576171875,0.52886962890625,-0.117431640625,-0.86279296875,-0.3974609375,0.39501953125,-8.5,-13.875,1.8125,d234d2f5d9217cf819f9d2fc290378ff22ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.681805,0.82611083984375,-0.16058349609375,0.52752685546875,-0.11566162109375,-0.83056640625,-0.384765625,0.380859375,-10.5,-12.0625,2.875,df34b9f5c32199f85bf9ecfc0c0358ff3fff2e00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.689169,-0.0001220703125,0.09381103515625,0.04742431640625,0.0311279296875,-0.50048828125,5.00244140625,1.388671875,-15.875,nan,nan,feff01060903fe01fffb05281c0b02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.704768,0.82684326171875,-0.16192626953125,0.52630615234375,-0.114013671875,-0.84423828125,-0.388671875,0.3818359375,-9.8125,-11.1875,2.8125,eb34a3f5af21b4f83ff9e4fc0e0363ff4dff2d00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.726381,0.82745361328125,-0.1629638671875,0.5252685546875,-0.11297607421875,-0.82421875,-0.39013671875,0.35302734375,-5.4375,-10.5625,1.6875,f53492f59e21c5f868f9e1fcd302a9ff57ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.727209,-0.015625,-0.12506103515625,-0.03125,-0.0001220703125,-0.24951171875,-0.12353515625,-0.5029296875,32.1875,nan,nan,00fffff700fefeff01fe03fffafb0302,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.741539,0.828125,-0.1632080078125,0.5242919921875,-0.112060546875,-0.84130859375,-0.39453125,0.36767578125,-1.9375,-9.6875,3.0625,00358ef58e21d4f845f9d8fcf102e1ff65ff3100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.764044,0.82891845703125,-0.16339111328125,0.5233154296875,-0.11102294921875,-0.87109375,-0.40087890625,0.41064453125,-2.5625,-8.625,3.5,0d358bf57e21e5f808f9cbfc4903d7ff76ff3800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.771371,-0.07843017578125,0.04681396484375,-0.04693603515625,-0.0157470703125,-0.25244140625,0.87255859375,0.25537109375,32.0,nan,nan,fbfaff02fffcfefefbfdfb060b020002,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.786401,0.8294677734375,-0.16424560546875,0.5223388671875,-0.11016845703125,-0.849609375,-0.39306640625,0.39404296875,-5.0625,-8.5,0.9375,16357df56e21f3f834f9dbfc2703afff78ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.801540,0.829833984375,-0.164306640625,0.5218505859375,-0.10968017578125,-0.828125,-0.3681640625,0.36669921875,-0.8125,-5.875,1.0,1c357cf56621fbf860f90efdef02f3ffa2ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.809035,-0.03125,0.04705810546875,0.0313720703125,0.015625,-0.37548828125,0.87353515625,0.251953125,16.0,nan,nan,00fe030302020001fffcfd0604020001,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.824710,0.83013916015625,-0.163818359375,0.521484375,-0.10955810546875,-0.83837890625,-0.3779296875,0.37353515625,2.875,-4.25,0.9375,213584f56021fdf84bf9fafcfd022e00bcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.846540,0.8304443359375,-0.164306640625,0.52099609375,-0.10919189453125,-0.8515625,-0.39501953125,0.38525390625,-2.0625,-5.8125,0.0625,26357cf5582103f930f9d7fc1503dfffa3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.847286,-0.04681396484375,-0.031494140625,-6.103515625e-05,6.103515625e-05,0.25,4.62890625,1.76318359375,0.0625,nan,nan,01fdfcfdffff0100000208251b0e0100,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.861494,0.8306884765625,-0.16455078125,0.52056884765625,-0.10858154296875,-0.84814453125,-0.40283203125,0.42578125,-2.6875,-2.6875,2.0625,2a3578f551210df937f9c7fc6803d5ffd5ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.891337,0.8306884765625,-0.1644287109375,0.52044677734375,-0.10931396484375,-0.84423828125,-0.39111328125,0.396484375,3.0625,-0.875,-3.5,2a357af54f2101f93ff9dffc2c033100f2ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.892174,0.01568603515625,-0.015869140625,-0.06256103515625,0.03125,0.25048828125,0.8779296875,0.0,16.0,nan,nan,0101fcfefffb00020102060700000001,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.906495,0.83074951171875,-0.16387939453125,0.52044677734375,-0.11004638671875,-0.83837890625,-0.37255859375,0.37939453125,5.0,-0.6875,-2.625,2b3583f54f21f5f84bf905fd09035000f5ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.921626,0.8306884765625,-0.16387939453125,0.52044677734375,-0.11016845703125,-0.84326171875,-0.3896484375,0.38818359375,0.8125,-1.1875,-1.125,2a3583f54f21f3f841f9e2fc1b030d00edffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.929089,0.01544189453125,-0.03155517578125,-0.0313720703125,0.03118896484375,-0.00048828125,4.00244140625,1.2587890625,-111.9375,nan,nan,fd00fbfdfefdff01ffff0520120a01f9,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.944053,0.830810546875,-0.16473388671875,0.52001953125,-0.11004638671875,-0.84912109375,-0.41357421875,0.39990234375,-3.1875,-3.75,-1.4375,2c3575f54821f5f835f9b1fc3303cdffc4ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.966348,0.83087158203125,-0.16546630859375,0.519775390625,-0.10986328125,-0.83349609375,-0.39794921875,0.41259765625,-3.8125,-1.9375,-1.3125,2d3569f54421f8f855f9d1fc4d03c3ffe1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:59.967288,0.0313720703125,0.34429931640625,0.14117431640625,0.03131103515625,-0.87646484375,-0.755859375,0.00244140625,-48.3125,nan,nan,0202091609090102fdf8f4f90500fbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:59.981517,0.8309326171875,-0.16571044921875,0.51953125,-0.1099853515625,-0.83251953125,-0.37939453125,0.40185546875,-0.875,-1.875,-2.0,2e3565f54021f6f857f9f7fc3703f2ffe2ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.004064,0.83074951171875,-0.166015625,0.51971435546875,-0.11016845703125,-0.8203125,-0.37939453125,0.376953125,-0.5,0.3125,-2.375,2b3560f54321f3f870f9f7fc0403f8ff0500daff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.011546,-0.03125,0.03131103515625,-0.01568603515625,0.03131103515625,-0.37353515625,0.3701171875,0.1328125,32.1875,nan,nan,00fe0102fffe010203fdf60210010302,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.026392,0.83050537109375,-0.16680908203125,0.51983642578125,-0.11016845703125,-0.837890625,-0.38671875,0.39990234375,-4.3125,0.0,-3.0625,273553f54521f3f84cf9e8fc3303bbff0000cfff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.041541,0.83013916015625,-0.16754150390625,0.52020263671875,-0.1099853515625,-0.83984375,-0.3896484375,0.37255859375,-4.125,0.25,-1.625,213547f54b21f6f848f9e2fcfb02beff0400e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.049001,-0.046875,-0.3436279296875,-0.1259765625,0.01556396484375,-0.12646484375,-2.38232421875,0.24853515625,15.8125,nan,nan,00fd02eaf0f7ff00fdfef1ecfd01fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.064037,0.829833984375,-0.1680908203125,0.5206298828125,-0.10968017578125,-0.8447265625,-0.40966796875,0.39013671875,-3.25,1.125,0.4375,1c353ef55221fbf83ef9b9fc1f03ccff12000700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.086395,0.8297119140625,-0.168212890625,0.520751953125,-0.1097412109375,-0.8359375,-0.39599609375,0.40478515625,-0.625,1.0,-0.625,1a353cf55421faf850f9d5fc3d03f6ff1000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.087267,0.03131103515625,0.328369140625,-0.031005859375,0.04656982421875,0.25146484375,-0.8701171875,-0.63134765625,-16.0625,nan,nan,0102041504fefb0203020af9f3fafffe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.101573,0.82958984375,-0.1685791015625,0.52081298828125,-0.10992431640625,-0.8310546875,-0.3916015625,0.3876953125,-1.0,-0.5,-2.375,183536f55521f7f85af9defc1a03f0fff8ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.124115,0.82928466796875,-0.16864013671875,0.52117919921875,-0.11016845703125,-0.82373046875,-0.384765625,0.35888671875,0.6875,0.625,-1.625,133535f55b21f3f869f9ecfcdf020b000a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.131292,-0.00018310546875,-0.01568603515625,-0.0155029296875,-0.01568603515625,-0.1240234375,-0.25146484375,-1.0029296875,-0.125,nan,nan,fdfffffe02fffffe02fffdfdfaf7feff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.146339,0.82891845703125,-0.168701171875,0.521728515625,-0.11016845703125,-0.83349609375,-0.40087890625,0.369140625,-0.25,1.6875,0.25,0d3534f56421f3f855f9cbfcf402fcff1b000400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.161496,0.82867431640625,-0.16851806640625,0.522216796875,-0.1102294921875,-0.85009765625,-0.39599609375,0.38232421875,1.125,1.75,0.125,093537f56c21f2f833f9d5fc0f0312001c000200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.176309,-0.04681396484375,0.14068603515625,0.031982421875,0.03125,-0.1259765625,-3.1318359375,0.49853515625,15.875,nan,nan,01fd01090c020002fefef2e6fd03fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.183992,0.82861328125,-0.1683349609375,0.5223388671875,-0.11041259765625,-0.84228515625,-0.40625,0.40380859375,1.375,1.125,-0.1875,08353af56e21eff843f9c0fc3b0316001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.206367,0.82867431640625,-0.168212890625,0.52227783203125,-0.1104736328125,-0.8330078125,-0.396484375,0.3896484375,1.125,-1.125,0.25,09353cf56d21eef856f9d4fc1e031200eeff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.207277,0.01568603515625,0.03082275390625,0.0001220703125,0.0155029296875,0.5009765625,0.375,0.25146484375,32.125,nan,nan,0101f9010200fe000204000303020202,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.221494,0.82855224609375,-0.16796875,0.52252197265625,-0.11053466796875,-0.81884765625,-0.3798828125,0.35986328125,1.5625,-0.25,-0.0625,073540f57121edf873f9f6fce1021900fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.244099,0.8282470703125,-0.168212890625,0.52288818359375,-0.1104736328125,-0.84033203125,-0.388671875,0.36376953125,-1.0,0.25,-1.125,02353cf57721eef847f9e4fce902f0ff0400eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.251377,0.0155029296875,0.07818603515625,-0.0311279296875,0.0,-0.5009765625,-0.00048828125,0.25,-31.9375,nan,nan,fe00010502fe0000fefbffff000201fe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.266493,0.8280029296875,-0.16876220703125,0.52313232421875,-0.11041259765625,-0.8466796875,-0.4140625,0.38427734375,-2.3125,0.625,-0.625,fe3433f57b21eff83af9b0fc1303dbff0a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.281467,0.8280029296875,-0.169189453125,0.52288818359375,-0.11077880859375,-0.84130859375,-0.42333984375,0.40966796875,-0.625,-0.875,-1.9375,fe342cf57721e9f845f99dfc4703f6fff2ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.288976,0.0311279296875,0.109619140625,0.0003662109375,-0.0313720703125,0.1259765625,0.501953125,0.5029296875,-15.9375,nan,nan,fe0104070600fefd02010404060401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.304030,0.82818603515625,-0.1689453125,0.5225830078125,-0.11126708984375,-0.82568359375,-0.3876953125,0.376953125,3.5625,-2.25,-2.3125,013530f57221e1f865f9e6fc04033900dcffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.326424,0.82830810546875,-0.16845703125,0.52252197265625,-0.11181640625,-0.82373046875,-0.38232421875,0.36376953125,4.625,-1.875,-1.8125,033538f57121d8f869f9f1fce9024a00e2ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.327439,-0.0001220703125,-0.21917724609375,-0.06268310546875,-0.0157470703125,-0.25048828125,0.123046875,-0.2529296875,-32.125,nan,nan,fefff9f1fdfbfefefffdfc00fafdfefd,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.341456,0.8282470703125,-0.16845703125,0.52252197265625,-0.11181640625,-0.8408203125,-0.39990234375,0.38330078125,0.0625,-0.25,-0.875,023538f57121d8f846f9cdfc11030100fcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.364015,0.82830810546875,-0.16876220703125,0.5224609375,-0.111328125,-0.85009765625,-0.408203125,0.4013671875,-2.875,-1.5625,1.375,033533f57021e0f833f9bcfc3603d2ffe7ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.371391,0.04681396484375,0.14093017578125,0.047119140625,-6.103515625e-05,-0.25146484375,-1.87890625,0.49853515625,16.125,nan,nan,ff0205090403fffffdfdf8f0fd030201,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.386740,0.8287353515625,-0.16876220703125,0.52178955078125,-0.1114501953125,-0.83447265625,-0.408203125,0.419921875,1.0,-3.3125,-0.5,0a3533f56521def853f9bcfc5c031000cbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.408924,0.82952880859375,-0.16851806640625,0.5205078125,-0.11175537109375,-0.82958984375,-0.38037109375,0.419921875,2.875,-7.1875,-2.5,173537f55021d9f85df9f5fc5c032e008dffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.409776,0.015625,0.18798828125,-0.04705810546875,6.103515625e-05,-0.125,-1.62841796875,-0.1279296875,-80.3125,nan,nan,0001080cfdfc010000fff9f2fafefbfa,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.424060,0.83026123046875,-0.169921875,0.51898193359375,-0.1112060546875,-0.82568359375,-0.3671875,0.3896484375,-7.25,-11.4375,-4.4375,233520f53721e2f865f910fd1e038cff49ffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.446406,0.8302001953125,-0.1724853515625,0.5184326171875,-0.11004638671875,-0.82373046875,-0.3798828125,0.35595703125,-14.75,-8.125,-4.0625,2235f6f42e21f5f869f9f6fcd90214ff7effbfff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.447232,6.103515625e-05,0.09332275390625,0.0316162109375,0.015625,-0.00146484375,-0.7509765625,-0.50146484375,-16.3125,nan,nan,0100f90506020001fdfffef9fdfbfbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.461572,0.82977294921875,-0.17584228515625,0.51824951171875,-0.1090087890625,-0.822265625,-0.474609375,0.4072265625,-17.5625,-2.3125,-1.4375,1b35bff42b2106f96cf934fc4203e7fedbffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.484006,0.82965087890625,-0.17767333984375,0.51800537109375,-0.10833740234375,-0.82666015625,-0.47216796875,0.41796875,-9.3125,-1.6875,1.1875,1935a1f4272111f963f939fc58036bffe5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.491541,6.103515625e-05,0.09368896484375,0.04730224609375,0.0313720703125,0.00146484375,-1.24853515625,-0.75634765625,-15.9375,nan,nan,0100ff0507030202030003f6f3f901ff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.506412,0.8302001953125,-0.17620849609375,0.51751708984375,-0.1087646484375,-0.81982421875,-0.3984375,0.3759765625,9.5,-4.25,1.6875,2235b9f41f210af971f9d0fc02039800bcff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.522088,0.8311767578125,-0.173828125,0.5166015625,-0.109619140625,-0.83251953125,-0.36669921875,0.3525390625,15.9375,-8.0625,0.3125,3235e0f41021fcf857f911fdd202ff007fff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.529101,-0.03125,-0.03131103515625,0.01531982421875,0.01568603515625,0.123046875,-0.75341796875,-0.50244140625,-48.25,nan,nan,00fefffdfb000101fc00f9f9fbfbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.544571,0.83184814453125,-0.17340087890625,0.515625,-0.109619140625,-0.85009765625,-0.388671875,0.384765625,3.4375,-9.0625,-1.0,3d35e7f40021fcf833f9e4fc140337006ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.566513,0.83245849609375,-0.17431640625,0.51458740234375,-0.10845947265625,-0.8388671875,-0.40576171875,0.42041015625,-6.875,-8.25,1.625,4735d8f4ef200ff94af9c1fc5d0392ff7cff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.574077,0.0311279296875,-0.14111328125,0.0626220703125,-0.03131103515625,0.625,1.626953125,-0.37353515625,-0.125,nan,nan,fe01f8f60204fffd0005040d03fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.581775,0.8331298828125,-0.1754150390625,0.513427734375,-0.10699462890625,-0.818359375,-0.41162109375,0.419921875,-8.125,-9.3125,3.625,5235c6f4dc2027f974f9b5fc5c037eff6bff3a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.604027,0.83392333984375,-0.17584228515625,0.51220703125,-0.1060791015625,-0.802734375,-0.400390625,0.390625,-2.5,-10.0,2.4375,5f35bff4c82036f994f9ccfc2003d8ff60ff2700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.611660,-6.103515625e-05,-0.01593017578125,0.04656982421875,-0.03143310546875,-0.24951171875,-0.6259765625,-0.5029296875,-0.125,nan,nan,fffffbfefb02fdfd01fefefafafbfeff,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.626747,0.83447265625,-0.17681884765625,0.5111083984375,-0.10552978515625,-0.80419921875,-0.41845703125,0.36865234375,-3.375,-10.4375,0.4375,6835aff4b6203ff991f9a7fcf302caff59ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.649013,0.8348388671875,-0.177978515625,0.5101318359375,-0.10491943359375,-0.81640625,-0.41748046875,0.39990234375,-5.5625,-8.0,-0.8125,6e359cf4a62049f978f9a9fc3303a7ff80fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.649877,6.103515625e-05,0.0001220703125,0.01556396484375,-0.04681396484375,0.2509765625,0.75439453125,0.00048828125,16.0,nan,nan,01000200ff0001fd0202090601000001,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.664246,0.83526611328125,-0.1788330078125,0.50933837890625,-0.10406494140625,-0.8291015625,-0.4052734375,0.4052734375,-5.3125,-7.6875,0.5625,75358ef4992057f95ef9c2fc3e03abff85ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.686642,0.8358154296875,-0.179443359375,0.508544921875,-0.1029052734375,-0.83349609375,-0.39306640625,0.41064453125,-5.375,-8.0625,2.0,7e3584f48c206af955f9dbfc4903aaff7fff2000,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.693896,-6.103515625e-05,-0.06268310546875,0.06256103515625,0.015625,0.00048828125,0.7509765625,0.25341796875,0.0625,nan,nan,fffffdfb010400010100020607020100,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.702119,0.8363037109375,-0.17999267578125,0.5076904296875,-0.1016845703125,-0.833984375,-0.390625,0.40185546875,-5.25,-8.8125,2.25,86357bf47e207ef954f9e0fc3703acff73ff2400,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.724732,0.83697509765625,-0.18084716796875,0.506591796875,-0.10040283203125,-0.82666015625,-0.39013671875,0.41357421875,-6.8125,-9.6875,1.75,91356df46c2093f963f9e1fc4f0393ff65ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.731682,-0.0625,-0.2503662109375,-0.03216552734375,-0.06268310546875,0.12548828125,0.5,0.00048828125,48.0625,nan,nan,00fcfaeff1fdfdfb0101000401000103,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.746582,0.83740234375,-0.18231201171875,0.505615234375,-0.09906005859375,-0.81494140625,-0.4111328125,0.42431640625,-9.8125,-8.4375,1.6875,983555f45c20a9f97bf9b6fc650363ff79ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.762873,0.83758544921875,-0.18359375,0.5050048828125,-0.09796142578125,-0.798828125,-0.41845703125,0.4013671875,-8.0,-6.125,1.75,9b3540f45220bbf99cf9a7fc360380ff9eff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.769017,-6.103515625e-05,0.10943603515625,-0.0155029296875,0.015625,-0.375,-1.0,0.12158203125,31.9375,nan,nan,ffff010702ff000100fd00f8f900ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.784686,0.83782958984375,-0.18426513671875,0.5045166015625,-0.09735107421875,-0.81494140625,-0.43701171875,0.40234375,-2.8125,-5.1875,2.1875,9f3535f44a20c5f97bf981fc3803d3ffadff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.806525,0.8382568359375,-0.184326171875,0.50390625,-0.09686279296875,-0.82177734375,-0.43017578125,0.42236328125,-0.25,-5.5625,2.625,a63534f44020cdf96df98ffc6103fcffa7ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.813878,-0.0157470703125,0.0780029296875,-0.0311279296875,-0.015625,0.62646484375,-0.37255859375,-0.37646484375,80.0625,nan,nan,fefefe0402fe00ff030505fdfdfc0105,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.828925,0.83880615234375,-0.1837158203125,0.50323486328125,-0.09661865234375,-0.81005859375,-0.39697265625,0.39697265625,3.4375,-6.375,2.0625,af353ef43520d1f985f9d3fc2d0337009aff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.844067,0.83929443359375,-0.18328857421875,0.502685546875,-0.09619140625,-0.806640625,-0.375,0.37939453125,2.3125,-6.75,1.1875,b73545f42c20d8f98cf900fd0903250094ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.851508,-0.046875,-0.4227294921875,-0.0159912109375,-0.00018310546875,0.49853515625,1.9990234375,-0.63037109375,0.0625,nan,nan,00fdf2e4fafefdfffd03fe0ff5fa0100,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.866540,0.83941650390625,-0.18426513671875,0.502197265625,-0.09552001953125,-0.83203125,-0.40576171875,0.42822265625,-6.375,-4.9375,-0.75,b93535f42420e3f958f9c1fc6d039affb1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.881574,0.83935546875,-0.1859130859375,0.5020751953125,-0.09405517578125,-0.833984375,-0.42041015625,0.419921875,-11.375,-3.875,2.3125,b8351af42220fbf954f9a3fc5c034affc2ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.889070,0.00018310546875,0.03118896484375,-0.04681396484375,0.03125,0.25048828125,-0.1259765625,0.123046875,15.9375,nan,nan,0300ff0101fd00020102fefefc00ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.904040,0.83929443359375,-0.18670654296875,0.50201416015625,-0.09295654296875,-0.8125,-0.416015625,0.3974609375,-6.0625,-3.25,3.125,b7350df421200dfa80f9acfc2e039fffccff3200,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.919681,0.83935546875,-0.18707275390625,0.50189208984375,-0.0926513671875,-0.80419921875,-0.416015625,0.4052734375,-1.75,-2.625,0.8125,b83507f41f2012fa91f9acfc3e03e4ffd6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.933942,-0.03143310546875,-0.29779052734375,-0.0474853515625,-0.01568603515625,0.251953125,-2.001953125,-0.25341796875,63.9375,nan,nan,fdfdf1ecf6fcfffe0402fceff9fdff03,d5060205-a904-deb9-4748-2c7f4a124842
19:45:00.941697,0.83929443359375,-0.18756103515625,0.50177001953125,-0.09234619140625,-0.822265625,-0.419921875,0.41650390625,-2.625,-2.125,0.375,b735fff31d2017fa6cf9a4fc5503d6ffdeff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.964032,0.83935546875,-0.18798828125,0.50164794921875,-0.09173583984375,-0.8232421875,-0.4150390625,0.42822265625,-3.5625,-2.0,1.5625,b835f8f31b2021fa6af9aefc6d03c7ffe0ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:45:00.971643,0.01580810546875,-0.0782470703125,-0.04730224609375,-0.0469970703125,0.12548828125,0.625,0.6279296875,32.125,nan,nan,0301fefaf9fcfefc0101000506050202,d5060205-a904-deb9-4748-2c7f4a124842
