timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:46:02.198350,0.04669189453125,-0.20306396484375,-0.07879638671875,-0.109619140625,-0.62744140625,0.1220703125,-0.75537109375,31.75,nan,nan,fd0201f3f5fafcf8fbfafa00f5f9fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.206531,0.9013671875,-0.1700439453125,0.384765625,-0.1025390625,-0.6669921875,-0.40185546875,0.640625,3.75,0.375,-0.8125,b0391ef5a01870f9aafac9fc20053c000600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.228398,0.9014892578125,-0.169189453125,0.384765625,-0.1031494140625,-0.66845703125,-0.39501953125,0.6376953125,6.375,-0.125,-1.0,b2392cf5a01866f9a7fad7fc1a056600fefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.235955,-0.015380859375,0.171875,0.157470703125,0.07843017578125,0.3759765625,1.501953125,0.63720703125,16.1875,nan,nan,04ff000b140a05050203040c19050301,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.244091,0.901611328125,-0.16815185546875,0.3846435546875,-0.10400390625,-0.673828125,-0.39453125,0.630859375,8.5,-0.75,-2.125,b4393df59e1858f99cfad8fc0c058800f4ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.266573,0.9017333984375,-0.1669921875,0.3846435546875,-0.10491943359375,-0.671875,-0.39111328125,0.63623046875,8.6875,-0.0625,-1.8125,b63950f59e1849f9a0fadffc17058b00ffffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.280754,-0.031494140625,-0.54730224609375,-0.095703125,0.0152587890625,-0.123046875,2.751953125,0.88623046875,-15.6875,nan,nan,fcfdf9dce0f9fa0004ff0416170705ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.295789,0.90179443359375,-0.16595458984375,0.38470458984375,-0.1055908203125,-0.669921875,-0.39697265625,0.640625,8.0,0.625,-0.5625,b73961f59f183ef9a4fad3fc200580000a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.304904,0.90191650390625,-0.1646728515625,0.384765625,-0.10626220703125,-0.67041015625,-0.39208984375,0.64599609375,8.8125,0.875,-0.375,b93976f5a01833f9a3faddfc2b058d000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.318381,-0.0155029296875,-0.1248779296875,0.0782470703125,0.031494140625,-0.3759765625,-3.88330078125,-1.39111328125,-32.25,nan,nan,02ff02f802050402fefcefe0dff4fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.326578,0.9019775390625,-0.16339111328125,0.38494873046875,-0.10699462890625,-0.6728515625,-0.39208984375,0.6396484375,8.875,1.0,-0.5,ba398bf5a31827f99efaddfc1e058e001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.348412,0.90216064453125,-0.162109375,0.3848876953125,-0.107666015625,-0.6708984375,-0.37841796875,0.634765625,9.0,-0.4375,-0.9375,bd39a0f5a2181cf9a2faf9fc14059000f9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.356105,-0.04718017578125,-6.103515625e-05,0.00030517578125,0.01556396484375,-0.25,0.998046875,0.3779296875,32.0,nan,nan,fbfcffff0500ff0000fefc0706030002,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.364099,0.90228271484375,-0.1610107421875,0.38494873046875,-0.10833740234375,-0.6689453125,-0.3759765625,0.6318359375,7.75,-0.25,-0.875,bf39b2f5a31811f9a6fafefc0e057c00fcfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.386610,0.90240478515625,-0.16009521484375,0.3848876953125,-0.1087646484375,-0.67041015625,-0.37939453125,0.6513671875,6.25,0.125,-0.3125,c139c1f5a2180af9a3faf7fc360564000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.400722,-0.0628662109375,-0.829345703125,-0.34588623046875,-0.14129638671875,0.12548828125,2.126953125,0.25439453125,32.0,nan,nan,fafbeccadde9f5f60101041109020002,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.408416,0.90228271484375,-0.15960693359375,0.38519287109375,-0.109130859375,-0.66845703125,-0.39453125,0.642578125,4.125,1.5,0.125,bf39c9f5a71804f9a7fad8fc2405420018000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.432230,0.9022216796875,-0.15899658203125,0.38555908203125,-0.10955810546875,-0.67333984375,-0.3916015625,0.638671875,5.125,1.5,0.1875,be39d3f5ad18fdf89dfadefc1c05520018000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.445732,0.0313720703125,0.266357421875,-0.093994140625,0.0,0.12744140625,1.87744140625,1.3916015625,32.3125,nan,nan,02020c11fcf900000501050f220b0502,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.447288,0.90228271484375,-0.15765380859375,0.3857421875,-0.11016845703125,-0.677734375,-0.37841796875,0.6455078125,8.875,1.125,-0.1875,bf39e9f5b018f3f894faf9fc2a058e001200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.468424,0.90240478515625,-0.15631103515625,0.38592529296875,-0.1107177734375,-0.67626953125,-0.36962890625,0.6474609375,8.125,1.1875,0.125,c139fff5b318eaf897fa0bfd2e05820013000200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.475978,0.04693603515625,0.03118896484375,0.01611328125,0.03118896484375,0.75048828125,2.38037109375,0.88037109375,-0.0625,nan,nan,0103ff010801ff0101060b130b07ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.484210,0.90240478515625,-0.1553955078125,0.38616943359375,-0.11114501953125,-0.67431640625,-0.3720703125,0.63916015625,6.25,1.0,-0.0625,c1390ef6b718e3f89bfa06fd1d0564001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.514056,0.90234375,-0.15447998046875,0.38641357421875,-0.11163330078125,-0.67236328125,-0.3681640625,0.6357421875,6.0,1.1875,-0.4375,c0391df6bb18dbf89ffa0efd160560001300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.520868,-6.103515625e-05,-0.34417724609375,-0.0318603515625,-0.04681396484375,0.498046875,3.12939453125,0.38671875,0.0625,nan,nan,fffff9e9f6fd01fdfc03091918030100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.528425,0.90228271484375,-0.15374755859375,0.38677978515625,-0.11187744140625,-0.67333984375,-0.373046875,0.64208984375,4.75,1.6875,0.625,bf3929f6c118d7f89dfa04fd23054c001b000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.544049,0.9022216796875,-0.1533203125,0.38714599609375,-0.11199951171875,-0.67529296875,-0.3740234375,0.65234375,2.625,1.9375,0.9375,be3930f6c718d5f899fa02fd38052a001f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.558395,-0.046875,-0.11029052734375,-0.06231689453125,-0.0938720703125,0.2490234375,-3.50341796875,-0.7626953125,-64.375,nan,nan,00fdf1f803fcfef9fe01f9e3e6f9fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.566584,0.902099609375,-0.15301513671875,0.387451171875,-0.11212158203125,-0.67236328125,-0.37939453125,0.6533203125,2.375,1.8125,0.9375,bc3935f6cc18d3f89ffaf7fc3a0526001d000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.588399,0.902099609375,-0.152587890625,0.38763427734375,-0.11248779296875,-0.66943359375,-0.37646484375,0.6494140625,3.375,1.0625,-0.4375,bc393cf6cf18cdf8a5fafdfc320536001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.595925,0.046875,0.50079345703125,0.07940673828125,-0.015625,-0.3740234375,3.87451171875,0.63427734375,-15.8125,nan,nan,00030d20150500ff02fdff1e130503ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.603312,0.902099609375,-0.1519775390625,0.38775634765625,-0.11285400390625,-0.67724609375,-0.36474609375,0.64306640625,4.375,0.375,-0.5,bc3946f6d118c7f895fa15fd250546000600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.625786,0.90203857421875,-0.1513671875,0.3880615234375,-0.1129150390625,-0.6845703125,-0.35888671875,0.6494140625,2.875,1.1875,0.625,bb3950f6d618c6f886fa21fd32052e0013000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.640917,-0.00030517578125,-0.391357421875,-0.20452880859375,-0.09442138671875,-0.1240234375,-0.75244140625,0.49951171875,16.125,nan,nan,fbfff4e6e9f2f5f902fffbf9ff030201,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.655752,0.90191650390625,-0.15118408203125,0.38848876953125,-0.11279296875,-0.67724609375,-0.36572265625,0.64599609375,0.8125,1.8125,1.125,b93953f6dd18c8f895fa13fd2b050d001d001200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.663344,0.9017333984375,-0.151123046875,0.388916015625,-0.1129150390625,-0.68115234375,-0.37841796875,0.6435546875,0.9375,1.8125,0.3125,b63954f6e418c6f88dfaf9fc26050f001d000500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.678479,-0.0626220703125,-0.71929931640625,-0.23663330078125,-0.09423828125,-0.25,3.37646484375,1.515625,0.0625,nan,nan,fefbf7d1dbf0f8f900fe031b200c0100,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.685827,0.90155029296875,-0.15093994140625,0.3892822265625,-0.113037109375,-0.68115234375,-0.3779296875,0.638671875,2.0,1.0,0.5625,b33957f6ea18c4f88dfafafc1c05200010000900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.708277,0.90155029296875,-0.15057373046875,0.389404296875,-0.11328125,-0.677734375,-0.3779296875,0.6455078125,3.375,0.5,0.3125,b3395df6ec18c0f894fafafc2a05360008000500,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.716043,-0.046875,-0.391357421875,-0.17333984375,-0.03155517578125,0.00048828125,-4.5048828125,-0.3876953125,15.875,nan,nan,00fdf4e6e8f4fbfd0100f6dbe6fcfe00,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.723243,0.9014892578125,-0.15020751953125,0.38958740234375,-0.11358642578125,-0.677734375,-0.37255859375,0.6455078125,3.0625,0.75,-0.3125,b23963f6ef18bbf894fa05fd2a0531000c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.746044,0.90142822265625,-0.14990234375,0.38970947265625,-0.1138916015625,-0.68115234375,-0.36669921875,0.6435546875,2.6875,0.375,-0.9375,b13968f6f118b6f88dfa11fd26052b000600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.761162,0.0780029296875,0.2501220703125,-0.298095703125,-0.07867431640625,0.37646484375,-2.50146484375,0.62353515625,112.5,nan,nan,fe040210ececf7fa0303fdebfd040807,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.768314,0.90130615234375,-0.149658203125,0.3900146484375,-0.11419677734375,-0.67822265625,-0.37646484375,0.64404296875,2.3125,1.3125,-0.25,af396cf6f618b1f893fafdfc270525001500fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.784050,0.9012451171875,-0.14947509765625,0.39019775390625,-0.114501953125,-0.67919921875,-0.37646484375,0.66064453125,2.25,1.5625,-0.5625,ae396ff6f918acf891fafdfc490524001900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.798388,-0.04681396484375,-0.0469970703125,0.03094482421875,0.01580810546875,-0.62548828125,-7.8876953125,-2.64794921875,-32.375,nan,nan,01fdfefcfb010301fffae6c0d1eafafd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.805866,0.90118408203125,-0.14898681640625,0.39044189453125,-0.11474609375,-0.67724609375,-0.36669921875,0.63720703125,3.5625,1.125,0.1875,ad3977f6fd18a8f895fa11fd1905390012000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.828867,0.90118408203125,-0.14825439453125,0.39068603515625,-0.114990234375,-0.68115234375,-0.35986328125,0.63330078125,4.625,0.6875,0.4375,ad3983f60119a4f88dfa1ffd11054a000b000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.843290,-0.125,-0.656982421875,-0.11126708984375,-0.00042724609375,0.123046875,3.38037109375,-1.00146484375,-32.1875,nan,nan,00f8f4d5e1f8f9fffc000b1bfdf7fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.843858,0.90106201171875,-0.1474609375,0.39117431640625,-0.115234375,-0.6865234375,-0.3564453125,0.6357421875,4.5,1.9375,0.4375,ab3990f60919a0f882fa26fd160548001f000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.865755,0.90087890625,-0.147216796875,0.3917236328125,-0.1153564453125,-0.68798828125,-0.3701171875,0.65283203125,1.75,2.875,0.4375,a83994f612199ef87ffa0afd39051c002e000700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.880817,-0.0001220703125,-0.468505859375,-0.15850830078125,-0.062744140625,0.2509765625,4.005859375,0.76171875,48.1875,nan,nan,feff04e2dbf5fcfb02020c2018060303,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.888306,0.90057373046875,-0.14691162109375,0.392333984375,-0.11553955078125,-0.6884765625,-0.376953125,0.6396484375,2.375,3.0625,0.8125,a33999f61c199bf87efafcfc1e05260031000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.903913,0.900390625,-0.14617919921875,0.39300537109375,-0.11578369140625,-0.68408203125,-0.36767578125,0.63330078125,4.75,3.5,1.125,a039a5f6271997f887fa0ffd11054c0038001200,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.918267,-0.06268310546875,0.24932861328125,0.09478759765625,0.0157470703125,0.37353515625,-2.7490234375,-2.64501953125,-32.5625,nan,nan,fdfbf50f11060201fd0202ead7eaf7fd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.925805,0.90020751953125,-0.1453857421875,0.3936767578125,-0.1162109375,-0.68994140625,-0.359375,0.6328125,5.125,3.25,-0.25,9d39b2f6321990f87bfa20fd100552003400fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.955837,0.89990234375,-0.14483642578125,0.39434814453125,-0.11651611328125,-0.69140625,-0.35205078125,0.6396484375,2.8125,3.6875,-0.1875,9839bbf63d198bf878fa2ffd1e052d003b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.963291,-0.109619140625,0.53143310546875,0.0482177734375,-0.015625,-0.50048828125,-8.13671875,-2.40380859375,-16.3125,nan,nan,fcf80322160300fffffbe8bec5ecfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:02.963834,0.89959716796875,-0.1444091796875,0.39520263671875,-0.11669921875,-0.6923828125,-0.3583984375,0.63623046875,2.125,4.375,0.375,9339c2f64b1988f876fa22fd1705220046000600,d5060402-a904-deb9-4748-2c7f4a124842
18:46:02.985765,0.899169921875,-0.14410400390625,0.39617919921875,-0.116943359375,-0.69482421875,-0.3671875,0.6337890625,2.3125,5.125,0.0625,8c39c7f65b1984f871fa10fd1205250052000100,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.000884,-0.09381103515625,-1.01739501953125,-0.28424072265625,-0.12548828125,0.25,3.13134765625,1.76220703125,-16.0,nan,nan,fff9e3becfedf8f700020d19190e00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.008404,0.8988037109375,-0.1435546875,0.3970947265625,-0.11737060546875,-0.6982421875,-0.3623046875,0.63671875,3.5,4.9375,-0.1875,8639d0f66a197df86afa1afd180538004f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.031395,0.8985595703125,-0.14263916015625,0.39788818359375,-0.117919921875,-0.69287109375,-0.357421875,0.6337890625,5.5,4.8125,-0.375,8239dff6771974f875fa24fd120558004d00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.038382,0.01556396484375,0.2972412109375,0.2672119140625,0.03155517578125,0.49853515625,7.505859375,2.02783203125,-32.0625,nan,nan,ff0006131a110502fd030c3c3910fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.045708,0.898193359375,-0.1417236328125,0.39886474609375,-0.11834716796875,-0.6962890625,-0.3623046875,0.6298828125,5.625,5.625,0.75,7c39eef687196df86efa1afd0a055a005a000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.068313,0.8978271484375,-0.1407470703125,0.39984130859375,-0.1187744140625,-0.697265625,-0.353515625,0.63525390625,5.3125,6.1875,0.625,7639fef6971966f86cfa2cfd1505550063000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.083256,0.04705810546875,-0.438232421875,-0.1107177734375,-0.0311279296875,0.1259765625,7.88134765625,2.0224609375,16.1875,nan,nan,0303f4e3eaf802fe02010d3f2e100301,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.083878,0.89739990234375,-0.1400146484375,0.4010009765625,-0.11920166015625,-0.69970703125,-0.35791015625,0.62841796875,4.375,6.4375,0.1875,6f390af7aa195ff867fa23fd0705460067000300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.105782,0.89697265625,-0.13946533203125,0.40203857421875,-0.11956787109375,-0.69775390625,-0.3515625,0.63037109375,3.0625,6.1875,0.0,683913f7bb1959f86bfa30fd0b05310063000000,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.120892,0.078125,0.53179931640625,0.25189208984375,0.00018310546875,-0.125,0.376953125,0.00732421875,-15.9375,nan,nan,000509221f10030000ff04030f0001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.135827,0.896484375,-0.13909912109375,0.40313720703125,-0.11993408203125,-0.69775390625,-0.35009765625,0.625,1.75,6.6875,-0.5625,603919f7cd1953f86bfa33fd00051c006b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.143886,0.89593505859375,-0.138916015625,0.40435791015625,-0.1202392578125,-0.70263671875,-0.3564453125,0.6318359375,1.125,7.0625,-0.5625,57391cf7e1194ef861fa26fd0e0512007100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.158440,-0.06268310546875,0.40594482421875,0.15789794921875,-0.04693603515625,1.00146484375,0.75634765625,-0.25341796875,32.375,nan,nan,fdfbfb191b0afffc03080d06f9fd0602,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.165822,0.8953857421875,-0.13873291015625,0.40545654296875,-0.12060546875,-0.70361328125,-0.35302734375,0.6259765625,1.0625,6.625,-0.9375,4e391ff7f31948f85ffa2dfd020511006a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.188311,0.8948974609375,-0.13836669921875,0.4066162109375,-0.12103271484375,-0.69775390625,-0.34619140625,0.6201171875,1.8125,7.0625,-0.625,463925f7061a41f86bfa3bfdf6041d007100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.203386,0.01556396484375,-0.14068603515625,0.06201171875,-0.06268310546875,0.25244140625,4.130859375,3.65087890625,64.5,nan,nan,ff00fff6f803fdfb05020c21351d0804,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.203881,0.89434814453125,-0.13812255859375,0.40777587890625,-0.12127685546875,-0.703125,-0.35009765625,0.6162109375,1.0625,6.75,-0.375,3d3929f7191a3df860fa33fdee0411006c00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.225802,0.893798828125,-0.1380615234375,0.408935546875,-0.1214599609375,-0.712890625,-0.34814453125,0.6240234375,-0.375,6.25,-0.6875,34392af72c1a3af84cfa37fdfe04faff6400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.240887,-0.0311279296875,0.21820068359375,0.0947265625,-0.047119140625,-0.125,-3.12646484375,-1.26904296875,16.0,nan,nan,02fef70d1006fcfc00fffde6d9f50001,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.248270,0.893310546875,-0.13824462890625,0.409912109375,-0.12176513671875,-0.697265625,-0.35302734375,0.61962890625,-1.0,6.125,-1.25,2c3927f73c1a35f86cfa2dfdf504f0ff6200ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.263870,0.8927001953125,-0.138427734375,0.4111328125,-0.12188720703125,-0.7099609375,-0.35791015625,0.62158203125,-1.5,7.0,-0.0625,223924f7501a33f852fa23fdf904e8ff7000ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.278478,0.04705810546875,0.4373779296875,-0.04510498046875,-0.04693603515625,-0.37548828125,-8.75634765625,-1.77685546875,-0.0625,nan,nan,0303fe1b1dfdfffcfffcf3b9c9f1ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.285842,0.89227294921875,-0.13824462890625,0.412109375,-0.12200927734375,-0.71044921875,-0.35400390625,0.61376953125,0.5625,5.5,0.25,1b3927f7601a31f851fa2bfde904090058000400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.308357,0.891845703125,-0.13812255859375,0.4129638671875,-0.12213134765625,-0.71240234375,-0.3505859375,0.615234375,0.25,4.6875,-0.125,143929f76e1a2ff84dfa32fdec0404004b00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.323342,-0.09368896484375,-0.688720703125,-0.29888916015625,-0.07867431640625,0.001953125,2.12109375,0.50244140625,-31.8125,nan,nan,01faecd3dfecf7fa0400f810050403fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.323865,0.8914794921875,-0.13836669921875,0.41363525390625,-0.12213134765625,-0.71142578125,-0.3505859375,0.611328125,-1.625,3.6875,-0.125,0e3925f7791a2ff84ffa32fde404e6ff3b00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.346351,0.89111328125,-0.1387939453125,0.414306640625,-0.1220703125,-0.7109375,-0.359375,0.60546875,-2.5,2.8125,-0.1875,08391ef7841a30f850fa20fdd804d8ff2d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.360887,0.0938720703125,0.5947265625,-0.01458740234375,0.01556396484375,-0.25244140625,-1.25244140625,-0.3857421875,-64.4375,nan,nan,0206102611ffff00fbfdfbf5eafcf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.368312,0.89093017578125,-0.13922119140625,0.41461181640625,-0.12200927734375,-0.70556640625,-0.3603515625,0.61083984375,-2.0,1.4375,-0.0625,053917f7891a31f85bfa1efde304e0ff1700ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.383848,0.8907470703125,-0.13958740234375,0.41485595703125,-0.12200927734375,-0.712890625,-0.35986328125,0.611328125,-1.875,0.875,-0.625,023911f78d1a31f84cfa1ffde404e2ff0e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.398404,-0.07855224609375,-1.34429931640625,-0.4261474609375,-0.17266845703125,0.25146484375,3.751953125,1.64013671875,48.25,nan,nan,f9faf7a9bae4f3f40302041e1f0d0403,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.405866,0.89056396484375,-0.13995361328125,0.4151611328125,-0.12188720703125,-0.71240234375,-0.35791015625,0.60888671875,-1.8125,0.6875,-0.125,ff380bf7921a33f84dfa23fddf04e3ff0b00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.428271,0.89044189453125,-0.1402587890625,0.4154052734375,-0.12158203125,-0.71044921875,-0.35107421875,0.60205078125,-2.3125,0.1875,0.75,fd3806f7961a38f851fa31fdd104dbff03000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.443253,0.03118896484375,-0.39044189453125,-0.237548828125,0.01531982421875,0.24951171875,3.1328125,0.5068359375,-15.8125,nan,nan,ff0103e7ccf0fb00ff0110190e0403ff,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.443840,0.89044189453125,-0.1407470703125,0.415283203125,-0.121337890625,-0.705078125,-0.359375,0.61328125,-2.8125,-1.0,0.4375,fd38fef6941a3cf85cfa20fde804d3fff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.465707,0.8905029296875,-0.14129638671875,0.4150390625,-0.12109375,-0.7099609375,-0.36474609375,0.609375,-2.375,-2.625,0.1875,fe38f5f6901a40f852fa15fde004daffd6ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.488297,0.10931396484375,0.2039794921875,-0.01568603515625,-0.01580810546875,0.24951171875,-1.62109375,-0.7568359375,-16.0625,nan,nan,ff060e0dfffefdfeff0108f3f2f9fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.488897,0.8907470703125,-0.1417236328125,0.41455078125,-0.12091064453125,-0.7109375,-0.36572265625,0.61181640625,-1.4375,-3.9375,0.25,0239eef6881a43f850fa13fde504e9ffc1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.511338,0.8909912109375,-0.1419677734375,0.41400146484375,-0.12066650390625,-0.71240234375,-0.36376953125,0.6064453125,-0.75,-4.8125,0.6875,0639eaf67f1a47f84dfa17fdda04f4ffb3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.518423,0.03143310546875,-6.103515625e-05,-0.0159912109375,-0.0313720703125,0.3740234375,4.50341796875,1.3935546875,32.1875,nan,nan,0302fffffafefefdfe020724260b0302,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.525819,0.89129638671875,-0.142333984375,0.41326904296875,-0.120361328125,-0.71044921875,-0.36181640625,0.60400390625,-0.875,-5.9375,0.6875,0b39e4f6731a4cf851fa1bfdd504f2ffa1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.541591,0.89166259765625,-0.1427001953125,0.41241455078125,-0.1199951171875,-0.70703125,-0.35986328125,0.60888671875,-1.375,-6.6875,0.5625,1139def6651a52f858fa1ffddf04eaff95ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.563489,0.01568603515625,0.18768310546875,0.04742431640625,-0.01544189453125,-0.12353515625,1.75439453125,1.00830078125,-31.8125,nan,nan,0101030c090303ff03ff090e110803fe,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.563886,0.89208984375,-0.1431884765625,0.4114990234375,-0.11956787109375,-0.70654296875,-0.3623046875,0.6103515625,-1.9375,-6.8125,0.75,1839d6f6561a59f859fa1afde204e1ff93ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.586084,0.8924560546875,-0.14361572265625,0.41064453125,-0.119140625,-0.71142578125,-0.3583984375,0.60546875,-1.9375,-7.375,0.6875,1e39cff6481a60f84ffa22fdd804e1ff8aff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.600793,0.0001220703125,0.00018310546875,0.1575927734375,0.0159912109375,-0.25146484375,-4.37939453125,-1.39794921875,-64.4375,nan,nan,02000300160a0601fdfdf7dcd1f4f9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.601453,0.89288330078125,-0.1441650390625,0.40960693359375,-0.11865234375,-0.71240234375,-0.36181640625,0.62060546875,-2.625,-7.9375,0.5,2539c6f6371a68f84dfa1bfdf704d6ff81ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.624035,0.893310546875,-0.14483642578125,0.40863037109375,-0.11810302734375,-0.703125,-0.361328125,0.61181640625,-3.125,-7.8125,0.875,2c39bbf6271a71f860fa1cfde504ceff83ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:46:03.638380,-0.04718017578125,0.0155029296875,-0.01580810546875,-0.0625,0.1240234375,1.12158203125,0.75537109375,32.125,nan,nan,fbfcfe00fdfe00fcfe00f9080b060202,d5060205-a904-deb9-4748-2c7f4a124842
18:46:03.645761,0.89373779296875,-0.14544677734375,0.40765380859375,-0.1175537109375,-0.7041015625,-0.3623046875,0.6123046875,-2.6875,-7.8125,0.9375,3339b1f6171a7af85efa1afde604d5ff83ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
