timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:20.570550,1.264279842376709,-4.553007125854492,9.058340072631836,-68.34793853759766,-37548.08984375,-24786.681640625,-4.457925319671631,-16.506702423095703,-6.389890193939209,-357.2896728515625,-47.0062141418457,10.179553031921387,-5.457226276397705,-8967.6083984375,-38980.62890625,-36670.08984375,33.65901565551758,684.3889770507812,-37748.21484375,0.0
10:55:20.572514,1.9632426500320435,-2.700012445449829,10.53332233428955,-61.397857666015625,-37466.1484375,-24578.896484375,-4.856823921203613,-17.933570861816406,-4.714370250701904,-325.88409423828125,-42.9112434387207,10.774369239807129,-7.187462329864502,-8955.734375,-38924.6640625,-36566.484375,32.627681732177734,694.5486450195312,-37980.9609375,0.0
10:55:20.573619,3.5653369426727295,-1.3449469804763794,11.938343048095703,-63.938087463378906,-37418.2265625,-24410.31640625,-6.534858703613281,-17.028837203979492,-2.238375663757324,-318.6343688964844,-40.934837341308594,11.815321922302246,-7.268913269042969,-8951.529296875,-38908.4609375,-36498.8984375,33.31543731689453,704.44970703125,-38286.5,0.0
10:55:20.574765,5.226507186889648,-2.436945915222168,12.34302806854248,-81.1592025756836,-37437.4453125,-24311.29296875,-10.08432674407959,-16.950960159301758,-2.208756446838379,-351.68548583984375,-45.26308059692383,8.729270935058594,-6.09397554397583,-8962.1875,-38960.1171875,-36498.71484375,33.44695281982422,715.3993530273438,-38705.6484375,0.0
10:55:20.576860,6.725031852722168,-2.940195322036743,13.188605308532715,-92.37838745117188,-37473.23828125,-24228.369140625,-11.281865119934082,-17.413488388061523,-1.9855090379714966,-382.1223449707031,-47.85771179199219,3.5304300785064697,-3.5735323429107666,-8976.6787109375,-39022.125,-36514.70703125,32.841392517089844,728.3150634765625,-39179.78515625,0.0
10:55:20.578650,9.358633041381836,-2.482205629348755,14.868922233581543,-108.15217590332031,-37543.546875,-24179.357421875,-10.108152389526367,-16.6281681060791,-0.08500008285045624,-418.7298583984375,-52.09046936035156,-0.5480273365974426,0.1455877125263214,-8999.0185546875,-39109.9921875,-36564.32421875,33.31095504760742,743.7916870117188,-39700.69921875,0.0
10:55:20.580209,10.922771453857422,-1.0679357051849365,16.771469116210938,-112.94523620605469,-37605.640625,-24120.982421875,-7.855695724487305,-15.76399040222168,3.2455124855041504,-433.1614990234375,-52.080257415771484,-2.527543067932129,0.8692970275878906,-9019.6337890625,-39180.33984375,-36602.9140625,33.24269104003906,761.9815673828125,-40190.6015625,0.0
10:55:20.582629,10.769990921020508,0.8689365983009338,18.400495529174805,-102.52576446533203,-37637.453125,-24031.759765625,-5.547675609588623,-15.65240478515625,7.517577171325684,-420.38677978515625,-46.89371871948242,-1.4463882446289062,-0.052160926163196564,-9033.0234375,-39212.42578125,-36608.7421875,32.40312576293945,780.5516357421875,-40598.43359375,0.0
10:55:20.584620,10.7892427444458,2.056483745574951,19.239646911621094,-93.37724304199219,-37650.06640625,-23923.89453125,-4.915487766265869,-14.921430587768555,11.438201904296875,-401.09130859375,-43.66556930541992,1.7236402034759521,0.776995837688446,-9041.9208984375,-39221.75,-36595.18359375,31.865703582763672,797.1375122070312,-40920.4609375,0.0
10:55:20.587661,10.290690422058105,2.659837484359741,18.860885620117188,-80.41505432128906,-37624.0,-23777.919921875,-6.084413051605225,-13.645231246948242,13.440471649169922,-363.5881652832031,-39.385860443115234,5.107828140258789,1.633984923362732,-9042.845703125,-39194.3984375,-36543.5,31.251962661743164,811.23779296875,-41125.48046875,0.0
10:55:20.590685,9.915874481201172,0.9599473476409912,16.104568481445312,-86.61508178710938,-37626.71484375,-23662.9453125,-9.154790878295898,-12.59934139251709,11.295256614685059,-354.69482421875,-42.58599853515625,7.4693732261657715,2.1895737648010254,-9050.8056640625,-39203.265625,-36521.0234375,30.590078353881836,823.009521484375,-41263.625,0.0
10:55:20.593719,10.1959867477417,-1.4178621768951416,12.771620750427246,-101.61920928955078,-37654.6953125,-23574.42578125,-11.121308326721191,-10.061694145202637,7.160616397857666,-365.41046142578125,-49.1391487121582,7.649924278259277,2.5651326179504395,-9064.58984375,-39244.828125,-36524.92578125,29.38205337524414,832.9180908203125,-41322.546875,0.0
10:55:20.595796,10.628578186035156,-3.9155433177948,11.33760929107666,-117.68203735351562,-37717.8046875,-23518.58203125,-11.129363059997559,-7.441213607788086,3.018601179122925,-391.1644287109375,-55.50469207763672,5.4144744873046875,2.6184988021850586,-9085.828125,-39326.1640625,-36564.61328125,28.166730880737305,841.4537963867188,-41317.515625,0.0
10:55:20.597767,11.228123664855957,-6.663443565368652,11.338920593261719,-133.84274291992188,-37810.98046875,-23488.720703125,-10.112883567810059,-6.818893909454346,0.8211522698402405,-425.51031494140625,-60.757694244384766,2.467447519302368,2.1996896266937256,-9113.4287109375,-39439.171875,-36633.234375,27.788196563720703,849.9386596679688,-41253.4140625,0.0
10:55:20.599791,11.73266887664795,-6.951669692993164,11.801983833312988,-126.87194061279297,-37858.515625,-23408.91015625,-8.042743682861328,-5.614986896514893,2.975552558898926,-422.20025634765625,-55.21186828613281,0.5644417405128479,0.25851258635520935,-9131.009765625,-39503.17578125,-36654.23046875,27.445714950561523,859.8944702148438,-41063.66015625,0.0
10:55:20.601810,12.537090301513672,-5.7304840087890625,12.58487319946289,-116.26042938232422,-37886.47265625,-23305.150390625,-6.166853904724121,-3.2240850925445557,5.489485740661621,-412.36834716796875,-48.40456771850586,0.13788902759552002,-2.216726303100586,-9143.8876953125,-39540.94140625,-36654.75390625,27.148508071899414,871.3016967773438,-40784.15625,0.0
10:55:20.604870,13.261505126953125,-3.2992498874664307,14.412873268127441,-103.2670669555664,-37883.8046875,-23166.912109375,-3.869539976119995,-1.2412198781967163,6.107558727264404,-393.365234375,-43.35203552246094,1.6183793544769287,-3.115780830383301,-9149.8271484375,-39541.6640625,-36625.296875,27.17730712890625,884.1412353515625,-40420.49609375,0.0
10:55:20.606897,14.522743225097656,-1.6161216497421265,15.002117156982422,-100.41827392578125,-37907.55859375,-23052.861328125,-2.9879298210144043,-0.3167807161808014,4.959629535675049,-395.0516662597656,-44.91648864746094,4.223998546600342,-1.6067880392074585,-9161.7734375,-39565.13671875,-36622.01171875,27.277515411376953,898.0836181640625,-40047.68359375,0.0
10:55:20.608890,16.58266258239746,-2.06038498878479,12.591772079467773,-114.65768432617188,-37997.8359375,-23003.42578125,-2.7854154109954834,-0.06812339276075363,3.5630223751068115,-431.59674072265625,-53.85240936279297,6.302328109741211,0.17811787128448486,-9188.4306640625,-39652.8046875,-36683.71484375,26.798213958740234,912.8348999023438,-39716.4609375,0.0
10:55:20.610885,17.865678787231445,-1.7343299388885498,9.181133270263672,-116.92000579833984,-38075.49609375,-22940.078125,0.28979986906051636,-0.18363411724567413,4.714920520782471,-444.9539794921875,-56.861122131347656,7.014416217803955,-0.13176119327545166,-9212.345703125,-39727.17578125,-36732.3203125,25.795581817626953,928.4154052734375,-39355.13671875,0.0
10:55:20.612914,17.996213912963867,-0.6442691087722778,5.629366397857666,-114.65887451171875,-38137.1953125,-22861.724609375,3.9257853031158447,-2.4396002292633057,5.886499404907227,-443.8623352050781,-57.6569938659668,5.078405857086182,-2.3437888622283936,-9232.5908203125,-39788.4375,-36766.515625,24.9982967376709,943.8518676757812,-38969.66015625,0.0
10:55:20.614947,16.967689514160156,1.936964988708496,3.5564675331115723,-97.25527954101562,-38128.40234375,-22714.22265625,7.7891669273376465,-6.186833381652832,6.499319076538086,-403.7055969238281,-52.121150970458984,0.7699230313301086,-5.071743011474609,-9237.2021484375,-39782.56640625,-36731.53125,24.386178970336914,957.9044189453125,-38520.67578125,0.0
10:55:20.617519,16.542112350463867,4.4918036460876465,3.272702217102051,-77.82357788085938,-38074.51171875,-22524.552734375,11.733360290527344,-9.329583168029785,6.467642784118652,-351.7133483886719,-44.054813385009766,-3.438863515853882,-6.17457389831543,-9231.849609375,-39735.84375,-36651.01953125,23.522174835205078,970.994873046875,-38050.84765625,0.0
10:55:20.618957,16.610370635986328,5.893339157104492,3.8968260288238525,-71.86566925048828,-38026.5,-22346.3984375,14.108123779296875,-11.200658798217773,4.39529275894165,-322.69427490234375,-40.864227294921875,-5.686678886413574,-6.308231830596924,-9227.4052734375,-39700.44921875,-36576.92578125,21.76934814453125,984.28466796875,-37627.62109375,0.0
10:55:20.620969,15.626862525939941,6.991118907928467,5.897995948791504,-66.73163604736328,-37974.765625,-22170.455078125,14.806171417236328,-11.10289192199707,1.5626425743103027,-298.6807556152344,-39.01968002319336,-5.673516750335693,-6.224758625030518,-9221.685546875,-39666.90234375,-36501.328125,20.020315170288086,997.64697265625,-37262.42578125,0.0
10:55:20.622993,15.509572982788086,4.634392738342285,7.395395755767822,-83.87698364257812,-38002.5,-22079.09765625,12.208279609680176,-9.819015502929688,-1.0346240997314453,-322.7411193847656,-46.85398864746094,-3.856140375137329,-3.5444588661193848,-9233.0849609375,-39718.03515625,-36506.69921875,19.495410919189453,1010.08740234375,-37060.5078125,0.0
10:55:20.624989,15.022529602050781,1.3368104696273804,7.553643703460693,-96.46492004394531,-38054.71875,-22015.6171875,8.92300796508789,-7.500537395477295,-0.23321126401424408,-346.917724609375,-52.73755645751953,-0.615420937538147,0.8873010873794556,-9249.951171875,-39794.1796875,-36537.22265625,19.602197647094727,1022.7047119140625,-36979.50390625,0.0
10:55:20.627017,12.953146934509277,0.7234789729118347,7.313996315002441,-91.09074401855469,-38067.1171875,-21915.93359375,8.68464183807373,-4.735448837280273,2.9712090492248535,-336.74713134765625,-49.52520751953125,2.058561086654663,3.3590195178985596,-9258.3681640625,-39827.42578125,-36529.09765625,19.919052124023438,1036.1484375,-36956.6953125,0.0
10:55:20.629043,11.053995132446289,2.8267862796783447,7.841959476470947,-80.34735870361328,-38027.7578125,-21770.056640625,12.50833511352539,-3.0197343826293945,5.085517883300781,-301.7213439941406,-41.79589080810547,3.404984951019287,3.1312222480773926,-9255.4052734375,-39805.12890625,-36470.4453125,19.876659393310547,1050.1903076171875,-36976.53125,0.0
10:55:20.631037,9.609243392944336,6.087725639343262,8.999322891235352,-60.06840133666992,-37930.30859375,-21571.61328125,19.048160552978516,-2.560692310333252,5.526557445526123,-243.76014709472656,-30.400976181030273,4.108847141265869,2.582425594329834,-9239.5048828125,-39722.16015625,-36354.3671875,19.592300415039062,1064.605224609375,-37026.4921875,0.0
10:55:20.632573,9.090896606445312,6.851158618927002,8.092517852783203,-56.743526458740234,-37867.3046875,-21411.91015625,24.927146911621094,-2.949772357940674,3.1019020080566406,-223.13487243652344,-27.134958267211914,2.956322193145752,2.601609468460083,-9230.8310546875,-39671.96484375,-36272.7109375,20.05674171447754,1079.1397705078125,-37189.5390625,0.0
10:55:20.634063,8.587169647216797,6.92153787612915,5.758081912994385,-57.12575149536133,-37814.4921875,-21265.732421875,30.18508529663086,-3.465637683868408,0.9770784974098206,-212.56890869140625,-25.3673095703125,0.9149137139320374,1.5262651443481445,-9224.4140625,-39629.09765625,-36201.0625,20.43937110900879,1094.2891845703125,-37424.7109375,0.0
10:55:20.635234,7.49107027053833,5.937456130981445,3.113060235977173,-63.649478912353516,-37786.609375,-21149.15234375,31.725866317749023,-5.379383563995361,0.4752183258533478,-215.3904571533203,-26.8321475982666,-0.15654349327087402,0.09651172906160355,-9223.701171875,-39610.9296875,-36154.296875,20.36292839050293,1110.38671875,-37723.484375,0.0
10:55:20.636415,5.7498064041137695,2.234590530395508,0.1460411250591278,-85.94998168945312,-37824.22265625,-21102.1484375,27.47221565246582,-7.981800556182861,0.17789962887763977,-253.6182861328125,-37.09776306152344,0.039548225700855255,0.3426104784011841,-9237.6806640625,-39659.82421875,-36171.8515625,20.739564895629883,1126.6126708984375,-38105.53515625,0.0
10:55:20.637682,3.694230794906616,-0.9672099947929382,-1.6098345518112183,-101.4595947265625,-37887.8359375,-21080.828125,22.273706436157227,-8.753153800964355,0.5247820615768433,-291.6817626953125,-45.58612823486328,2.095639705657959,1.5507036447525024,-9257.3427734375,-39733.9609375,-36212.39453125,21.245092391967773,1141.5684814453125,-38515.4375,0.0
10:55:20.639041,3.209529161453247,-2.4949324131011963,-1.790313720703125,-116.29056549072266,-37974.7421875,-21082.7265625,19.3907413482666,-8.086311340332031,0.444110244512558,-331.8453063964844,-52.30523681640625,5.249841690063477,1.693161129951477,-9282.083984375,-39830.4453125,-36274.671875,20.651596069335938,1155.55029296875,-38935.83984375,0.0
10:55:20.640806,3.477006673812866,-1.9031400680541992,0.04164543002843857,-113.68852996826172,-38005.48828125,-21030.951171875,19.479511260986328,-6.112834453582764,0.43435317277908325,-331.8623352050781,-50.390785217285156,7.83457088470459,-0.4518252909183502,-9294.5146484375,-39869.515625,-36281.81640625,19.355838775634766,1169.7816162109375,-39271.86328125,0.0
10:55:20.642684,3.924051523208618,-1.5015575885772705,2.1869585514068604,-102.38225555419922,-37997.80078125,-20942.154296875,18.957881927490234,-3.7929530143737793,-0.47940924763679504,-311.99981689453125,-44.72991180419922,8.006409645080566,-3.369732141494751,-9298.275390625,-39867.2109375,-36250.1875,19.447010040283203,1183.793701171875,-39525.1484375,0.0
10:55:20.644747,4.275689125061035,-2.1743407249450684,2.6430704593658447,-90.30204772949219,-37969.44921875,-20833.11328125,16.766820907592773,-3.1024961471557617,-1.5634593963623047,-287.80572509765625,-39.28752136230469,5.774003028869629,-5.058713436126709,-9297.01953125,-39839.28125,-36197.8515625,20.953323364257812,1196.657958984375,-39711.25390625,0.0
10:55:20.646567,3.306488513946533,-2.360931396484375,2.751671314239502,-63.605106353759766,-37871.79296875,-20656.8671875,14.818174362182617,-4.640767574310303,-0.24283525347709656,-231.96499633789062,-28.484577178955078,3.0938470363616943,-4.967522144317627,-9280.7236328125,-39737.60546875,-36077.7265625,22.406721115112305,1208.9173583984375,-39794.56640625,0.0
10:55:20.648592,1.7675668001174927,-3.552018404006958,2.416468858718872,-50.757484436035156,-37779.078125,-20487.828125,11.416879653930664,-8.188136100769043,0.7382402420043945,-198.7797088623047,-24.619173049926758,0.43363437056541443,-2.9538259506225586,-9265.8544921875,-39639.6484375,-35962.21484375,22.482744216918945,1221.7596435546875,-39860.171875,0.0
10:55:20.650615,-0.21857991814613342,-3.4138269424438477,1.480358600616455,-34.77376174926758,-37667.3203125,-20298.744140625,10.136608123779297,-11.661401748657227,1.690812110900879,-162.04837036132812,-21.064905166625977,-1.248438835144043,-0.20330651104450226,-9246.8369140625,-39522.47265625,-35826.51953125,20.613679885864258,1235.30126953125,-39892.37109375,0.0
10:55:20.652609,-1.7137665748596191,-2.0318541526794434,0.43634283542633057,-15.416045188903809,-37531.64453125,-20081.900390625,12.998149871826172,-13.975030899047852,2.7743539810180664,-117.94525146484375,-17.002769470214844,-1.158191204071045,1.447585940361023,-9222.388671875,-39382.96875,-35666.21875,17.595523834228516,1248.5394287109375,-39891.45703125,0.0
10:55:20.654638,-2.161588430404663,-2.4958391189575195,-0.7335526347160339,-16.40721893310547,-37422.37109375,-19886.197265625,16.140018463134766,-14.849457740783691,1.6006839275360107,-102.49658203125,-21.13935661315918,-1.4377763271331787,0.18573103845119476,-9203.3251953125,-39271.11328125,-35531.5078125,13.532732009887695,1260.91943359375,-39901.359375,0.0
10:55:20.656135,-2.369690179824829,-3.4406752586364746,-1.8336418867111206,-22.414281845092773,-37331.1484375,-19705.615234375,17.97530174255371,-13.372429847717285,-0.8108267784118652,-97.17841339111328,-25.31433868408203,-3.4714856147766113,-3.4293839931488037,-9188.23828125,-39177.125,-35414.56640625,9.768167495727539,1273.2908935546875,-39897.875,0.0
10:55:20.658024,-2.0899875164031982,-4.402112007141113,-3.183042049407959,-37.9730224609375,-37294.5703125,-19580.24609375,17.547304153442383,-11.519145011901855,-3.617271900177002,-119.4737319946289,-30.749530792236328,-6.456146240234375,-5.643371105194092,-9185.333984375,-39139.93359375,-35352.25390625,8.288529396057129,1285.1572265625,-39896.671875,0.0
10:55:20.660046,-2.0531158447265625,-4.565044403076172,-3.6919400691986084,-44.87436294555664,-37267.03515625,-19462.85546875,15.192529678344727,-10.09782600402832,-4.993515491485596,-135.7892303466797,-31.223491668701172,-9.242216110229492,-4.734408378601074,-9184.3310546875,-39114.0390625,-35299.1796875,7.986772060394287,1295.997314453125,-39830.16796875,0.0
10:55:20.662078,-0.8562485575675964,-4.898499011993408,-3.3132524490356445,-53.53145217895508,-37262.4296875,-19366.765625,10.882146835327148,-7.806702613830566,-6.549448490142822,-161.13197326660156,-32.27324295043945,-10.505223274230957,-2.495823383331299,-9188.6494140625,-39114.76171875,-35271.0546875,7.925712585449219,1306.662841796875,-39695.0078125,0.0
10:55:20.664070,1.383647084236145,-5.3943986892700195,-2.8736088275909424,-72.20960998535156,-37301.1875,-19313.5703125,7.172057151794434,-4.8047380447387695,-9.605912208557129,-207.97439575195312,-38.34975051879883,-10.292486190795898,-1.0357786417007446,-9202.875,-39164.43359375,-35289.91015625,8.445581436157227,1317.80810546875,-39500.73046875,0.0
10:55:20.666097,1.8433555364608765,-3.813539981842041,-1.7917548418045044,-63.966697692871094,-37287.921875,-19206.16015625,7.115957260131836,-2.1141252517700195,-10.89126968383789,-207.0345458984375,-34.62931442260742,-10.672386169433594,-0.6417930126190186,-9205.365234375,-39164.4921875,-35258.6171875,8.950810432434082,1328.712890625,-39144.52734375,0.0
10:55:20.668095,1.0683475732803345,-3.7688982486724854,-1.4653739929199219,-52.410343170166016,-37241.0703125,-19061.853515625,7.114925861358643,-1.1626137495040894,-11.736655235290527,-188.4435272216797,-30.566186904907227,-12.502409934997559,-1.0960389375686646,-9199.7509765625,-39130.08984375,-35192.30078125,8.995347023010254,1338.8834228515625,-38650.546875,0.0
10:55:20.670203,-1.5449333190917969,-6.652613162994385,-2.7303977012634277,-48.4572868347168,-37181.25390625,-18903.2734375,5.678157806396484,-0.9920133352279663,-12.92009162902832,-172.5974884033203,-29.575780868530273,-14.257773399353027,-2.9451003074645996,-9190.7021484375,-39081.5703125,-35111.8203125,9.454496383666992,1348.91943359375,-38077.640625,0.0
10:55:20.672119,-5.601098537445068,-11.269574165344238,-5.526963710784912,-58.40958786010742,-37166.53125,-18791.888671875,2.8828577995300293,-0.3114568293094635,-14.94931697845459,-188.08197021484375,-33.16183853149414,-15.004286766052246,-4.937521934509277,-9191.3671875,-39080.75390625,-35077.44921875,10.435306549072266,1359.0089111328125,-37540.96875,0.0
10:55:20.674111,-9.399384498596191,-14.209253311157227,-8.36413288116455,-70.41874694824219,-37185.90234375,-18716.337890625,0.7066072821617126,1.3418368101119995,-16.46276092529297,-217.11761474609375,-36.805213928222656,-14.06070613861084,-5.290299892425537,-9199.5341796875,-39115.3046875,-35078.0390625,10.157527923583984,1369.8651123046875,-37077.23828125,0.0
10:55:20.676177,-12.923073768615723,-12.03640365600586,-9.184752464294434,-50.4263801574707,-37114.6484375,-18549.482421875,2.152409315109253,4.734957218170166,-15.057514190673828,-183.18197631835938,-26.244659423828125,-10.793606758117676,-4.6508469581604,-9187.974609375,-39054.78125,-34988.39453125,9.545828819274902,1383.402587890625,-36596.51953125,0.0
10:55:20.677430,-14.611997604370117,-9.989315032958984,-9.746167182922363,-43.985076904296875,-37026.34765625,-18365.806640625,3.06298565864563,8.187950134277344,-15.68867301940918,-156.11746215820312,-20.817928314208984,-7.410642623901367,-3.9024734497070312,-9172.6875,-38973.32421875,-34881.5546875,10.137389183044434,1399.6168212890625,-36193.06640625,0.0
10:55:20.678988,-15.263846397399902,-9.884295463562012,-10.44372844696045,-51.9942626953125,-36968.7421875,-18214.349609375,3.224236011505127,10.520378112792969,-18.20123863220215,-152.86424255371094,-22.76980972290039,-5.721615791320801,-2.9369988441467285,-9163.8115234375,-38919.0390625,-34803.41796875,10.63187313079834,1416.9825439453125,-35917.91015625,0.0
10:55:20.680198,-16.52187156677246,-10.341383934020996,-10.557759284973145,-46.455745697021484,-36896.234375,-18051.453125,4.795820236206055,11.19217300415039,-19.36897850036621,-132.14569091796875,-20.71456527709961,-5.882609844207764,-1.6214817762374878,-9151.0791015625,-38844.83203125,-34707.66015625,11.081008911132812,1432.9698486328125,-35712.89453125,0.0
10:55:20.682226,-17.88620948791504,-11.551042556762695,-10.58103084564209,-38.7786865234375,-36799.92578125,-17871.33984375,5.601571083068848,10.63663101196289,-19.221332550048828,-105.67113494873047,-18.927104949951172,-7.764373302459717,0.6962041854858398,-9132.7109375,-38744.39453125,-34587.5234375,12.633997917175293,1445.7965087890625,-35542.99609375,0.0
10:55:20.684249,-18.153499603271484,-12.872748374938965,-10.437138557434082,-34.95168685913086,-36716.4140625,-17712.228515625,4.669878959655762,10.856760025024414,-17.42258644104004,-95.18106079101562,-18.62620735168457,-9.089621543884277,3.094783306121826,-9117.4404296875,-38660.49609375,-34482.05078125,15.739941596984863,1455.7215576171875,-35416.35546875,0.0
10:55:20.686243,-16.788209915161133,-14.673657417297363,-9.845022201538086,-36.7165412902832,-36671.47265625,-17598.748046875,2.722208023071289,11.105020523071289,-15.515707969665527,-106.69588470458984,-19.62146759033203,-8.038045883178711,1.6665868759155273,-9111.0029296875,-38621.18359375,-34416.48046875,19.32282066345215,1463.6527099609375,-35341.87109375,0.0
10:55:20.688268,-15.6624116897583,-13.261041641235352,-7.712459564208984,-12.156659126281738,-36544.01171875,-17407.68359375,3.8735907077789307,9.94916820526123,-12.94723129272461,-64.23710632324219,-9.79274845123291,-5.335691928863525,-3.723036766052246,-9086.6767578125,-38501.125,-34269.15625,21.8164005279541,1471.4168701171875,-35198.36328125,0.0
10:55:20.690297,-13.982061386108398,-8.853983879089355,-4.750546455383301,24.146299362182617,-36334.48046875,-17140.154296875,8.762089729309082,6.468727111816406,-10.622282981872559,13.786407470703125,5.000885486602783,-2.1840460300445557,-8.546590805053711,-9044.6044921875,-38298.75390625,-34040.1015625,23.442697525024414,1480.8787841796875,-34999.265625,0.0
10:55:20.692364,-11.137754440307617,-5.89636754989624,-3.1665661334991455,43.081356048583984,-36120.25390625,-16872.3046875,13.52769660949707,0.9932469725608826,-9.70952320098877,71.0262222290039,13.409517288208008,0.3477156460285187,-11.653265953063965,-9001.568359375,-38090.34375,-33804.81640625,24.409147262573242,1492.8541259765625,-34845.890625,0.0
10:55:20.694318,-9.255349159240723,-4.8424224853515625,-3.4118149280548096,51.257720947265625,-35923.20703125,-16623.994140625,15.933042526245117,-4.3360514640808105,-8.766158103942871,107.6875,17.384111404418945,0.665188193321228,-13.415985107421875,-8962.11328125,-37897.5703125,-33585.5234375,24.749704360961914,1505.94384765625,-34785.16015625,0.0
10:55:20.696342,-7.97409200668335,-5.552486419677734,-3.77799129486084,36.423736572265625,-35809.32421875,-16463.0390625,15.407896995544434,-8.205645561218262,-7.9943718910217285,91.26864624023438,11.414957046508789,-0.8724936246871948,-12.673859596252441,-8940.78125,-37788.26171875,-33451.78515625,24.61040496826172,1517.9599609375,-34886.0078125,0.0
10:55:20.697529,-7.5981597900390625,-5.349020004272461,-2.6182034015655518,26.34164047241211,-35719.59375,-16330.181640625,14.295997619628906,-8.124227523803711,-5.85137414932251,70.6007080078125,6.401761531829834,-2.219090223312378,-10.236117362976074,-8924.822265625,-37700.96875,-33345.3828125,23.985958099365234,1528.7928466796875,-35064.5859375,0.0
10:55:20.698664,-7.468999862670898,-4.542902946472168,-1.8501615524291992,15.65567684173584,-35658.6171875,-16226.9912109375,11.797986030578613,-4.501077175140381,-4.369239807128906,44.13730239868164,1.0629819631576538,-3.8272573947906494,-7.399906158447266,-8914.849609375,-37638.6875,-33267.1796875,23.4842472076416,1538.79931640625,-35285.875,0.0
10:55:20.699985,-6.966361999511719,-4.764118671417236,-1.8373206853866577,-9.502492904663086,-35653.99609375,-16180.02734375,8.211591720581055,-2.2374467849731445,-5.557034015655518,-4.199008941650391,-8.430913925170898,-5.5887627601623535,-6.206743240356445,-8916.9287109375,-37630.91796875,-33242.9375,22.496362686157227,1548.67333984375,-35542.51171875,0.0
10:55:20.701169,-7.575806140899658,-4.444971084594727,-0.8273854851722717,-16.214025497436523,-35625.2265625,-16109.513671875,6.884485244750977,-3.4301676750183105,-7.322813510894775,-18.361251831054688,-10.535064697265625,-5.483767032623291,-6.899724006652832,-8913.671875,-37598.87890625,-33192.66015625,20.371009826660156,1559.4412841796875,-35735.37890625,0.0
10:55:20.702636,-8.12746810913086,-4.748970985412598,0.15366420149803162,-16.697948455810547,-35577.77734375,-16021.509765625,5.997903823852539,-6.865501880645752,-10.423368453979492,-19.22032356262207,-12.300938606262207,-3.6339776515960693,-6.962669849395752,-8906.142578125,-37550.4296875,-33122.87109375,17.80425262451172,1569.88037109375,-35861.86328125,0.0
10:55:20.704593,-8.674983024597168,-5.163420677185059,0.574595034122467,-12.565545082092285,-35501.5859375,-15906.359375,4.199517726898193,-10.48044204711914,-12.943520545959473,-9.478400230407715,-12.157569885253906,-1.3119738101959229,-7.023813247680664,-8892.380859375,-37478.48046875,-33026.30078125,15.393692016601562,1578.6912841796875,-35906.76953125,0.0
10:55:20.706655,-9.207249641418457,-5.2638936042785645,0.39625391364097595,-11.367084503173828,-35434.6484375,-15802.5146484375,1.0512646436691284,-12.561351776123047,-13.664739608764648,-10.129058837890625,-11.53880786895752,0.3351570963859558,-6.830950736999512,-8880.7568359375,-37423.22265625,-32942.7734375,14.31690502166748,1585.9886474609375,-35902.71875,0.0
10:55:20.708680,-9.182425498962402,-4.697547912597656,0.9885929822921753,-8.59351634979248,-35364.28125,-15695.7626953125,-1.4887901544570923,-12.28260326385498,-12.746644973754883,-9.707877159118652,-9.767992973327637,1.3939532041549683,-5.350405216217041,-8868.9150390625,-37368.88671875,-32858.25390625,14.831751823425293,1593.1583251953125,-35834.76953125,0.0
10:55:20.711703,-9.81177806854248,-3.690509080886841,2.752737283706665,11.830238342285156,-35229.58984375,-15523.6357421875,-0.25840330123901367,-10.796856880187988,-10.036310195922852,28.925844192504883,-0.48098164796829224,2.6560416221618652,-3.8487069606781006,-8843.724609375,-37250.16796875,-32710.515625,14.616089820861816,1602.5303955078125,-35643.55078125,0.0
10:55:20.713698,-9.762948036193848,-4.274180889129639,2.7163116931915283,18.076364517211914,-35100.234375,-15354.212890625,3.1985769271850586,-9.571354866027832,-8.246572494506836,51.52672576904297,3.6929383277893066,3.1680328845977783,-3.0343096256256104,-8819.67578125,-37134.10546875,-32567.791015625,12.767690658569336,1614.23095703125,-35399.6015625,0.0
10:55:20.715737,-7.971734523773193,-3.0884251594543457,1.7762339115142822,25.566938400268555,-34958.484375,-15167.0419921875,8.115409851074219,-7.2988386154174805,-5.828608989715576,76.2887191772461,8.281156539916992,2.7613542079925537,-2.9854273796081543,-8792.4677734375,-36999.203125,-32410.533203125,11.869226455688477,1627.6702880859375,-35087.140625,0.0
10:55:20.717717,-5.326523780822754,-1.0064646005630493,1.11634361743927,33.416282653808594,-34816.98046875,-14975.0380859375,11.721571922302246,-5.0913166999816895,-3.900529146194458,96.4429702758789,11.601855278015137,2.491990327835083,-3.8869214057922363,-8765.1845703125,-36858.7890625,-32250.88671875,12.47272777557373,1641.863037109375,-34723.9296875,0.0
10:55:20.720750,-4.008975982666016,-0.37616217136383057,0.10818789154291153,34.51850509643555,-34686.1640625,-14790.0810546875,13.08758544921875,-4.639786243438721,-4.070098876953125,103.17207336425781,10.540319442749023,2.563786268234253,-6.3189473152160645,-8739.72265625,-36725.7734375,-32099.466796875,12.439617156982422,1654.843505859375,-34332.30859375,0.0
