timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:23.182743,0.1253662109375,0.92181396484375,0.89239501953125,-0.06298828125,0.2451171875,0.37646484375,-4.4921875,112.6875,nan,nan,0608ff3a1d39f8fbf601030310dc0b07,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.197537,0.8702392578125,0.02801513671875,0.46954345703125,-0.1458740234375,-0.8154296875,-0.09228515625,0.546875,7.375,4.6875,-5.875,b237cb010d1eaaf67af943ff600476004b00a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.212593,0.86944580078125,0.028564453125,0.4705810546875,-0.14739990234375,-0.8291015625,-0.10009765625,0.54150390625,6.5625,6.6875,-6.4375,a537d4011e1e91f65ef933ff550469006b0099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.220170,0.20343017578125,0.575439453125,0.6260986328125,0.04754638671875,-0.87646484375,0.26708984375,-1.74853515625,-0.25,nan,nan,050dd42412280b03fdf8230203f2fcff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.235100,0.86859130859375,0.029052734375,0.47161865234375,-0.14898681640625,-0.83984375,-0.10595703125,0.53466796875,6.75,5.8125,-6.75,9737dc012f1e77f648f927ff47046c005d0094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.257507,0.8677978515625,0.02978515625,0.47259521484375,-0.15032958984375,-0.83837890625,-0.09423828125,0.533203125,6.875,6.0625,-5.25,8a37e8013f1e61f64bf93fff44046e006100acff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.265171,0.07818603515625,-0.203369140625,-0.10699462890625,-0.09454345703125,-2.25341796875,-4.76220703125,-5.3037109375,-193.5625,nan,nan,0105fcf227f9f3f9f9ede7d992d5e7f3,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.272687,0.86712646484375,0.030517578125,0.47344970703125,-0.15155029296875,-0.83349609375,-0.09619140625,0.51171875,6.75,4.3125,-4.5,7f37f4014d1e4df655f93bff18046c004500b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.295121,0.8663330078125,0.03106689453125,0.474609375,-0.15240478515625,-0.8310546875,-0.09814453125,0.51123046875,4.5625,6.0,-3.5625,7237fd01601e3ff65af937ff170449006000c7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.302729,0.04693603515625,0.24993896484375,-0.0166015625,-0.0313720703125,-0.50048828125,2.11376953125,-1.40234375,-0.25,nan,nan,0103ff0ff0fefefdfffbe910c8f4fcff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.317673,0.8653564453125,0.0313720703125,0.4759521484375,-0.1534423828125,-0.833984375,-0.109375,0.52392578125,4.375,8.0,-4.25,62370202761e2ef654f920ff310446008000bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.333201,0.864501953125,0.0318603515625,0.47698974609375,-0.15484619140625,-0.8388671875,-0.119140625,0.52978515625,6.25,6.875,-4.875,54370a02871e17f64af90cff3d0464006e00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.340213,-0.09417724609375,0.07867431640625,-0.38763427734375,0.09466552734375,-1.37646484375,-6.8837890625,-4.28515625,-177.6875,nan,nan,f9f9090531e70f06fdf4eec8b8dde5f4,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.355049,0.86334228515625,0.03228759765625,0.478759765625,-0.15606689453125,-0.84716796875,-0.11279296875,0.521484375,5.0625,10.6875,-5.375,41371102a41e03f639f919ff2c045100ab00aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.377506,0.86199951171875,0.0325927734375,0.480712890625,-0.15740966796875,-0.84130859375,-0.103515625,0.513671875,4.125,11.875,-6.6875,2b371602c41eedf545f92cff1c044200be0095ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.385950,-0.03094482421875,-0.0001220703125,0.09344482421875,-0.26739501953125,3.5048828125,8.6357421875,7.1455078125,306.125,nan,nan,05fefefffb05e3ee0a1c16452a392213,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.392546,0.8607177734375,0.0328369140625,0.48248291015625,-0.1588134765625,-0.85498046875,-0.10888671875,0.51806640625,4.1875,11.0,-7.1875,16371a02e11ed6f529f921ff25044300b0008dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.415060,0.859619140625,0.03338623046875,0.48394775390625,-0.16015625,-0.84912109375,-0.10791015625,0.51220703125,5.8125,9.125,-6.125,04372302f91ec0f535f923ff19045d0092009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.422511,0.09478759765625,-0.6429443359375,-0.51800537109375,-0.3304443359375,3.50390625,14.4033203125,15.93701171875,418.5625,nan,nan,1106dad6d9dedaea081c3a737f7f291a,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.430659,0.85845947265625,0.0343017578125,0.4853515625,-0.16180419921875,-0.85107421875,-0.10986328125,0.5185546875,8.375,9.9375,-6.0625,f1363202101fa5f531f91fff260486009f009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.453769,0.8572998046875,0.03570556640625,0.48681640625,-0.16351318359375,-0.8427734375,-0.099609375,0.4931640625,10.5625,9.6875,-5.9375,de364902281f89f542f934fff203a9009b00a1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.467355,-0.12548828125,-0.3134765625,-0.44024658203125,-0.07830810546875,-1.0048828125,-0.50439453125,1.115234375,15.8125,nan,nan,f8f7f0ebd3e3fdfaf6f7f7fbec08fd00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.475006,0.8563232421875,0.03692626953125,0.48797607421875,-0.164794921875,-0.8408203125,-0.0859375,0.49658203125,8.625,8.3125,-4.875,ce365d023b1f74f546f950fff9038a008500b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.490673,0.85565185546875,0.03790283203125,0.4886474609375,-0.166015625,-0.83984375,-0.0908203125,0.50244140625,7.5,4.8125,-4.1875,c3366d02461f60f548f946ff050478004d00bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.505827,-0.18780517578125,0.48455810546875,-0.410888671875,-0.18878173828125,0.9990234375,-1.97705078125,-1.60498046875,-31.8125,nan,nan,fbf3031fb4e5ebf3fe072ff029f303fe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.512533,0.8553466796875,0.0384521484375,0.4888916015625,-0.1668701171875,-0.849609375,-0.09521484375,0.51953125,4.9375,2.5625,-3.25,be3676024a1f52f534f93dff28044f002900ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.535108,0.8551025390625,0.03887939453125,0.4891357421875,-0.167236328125,-0.84130859375,-0.080078125,0.5009765625,2.3125,1.5,-1.6875,ba367d024e1f4cf545f95cff020425001800e5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.542520,-0.046875,-0.20318603515625,-0.1884765625,-0.14129638671875,1.8740234375,1.63134765625,2.49853515625,128.375,nan,nan,00fdfff2f0f3f5f6fe0e0d0dfd130608,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.551765,0.8553466796875,0.03936767578125,0.48870849609375,-0.16717529296875,-0.83935546875,-0.06884765625,0.50439453125,1.625,-2.8125,0.25,be368502471f4df549f973ff09041a00d3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.572646,0.8560791015625,0.039794921875,0.4874267578125,-0.16693115234375,-0.845703125,-0.0751953125,0.51904296875,1.75,-8.0,2.0625,ca368c02321f51f53cf966ff27041c0080ff2100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.580167,-0.4381103515625,-1.0950927734375,-0.67852783203125,-0.31427001953125,5.6337890625,14.14599609375,13.93701171875,305.8125,nan,nan,f6e3eab993d4e3eb122d2b717f6f1d13,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.595161,0.856689453125,0.03985595703125,0.4864501953125,-0.166748046875,-0.84033203125,-0.09326171875,0.515625,0.625,-6.8125,1.875,d4368d02221f54f547f941ff20040a0093ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.611388,0.85693359375,0.03973388671875,0.48602294921875,-0.16680908203125,-0.83251953125,-0.10595703125,0.50732421875,0.4375,-3.1875,0.5625,d8368b021b1f53f557f927ff0f040700cdff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.626055,-0.04693603515625,0.2655029296875,0.1708984375,-0.063232421875,-0.8779296875,0.7587890625,-2.08837890625,96.75,nan,nan,fffcfe10f00af4fbfaf812064bef0c06,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.632700,0.85699462890625,0.03997802734375,0.48583984375,-0.16705322265625,-0.85107421875,-0.10302734375,0.52099609375,2.25,-1.5625,0.125,d9368f02181f4ff531f92dff2b042400e7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.655623,0.85723876953125,0.04046630859375,0.48529052734375,-0.1671142578125,-0.85107421875,-0.09375,0.5107421875,3.25,-3.8125,1.1875,dd3697020f1f4ef531f940ff16043400c3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.662574,0.0316162109375,0.20294189453125,0.0787353515625,-0.10980224609375,-0.1279296875,-0.63037109375,-1.4912109375,144.0625,nan,nan,0602fd0c0a05f9f8fafef5fa12f40109,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.677856,0.85748291015625,0.04052734375,0.48492431640625,-0.16680908203125,-0.83984375,-0.0966796875,0.49755859375,0.125,-4.0625,2.3125,e1369802091f53f548f93afffb030200bfff2500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.692483,0.85760498046875,0.04022216796875,0.48486328125,-0.1666259765625,-0.84765625,-0.103515625,0.49951171875,-1.625,-2.6875,0.8125,e3369302081f56f538f92cffff03e6ffd5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.700069,-0.015625,0.124755859375,0.10919189453125,0.04656982421875,-0.001953125,-0.37158203125,-1.2509765625,16.125,nan,nan,00fffc07fd06fb02fcff07fdfef50201,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.715105,0.857421875,0.03985595703125,0.4853515625,-0.166259765625,-0.841796875,-0.10400390625,0.4794921875,-2.6875,0.0,1.1875,e0368d02101f5cf544f92bffd603d5ff00001300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.731410,0.8570556640625,0.0396728515625,0.48614501953125,-0.16583251953125,-0.84716796875,-0.111328125,0.48046875,-1.75,2.1875,1.875,da368a021d1f63f539f91cffd803e4ff23001e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.745742,0.04669189453125,0.07745361328125,-0.0472412109375,0.062255859375,-0.75048828125,-1.248046875,-1.00244140625,-16.25,nan,nan,fd02f504fafcfc03fff904f6fbf7fcfe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.753031,0.85675048828125,0.039794921875,0.4866943359375,-0.16558837890625,-0.8583984375,-0.11328125,0.5126953125,0.375,2.75,2.25,d5368c02261f67f522f918ff1a0406002c002400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.775060,0.8570556640625,0.040283203125,0.48626708984375,-0.16534423828125,-0.86328125,-0.0927734375,0.5302734375,1.8125,-2.5625,2.9375,da3694021f1f6bf518f942ff3e041d00d7ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.782513,0.01580810546875,-0.06243896484375,-0.0313720703125,-0.00030517578125,-0.50341796875,-0.7548828125,-1.88134765625,48.0625,nan,nan,030101fcfefdfbfff9fbf6f9f3f00103,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.790743,0.85748291015625,0.04022216796875,0.48529052734375,-0.165771484375,-0.84033203125,-0.09814453125,0.51953125,2.0625,-6.3125,-1.0625,e13693020f1f64f547f937ff280421009bffefff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.812639,0.85784912109375,0.040283203125,0.4847412109375,-0.1656494140625,-0.84912109375,-0.0830078125,0.50732421875,-0.0625,-5.1875,0.5625,e7369402061f66f535f956ff0f04ffffadff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.820047,0.12506103515625,0.2818603515625,0.3287353515625,-0.15692138671875,-0.751953125,0.99755859375,-1.24658203125,-47.6875,nan,nan,01080a120a15f5f5fcf9fb0707f605fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.842420,0.85797119140625,0.0396728515625,0.4847412109375,-0.1650390625,-0.8486328125,-0.06591796875,0.5029296875,-5.5,-2.3125,-0.25,e9368a02061f70f536f979ff0604a8ffdbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.850620,0.85833740234375,0.03851318359375,0.484619140625,-0.163818359375,-0.869140625,-0.07373046875,0.5126953125,-9.625,-4.0,1.8125,ef367702041f84f50cf969ff1a0466ffc0ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.865177,0.1253662109375,0.07830810546875,0.04779052734375,0.01617431640625,0.3740234375,-0.12353515625,-0.005859375,15.5625,nan,nan,060803050f030901fe0203fff4fff900,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.872517,0.85943603515625,0.03753662109375,0.4832763671875,-0.16241455078125,-0.8564453125,-0.083984375,0.54248046875,-8.0625,-10.1875,4.6875,01376702ee1e9bf526f954ff57047fff5dff4b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.895082,0.8604736328125,0.03619384765625,0.48193359375,-0.1611328125,-0.83056640625,-0.1083984375,0.52880859375,-8.5625,-10.25,4.875,12375102d81eb0f55bf922ff3b0477ff5cff4e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.902617,0.07818603515625,-0.03070068359375,0.1719970703125,-0.06317138671875,0.248046875,-0.62255859375,-1.25048828125,32.25,nan,nan,010509fe020bf5fbfc0105fbfff50402,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.910739,0.861328125,0.03521728515625,0.48077392578125,-0.1600341796875,-0.8408203125,-0.0986328125,0.533203125,-6.6875,-8.9375,4.125,20374102c51ec2f546f936ff440495ff71ff4200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.932773,0.86224365234375,0.03460693359375,0.47955322265625,-0.15887451171875,-0.845703125,-0.0908203125,0.5166015625,-5.5,-10.4375,4.9375,2f373702b11ed5f53cf946ff2204a8ff59ff4f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.940155,0.09381103515625,-0.0460205078125,-0.016845703125,-0.10992431640625,-0.74951171875,-1.5205078125,-0.24853515625,-0.25,nan,nan,01060efdecfef7f801fad6f303fefcff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.955096,0.86370849609375,0.0340576171875,0.47747802734375,-0.1575927734375,-0.8359375,-0.07666015625,0.53759765625,-5.0625,-14.75,5.5,47372e028f1eeaf550f963ff4d04afff14ff5800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.977488,0.86541748046875,0.03350830078125,0.4749755859375,-0.15582275390625,-0.8193359375,-0.087890625,0.52001953125,-5.4375,-18.25,9.1875,63372502661e07f672f94cff2904a9ffdcfe9300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:23.984918,-0.07830810546875,-0.14276123046875,0.0628662109375,-0.000244140625,0.4990234375,0.24951171875,-1.12548828125,80.4375,nan,nan,fdfaddf60604fcfffe03ff01fff60705,d5060205-a904-deb9-4748-2c7f4a124842
10:55:23.992587,0.86627197265625,0.0313720703125,0.47406005859375,-0.1541748046875,-0.80517578125,-0.1123046875,0.52001953125,-13.5625,-9.0625,4.5,71370202571e22f68ff91aff290427ff6fff4800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.015016,0.86627197265625,0.029541015625,0.47454833984375,-0.15313720703125,-0.85009765625,-0.1259765625,0.5205078125,-11.0625,-1.25,1.9375,7137e4015f1e33f633f9fefe2a044fffecff1f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.022606,0.09381103515625,0.09417724609375,0.046875,-0.04705810546875,-0.87744140625,-1.876953125,-0.75341796875,-32.375,nan,nan,010607060003fdfcfbf8fcf0f9f9fafd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.030853,0.8660888671875,0.028564453125,0.47509765625,-0.1524658203125,-0.85595703125,-0.12548828125,0.52001953125,-5.8125,-0.125,1.9375,6e37d401681e3ef627f9fffe2904a3fffeff1f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.053179,0.8670654296875,0.02923583984375,0.4735107421875,-0.15185546875,-0.85302734375,-0.08154296875,0.552734375,2.4375,-10.75,5.3125,7e37df014e1e48f62df959ff6c04270054ff5500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.067364,-0.062744140625,-0.10968017578125,-0.11041259765625,-0.0159912109375,-0.37548828125,-1.12255859375,-1.380859375,48.125,nan,nan,fcfbfbf8eff8fafefffc05f7f4f40203,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.090064,0.86871337890625,0.0302734375,0.4708251953125,-0.15069580078125,-0.806640625,-0.08056640625,0.51953125,3.875,-17.9375,9.625,9937f001221e5bf68cf95bff28043e00e1fe9a00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.092063,0.8695068359375,0.02935791015625,0.46978759765625,-0.14947509765625,-0.7880859375,-0.095703125,0.505859375,-6.6875,-9.375,5.3125,a637e101111e6ff6b2f93cff0c0495ff6aff5500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.105119,0.0465087890625,-0.08966064453125,0.1568603515625,0.0308837890625,-0.501953125,0.34423828125,-0.75048828125,96.3125,nan,nan,fa0243fa0a0afa01fcfbc102fff90506,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.113410,0.86962890625,0.02801513671875,0.469970703125,-0.1483154296875,-0.84423828125,-0.09814453125,0.52294921875,-9.3125,-3.0,2.625,a837cb01141e82f63ff937ff2f046bffd0ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.135016,0.87017822265625,0.027099609375,0.4693603515625,-0.147216796875,-0.85009765625,-0.10400390625,0.55224609375,-6.5625,-6.625,3.9375,b137bc010a1e94f633f92bff6b0497ff96ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.142554,0.09368896484375,-0.06317138671875,-0.1099853515625,-0.03192138671875,-0.25244140625,-0.75048828125,0.25048828125,-0.0625,nan,nan,ff05f5fbf6f8f5fdfbfdfff90102ffff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.150662,0.87139892578125,0.02685546875,0.4674072265625,-0.14617919921875,-0.8203125,-0.115234375,0.56396484375,-1.5,-12.6875,7.1875,c537b801ea1da5f670f914ff8304e8ff35ff7300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.173223,0.87237548828125,0.026611328125,0.46575927734375,-0.145751953125,-0.79052734375,-0.1123046875,0.53955078125,-0.125,-11.5,4.125,d537b401cf1dacf6adf91aff5104feff48ff4200,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.187375,0.07830810546875,0.0615234375,0.07855224609375,-0.01568603515625,-0.1259765625,-0.12646484375,-1.87939453125,80.25,nan,nan,0305f0030705fffefefefdfef7f00405,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.195083,0.87249755859375,0.02630615234375,0.46551513671875,-0.145751953125,-0.8134765625,-0.10205078125,0.5234375,-0.9375,-3.9375,0.0625,d737af01cb1dacf67ef92fff3004f1ffc1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.210723,0.87237548828125,0.02593994140625,0.4658203125,-0.14556884765625,-0.8388671875,-0.095703125,0.52685546875,-1.8125,-1.1875,-0.0625,d537a901d01daff64af93cff3704e3ffedffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.226656,0.03118896484375,0.04693603515625,0.0621337890625,-0.04736328125,-0.1259765625,0.12548828125,-0.873046875,96.1875,nan,nan,ff010103fa03f8fcfefe010104f90306,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.233247,0.87237548828125,0.025390625,0.4659423828125,-0.14520263671875,-0.8310546875,-0.09814453125,0.5322265625,-3.6875,-2.0,0.75,d537a001d21db5f65af937ff4204c5ffe0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.255109,0.87286376953125,0.0257568359375,0.46514892578125,-0.1448974609375,-0.82861328125,-0.08740234375,0.578125,1.625,-4.75,2.5625,dd37a601c51dbaf65ff94dffa0041a00b4ff2900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.262842,0.06256103515625,0.03106689453125,0.09375,-0.07843017578125,-0.00146484375,-0.625,-0.87646484375,16.375,nan,nan,0104fd010006fbfafdff00fbfdf80601,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.270692,0.87371826171875,0.02642822265625,0.46368408203125,-0.14459228515625,-0.80224609375,-0.09423828125,0.55859375,3.875,-8.875,4.6875,eb37b101ad1dbff695f93fff78043e0072ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.300789,0.8740234375,0.0263671875,0.46319580078125,-0.14410400390625,-0.78515625,-0.08154296875,0.53857421875,-1.4375,-3.875,2.625,f037b001a51dc7f6b8f959ff4f04e9ffc2ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.307457,0.04669189453125,-0.23651123046875,0.04693603515625,-0.01605224609375,0.37451171875,2.13134765625,-1.5009765625,160.6875,nan,nan,fd02ddf00103f9feff020d11fef30b0a,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.315063,0.87408447265625,0.02642822265625,0.46319580078125,-0.14373779296875,-0.83251953125,-0.06689453125,0.5634765625,-1.375,-0.6875,0.6875,f137b101a51dcdf657f977ff8204eafff5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.330730,0.87420654296875,0.02618408203125,0.4630126953125,-0.1434326171875,-0.83251953125,-0.0947265625,0.546875,-1.4375,-3.375,1.3125,f337ad01a21dd2f657f93eff6004e9ffcaff1500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.345022,0.06256103515625,0.0003662109375,0.06427001953125,0.015625,-0.49951171875,-1.1220703125,-1.25634765625,96.625,nan,nan,010406001d04000101fc06f7f3f50a06,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.354420,0.87457275390625,0.0264892578125,0.46246337890625,-0.14324951171875,-0.81298828125,-0.08642578125,0.5634765625,1.5,-3.9375,2.25,f937b201991dd5f67ff94fff82041800c1ff2400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.375107,0.875,0.02728271484375,0.4615478515625,-0.143310546875,-0.81640625,-0.08935546875,0.5615234375,4.8125,-5.8125,2.3125,0038bf018a1dd4f678f949ff7e044d00a3ff2500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.382588,0.078369140625,-0.000732421875,0.12451171875,-0.01568603515625,-0.626953125,-1.1259765625,-1.25146484375,48.0,nan,nan,0405f4fff807fffefcfafef6fdf50003,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.390687,0.8756103515625,0.02764892578125,0.46051025390625,-0.14276123046875,-0.8115234375,-0.06396484375,0.56298828125,0.625,-6.8125,3.375,0a38c501791dddf682f97dff81040a0093ff3600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.413437,0.876220703125,0.02740478515625,0.459716796875,-0.1417236328125,-0.806640625,-0.06982421875,0.54443359375,-3.75,-7.0625,4.5,1438c1016c1deef68cf971ff5b04c4ff8fff4800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.427393,-0.01580810546875,-0.06195068359375,-0.03131103515625,0.01519775390625,0.37451171875,-0.6259765625,-1.12548828125,80.4375,nan,nan,fdfe09fcfffdf900ff02fefafff60705,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.435060,0.87646484375,0.026123046875,0.45965576171875,-0.14068603515625,-0.798828125,-0.09375,0.55810546875,-8.9375,-2.375,2.5625,1838ac016b1dfff69cf940ff770471ffdaff2900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.450686,0.87646484375,0.02508544921875,0.4598388671875,-0.14019775390625,-0.826171875,-0.10546875,0.5791015625,-5.5625,-0.3125,0.75,18389b016e1d07f764f928ffa204a7fffbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.465131,0.046875,0.01556396484375,0.046630859375,-0.07830810546875,-0.37548828125,-0.87744140625,-1.38037109375,32.125,nan,nan,0003ff00fc02fdfafffcfbf8f5f40202,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.473352,0.8765869140625,0.02508544921875,0.45965576171875,-0.14019775390625,-0.8232421875,-0.10009765625,0.57080078125,0.5,-2.0,0.9375,1a389b016b1d07f76af933ff91040800e0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.502417,0.87689208984375,0.0260009765625,0.45880126953125,-0.1405029296875,-0.8037109375,-0.0849609375,0.56982421875,6.0625,-4.4375,1.3125,1f38aa015d1d02f792f952ff8f046100b9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.503201,0.046875,0.077880859375,0.0467529296875,0.046630859375,-0.25146484375,-0.626953125,-1.00146484375,64.25,nan,nan,0003fc04fe02fc02fdfdfcfafdf70404,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.510670,0.8770751953125,0.0267333984375,0.45843505859375,-0.140625,-0.79931640625,-0.07666015625,0.54248046875,4.3125,-3.3125,1.0625,2238b601571d00f79bf963ff57044500cbff1100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.533214,0.87701416015625,0.0267333984375,0.45849609375,-0.140625,-0.81982421875,-0.07177734375,0.5439453125,-0.5,-0.6875,0.1875,2138b601581d00f771f96dff5a04f8fff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.555874,0.01556396484375,0.03106689453125,0.01544189453125,0.04656982421875,-0.25244140625,-0.5009765625,-1.37646484375,16.6875,nan,nan,ff00fd01fd00fb02fbfdfefbfdf40b01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.562478,0.8770751953125,0.02642822265625,0.4586181640625,-0.14019775390625,-0.82958984375,-0.08056640625,0.5751953125,-2.9375,-0.6875,1.1875,2238b1015a1d07f75df95bff9a04d1fff5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.570721,0.87744140625,0.02606201171875,0.45806884765625,-0.13983154296875,-0.8154296875,-0.09326171875,0.5830078125,-1.9375,-3.875,1.8125,2838ab01511d0df77af941ffaa04e1ffc2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.591568,-0.031005859375,0.26531982421875,-0.045654296875,0.015380859375,-0.8759765625,-0.99755859375,-1.25634765625,0.3125,nan,nan,04fefb1014fdfc00fef805f8f3f50500,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.593239,0.8778076171875,0.02655029296875,0.45733642578125,-0.13970947265625,-0.80078125,-0.0859375,0.5693359375,3.0,-4.6875,2.5,2e38b301451d0ff798f950ff8e043000b5ff2800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.615084,0.87799072265625,0.02685546875,0.4569091796875,-0.1397705078125,-0.8056640625,-0.08740234375,0.56298828125,2.0625,-3.0625,1.0625,3138b8013e1d0ef78ef94dff81042100cfff1100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:24.622562,0.00018310546875,0.04962158203125,0.12518310546875,0.01519775390625,-0.75439453125,-2.0166015625,-0.8798828125,80.5,nan,nan,03002d030308f900f7f9deeff6f80805,d5060205-a904-deb9-4748-2c7f4a124842
10:55:24.630749,0.87811279296875,0.0269775390625,0.45672607421875,-0.1397705078125,-0.810546875,-0.08251953125,0.56982421875,0.9375,-1.75,0.625,3338ba013b1d0ef784f957ff8f040f00e4ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
