timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:55:24.443955,0.9021,-0.27271,0.31152,-7.80153,12.87023,5.83206
10:55:24.454060,0.90796,-0.27612,0.31104,-8.35114,12.19847,6.22901
10:55:24.463737,0.91602,-0.28027,0.33228,-7.49618,11.78626,6.70229
10:55:24.473834,0.91528,-0.271,0.33252,-5.28244,12.65649,6.45802
10:55:24.484032,0.9187,-0.27661,0.36206,-5.61832,11.31298,5.37405
10:55:24.494132,0.90845,-0.27563,0.35449,-4.79389,12.01527,5.17557
10:55:24.504011,0.90356,-0.27075,0.34253,-5.09924,12.48855,4.9771
10:55:24.514165,0.89697,-0.27417,0.32275,-6.06107,13.31298,5.22137
10:55:24.524013,0.89551,-0.27246,0.30957,-7.35878,13.77099,5.80153
10:55:24.534345,0.89697,-0.26953,0.30322,-10.0458,13.45038,6.16794
10:55:24.544097,0.9043,-0.26318,0.29346,-10.90076,15.17557,6.32061
10:55:24.554374,0.89404,-0.27539,0.31494,-11.19084,14.41221,6.0
10:55:24.564088,0.89648,-0.27954,0.32349,-8.91603,15.0687,5.83206
10:55:24.573776,0.89966,-0.27148,0.32764,-6.12214,16.01527,5.12977
10:55:24.583988,0.89648,-0.27319,0.35327,-4.56489,15.87786,4.48855
10:55:24.593823,0.89478,-0.28003,0.35254,-3.05344,17.0687,4.61069
10:55:24.604081,0.89819,-0.27271,0.34253,-4.16794,17.22137,5.17557
10:55:24.614005,0.89355,-0.27368,0.33423,-5.46565,18.25954,5.9084
10:55:24.624154,0.8916,-0.27173,0.33618,-6.80916,18.87023,7.08397
10:55:24.634061,0.8855,-0.27612,0.33887,-8.29008,18.62595,7.61832
10:55:24.645333,0.88379,-0.27393,0.35913,-9.14504,17.34351,7.60305
10:55:24.657666,0.88452,-0.27075,0.36157,-8.32061,17.81679,7.78626
10:55:24.663956,0.88379,-0.28467,0.35303,-7.19084,17.78626,6.99237
10:55:24.673941,0.88037,-0.2937,0.36621,-5.70992,17.70992,6.99237
10:55:24.684245,0.87524,-0.28735,0.38574,-5.34351,17.64886,6.80916
10:55:24.693945,0.87769,-0.29053,0.39209,-3.70992,17.49618,7.20611
10:55:24.703784,0.87378,-0.2832,0.375,-2.73282,18.74809,7.96947
10:55:24.713891,0.87695,-0.28125,0.36865,-2.27481,20.13741,8.0458
10:55:24.724128,0.86743,-0.27637,0.35229,-3.34351,21.12977,9.45038
10:55:24.734090,0.87036,-0.27222,0.33521,-6.80916,22.07634,10.64122
10:55:24.744388,0.86987,-0.27368,0.31836,-10.33588,21.9084,11.1145
10:55:24.754345,0.8584,-0.28564,0.32007,-12.54962,20.29008,11.00763
10:55:24.764049,0.86963,-0.2937,0.33203,-11.8626,20.91603,11.12977
10:55:24.774014,0.86841,-0.29541,0.33716,-9.54198,23.19084,10.87023
10:55:24.784067,0.86621,-0.302,0.37256,-7.29771,24.74809,10.18321
10:55:24.794353,0.85864,-0.29272,0.38062,-3.51145,26.39695,10.30534
10:55:24.803995,0.85229,-0.30664,0.38794,-0.56489,28.87023,9.84733
10:55:24.814190,0.84814,-0.2981,0.38354,0.62595,29.41985,10.10687
10:55:24.823275,0.83984,-0.29712,0.38843,1.83206,31.0687,9.74046
10:55:24.833804,0.82715,-0.28931,0.37915,0.99237,32.0,10.76336
10:55:24.844065,0.83765,-0.28516,0.37695,-3.17557,31.63359,11.20611
10:55:24.854144,0.83618,-0.29053,0.37305,-6.9313,31.46565,11.87786
10:55:24.864229,0.83472,-0.29443,0.38623,-9.93893,30.9313,11.87786
10:55:24.874343,0.8313,-0.30273,0.39429,-12.03053,31.55725,12.76336
10:55:24.884315,0.82764,-0.32397,0.41504,-12.10687,30.77863,12.18321
10:55:24.894095,0.81909,-0.33252,0.43701,-9.69466,32.15267,12.9771
10:55:24.904257,0.82227,-0.32812,0.42188,-6.29008,34.36641,12.21374
10:55:24.914267,0.81958,-0.3374,0.41431,-1.78626,36.21374,12.0458
10:55:24.924120,0.80347,-0.32642,0.40918,1.8626,38.61069,12.33588
10:55:24.934026,0.80493,-0.31689,0.41235,2.01527,39.0229,12.80916
10:55:24.944349,0.79053,-0.32812,0.44971,2.50382,38.22901,12.59542
10:55:24.953913,0.78394,-0.32495,0.47021,3.84733,37.75573,12.25954
10:55:24.963917,0.77563,-0.32104,0.47876,6.96183,38.38168,11.45038
10:55:24.974468,0.76978,-0.33984,0.49805,10.54962,38.79389,10.73282
10:55:24.984278,0.77393,-0.31958,0.48901,14.0,40.39695,11.16031
10:55:24.994016,0.77295,-0.30444,0.48047,13.26718,41.58779,11.87786
10:55:25.004198,0.7688,-0.29395,0.45605,10.12214,43.37405,13.37405
10:55:25.013808,0.76782,-0.28589,0.44165,3.52672,43.78626,15.1145
10:55:25.025305,0.76025,-0.29419,0.46167,-4.06107,42.25954,16.21374
10:55:25.034284,0.75342,-0.32007,0.51953,-9.60305,39.05344,15.60305
10:55:25.044195,0.73682,-0.33496,0.53955,-8.67176,39.48092,16.41221
10:55:25.054207,0.74097,-0.33667,0.56641,-5.35878,39.48092,14.62595
10:55:25.064196,0.72339,-0.35742,0.59619,2.32061,40.38168,13.17557
10:55:25.073959,0.71655,-0.34619,0.5791,8.53435,42.07634,13.1145
10:55:25.084218,0.72168,-0.33228,0.56274,8.91603,43.48092,12.8855
10:55:25.093981,0.71021,-0.33252,0.53589,6.85496,44.70229,14.44275
10:55:25.104154,0.70435,-0.30908,0.51758,0.32061,44.35115,16.53435
10:55:25.114187,0.70557,-0.30884,0.5166,-7.74046,44.58015,17.74046
10:55:25.124002,0.7063,-0.30542,0.5083,-14.85496,44.10687,18.27481
10:55:25.134311,0.70947,-0.32251,0.51123,-18.54962,43.74046,17.84733
10:55:25.144191,0.69653,-0.34277,0.53345,-17.83206,42.87023,16.53435
10:55:25.154156,0.68213,-0.3728,0.54932,-11.20611,43.86259,15.52672
10:55:25.164276,0.6814,-0.37158,0.56763,-3.43511,44.21374,15.16031
10:55:25.174112,0.66528,-0.35693,0.56934,5.14504,48.03053,15.41985
10:55:25.183952,0.65723,-0.35767,0.57153,10.65649,51.08397,15.43511
10:55:25.194997,0.64722,-0.34302,0.55908,11.40458,53.17557,17.19084
10:55:25.204031,0.63672,-0.32056,0.55322,8.71756,54.54962,18.16794
10:55:25.213843,0.62134,-0.32153,0.58765,3.34351,52.9771,18.0
10:55:25.224137,0.61035,-0.3335,0.62573,0.91603,51.51145,17.38931
10:55:25.234079,0.59961,-0.33911,0.65308,0.85496,50.74809,16.67175
10:55:25.244000,0.59497,-0.33472,0.65503,2.12214,51.49618,15.96947
10:55:25.254020,0.59106,-0.33032,0.64185,1.28244,53.93893,16.45802
10:55:25.264206,0.60303,-0.30542,0.62012,-5.67939,55.25191,18.10687
10:55:25.274336,0.59985,-0.31714,0.59399,-16.0916,55.41985,19.77099
10:55:25.284150,0.59766,-0.33984,0.59106,-26.25954,53.66412,21.29771
10:55:25.294229,0.58691,-0.39722,0.68726,-29.72519,47.60305,19.34351
10:55:25.304216,0.55298,-0.44043,0.74243,-19.40458,47.92366,17.80153
10:55:25.314158,0.55225,-0.41846,0.71558,-1.96947,51.92366,16.9313
10:55:25.324012,0.54834,-0.41943,0.70215,13.29771,54.58015,13.48092
10:55:25.334171,0.52905,-0.44751,0.70068,25.22137,56.35115,13.89313
10:55:25.344139,0.53296,-0.39404,0.68604,24.01527,54.73283,16.16794
10:55:25.354380,0.53076,-0.37061,0.68042,16.9313,54.0458,16.9771
10:55:25.363942,0.52295,-0.34912,0.66626,9.17557,53.31298,18.79389
10:55:25.373955,0.52856,-0.31641,0.65186,-0.44275,54.85496,19.49618
10:55:25.384094,0.50635,-0.31616,0.6814,-11.28244,54.36641,18.07634
10:55:25.394368,0.48267,-0.35278,0.7251,-20.68702,50.73283,16.21374
10:55:25.404528,0.46582,-0.38647,0.76489,-25.1145,47.00763,14.47328
10:55:25.414080,0.4519,-0.41504,0.78857,-23.20611,44.0916,12.71756
10:55:25.424338,0.44019,-0.42261,0.7981,-11.8626,45.92366,12.29008
10:55:25.433793,0.4375,-0.45801,0.79224,2.24427,49.16031,11.19084
10:55:25.444225,0.43555,-0.43042,0.77222,13.17557,51.75573,12.29008
10:55:25.454093,0.43457,-0.41846,0.76538,17.84733,51.67939,13.20611
10:55:25.464205,0.43311,-0.38965,0.75073,15.89313,50.74809,14.76336
10:55:25.474274,0.42505,-0.3667,0.76562,11.00763,48.82443,14.42748
10:55:25.484132,0.41577,-0.35791,0.77026,6.15267,46.48855,13.58779
10:55:25.493967,0.41553,-0.34644,0.76758,0.33588,44.1832,12.87023
10:55:25.504129,0.39966,-0.37793,0.82788,-5.63359,39.96947,10.15267
10:55:25.514219,0.38843,-0.40698,0.85059,-7.98473,38.42748,9.92366
10:55:25.523958,0.39429,-0.40796,0.84253,-9.67939,37.70992,9.28244
10:55:25.534057,0.3894,-0.41919,0.83057,-7.61832,39.00763,8.24428
10:55:25.543851,0.38647,-0.4248,0.83472,-4.16794,39.26717,8.41221
10:55:25.553958,0.38672,-0.42407,0.8374,-2.03053,39.0229,7.61832
10:55:25.564079,0.36353,-0.41895,0.83838,0.30534,38.25954,6.74809
10:55:25.573966,0.36206,-0.38989,0.82227,-0.54962,35.23664,7.19084
10:55:25.583903,0.36548,-0.38867,0.81543,-2.45802,34.0916,6.53435
10:55:25.594213,0.36255,-0.39209,0.81421,-5.8626,32.1832,6.8855
10:55:25.604196,0.37378,-0.37622,0.79639,-10.53435,31.34351,7.93893
10:55:25.614119,0.37256,-0.37573,0.78711,-14.58015,31.0229,7.72519
10:55:25.624231,0.36694,-0.38599,0.78931,-16.48855,30.0916,7.67939
10:55:25.634289,0.36694,-0.3877,0.76929,-16.53435,30.59542,7.77099
10:55:25.644395,0.35376,-0.40381,0.79956,-15.83206,30.25954,6.87023
10:55:25.654246,0.33618,-0.41284,0.82275,-12.19847,31.05343,5.63359
10:55:25.664120,0.3252,-0.39062,0.80347,-7.9084,31.40458,5.09924
10:55:25.677100,0.31958,-0.37402,0.78125,-6.45802,31.09924,5.19084
10:55:25.684998,0.31421,-0.38818,0.78198,-5.49618,31.49618,5.25191
10:55:25.694196,0.30908,-0.36694,0.76855,-8.80916,30.70229,7.54198
10:55:25.704214,0.31567,-0.35376,0.76904,-13.22137,30.83969,9.25191
10:55:25.714001,0.30859,-0.36621,0.78687,-16.30534,29.83206,9.87786
10:55:25.724181,0.30591,-0.38989,0.81323,-16.19847,29.0229,10.25954
10:55:25.734040,0.29712,-0.38647,0.81885,-14.0,28.90076,9.87786
10:55:25.743792,0.28613,-0.40747,0.82593,-9.54198,29.70992,9.43511
10:55:25.753956,0.27979,-0.4082,0.81909,-4.82443,30.58015,9.29771
10:55:25.764067,0.27441,-0.40381,0.81641,-1.32824,31.17557,9.45038
10:55:25.773479,0.27075,-0.40015,0.80176,0.0916,31.55725,9.77099
10:55:25.784125,0.27563,-0.3833,0.80518,-2.65649,31.52672,10.68702
10:55:25.794073,0.27979,-0.3689,0.80151,-8.70229,31.25191,11.16031
10:55:25.804043,0.27002,-0.38867,0.80396,-13.63359,29.60305,10.80916
10:55:25.814377,0.25708,-0.41406,0.80859,-15.23664,28.0,10.30534
10:55:25.824049,0.25903,-0.43579,0.8313,-14.48855,27.29771,9.92366
10:55:25.834188,0.25098,-0.45142,0.84009,-10.61069,27.08397,8.51908
10:55:25.844077,0.24194,-0.4585,0.83643,-5.61832,28.41221,8.0458
10:55:25.853771,0.24121,-0.44482,0.82178,-3.0687,30.32061,7.41985
10:55:25.863782,0.22559,-0.43384,0.81763,-3.92366,30.62595,6.94656
10:55:25.873945,0.22437,-0.44067,0.7998,-7.58779,30.58015,7.00763
10:55:25.884140,0.21729,-0.43994,0.78931,-11.51145,28.54962,6.99237
10:55:25.894226,0.21484,-0.43237,0.79785,-15.34351,27.20611,7.31298
10:55:25.904245,0.21826,-0.43237,0.81494,-16.9771,26.67175,7.12977
10:55:25.914336,0.21973,-0.44336,0.82593,-17.08397,26.22901,6.50382
10:55:25.924340,0.21167,-0.44238,0.8479,-15.8626,26.27481,6.1374
10:55:25.934038,0.20654,-0.43262,0.86011,-13.52672,26.35114,5.55725
10:55:25.944120,0.20508,-0.42944,0.8584,-11.66412,27.22137,5.08397
10:55:25.954223,0.19409,-0.41724,0.84644,-10.25954,27.1145,4.85496
10:55:25.964356,0.18481,-0.41016,0.84351,-10.39695,26.10687,5.20611
10:55:25.974212,0.18286,-0.41602,0.84595,-11.54198,24.32061,4.9313
10:55:25.983918,0.18091,-0.42554,0.84375,-11.9542,23.37405,5.03817
10:55:25.994343,0.18262,-0.43677,0.84253,-11.74046,22.16794,4.44275
10:55:26.004156,0.18311,-0.45532,0.86597,-10.18321,21.69466,3.75573
10:55:26.013937,0.18066,-0.45801,0.88965,-7.89313,20.73282,2.33588
10:55:26.023950,0.17969,-0.46313,0.91919,-6.9313,17.52672,1.03817
10:55:26.034234,0.17432,-0.48047,0.92773,-3.78626,15.93893,-0.85496
10:55:26.043863,0.17798,-0.45874,0.92871,-1.20611,14.35114,-0.64122
10:55:26.053983,0.17554,-0.45996,0.927,0.77863,13.63359,-2.15267
10:55:26.063843,0.17163,-0.44238,0.89648,1.23664,12.9771,-2.33588
10:55:26.074198,0.15674,-0.42139,0.86523,-0.27481,11.51145,-1.78626
10:55:26.084168,0.15137,-0.40918,0.8501,-4.30534,7.89313,-1.70992
10:55:26.093866,0.15088,-0.40674,0.85059,-8.41221,3.9084,-0.87023
10:55:26.103901,0.16577,-0.40845,0.85132,-11.35878,0.77863,-0.76336
10:55:26.114717,0.1687,-0.4248,0.85938,-10.73282,0.0458,-0.39695
10:55:26.123561,0.17456,-0.41846,0.85864,-7.70992,1.26718,0.33588
10:55:26.133336,0.16553,-0.40308,0.83936,-4.0,3.17557,0.61069
10:55:26.143673,0.16357,-0.39136,0.80469,-2.65649,3.23664,0.99237
10:55:26.153729,0.16211,-0.3894,0.79834,-3.87786,2.59542,1.35878
10:55:26.163410,0.16235,-0.38501,0.80054,-7.1145,1.60305,1.92366
10:55:26.173633,0.16357,-0.39209,0.79028,-8.99237,2.0,2.38168
10:55:26.183716,0.15771,-0.39917,0.80591,-9.57252,1.54198,3.00763
10:55:26.193743,0.1604,-0.40674,0.80933,-8.80916,2.24427,3.51145
10:55:26.203459,0.16553,-0.41577,0.802,-8.0916,3.03817,3.55725
10:55:26.213690,0.16284,-0.42603,0.81104,-7.87786,3.29771,3.83206
10:55:26.223765,0.15771,-0.43164,0.82031,-7.58779,3.03817,4.18321
10:55:26.233515,0.1543,-0.43774,0.81641,-6.85496,3.74046,4.29008
10:55:26.244614,0.15601,-0.43555,0.823,-7.0229,3.38931,4.1374
10:55:26.253751,0.14795,-0.43774,0.82812,-6.50382,3.26718,3.57252
