timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:24:39.525511,0.9984757061791276,-0.24134036439942064,-0.24004048766373123,-11.398718145710442,-3.8627771487228255,-0.05879557452499126
19:24:39.535864,1.000545261277017,-0.23272012780132037,-0.24984941459086038,-12.739691042050927,-3.6328725103764787,0.12752009938522693
19:24:39.545498,1.00287428724697,-0.23006699307740008,-0.251596539459829,-14.024697678691659,-3.2900182745328563,0.3182477897786539
19:24:39.555546,1.0052185396831186,-0.23650149876457446,-0.2466127550294595,-15.063997959656998,-2.840274965611762,0.4913397096490315
19:24:39.565804,1.007684559405884,-0.25168302622690447,-0.2384428984504746,-15.709074044899262,-2.2970750737578918,0.6272253572375092
19:24:39.575811,1.0101420646314372,-0.2706668706852284,-0.2313849941661665,-15.877710220386607,-1.6785117225746309,0.7120569569743365
19:24:39.585588,1.0118786947741922,-0.28556661865059224,-0.22910335304993631,-15.56369602459135,-1.004723779978726,0.7400654848934626
19:24:39.595582,1.0119417239476576,-0.28980904117413303,-0.2333477888271796,-14.829719091456061,-0.2957241376972963,0.7147835922643347
19:24:39.605314,1.0100150553285299,-0.28239390275209775,-0.24299471312063128,-13.786652809944934,0.43015253677984855,0.6490246884810233
19:24:39.615410,1.0070023503710293,-0.26871888443069103,-0.2542767177532563,-12.565982605415657,1.157169496235158,0.563610615030439
19:24:39.625673,1.0045934724439312,-0.25684867789104715,-0.2626574733374642,-11.29325114684818,1.8725795251551185,0.4849680153730978
19:24:39.635593,1.0040144761382637,-0.2520335806835154,-0.2652627853865112,-10.068801101562922,2.566634025003297,0.4418847866797518
19:24:39.645667,1.0049936968930342,-0.2538359009089072,-0.26200674276303143,-8.958660771710177,3.232321178208775,0.4618810971045302
19:24:39.655545,1.0059824045160144,-0.2576903157364465,-0.25478554547719906,-7.994785062828874,3.864882115953365,0.5677233506409437
19:24:39.665511,1.005667381607962,-0.25885199906966766,-0.24599161640973183,-7.18146916926669,4.4611331793448565,0.7745553686360535
19:24:39.675417,1.004420772398445,-0.25530745408136396,-0.23784103607377202,-6.504189731645837,5.018677146599338,1.0879753717314258
19:24:39.685343,1.0041007321192315,-0.24803584734884407,-0.23243300710474354,-5.938065197241875,5.535174484270551,1.503223339929682
19:24:39.695372,1.0062651077274627,-0.23949261321572843,-0.23132874093836786,-5.454667705168997,6.007893104388426,2.0055070625809712
19:24:39.705603,1.0106097879818876,-0.23200179094772283,-0.23437299517869023,-5.027165903900685,6.433724298978254,2.5713893903751033
19:24:39.715260,1.0151016813971863,-0.22700225472109786,-0.2390921331555138,-4.634280540362867,6.80974581736675,3.1710709745100516
19:24:39.725360,1.0174357804110625,-0.22513947728718975,-0.24183815621083773,-4.263365269812103,7.134251171221655,3.7713206445237017
19:24:39.735412,1.0164792711161403,-0.22667146912557362,-0.24001505450775332,-3.9124459364358675,7.407998680839646,4.338724208284797
19:24:39.745448,1.0129091320661445,-0.23161132620991784,-0.23360005367148406,-3.5906473320836594,7.635333805106527,4.84285878161754
19:24:39.755674,1.008916380427307,-0.23949046944585378,-0.22490929662051012,-3.316370492233477,7.824839519651627,5.2589938163611265
19:24:39.765370,1.0069994023747568,-0.24916220494995153,-0.21700411951527251,-3.1129463622445264,7.9892647025712105,5.569999556207809
19:24:39.775414,1.0083098762240903,-0.25897657966413234,-0.21195246479312127,-3.002197881459856,8.144648287090513,5.767290973791349
19:24:39.785291,1.011787032863246,-0.26716747817441033,-0.21007350399732094,-2.9971646710897497,8.308764245256814,5.850797947102843
19:24:39.794848,1.0150423502372128,-0.27226610398627543,-0.21053373494646113,-3.09587430331905,8.499201888192404,5.828087337641256
19:24:39.804938,1.016273596599288,-0.2736869669225933,-0.21263138292113373,-3.278182727805958,8.731499280146265,5.712857141551979
19:24:39.815475,1.0153159794026798,-0.27239269383580994,-0.2164961188759845,-3.5071804856342554,9.017719889629078,5.523073551137548
19:24:39.825536,1.0129820051287284,-0.27086291733269424,-0.222391246272779,-3.7355151911236577,9.365709465625855,5.279020925523915
19:24:39.835671,1.0098587647437332,-0.27179559420744986,-0.22918529017878997,-3.915486041280056,9.779051480588016,5.00148812170951
19:24:39.845878,1.0060751840106008,-0.27631724507534555,-0.23367431579668435,-4.010367428990185,10.257544961229339,4.710248117542407
19:24:39.855958,1.002005864689204,-0.28327786476205324,-0.2320398361367778,-4.003641196235766,10.797929673932517,4.42292678351583
19:24:39.865787,0.998732859664272,-0.29018149370995955,-0.222861791212302,-3.903084583308188,11.394599331959853,4.154304744945691
19:24:39.875503,0.9975821489673308,-0.2946736810307952,-0.2093051067319493,-3.738047203883977,12.040150645076034,3.9160358794535486
19:24:39.885482,0.9991420052231906,-0.29531356366838096,-0.19815883153820985,-3.550352714479158,12.72577008694074,3.716692329931944
19:24:39.895605,1.00264046119514,-0.2915803792479202,-0.19570505810169994,-3.381339494878637,13.441591887027345,3.561995695249654
19:24:39.905668,1.0062750236873468,-0.2839230644921473,-0.20321398562832407,-3.258856353192499,14.177195411686528,3.455107736891539
19:24:39.915420,1.0083525068154764,-0.27417991554244775,-0.21564672446507824,-3.1881003037872095,14.92232353252274,3.396916183645822
19:24:39.925626,1.0083484351696321,-0.265645485149914,-0.2248389306586588,-3.1490217303731347,15.667741165225532,3.386306389648482
19:24:39.935481,1.0069762569000305,-0.26184254238671756,-0.22482397622929773,-3.1010339857595395,16.405997208924926,3.4204307794706312
19:24:39.945486,1.0053422994543708,-0.2642658983105655,-0.21534557812524827,-2.9936061229584645,17.1317895015794,3.4949959327370848
19:24:39.955516,1.0041877237117967,-0.27092265440357205,-0.20139119756060014,-2.7796926226061784,17.841716916852484,3.604598552501083
19:24:39.965405,1.003837672666368,-0.27737746173958755,-0.18964671693947047,-2.4283671173962045,18.533414846510098,3.743136189529781
19:24:39.975521,1.00439885791695,-0.2798009125776273,-0.1844125207713827,-1.9335692068078891,19.204309480106655,3.9042781701804703
19:24:39.985520,1.005628172845509,-0.2775025817767764,-0.18532932839679062,-1.3172032769038167,19.850380387628597,4.081930286011927
19:24:39.995464,1.0067518838854974,-0.2728983586749487,-0.1880761137370918,-0.6263822749488676,20.465335609608477,4.270604271385723
19:24:40.005973,1.0068606018279729,-0.2691991293349975,-0.18746761521781585,0.07411342919288806,21.040490946876016,4.465625092217449
19:24:40.015417,1.0057706741942658,-0.2678911655847029,-0.18082599226634144,0.7123385049664426,21.565457825446213,4.6631600027912405
19:24:40.025652,1.0044057106923499,-0.267986189115556,-0.16935591926491614,1.2205667788957753,22.029546163080113,4.860103374412908
19:24:40.035724,1.0040015530926396,-0.26748995610213294,-0.15682978384816604,1.5455603866989631,22.423628349645952,5.053872045522031
19:24:40.045379,1.0047398190773986,-0.26574425706822385,-0.14691101802145526,1.656044252737082,22.742109875792412,5.242151105647323
19:24:40.055482,1.0052720566614242,-0.26451380710106726,-0.1411776878581491,1.5462718595364462,22.984620160258107,5.422606435813452
19:24:40.065557,1.003820283059483,-0.2666991471189708,-0.13890832764403702,1.2354044815476635,23.157077108200344,5.592582345808649
19:24:40.075669,0.9999225397431384,-0.2736958005491309,-0.13814437629927115,0.763384123131303,23.271884251248178,5.748834502220841
19:24:40.085533,0.9951811653053743,-0.2837210702992088,-0.13687896556181847,0.18471155637637224,23.34717420387156,5.887383458525999
19:24:40.095542,0.9922583026000251,-0.29257190336760897,-0.1337513025364594,-0.43829657756614976,23.405193884296853,6.003584673667256
19:24:40.105707,0.9929637653436963,-0.29620511004922917,-0.1283959967677262,-1.0416650306223105,23.470099878570522,6.092483923163276
19:24:40.115483,0.997010967570073,-0.2933130358350602,-0.12156159319052792,-1.5650227358412647,23.565548388566533,6.149461613144143
19:24:40.125376,1.002245420552525,-0.286393469045064,-0.11469347105776226,-1.9563029380735732,23.712483302370106,6.171079015117497
19:24:40.135501,1.0059508837840567,-0.2807359104318144,-0.10906634121607656,-2.1763013056372476,23.927439782147392,6.15595314024458
19:24:40.145529,1.0063602818517006,-0.2816015842638032,-0.10527529545020864,-2.2029742460298474,24.221516198282327,6.10543648313704
19:24:40.155555,1.0035618474201113,-0.29086986654209623,-0.10345873569827836,-2.034513420158244,24.599977851524873,6.023883702005746
19:24:40.165583,0.999223849690476,-0.30524668086856355,-0.10356273555337897,-1.6896650214644016,25.06231527220314,5.918361047019555
19:24:40.176146,0.9952786817728365,-0.3176379139856573,-0.10507472776222884,-1.2040206199101655,25.602555315551175,5.797796316521103
19:24:40.185525,0.9926604234668167,-0.32122872789718665,-0.10669594159750699,-0.622239738303461,26.209726732520377,5.671744234693549
19:24:40.195446,0.9911872995878817,-0.31371799123220273,-0.10662045180778716,0.012072196394629362,26.86854405456483,5.5490785171370245
19:24:40.205467,0.990444420249927,-0.2989007116210777,-0.10333435274119036,0.6656979414132039,27.560476404557793,5.436941761402152
19:24:40.215297,0.9904874266111287,-0.28462237021830383,-0.09644483815399772,1.321010631736302,28.265319197718284,5.34017811491789
19:24:40.225387,0.9915861776488606,-0.2784840557688007,-0.08716931764101496,1.9749842799809612,28.96318902623734,5.261307126212353
19:24:40.235533,0.9934611458076631,-0.2838065163539381,-0.07805538707208179,2.632289659259321,29.63661974740574,5.200949929966516
19:24:40.245482,0.9950441938747874,-0.29791570457538874,-0.07161889992904928,3.295156461915664,30.272292786032267,5.158534126281951
19:24:40.255592,0.9951710087951067,-0.313564986165617,-0.06855520868410918,3.9540741368493584,30.86198290838008,5.133090717434879
19:24:40.265771,0.9935875673669152,-0.3228315098845601,-0.06704558773054263,4.58311267943015,31.402540905458107,5.123997112552805
19:24:40.275352,0.9913116507396337,-0.3213952434305148,-0.06395267258860159,5.1417666151726085,31.895058984342533,5.1315645468544036
19:24:40.285588,0.9899790617281466,-0.31061204409644,-0.056915217464974466,5.582631106159817,32.34360748114856,5.157370672947453
19:24:40.295482,0.9906659619663251,-0.2961859230676183,-0.04563810860168222,5.8621192841067105,32.75397265276174,5.204216920506535
19:24:40.305475,0.9930465367169192,-0.2847335796519144,-0.03179415572584224,5.950702493884337,33.132672389472724,5.275619155429167
19:24:40.315351,0.995450775197227,-0.28072261976586693,-0.01826217057566284,5.839890267622097,33.48630015220408,5.37486165130102
19:24:40.325602,0.9958282841770655,-0.285097884996136,-0.008282007446931399,5.544740444111449,33.82108734060926,5.503812194200376
19:24:40.335194,0.9931270497903532,-0.2952107952548191,-0.004282685262655809,5.102233005853464,34.142546687940495,5.661817778251973
19:24:40.345558,0.9882082589236685,-0.3055653837061865,-0.006381485986644459,4.56671131749781,34.4551306211478,5.845017065609395
19:24:40.355583,0.9834530812172014,-0.30982506069394294,-0.011595047205123245,4.003591475939077,34.76193300267679,6.046316038532424
19:24:40.365643,0.9810953107470489,-0.30423359418575635,-0.01485617696584408,3.481902759030853,35.06453109982975,6.256105348584057
19:24:40.375617,0.9815147407084259,-0.29068186148081593,-0.011554860224361337,3.0655270589037054,35.36308470580996,6.463595421196328
19:24:40.385214,0.9829594814400475,-0.2765991936150179,5.8119857046323264e-06,2.8029466865953854,35.65675460621986,6.658470144508387
19:24:40.395314,0.9829726593282612,-0.2708393045052337,0.017774062989906785,2.7162747783013677,35.94436592015814,6.832474093807971
19:24:40.405524,0.9802807944204586,-0.27817987252555093,0.03708331001677863,2.791989472651445,36.225082447058995,6.980581794070304
19:24:40.415441,0.9755968876440235,-0.2962956852249501,0.05304500180376515,2.977074554478971,36.49878203611156,7.101534734781334
19:24:40.425652,0.9709562437892948,-0.31705553998267727,0.06299793316697291,3.1840460453640547,36.765903449799964,7.197718686074188
19:24:40.435442,0.9684254510334297,-0.3310226189727139,0.067581281405471,3.3061750333965785,37.02675138121727,7.2745155685888605
19:24:40.445584,0.9690403934887938,-0.33235322933212136,0.06952636993225277,3.2407249291083233,37.28049446274251,7.339340441768637
19:24:40.455396,0.9722050233700845,-0.3214201495389089,0.07108372492204579,2.914614895124015,37.52425924690178,7.400561253345243
19:24:40.465589,0.9756908401170135,-0.3040886579612318,0.0725338342513876,2.3051210510302917,37.752753485974864,7.466448613127154
19:24:40.475488,0.9765593195291234,-0.28864299772367463,0.07325046130503636,1.4489750317636885,37.958738685259114,7.5442669462179
19:24:40.485409,0.9728404390363921,-0.2823037082905874,0.07398964869329822,0.43643750026630906,38.134436142989024,7.639602448858136
19:24:40.495656,0.9649214243500696,-0.2885607853173844,0.0776348264863565,-0.6084920103988558,38.273646053183505,7.7560001467498845
19:24:40.505585,0.9555160609016011,-0.3056172277360073,0.0872226081177708,-1.5562885036751737,38.37408602296797,7.894937588735265
19:24:40.515343,0.9481222524475897,-0.326410543374723,0.10296349424229898,-2.3006805006980553,38.439335571994285,8.056113570130496
19:24:40.525466,0.9450357496453682,-0.34109314546034797,0.12111689501958987,-2.780448003287194,38.47988072932942,8.238000741531085
19:24:40.535346,0.9461925443785126,-0.34184173299286275,0.13595188141667347,-2.9895657101992783,38.51305178296207,8.43859578848582
19:24:40.545106,0.9493892133569792,-0.32771904089591775,0.1433864119693112,-2.975214224141951,38.561992743247885,8.656267063416024
19:24:40.555126,0.951585516860189,-0.30629344223799193,0.1436169719688818,-2.8268326325513935,38.65401140409033,8.89052988548129
19:24:40.565548,0.9505403420734784,-0.2902957210941146,0.14088275034608364,-2.660906169192259,38.81862649574114,9.142506914627875
19:24:40.575285,0.9459754690449128,-0.2906891003392942,0.1405331271343205,-2.605172867770903,39.08540105548487,9.414819720088175
19:24:40.585766,0.9396995261086849,-0.3099106176945237,0.14535401311151952,-2.7834104213482678,39.481412307561776,9.710753235131733
19:24:40.595617,0.9345720971734199,-0.33936377878716145,0.15354877989864213,-3.2997539622483645,40.028164582698935,10.0327299724947
19:24:40.605630,0.9327580926365516,-0.36330518845886495,0.1596629516025908,-4.221183186100043,40.73800458939574,10.380370847815955
19:24:40.615319,0.9342415999233871,-0.36758383251973137,0.15797073081475363,-5.558832695947597,41.61056797497153,10.748623828626803
19:24:40.625795,0.9366255403843212,-0.3481469340744344,0.14645075091531232,-7.252054179126649,42.63022372502415,11.126526756183189
19:24:40.635640,0.9364966596821457,-0.3138496343235471,0.12898883587681773,-9.161605807583664,43.76558855990814,11.497079227526106
19:24:40.645714,0.9314793537747365,-0.2818704552104582,0.11425935051643754,-11.078015235274245,44.97178905864887,11.838434581927608
19:24:40.655778,0.9216113946770221,-0.2688258925969435,0.11173391067486856,-12.747460243046719,46.19534999351607,12.126267035139671
19:24:40.665752,0.9093919418423336,-0.28261966363088276,0.1269318981188326,-13.911680534187902,47.38071592537165,12.336845370800857
19:24:40.675773,0.8988769822246122,-0.318732057049784,0.15810876660768397,-14.352985118941827,48.4768595777113,12.450159944359589
19:24:40.685677,0.8942936243778715,-0.3622449363757114,0.19599475185033427,-13.932834865105251,49.44243085380889,12.45245443391491
19:24:40.695764,0.8981589699128865,-0.39476530893060036,0.22766772558369092,-12.61400328213913,50.24843957454122,12.337703960655217
19:24:40.705656,0.9092547397836152,-0.40343024537174876,0.24368784000781354,-10.461429600871323,50.878317983237075,12.107896224465556
19:24:40.715323,0.9219397273093733,-0.3876514861027285,0.24432544666067765,-7.623543273283496,51.326033080930344,11.77228661288407
19:24:40.725598,0.9282677934109792,-0.35963001563035607,0.23986703416904345,-4.301363541034373,51.593374033876486,11.34597464777246
19:24:40.735551,0.9223926913158063,-0.3377475131220278,0.24389926987158006,-0.7149096076978304,51.687458276054265,10.848142860290855
19:24:40.745498,0.9045171761046207,-0.33616606749819394,0.264051178242127,2.9251380184099394,51.61900240857665,10.300192328563545
19:24:40.755487,0.8814276594128411,-0.35649815074360647,0.29681778046633045,6.436645186976986,51.4013273646101,9.723920812417107
19:24:40.765064,0.8628420758041633,-0.38656881263298654,0.32994943238047825,9.676301044351588,51.049742206711834,9.139869259929199
19:24:40.775548,0.8557499851743652,-0.4073712500520287,0.350336610447309,12.543171140435158,50.581008223085696,8.565983209819281
19:24:40.785321,0.8603994025313826,-0.4043453310103692,0.3519703127844139,14.977126077039836,50.01290843473779,8.016751431126627
19:24:40.795555,0.8704674273070083,-0.37628275412651824,0.3393691979896729,16.95178201774316,49.36426691132314,7.502958671542387
19:24:40.805658,0.8771062817365382,-0.3365828081603845,0.325078951456759,18.460459837536934,48.655816353288635,7.032095215099698
19:24:40.815674,0.8741245917857372,-0.3061739706030842,0.32290456803786194,19.495035944248198,47.91199927086715,6.609308238558442
19:24:40.825507,0.8611837982515089,-0.302087332118374,0.3403826549435671,20.021417356212012,47.163226175142945,6.238621688183529
19:24:40.835660,0.8434587276684312,-0.32795186278485794,0.37447569492604094,19.959888735810903,46.447588205477196,5.924082678410471
19:24:40.845644,0.8283844697032046,-0.3716614744863478,0.4130410810889797,19.180928502832042,45.810849917831106,5.6705608350096774
19:24:40.855320,0.8216156821811026,-0.41154958851960993,0.4411857630911762,17.5249424077358,45.303920262735026,5.484096911396722
19:24:40.865524,0.8245075003400377,-0.4275587455821656,0.4482713965183023,14.84729852688129,44.97784302600843,5.371870791786012
19:24:40.875611,0.8342078518548591,-0.4111000485519141,0.4313646709968852,11.08016509577376,44.87732005230835,5.341940214390023
19:24:40.885347,0.8455910374132691,-0.36839113987712213,0.39465218277659625,6.293853659816602,45.03444086431944,5.402853352805275
19:24:40.895346,0.8533384509305343,-0.3161894981531542,0.3475964212887384,0.736616431591603,45.46434232554392,5.563104392397027
19:24:40.905541,0.8533064471919151,-0.27325281122044176,0.30356337666019295,-5.164682084730984,46.163943312265395,5.830283009410071
19:24:40.915527,0.8435646743432151,-0.2527097190959316,0.27731503992688755,-10.85050993895646,47.11392306787918,6.209763433742424
19:24:40.925612,0.8253463170452028,-0.25871481421557996,0.27960072390449775,-15.715163701320435,48.283091672303144,6.702912614899626
19:24:40.935668,0.8031339572506722,-0.2871766515162902,0.31103385730658817,-19.215159503503195,49.633588829733945,7.305019056173263
19:24:40.945605,0.7830995635565471,-0.3283317566328066,0.3602312939416027,-20.973328086674183,51.1251985582627,8.003378212252473
19:24:40.955566,0.7703791596395484,-0.3696701847630376,0.40872384459347544,-20.852391557920363,52.717556124927306,8.776142233289153
19:24:40.965738,0.7667335625176894,-0.39915718309518833,0.43982974163957755,-18.979413282649187,54.36998345122056,9.592562505727596
19:24:40.975605,0.7700101493398046,-0.4086575412329581,0.44592285555212646,-15.715562566396525,56.03974230065632,10.415042874736724
19:24:40.985764,0.7756241202955253,-0.39642763152919774,0.43045674214262947,-11.580143215967615,57.68019635369311,11.20298372588317
19:24:40.995726,0.7789011074133417,-0.3674413726595979,0.40506524831167423,-7.149291768291623,59.24042477700058,11.917856382690271
19:24:41.006027,0.776756702135699,-0.3315892677500681,0.3843072771531638,-2.9547353638760776,60.66722804680264,12.528494553521657
19:24:41.015786,0.7681772251641293,-0.30087648531770206,0.3803639900288874,0.5945842273879124,61.90948254336637,13.015393611170056
19:24:41.025410,0.7541170626121958,-0.28642240356613735,0.3990324214334878,3.2539256435008985,62.92381948766215,13.372953941148205
19:24:41.035679,0.7374431682886188,-0.29514503603879033,0.4378870170686614,4.944759075732472,63.67996759442492,13.609071689165388
19:24:41.045764,0.7226217767905606,-0.3262923690199569,0.4871772381972362,5.7257697163366315,64.16402557116793,13.742154200886745
19:24:41.056001,0.7142889520775573,-0.369638355241895,0.5334443720048089,5.748044822697083,64.37849010913777,13.796333497803753
19:24:41.065545,0.7146991611818121,-0.4079518682083228,0.5648796702908249,5.210550464073818,64.33894133298764,13.796151302521793
19:24:41.075586,0.7216914812934815,-0.42429641164589055,0.5762828820579553,4.327216149051563,64.06852579686817,13.762104036097655
19:24:41.085648,0.7291647164152573,-0.4109847013045051,0.5710366289554738,3.3087459943015527,63.59223910934183,13.708091969248803
19:24:41.095699,0.730131342962864,-0.3748183448122785,0.5588866296633447,2.3543352590313504,62.933042404090436,13.641118048713233
19:24:41.105699,0.7202345767966131,-0.3346741597704897,0.5509558546184793,1.644337949074356,62.11099393738461,13.562794595918934
19:24:41.115763,0.6996170782236909,-0.3120115998571733,0.5550401930240904,1.326356483285082,61.145242509136715,13.471663267154343
19:24:41.125556,0.6726765461922082,-0.31958983187834616,0.5733917586874625,1.4932297354377468,60.05752945019567,13.365244011762037
19:24:41.135620,0.6463279339464212,-0.3550175366478729,0.6030213221237237,2.1587153257800646,58.87528827338913,13.241109729111704
19:24:41.145687,0.627470643807261,-0.4025038720393616,0.6372343229436518,3.2414123460612685,57.632712087057676,13.096915978120476
19:24:41.155639,0.6204348453968682,-0.44104874863204013,0.6674543239495767,4.5671080452840105,56.36911321815298,12.929886012709558
19:24:41.165667,0.6253507363116357,-0.45426558815296425,0.6854056686286771,5.89421519516752,55.12509083506581,12.73651405578651
19:24:41.175650,0.6380282063412773,-0.43731359553374993,0.6859934417835517,6.9586248623939495,53.93794222819749,12.51311442269306
19:24:41.185416,0.6512791955046732,-0.39839572441688753,0.6701917730014963,7.526676985416728,52.83803385353719,12.257390890303437
19:24:41.195452,0.6573202440654377,-0.3545412064905562,0.6459569462436708,7.441289726718496,51.84739550374679,11.97063743618023
19:24:41.205669,0.6507632927458911,-0.3237748874795493,0.625426515971951,6.648215058000144,50.98081958524713,11.659756894461388
19:24:41.215645,0.6312236755740981,-0.3175028696081073,0.6189716513723154,5.196218345634369,50.24865522172283,11.338184882120936
19:24:41.225774,0.6041122378873494,-0.3365334098807668,0.6294032076538002,3.21395775500872,49.65974541768749,11.025084370394607
19:24:41.235412,0.5786069708069146,-0.3717590414901093,0.6503574877155043,0.8738444013280959,49.22288846476412,10.742736524814994
19:24:41.245500,0.5633335970430475,-0.4082751920435377,0.6703592088098991,-1.6436678901702022,48.94587015419521,10.51269706869612
19:24:41.255649,0.562000688825414,-0.43109308063014895,0.6797520461324575,-4.17403548430162,48.83225296881751,10.351776632125706
19:24:41.265059,0.571596875108555,-0.4308863573825238,0.6754654252377335,-6.575745284658466,48.87721650690608,10.269034229220521
19:24:41.275356,0.5841459223615444,-0.4080129934001832,0.6609399447133241,-8.723252322495371,49.06429620466291,10.264661514792564
19:24:41.285663,0.5907431055088542,-0.3727050725905855,0.6429665911760887,-10.494454036142221,49.364610438495525,10.330984190048653
19:24:41.295465,0.5855527740945942,-0.3405390285753595,0.6287596406496946,-11.76340941965988,49.73924338989831,10.455078176009975
19:24:41.305654,0.5680134069821134,-0.3252585315843023,0.624260685622778,-12.406177169515379,50.14429013251638,10.621990667361118
19:24:41.315937,0.5426649643709249,-0.33300756279868876,0.6324929107892105,-12.321271824710852,50.53714398563671,10.817464867422204
19:24:41.325614,0.5169714637417746,-0.36067426938563363,0.6518214176680742,-11.459059576947274,50.88223537951792,11.029400757900188
19:24:41.335798,0.4981480252699627,-0.39794085461349865,0.6760360507278809,-9.849409661954391,51.154700999916386,11.247871023175845
19:24:41.345442,0.4903019582349328,-0.431222446591551,0.6974524523543899,-7.616064771878523,51.34123318765781,11.464095398528809
19:24:41.355579,0.4930135539877188,-0.4483672944086402,0.7111381213612408,-4.969810272304071,51.438334818053356,11.669142751043116
19:24:41.365349,0.5018386561493925,-0.4433247296488874,0.7169141717937181,-2.1792670903042857,51.44901843440967,11.853170585225453
19:24:41.375810,0.5104157804922824,-0.4190038034742863,0.7178933587828189,0.47444453488586297,51.379336746267434,12.005733831295082
19:24:41.385774,0.5132395612910864,-0.38617986158857676,0.7174894170986196,2.747503843487417,51.23591548305492,12.11720894042704
19:24:41.395665,0.5078705443161485,-0.3582835113605695,0.7176465206774615,4.474494377275467,51.02503422626469,12.18086814777331
19:24:41.405700,0.4955086655287639,-0.34495182441016836,0.719146553330641,5.590533976028316,50.75307643202549,12.194799493134827
19:24:41.415770,0.4796871413534468,-0.3482870131422155,0.72274953046576,6.1301888930430035,50.42764216351445,12.162840984446063
19:24:41.425661,0.4641031830372253,-0.3636132724319514,0.7296346273976996,6.205849987784367,50.0584508584785,12.094004247194102
19:24:41.435550,0.45116845134768635,-0.3832150684823268,0.7407185903881521,5.973664490567333,49.65736287669737,12.00039122858205
19:24:41.445310,0.4419396723123994,-0.40011517956877085,0.7554505755308192,5.597447825197427,49.237292983974996,11.894156569169532
19:24:41.455370,0.436661809004768,-0.41009451941102215,0.771056082747479,5.21988377577341,48.81028626763799,11.784434408576102
19:24:41.465438,0.4349108770215064,-0.4119349265766418,0.7830683799318852,4.946528071205507,48.38540123303183,11.675195852662105
19:24:41.475775,0.43529450658575414,-0.406577981519468,0.7873035266006441,4.843180371453625,47.96717804978842,11.564706444366427
19:24:41.485657,0.43539949336210576,-0.39591270349685326,0.7823649408486489,4.942827511912299,47.555314232771835,11.446713952798577
19:24:41.495658,0.4324332107881589,-0.3821011226981345,0.7710799266149172,5.255987251915608,47.14576874075877,11.312911547902427
19:24:41.505563,0.42436289512285774,-0.36809408663954724,0.7597099527480405,5.778499304090505,46.73300904958489,11.155792890900633
19:24:41.515304,0.4109788296741172,-0.3585170984247212,0.7551517930369626,6.493276907027192,46.312692860306754,10.970888115838134
19:24:41.525354,0.3943191015380709,-0.358919581294797,0.7615664668348431,7.366175300602742,45.883899216637246,10.757606095105224
19:24:41.535460,0.37813628317286857,-0.3726425357929427,0.77811248546,8.339549718861786,45.45017210610648,10.518454168362517
19:24:41.545535,0.3664375870326132,-0.3973522110770527,0.7989472227859631,9.328921434024803,45.01907518830295,10.25706164509848
19:24:41.555293,0.361627190992324,-0.42429398615641223,0.815794781111246,10.227572323646152,44.60052025623736,9.975918282707871
19:24:41.565634,0.36327422046276137,-0.44139420222662207,0.8220964975745865,10.920884961596823,44.204588250298166,9.674837551481263
19:24:41.575574,0.36837592085173015,-0.4387590612409521,0.8165311839922551,11.30796533960098,43.83969544892122,9.350824732730118
19:24:41.585622,0.37288485028635154,-0.41400614117716134,0.8037369569520632,11.32435404629168,43.51170143585905,8.999416688735957
19:24:41.595600,0.37327344999553985,-0.374932139631337,0.7917580716545798,10.95815186461067,43.224049921781756,8.616928841324633
19:24:41.605661,0.36731918580896505,-0.3375520251209799,0.7878170038391014,10.253474678814378,42.978538560306646,8.202667618915132
19:24:41.615141,0.3545365224120507,-0.3191561302871875,0.7948391308100037,9.299379935875765,42.77604016228983,7.760198458418064
19:24:41.625550,0.33681499735085924,-0.3291207795306193,0.8103446198025689,8.207708139166096,42.61651724739601,7.297169016209444
19:24:41.635637,0.3185407750716024,-0.36288074371902035,0.8278952064599948,7.087505138491591,42.497948602907854,6.823781200004529
19:24:41.645737,0.3049569896194188,-0.4036115701848457,0.8402983245622848,6.024961178687704,42.41422924000312,6.350524594513374
19:24:41.655319,0.2991742119299001,-0.4311951456088384,0.8432257214715848,5.0754299439434165,42.3525829492345,5.886017815134509
19:24:41.665470,0.300167155911509,-0.43283345146987623,0.8374840410654215,4.269020395700591,42.29137402582938,5.435673249798056
19:24:41.675551,0.30353137240045774,-0.4089665989066271,0.8284616303401736,3.625696801802831,42.199261772392475,5.0014771502628115
19:24:41.685412,0.30421616638160914,-0.37201225736774424,0.8229566889047317,3.1721916880998586,42.036339985286915,4.582662143978951
19:24:41.695199,0.2990016504828182,-0.3396330379947862,0.825549780201935,2.9527935320077896,41.75733792546378,4.176695125124684
19:24:41.705407,0.2874702511922528,-0.32601648596013855,0.8367976254029378,3.0290878991394465,41.31635479513818,3.7799834821741007
19:24:41.715581,0.27175944217247006,-0.3350355627343106,0.8538188991966754,3.4684572731867136,40.67219296725871,3.3880042922088682
19:24:41.725741,0.2556185108938592,-0.35891948802355683,0.8724060059350207,4.325447800335526,39.79328029505484,2.9949978706402716
19:24:41.735293,0.24286209740139422,-0.383625684593885,0.889406296810568,5.622315187268282,38.66141158566763,2.5937002076929985
19:24:41.745314,0.23563293436176772,-0.397489430434606,0.9039799821659225,7.334654562013957,37.27394037425484,2.1756539993629627
19:24:41.755524,0.2335531788612857,-0.3970738882028257,0.916746270335625,9.38570565917677,35.64440608666578,1.732406682176935
